ds,symbol,close,volume
2008-01-24,EXLS,19.05,268183
2008-01-25,EXLS,18.66,247224
2008-01-28,EXLS,18.69,112955
2008-01-29,EXLS,19.41,76852
2008-01-30,EXLS,19.0,107222
2008-01-31,EXLS,18.98,127628
2008-02-01,EXLS,19.51,94598
2008-02-04,EXLS,19.56,120513
2008-02-05,EXLS,19.17,108346
2008-02-06,EXLS,18.98,186837
2008-02-07,EXLS,18.92,106917
2008-02-08,EXLS,19.59,117220
2008-02-11,EXLS,19.61,73881
2008-02-12,EXLS,20.49,98407
2008-02-13,EXLS,21.12,91903
2008-02-14,EXLS,19.89,110875
2008-02-15,EXLS,19.33,65703
2008-02-19,EXLS,19.57,77616
2008-02-20,EXLS,19.57,40795
2008-02-21,EXLS,19.85,74930
2008-02-22,EXLS,19.45,74153
2008-02-25,EXLS,19.82,46121
2008-02-26,EXLS,20.92,116624
2008-02-27,EXLS,21.42,83979
2008-02-28,EXLS,21.74,109448
2008-02-29,EXLS,21.33,173593
2008-03-03,EXLS,20.48,82670
2008-03-04,EXLS,20.06,72013
2008-03-05,EXLS,20.49,49079
2008-03-06,EXLS,19.12,150361
2008-03-07,EXLS,18.19,174746
2008-03-10,EXLS,18.5,141430
2008-03-11,EXLS,19.43,166632
2008-03-12,EXLS,22.24,507433
2008-03-13,EXLS,20.97,189871
2008-03-14,EXLS,20.29,161848
2008-03-17,EXLS,19.15,130074
2008-03-18,EXLS,20.02,261894
2008-03-19,EXLS,19.56,185327
2008-03-20,EXLS,22.01,355483
2008-03-24,EXLS,23.25,118826
2008-03-25,EXLS,23.12,290233
2008-03-26,EXLS,23.97,121711
2008-03-27,EXLS,23.07,107516
2008-03-28,EXLS,22.57,69394
2008-03-31,EXLS,22.96,71732
2008-04-01,EXLS,23.24,152450
2008-04-02,EXLS,24.11,144351
2008-04-03,EXLS,24.0,75377
2008-04-04,EXLS,23.77,58493
2008-04-07,EXLS,23.55,69036
2008-04-08,EXLS,23.3,74282
2008-04-09,EXLS,22.63,60176
2008-04-10,EXLS,22.9,84584
2008-04-11,EXLS,21.68,78443
2008-04-14,EXLS,21.67,94167
2008-04-15,EXLS,23.16,154324
2008-04-16,EXLS,23.59,67111
2008-04-17,EXLS,23.37,58019
2008-04-18,EXLS,24.51,62989
2008-04-21,EXLS,24.06,59586
2008-04-22,EXLS,23.66,138980
2008-04-23,EXLS,24.14,114003
2008-04-24,EXLS,24.6,183593
2008-04-25,EXLS,24.64,91030
2008-04-28,EXLS,24.57,135550
2008-04-29,EXLS,25.07,75686
2008-04-30,EXLS,25.12,94493
2008-05-01,EXLS,25.38,104034
2008-05-02,EXLS,24.65,270043
2008-05-05,EXLS,24.86,121445
2008-05-06,EXLS,24.79,148609
2008-05-07,EXLS,20.76,326235
2008-05-08,EXLS,20.99,173076
2008-05-09,EXLS,19.93,148124
2008-05-12,EXLS,20.39,149887
2008-05-13,EXLS,19.97,76550
2008-05-14,EXLS,19.56,70924
2008-05-15,EXLS,20.0,78928
2008-05-16,EXLS,19.08,146493
2008-05-19,EXLS,18.68,172091
2008-05-20,EXLS,18.58,66103
2008-05-21,EXLS,18.27,82496
2008-05-22,EXLS,18.28,86780
2008-05-23,EXLS,18.9,146254
2008-05-27,EXLS,19.91,89675
2008-05-28,EXLS,20.74,219625
2008-05-29,EXLS,20.53,126547
2008-05-30,EXLS,19.94,122104
2008-06-02,EXLS,18.33,147126
2008-06-03,EXLS,17.94,140658
2008-06-04,EXLS,17.98,81817
2008-06-05,EXLS,18.44,117607
2008-06-06,EXLS,17.13,147518
2008-06-09,EXLS,15.68,264800
2008-06-10,EXLS,15.69,162673
2008-06-11,EXLS,14.95,186298
2008-06-12,EXLS,14.94,94917
2008-06-13,EXLS,15.15,115897
2008-06-16,EXLS,14.48,310751
2008-06-17,EXLS,14.95,279325
2008-06-18,EXLS,14.72,184201
2008-06-19,EXLS,15.31,114630
2008-06-20,EXLS,15.87,388731
2008-06-23,EXLS,15.5,96954
2008-06-24,EXLS,14.98,183140
2008-06-25,EXLS,15.2,207804
2008-06-26,EXLS,14.3,247857
2008-06-27,EXLS,14.49,756377
2008-06-30,EXLS,14.03,91219
2008-07-01,EXLS,14.42,113392
2008-07-02,EXLS,14.07,129047
2008-07-03,EXLS,14.66,93156
2008-07-07,EXLS,14.8,203616
2008-07-08,EXLS,15.58,120427
2008-07-09,EXLS,15.3,170068
2008-07-10,EXLS,15.93,169103
2008-07-11,EXLS,15.28,133889
2008-07-14,EXLS,15.5,161055
2008-07-15,EXLS,15.3,104220
2008-07-16,EXLS,16.7,160323
2008-07-17,EXLS,15.57,143064
2008-07-18,EXLS,15.6,94322
2008-07-21,EXLS,15.64,79064
2008-07-22,EXLS,16.11,134466
2008-07-23,EXLS,16.94,112303
2008-07-24,EXLS,16.38,100351
2008-07-25,EXLS,16.04,93123
2008-07-28,EXLS,15.67,153735
2008-07-29,EXLS,15.69,157856
2008-07-30,EXLS,15.45,129277
2008-07-31,EXLS,15.05,183253
2008-08-01,EXLS,15.74,94402
2008-08-04,EXLS,15.64,161434
2008-08-05,EXLS,15.72,198584
2008-08-06,EXLS,16.35,303412
2008-08-07,EXLS,13.74,720261
2008-08-08,EXLS,13.36,266351
2008-08-11,EXLS,13.03,248455
2008-08-12,EXLS,13.01,308451
2008-08-13,EXLS,13.35,170738
2008-08-14,EXLS,13.44,167919
2008-08-15,EXLS,13.6,106680
2008-08-18,EXLS,13.01,203156
2008-08-19,EXLS,12.52,68809
2008-08-20,EXLS,12.22,135154
2008-08-21,EXLS,12.08,68844
2008-08-22,EXLS,11.24,346379
2008-08-25,EXLS,10.91,193469
2008-08-26,EXLS,11.01,319728
2008-08-27,EXLS,11.02,226425
2008-08-28,EXLS,11.0,315494
2008-08-29,EXLS,10.9,75599
2008-09-02,EXLS,10.78,112918
2008-09-03,EXLS,11.02,278107
2008-09-04,EXLS,10.53,113598
2008-09-05,EXLS,11.04,222682
2008-09-08,EXLS,11.09,293533
2008-09-09,EXLS,11.4,143970
2008-09-10,EXLS,11.45,112764
2008-09-11,EXLS,11.64,119136
2008-09-12,EXLS,11.36,94393
2008-09-15,EXLS,10.78,127452
2008-09-16,EXLS,10.61,120937
2008-09-17,EXLS,9.27,143678
2008-09-18,EXLS,9.26,245159
2008-09-19,EXLS,9.1,471864
2008-09-22,EXLS,8.86,332516
2008-09-23,EXLS,8.84,256376
2008-09-24,EXLS,8.42,147815
2008-09-25,EXLS,8.64,195228
2008-09-26,EXLS,8.76,237910
2008-09-29,EXLS,8.07,87147
2008-09-30,EXLS,8.78,69472
2008-10-01,EXLS,8.56,62078
2008-10-02,EXLS,8.31,104327
2008-10-03,EXLS,7.99,121425
2008-10-06,EXLS,7.45,155640
2008-10-07,EXLS,6.65,197397
2008-10-08,EXLS,6.32,238308
2008-10-09,EXLS,5.66,334215
2008-10-10,EXLS,5.48,299286
2008-10-13,EXLS,6.64,353985
2008-10-14,EXLS,6.34,668160
2008-10-15,EXLS,5.93,149552
2008-10-16,EXLS,6.65,208304
2008-10-17,EXLS,6.59,171033
2008-10-20,EXLS,7.19,109671
2008-10-21,EXLS,6.85,156726
2008-10-22,EXLS,6.42,126232
2008-10-23,EXLS,6.47,143617
2008-10-24,EXLS,5.88,45547
2008-10-27,EXLS,5.56,57612
2008-10-28,EXLS,5.87,425455
2008-10-29,EXLS,6.21,114057
2008-10-30,EXLS,6.89,94493
2008-10-31,EXLS,7.3,77406
2008-11-03,EXLS,7.09,109346
2008-11-04,EXLS,7.36,82072
2008-11-05,EXLS,6.9,125011
2008-11-06,EXLS,6.41,101377
2008-11-07,EXLS,6.78,43465
2008-11-10,EXLS,6.97,135571
2008-11-11,EXLS,6.75,44544
2008-11-12,EXLS,6.71,63846
2008-11-13,EXLS,7.27,85056
2008-11-14,EXLS,6.4,105788
2008-11-17,EXLS,6.09,63594
2008-11-18,EXLS,5.88,105313
2008-11-19,EXLS,5.89,178915
2008-11-20,EXLS,5.59,127334
2008-11-21,EXLS,5.98,198274
2008-11-24,EXLS,6.43,171387
2008-11-25,EXLS,6.23,139312
2008-11-26,EXLS,6.85,100630
2008-11-28,EXLS,7.1,15969
2008-12-01,EXLS,5.88,114622
2008-12-02,EXLS,6.42,105082
2008-12-03,EXLS,7.17,107089
2008-12-04,EXLS,6.72,75910
2008-12-05,EXLS,7.87,104590
2008-12-08,EXLS,8.75,162274
2008-12-09,EXLS,8.09,84976
2008-12-10,EXLS,8.46,84643
2008-12-11,EXLS,7.91,73770
2008-12-12,EXLS,8.13,80307
2008-12-15,EXLS,7.75,62775
2008-12-16,EXLS,8.1,145429
2008-12-17,EXLS,7.96,122987
2008-12-18,EXLS,8.0,57891
2008-12-19,EXLS,8.16,227434
2008-12-22,EXLS,8.29,128254
2008-12-23,EXLS,8.27,67106
2008-12-24,EXLS,8.2,7571
2008-12-26,EXLS,8.14,12602
2008-12-29,EXLS,7.88,32261
2008-12-30,EXLS,8.03,62683
2008-12-31,EXLS,8.57,99813
2009-01-02,EXLS,8.63,67102
2009-01-05,EXLS,8.56,28717
2009-01-06,EXLS,8.64,104877
2009-01-07,EXLS,8.59,56472
2009-01-08,EXLS,9.31,79812
2009-01-09,EXLS,8.75,73334
2009-01-12,EXLS,8.51,33654
2009-01-13,EXLS,8.81,18905
2009-01-14,EXLS,8.56,43182
2009-01-15,EXLS,9.05,38312
2009-01-16,EXLS,8.75,28502
2009-01-20,EXLS,7.81,64284
2009-01-21,EXLS,8.33,49241
2009-01-22,EXLS,8.31,65794
2009-01-23,EXLS,8.57,36651
2009-01-26,EXLS,9.0,46951
2009-01-27,EXLS,8.87,53968
2009-01-28,EXLS,9.14,18301
2009-01-29,EXLS,8.27,29324
2009-01-30,EXLS,7.95,49004
2009-02-02,EXLS,8.7,40511
2009-02-03,EXLS,8.31,75414
2009-02-04,EXLS,7.88,38652
2009-02-05,EXLS,8.16,28230
2009-02-06,EXLS,8.85,38259
2009-02-09,EXLS,8.89,38461
2009-02-10,EXLS,8.07,41935
2009-02-11,EXLS,8.33,29825
2009-02-12,EXLS,8.3,30721
2009-02-13,EXLS,8.46,13353
2009-02-17,EXLS,7.68,177752
2009-02-18,EXLS,7.3,128284
2009-02-19,EXLS,7.72,17531
2009-02-20,EXLS,7.51,34121
2009-02-23,EXLS,7.53,80593
2009-02-24,EXLS,8.25,54756
2009-02-25,EXLS,8.09,57004
2009-02-26,EXLS,8.19,46093
2009-02-27,EXLS,8.09,37469
2009-03-02,EXLS,7.22,55285
2009-03-03,EXLS,6.57,62388
2009-03-04,EXLS,6.61,106642
2009-03-05,EXLS,6.03,66614
2009-03-06,EXLS,6.65,45363
2009-03-09,EXLS,6.81,38433
2009-03-10,EXLS,7.87,74765
2009-03-11,EXLS,8.0,101312
2009-03-12,EXLS,8.55,59102
2009-03-13,EXLS,8.22,86208
2009-03-16,EXLS,8.22,37971
2009-03-17,EXLS,8.83,47063
2009-03-18,EXLS,9.14,65624
2009-03-19,EXLS,8.79,85422
2009-03-20,EXLS,8.68,101942
2009-03-23,EXLS,8.97,107215
2009-03-24,EXLS,8.58,67010
2009-03-25,EXLS,8.88,64384
2009-03-26,EXLS,9.16,99984
2009-03-27,EXLS,8.74,42814
2009-03-30,EXLS,8.43,75515
2009-03-31,EXLS,8.62,67343
2009-04-01,EXLS,8.98,31927
2009-04-02,EXLS,9.71,62856
2009-04-03,EXLS,9.83,31758
2009-04-06,EXLS,9.7,57517
2009-04-07,EXLS,9.44,51685
2009-04-08,EXLS,9.84,84091
2009-04-09,EXLS,10.96,90596
2009-04-13,EXLS,11.01,40660
2009-04-14,EXLS,10.42,29699
2009-04-15,EXLS,10.36,22395
2009-04-16,EXLS,10.5,48710
2009-04-17,EXLS,10.53,41634
2009-04-20,EXLS,9.42,64876
2009-04-21,EXLS,9.81,66965
2009-04-22,EXLS,9.71,31405
2009-04-23,EXLS,9.23,21102
2009-04-24,EXLS,9.61,39971
2009-04-27,EXLS,8.92,56150
2009-04-28,EXLS,8.88,18449
2009-04-29,EXLS,9.58,37292
2009-04-30,EXLS,9.31,73003
2009-05-01,EXLS,8.84,30463
2009-05-04,EXLS,9.1,22660
2009-05-05,EXLS,8.98,39469
2009-05-06,EXLS,9.57,143419
2009-05-07,EXLS,8.62,44905
2009-05-08,EXLS,8.85,53249
2009-05-11,EXLS,9.39,64404
2009-05-12,EXLS,9.28,26837
2009-05-13,EXLS,8.61,28494
2009-05-14,EXLS,8.87,40789
2009-05-15,EXLS,8.79,59190
2009-05-18,EXLS,9.54,55029
2009-05-19,EXLS,8.91,43179
2009-05-20,EXLS,9.07,72137
2009-05-21,EXLS,9.06,76002
2009-05-22,EXLS,8.84,20726
2009-05-26,EXLS,9.49,73209
2009-05-27,EXLS,9.06,26128
2009-05-28,EXLS,9.35,36850
2009-05-29,EXLS,9.9,92440
2009-06-01,EXLS,10.22,73106
2009-06-02,EXLS,10.48,38686
2009-06-03,EXLS,10.79,54655
2009-06-04,EXLS,10.86,54665
2009-06-05,EXLS,10.4,30600
2009-06-08,EXLS,10.39,83880
2009-06-09,EXLS,10.18,104468
2009-06-10,EXLS,9.93,129734
2009-06-11,EXLS,9.99,47403
2009-06-12,EXLS,10.25,72724
2009-06-15,EXLS,9.71,66888
2009-06-16,EXLS,9.13,64596
2009-06-17,EXLS,9.67,34683
2009-06-18,EXLS,9.83,28916
2009-06-19,EXLS,9.82,161853
2009-06-22,EXLS,9.5,79364
2009-06-23,EXLS,9.6,70268
2009-06-24,EXLS,9.95,35211
2009-06-25,EXLS,10.46,51131
2009-06-26,EXLS,10.56,352339
2009-06-29,EXLS,10.74,68955
2009-06-30,EXLS,11.21,131691
2009-07-01,EXLS,11.43,75269
2009-07-02,EXLS,10.32,80625
2009-07-06,EXLS,10.31,77891
2009-07-07,EXLS,10.09,44572
2009-07-08,EXLS,10.07,60097
2009-07-09,EXLS,10.18,56912
2009-07-10,EXLS,10.74,43020
2009-07-13,EXLS,11.42,133270
2009-07-14,EXLS,11.33,86677
2009-07-15,EXLS,11.52,88591
2009-07-16,EXLS,11.65,100843
2009-07-17,EXLS,11.48,81921
2009-07-20,EXLS,11.66,89523
2009-07-21,EXLS,11.64,93846
2009-07-22,EXLS,11.51,66831
2009-07-23,EXLS,12.05,109984
2009-07-24,EXLS,12.0,82203
2009-07-27,EXLS,12.12,76575
2009-07-28,EXLS,12.35,86967
2009-07-29,EXLS,12.55,89125
2009-07-30,EXLS,12.8,73243
2009-07-31,EXLS,12.98,108805
2009-08-03,EXLS,13.37,364329
2009-08-04,EXLS,13.35,118188
2009-08-05,EXLS,13.26,58451
2009-08-06,EXLS,13.21,123058
2009-08-07,EXLS,12.96,78108
2009-08-10,EXLS,13.05,48788
2009-08-11,EXLS,12.51,57349
2009-08-12,EXLS,13.05,50202
2009-08-13,EXLS,13.15,46591
2009-08-14,EXLS,12.47,82882
2009-08-17,EXLS,12.04,44799
2009-08-18,EXLS,12.31,30927
2009-08-19,EXLS,12.85,34936
2009-08-20,EXLS,12.91,35571
2009-08-21,EXLS,12.68,115683
2009-08-24,EXLS,12.73,36397
2009-08-25,EXLS,12.17,64363
2009-08-26,EXLS,12.43,56044
2009-08-27,EXLS,12.49,104098
2009-08-28,EXLS,12.47,53683
2009-08-31,EXLS,12.0,52696
2009-09-01,EXLS,11.99,79497
2009-09-02,EXLS,11.76,74996
2009-09-03,EXLS,12.37,54941
2009-09-04,EXLS,12.12,79922
2009-09-08,EXLS,12.28,88795
2009-09-09,EXLS,12.72,102273
2009-09-10,EXLS,13.17,102748
2009-09-11,EXLS,12.8,53761
2009-09-14,EXLS,13.2,130716
2009-09-15,EXLS,13.35,71258
2009-09-16,EXLS,13.48,140803
2009-09-17,EXLS,13.36,51066
2009-09-18,EXLS,13.5,117927
2009-09-21,EXLS,13.61,91978
2009-09-22,EXLS,14.11,90835
2009-09-23,EXLS,13.68,112344
2009-09-24,EXLS,13.79,51353
2009-09-25,EXLS,13.82,74538
2009-09-28,EXLS,14.55,94200
2009-09-29,EXLS,14.7,102334
2009-09-30,EXLS,14.86,107788
2009-10-01,EXLS,14.415,60265
2009-10-02,EXLS,14.31,106083
2009-10-05,EXLS,14.68,60402
2009-10-06,EXLS,15.31,86465
2009-10-07,EXLS,14.98,67067
2009-10-08,EXLS,14.91,112647
2009-10-09,EXLS,15.04,45283
2009-10-12,EXLS,15.05,18076
2009-10-13,EXLS,15.14,25196
2009-10-14,EXLS,16.0,66439
2009-10-15,EXLS,15.65,21841
2009-10-16,EXLS,15.34,39588
2009-10-19,EXLS,15.67,16758
2009-10-20,EXLS,15.38,33709
2009-10-21,EXLS,15.51,101647
2009-10-22,EXLS,15.45,984557
2009-10-23,EXLS,14.8,75984
2009-10-26,EXLS,14.64,44757
2009-10-27,EXLS,14.37,34311
2009-10-28,EXLS,13.86,31299
2009-10-29,EXLS,14.01,84576
2009-10-30,EXLS,13.61,81541
2009-11-02,EXLS,14.01,112556
2009-11-03,EXLS,13.89,39849
2009-11-04,EXLS,13.5,36504
2009-11-05,EXLS,13.86,76738
2009-11-06,EXLS,16.92,233724
2009-11-09,EXLS,17.2,120859
2009-11-10,EXLS,16.64,60166
2009-11-11,EXLS,16.64,51118
2009-11-12,EXLS,16.49,110769
2009-11-13,EXLS,16.41,48439
2009-11-16,EXLS,16.96,143948
2009-11-17,EXLS,16.63,50941
2009-11-18,EXLS,16.72,29401
2009-11-19,EXLS,16.7,75232
2009-11-20,EXLS,16.8,73802
2009-11-23,EXLS,17.05,183070
2009-11-24,EXLS,17.0,40287
2009-11-25,EXLS,16.8,26008
2009-11-27,EXLS,16.15,29556
2009-11-30,EXLS,16.22,105480
2009-12-01,EXLS,17.21,236546
2009-12-02,EXLS,17.65,108132
2009-12-03,EXLS,17.45,126896
2009-12-04,EXLS,17.9,34522
2009-12-07,EXLS,18.0,38636
2009-12-08,EXLS,17.59,28203
2009-12-09,EXLS,17.9,51199
2009-12-10,EXLS,17.71,82067
2009-12-11,EXLS,17.63,101063
2009-12-14,EXLS,17.69,37160
2009-12-15,EXLS,17.64,37895
2009-12-16,EXLS,17.79,56704
2009-12-17,EXLS,17.52,137766
2009-12-18,EXLS,17.67,161964
2009-12-21,EXLS,17.91,60936
2009-12-22,EXLS,17.94,93030
2009-12-23,EXLS,17.94,46273
2009-12-24,EXLS,18.0,54873
2009-12-28,EXLS,18.0,55542
2009-12-29,EXLS,18.02,79039
2009-12-30,EXLS,18.2,137512
2009-12-31,EXLS,18.15,47517
2010-01-04,EXLS,18.45,48137.0
2010-01-05,EXLS,18.57,123542.0
2010-01-06,EXLS,18.33,178744.0
2010-01-07,EXLS,18.01,18542.0
2010-01-08,EXLS,18.01,33912.0
2010-01-11,EXLS,17.93,64963.0
2010-01-12,EXLS,17.74,76454.0
2010-01-13,EXLS,17.99,29915.0
2010-01-14,EXLS,18.03,39911.0
2010-01-15,EXLS,17.95,70671.0
2010-01-19,EXLS,18.73,54007.0
2010-01-20,EXLS,18.55,28327.0
2010-01-21,EXLS,18.2,53363.0
2010-01-22,EXLS,17.89,40634.0
2010-01-25,EXLS,17.8,34616.0
2010-01-26,EXLS,17.64,36490.0
2010-01-27,EXLS,17.81,35022.0
2010-01-28,EXLS,17.82,37958.0
2010-01-29,EXLS,18.15,63262.0
2010-02-01,EXLS,18.1,40042.0
2010-02-02,EXLS,18.31,74259.0
2010-02-03,EXLS,18.47,62798.0
2010-02-04,EXLS,18.4,77862.0
2010-02-05,EXLS,18.64,51297.0
2010-02-08,EXLS,18.11,36309.0
2010-02-09,EXLS,18.31,29218.0
2010-02-10,EXLS,18.44,44763.0
2010-02-11,EXLS,18.97,155659.0
2010-02-12,EXLS,18.54,46839.0
2010-02-16,EXLS,18.93,20304.0
2010-02-17,EXLS,18.47,27277.0
2010-02-18,EXLS,18.37,30554.0
2010-02-19,EXLS,18.3,45994.0
2010-02-22,EXLS,18.31,49985.0
2010-02-23,EXLS,18.03,58964.0
2010-02-24,EXLS,17.98,129458.0
2010-02-25,EXLS,17.66,37155.0
2010-02-26,EXLS,17.2,86345.0
2010-03-01,EXLS,17.78,74710.0
2010-03-02,EXLS,17.6,63510.0
2010-03-03,EXLS,17.4,35173.0
2010-03-04,EXLS,17.55,12673.0
2010-03-05,EXLS,17.59,95846.0
2010-03-08,EXLS,17.53,387254.0
2010-03-09,EXLS,17.4783,253935.0
2010-03-10,EXLS,17.08,603703.0
2010-03-11,EXLS,17.42,197204.0
2010-03-12,EXLS,17.05,111540.0
2010-03-15,EXLS,16.38,216893.0
2010-03-16,EXLS,16.31,148629.0
2010-03-17,EXLS,16.46,131223.0
2010-03-18,EXLS,16.65,71712.0
2010-03-19,EXLS,16.64,122140.0
2010-03-22,EXLS,17.1,108301.0
2010-03-23,EXLS,17.51,158820.0
2010-03-24,EXLS,17.19,87472.0
2010-03-25,EXLS,17.11,44671.0
2010-03-26,EXLS,16.93,45354.0
2010-03-29,EXLS,17.01,29649.0
2010-03-30,EXLS,16.93,41607.0
2010-03-31,EXLS,16.68,43102.0
2010-04-01,EXLS,16.74,52596.0
2010-04-05,EXLS,17.09,67703.0
2010-04-06,EXLS,17.23,38211.0
2010-04-07,EXLS,16.75,39821.0
2010-04-08,EXLS,16.48,30384.0
2010-04-09,EXLS,16.3,70269.0
2010-04-12,EXLS,16.54,88285.0
2010-04-13,EXLS,16.9,82364.0
2010-04-14,EXLS,17.18,54560.0
2010-04-15,EXLS,17.93,62638.0
2010-04-16,EXLS,17.65,60151.0
2010-04-19,EXLS,17.38,45516.0
2010-04-20,EXLS,17.58,22757.0
2010-04-21,EXLS,17.2,45559.0
2010-04-22,EXLS,17.06,43573.0
2010-04-23,EXLS,17.05,44929.0
2010-04-26,EXLS,16.86,45113.0
2010-04-27,EXLS,16.1,31205.0
2010-04-28,EXLS,16.16,15153.0
2010-04-29,EXLS,16.14,48839.0
2010-04-30,EXLS,15.92,61668.0
2010-05-03,EXLS,16.61,51897.0
2010-05-04,EXLS,16.21,47492.0
2010-05-05,EXLS,15.94,26611.0
2010-05-06,EXLS,15.91,88268.0
2010-05-07,EXLS,16.06,103426.0
2010-05-10,EXLS,17.97,175628.0
2010-05-11,EXLS,18.43,110807.0
2010-05-12,EXLS,19.0,75297.0
2010-05-13,EXLS,18.72,104077.0
2010-05-14,EXLS,18.09,42125.0
2010-05-17,EXLS,17.82,40315.0
2010-05-18,EXLS,17.31,87635.0
2010-05-19,EXLS,17.36,51035.0
2010-05-20,EXLS,16.97,78179.0
2010-05-21,EXLS,17.09,65956.0
2010-05-24,EXLS,16.91,55762.0
2010-05-25,EXLS,16.62,42346.0
2010-05-26,EXLS,16.7,68046.0
2010-05-27,EXLS,16.85,50061.0
2010-05-28,EXLS,16.62,129549.0
2010-06-01,EXLS,16.5,79417.0
2010-06-02,EXLS,17.02,60905.0
2010-06-03,EXLS,17.65,41756.0
2010-06-04,EXLS,16.63,72264.0
2010-06-07,EXLS,16.23,125802.0
2010-06-08,EXLS,16.69,69602.0
2010-06-09,EXLS,16.65,88833.0
2010-06-10,EXLS,17.64,75299.0
2010-06-11,EXLS,17.885,58612.0
2010-06-14,EXLS,17.54,55246.0
2010-06-15,EXLS,17.77,69026.0
2010-06-16,EXLS,17.55,47176.0
2010-06-17,EXLS,17.56,30165.0
2010-06-18,EXLS,18.18,102632.0
2010-06-21,EXLS,18.12,91673.0
2010-06-22,EXLS,17.94,46368.0
2010-06-23,EXLS,18.15,67072.0
2010-06-24,EXLS,18.03,27234.0
2010-06-25,EXLS,18.39,157456.0
2010-06-28,EXLS,18.61,30441.0
2010-06-29,EXLS,17.63,51043.0
2010-06-30,EXLS,17.17,69461.0
2010-07-01,EXLS,17.02,44890.0
2010-07-02,EXLS,17.15,29331.0
2010-07-06,EXLS,16.45,40540.0
2010-07-07,EXLS,17.27,54291.0
2010-07-08,EXLS,17.7,42358.0
2010-07-09,EXLS,18.01,40366.0
2010-07-12,EXLS,17.72,18870.0
2010-07-13,EXLS,18.17,74319.0
2010-07-14,EXLS,17.94,28094.0
2010-07-15,EXLS,17.86,26733.0
2010-07-16,EXLS,17.44,60173.0
2010-07-19,EXLS,17.24,30750.0
2010-07-20,EXLS,17.51,43022.0
2010-07-21,EXLS,16.89,64715.0
2010-07-22,EXLS,18.54,54796.0
2010-07-23,EXLS,19.0,68253.0
2010-07-26,EXLS,19.0,58054.0
2010-07-27,EXLS,18.94,64948.0
2010-07-28,EXLS,18.62,34274.0
2010-07-29,EXLS,18.79,133750.0
2010-07-30,EXLS,18.63,64969.0
2010-08-02,EXLS,18.74,64534.0
2010-08-03,EXLS,18.57,47041.0
2010-08-04,EXLS,18.51,51854.0
2010-08-05,EXLS,17.75,72121.0
2010-08-06,EXLS,17.72,41697.0
2010-08-09,EXLS,17.88,44295.0
2010-08-10,EXLS,17.5,86214.0
2010-08-11,EXLS,16.6,74841.0
2010-08-12,EXLS,16.5,46309.0
2010-08-13,EXLS,16.38,68981.0
2010-08-16,EXLS,16.65,31877.0
2010-08-17,EXLS,17.0,32792.0
2010-08-18,EXLS,16.99,48646.0
2010-08-19,EXLS,16.54,365116.0
2010-08-20,EXLS,16.34,54119.0
2010-08-23,EXLS,16.22,40547.0
2010-08-24,EXLS,16.12,39594.0
2010-08-25,EXLS,16.71,32405.0
2010-08-26,EXLS,16.7,27644.0
2010-08-27,EXLS,17.29,46957.0
2010-08-30,EXLS,16.6,40279.0
2010-08-31,EXLS,16.61,60069.0
2010-09-01,EXLS,17.43,35399.0
2010-09-02,EXLS,17.48,23995.0
2010-09-03,EXLS,17.94,24879.0
2010-09-07,EXLS,17.06,25661.0
2010-09-08,EXLS,17.51,24774.0
2010-09-09,EXLS,17.7,18547.0
2010-09-10,EXLS,17.87,54175.0
2010-09-13,EXLS,18.61,36776.0
2010-09-14,EXLS,19.01,70011.0
2010-09-15,EXLS,19.03,44540.0
2010-09-16,EXLS,19.04,21948.0
2010-09-17,EXLS,19.35,219739.0
2010-09-20,EXLS,19.95,105464.0
2010-09-21,EXLS,19.77,42677.0
2010-09-22,EXLS,19.65,30851.0
2010-09-23,EXLS,19.17,84676.0
2010-09-24,EXLS,19.52,50623.0
2010-09-27,EXLS,18.91,40083.0
2010-09-28,EXLS,19.17,65209.0
2010-09-29,EXLS,19.21,49371.0
2010-09-30,EXLS,19.45,79460.0
2010-10-01,EXLS,20.0,106515.0
2010-10-04,EXLS,19.36,53476.0
2010-10-05,EXLS,19.82,53117.0
2010-10-06,EXLS,19.34,27680.0
2010-10-07,EXLS,19.3,18280.0
2010-10-08,EXLS,19.98,46355.0
2010-10-11,EXLS,19.39,21576.0
2010-10-12,EXLS,19.02,41505.0
2010-10-13,EXLS,19.2,72870.0
2010-10-14,EXLS,19.49,47405.0
2010-10-15,EXLS,19.42,65782.0
2010-10-18,EXLS,19.39,123750.0
2010-10-19,EXLS,19.22,99508.0
2010-10-20,EXLS,19.2,49645.0
2010-10-21,EXLS,19.15,41355.0
2010-10-22,EXLS,19.4,139470.0
2010-10-25,EXLS,19.1,33887.0
2010-10-26,EXLS,19.11,25263.0
2010-10-27,EXLS,19.07,22713.0
2010-10-28,EXLS,19.39,76545.0
2010-10-29,EXLS,19.05,36882.0
2010-11-01,EXLS,18.99,38678.0
2010-11-02,EXLS,19.57,56215.0
2010-11-03,EXLS,19.07,41220.0
2010-11-04,EXLS,20.6,428550.0
2010-11-05,EXLS,20.29,159623.0
2010-11-08,EXLS,20.65,35413.0
2010-11-09,EXLS,20.66,62827.0
2010-11-10,EXLS,20.72,87379.0
2010-11-11,EXLS,20.88,36102.0
2010-11-12,EXLS,20.79,29786.0
2010-11-15,EXLS,20.77,43022.0
2010-11-16,EXLS,20.4,63192.0
2010-11-17,EXLS,20.32,47623.0
