ds,symbol,close,volume
1995-10-20,CIB,13.875,84800.0
1995-10-23,CIB,13.75,10500.0
1995-10-24,CIB,13.75,7300.0
1995-10-25,CIB,13.875,24700.0
1995-10-26,CIB,13.75,32000.0
1995-10-27,CIB,13.75,29400.0
1995-10-30,CIB,13.875,500.0
1995-10-31,CIB,13.625,71400.0
1995-11-01,CIB,13.625,33900.0
1995-11-02,CIB,13.625,38900.0
1995-11-03,CIB,13.375,6100.0
1995-11-06,CIB,13.5,33400.0
1995-11-07,CIB,13.5,10500.0
1995-11-08,CIB,13.625,500.0
1995-11-09,CIB,13.375,900.0
1995-11-10,CIB,13.25,147000.0
1995-11-13,CIB,13.375,500.0
1995-11-14,CIB,13.5,500.0
1995-11-15,CIB,13.5,22500.0
1995-11-16,CIB,13.5,25500.0
1995-11-17,CIB,13.625,25000.0
1995-11-20,CIB,13.5,10500.0
1995-11-21,CIB,13.375,5500.0
1995-11-22,CIB,13.25,11800.0
1995-11-24,CIB,13.25,6000.0
1995-11-27,CIB,13.125,8000.0
1995-11-28,CIB,13.25,61100.0
1995-11-29,CIB,13.375,33800.0
1995-11-30,CIB,13.625,12900.0
1995-12-01,CIB,13.875,36200.0
1995-12-04,CIB,14.125,61200.0
1995-12-05,CIB,13.875,63200.0
1995-12-06,CIB,13.875,10000.0
1995-12-07,CIB,14.0,38900.0
1995-12-08,CIB,14.0,14400.0
1995-12-11,CIB,13.875,48300.0
1995-12-12,CIB,14.125,19000.0
1995-12-13,CIB,14.75,81000.0
1995-12-14,CIB,14.875,106000.0
1995-12-15,CIB,14.875,22300.0
1995-12-18,CIB,14.75,500.0
1995-12-19,CIB,14.875,4200.0
1995-12-20,CIB,15.25,61800.0
1995-12-21,CIB,15.5,22400.0
1995-12-22,CIB,16.0,45800.0
1995-12-26,CIB,15.875,24800.0
1995-12-27,CIB,15.75,119100.0
1995-12-28,CIB,16.375,6500.0
1995-12-29,CIB,16.375,3800.0
1996-01-02,CIB,16.5,41500.0
1996-01-03,CIB,17.125,31900.0
1996-01-04,CIB,17.0,4700.0
1996-01-05,CIB,16.75,6200.0
1996-01-08,CIB,16.75,0.0
1996-01-09,CIB,16.625,600.0
1996-01-10,CIB,16.5,7900.0
1996-01-11,CIB,16.75,42400.0
1996-01-12,CIB,16.5,119600.0
1996-01-15,CIB,16.375,21200.0
1996-01-16,CIB,16.75,15000.0
1996-01-17,CIB,16.875,15400.0
1996-01-18,CIB,16.625,45200.0
1996-01-19,CIB,16.875,19200.0
1996-01-22,CIB,16.875,47400.0
1996-01-23,CIB,15.75,58400.0
1996-01-24,CIB,15.25,27400.0
1996-01-25,CIB,15.75,26200.0
1996-01-26,CIB,15.75,11900.0
1996-01-29,CIB,15.75,37600.0
1996-01-30,CIB,16.75,243300.0
1996-01-31,CIB,17.875,47500.0
1996-02-01,CIB,17.625,18900.0
1996-02-02,CIB,17.625,33000.0
1996-02-05,CIB,17.625,32500.0
1996-02-06,CIB,17.75,44000.0
1996-02-07,CIB,18.125,53900.0
1996-02-08,CIB,18.875,7900.0
1996-02-09,CIB,18.875,14800.0
1996-02-12,CIB,18.625,21400.0
1996-02-13,CIB,18.0,35700.0
1996-02-14,CIB,18.0,43000.0
1996-02-15,CIB,18.0,51400.0
1996-02-16,CIB,18.75,112600.0
1996-02-20,CIB,18.875,6200.0
1996-02-21,CIB,18.75,22600.0
1996-02-22,CIB,18.75,500.0
1996-02-23,CIB,18.75,6200.0
1996-02-26,CIB,18.75,500.0
1996-02-27,CIB,18.5,7800.0
1996-02-28,CIB,18.625,10400.0
1996-02-29,CIB,18.25,79600.0
1996-03-01,CIB,18.0,300.0
1996-03-04,CIB,18.0,100.0
1996-03-05,CIB,18.0,800.0
1996-03-06,CIB,18.0,100.0
1996-03-07,CIB,17.75,5900.0
1996-03-08,CIB,17.375,13300.0
1996-03-11,CIB,17.5,100.0
1996-03-12,CIB,17.5,19900.0
1996-03-13,CIB,17.125,8800.0
1996-03-14,CIB,17.375,26000.0
1996-03-15,CIB,16.625,18500.0
1996-03-18,CIB,17.0,20400.0
1996-03-19,CIB,17.25,500.0
1996-03-20,CIB,17.375,500.0
1996-03-21,CIB,17.25,56700.0
1996-03-22,CIB,17.125,78900.0
1996-03-25,CIB,17.375,6700.0
1996-03-26,CIB,17.5,35500.0
1996-03-27,CIB,18.0,49600.0
1996-03-28,CIB,18.0,6300.0
1996-03-29,CIB,18.5,21500.0
1996-04-01,CIB,18.625,48500.0
1996-04-02,CIB,18.5,100.0
1996-04-03,CIB,18.375,600.0
1996-04-04,CIB,18.375,20300.0
1996-04-08,CIB,18.0,12800.0
1996-04-09,CIB,18.125,55300.0
1996-04-10,CIB,18.25,16500.0
1996-04-11,CIB,18.0,10500.0
1996-04-12,CIB,18.0,63000.0
1996-04-15,CIB,18.0,31200.0
1996-04-16,CIB,18.0,100.0
1996-04-17,CIB,18.0,16000.0
1996-04-18,CIB,18.125,44200.0
1996-04-19,CIB,18.125,0.0
1996-04-22,CIB,18.125,0.0
1996-04-23,CIB,18.5,24800.0
1996-04-24,CIB,19.5,10200.0
1996-04-25,CIB,19.5,18400.0
1996-04-26,CIB,19.875,4100.0
1996-04-29,CIB,19.875,74900.0
1996-04-30,CIB,19.625,118000.0
1996-05-01,CIB,19.125,1800.0
1996-05-02,CIB,18.125,136900.0
1996-05-03,CIB,18.125,0.0
1996-05-06,CIB,18.5,39800.0
1996-05-07,CIB,18.625,27400.0
1996-05-08,CIB,18.75,24600.0
1996-05-09,CIB,18.625,2100.0
1996-05-10,CIB,18.625,3000.0
1996-05-13,CIB,18.75,8500.0
1996-05-14,CIB,18.75,4900.0
1996-05-15,CIB,18.75,0.0
1996-05-16,CIB,18.5,21700.0
1996-05-17,CIB,18.5,15000.0
1996-05-20,CIB,18.875,11800.0
1996-05-21,CIB,19.0,27700.0
1996-05-22,CIB,18.625,400.0
1996-05-23,CIB,18.625,32500.0
1996-05-24,CIB,19.0,33500.0
1996-05-28,CIB,18.875,3900.0
1996-05-29,CIB,18.875,0.0
1996-05-30,CIB,18.875,0.0
1996-05-31,CIB,19.0,19700.0
1996-06-03,CIB,19.0,0.0
1996-06-04,CIB,19.0,0.0
1996-06-05,CIB,18.5,42800.0
1996-06-06,CIB,19.0,24400.0
1996-06-07,CIB,19.0,0.0
1996-06-10,CIB,19.0,15300.0
1996-06-11,CIB,19.0,6600.0
1996-06-12,CIB,19.25,55400.0
1996-06-13,CIB,18.625,37400.0
1996-06-14,CIB,18.375,21000.0
1996-06-17,CIB,18.25,10000.0
1996-06-18,CIB,18.625,41100.0
1996-06-19,CIB,18.375,35700.0
1996-06-20,CIB,18.5,700.0
1996-06-21,CIB,18.0,21000.0
1996-06-24,CIB,17.75,2900.0
1996-06-25,CIB,17.25,3000.0
1996-06-26,CIB,17.25,0.0
1996-06-27,CIB,16.5,19300.0
1996-06-28,CIB,16.875,81900.0
1996-07-01,CIB,17.0,106100.0
1996-07-02,CIB,17.375,111500.0
1996-07-03,CIB,17.125,2300.0
1996-07-05,CIB,17.0,85000.0
1996-07-08,CIB,17.0,0.0
1996-07-09,CIB,17.125,1300.0
1996-07-10,CIB,17.125,0.0
1996-07-11,CIB,17.0,3600.0
1996-07-12,CIB,17.0,0.0
1996-07-15,CIB,17.0,0.0
1996-07-16,CIB,17.0,3100.0
1996-07-17,CIB,17.0,2000.0
1996-07-18,CIB,17.0,0.0
1996-07-19,CIB,16.75,1500.0
1996-07-22,CIB,16.25,1700.0
1996-07-23,CIB,16.0,11100.0
1996-07-24,CIB,15.625,8500.0
1996-07-25,CIB,15.875,15000.0
1996-07-26,CIB,15.875,600.0
1996-07-29,CIB,15.75,200.0
1996-07-30,CIB,15.75,0.0
1996-07-31,CIB,15.75,2100.0
1996-08-01,CIB,16.0,69800.0
1996-08-02,CIB,16.375,12100.0
1996-08-05,CIB,16.625,30900.0
1996-08-06,CIB,17.25,88200.0
1996-08-07,CIB,17.5,11000.0
1996-08-08,CIB,17.375,2000.0
1996-08-09,CIB,17.375,38700.0
1996-08-12,CIB,17.625,3100.0
1996-08-13,CIB,17.875,600.0
1996-08-14,CIB,18.125,10000.0
1996-08-15,CIB,18.375,4700.0
1996-08-16,CIB,18.5,5000.0
1996-08-19,CIB,18.75,16300.0
1996-08-20,CIB,18.75,0.0
1996-08-21,CIB,18.625,2000.0
1996-08-22,CIB,18.875,7100.0
1996-08-23,CIB,19.0,43000.0
1996-08-26,CIB,18.75,500.0
1996-08-27,CIB,18.5,27400.0
1996-08-28,CIB,18.75,2000.0
1996-08-29,CIB,18.625,2900.0
1996-08-30,CIB,18.625,0.0
1996-09-03,CIB,18.75,6000.0
1996-09-04,CIB,18.75,9200.0
1996-09-05,CIB,18.75,0.0
1996-09-06,CIB,18.75,0.0
1996-09-09,CIB,18.125,115500.0
1996-09-10,CIB,18.25,800.0
1996-09-11,CIB,17.75,20200.0
1996-09-12,CIB,17.75,200.0
1996-09-13,CIB,17.5,16800.0
1996-09-16,CIB,17.5,7400.0
1996-09-17,CIB,17.375,500.0
1996-09-18,CIB,17.25,800.0
1996-09-19,CIB,17.125,5300.0
1996-09-20,CIB,17.125,17900.0
1996-09-23,CIB,17.0,0.0
1996-09-24,CIB,17.5,18200.0
1996-09-25,CIB,17.5,0.0
1996-09-26,CIB,17.5,0.0
1996-09-27,CIB,18.25,9100.0
1996-09-30,CIB,18.625,7200.0
1996-10-01,CIB,18.625,0.0
1996-10-02,CIB,18.75,18000.0
1996-10-03,CIB,18.625,36500.0
1996-10-04,CIB,18.625,0.0
1996-10-07,CIB,18.75,14300.0
1996-10-08,CIB,18.625,3000.0
1996-10-09,CIB,18.625,0.0
1996-10-10,CIB,18.625,900.0
1996-10-11,CIB,18.625,6400.0
1996-10-14,CIB,18.625,0.0
1996-10-15,CIB,18.625,0.0
1996-10-16,CIB,18.875,3100.0
1996-10-17,CIB,18.75,400.0
1996-10-18,CIB,18.875,3300.0
1996-10-21,CIB,18.875,4000.0
1996-10-22,CIB,18.875,0.0
1996-10-23,CIB,18.75,10500.0
1996-10-24,CIB,18.75,4000.0
1996-10-25,CIB,18.75,15500.0
1996-10-28,CIB,18.875,9400.0
1996-10-29,CIB,18.875,4100.0
1996-10-30,CIB,18.5,8500.0
1996-10-31,CIB,18.5,0.0
1996-11-01,CIB,18.25,1000.0
1996-11-04,CIB,18.0,6000.0
1996-11-05,CIB,18.0,0.0
1996-11-06,CIB,18.0,5500.0
1996-11-07,CIB,18.0,0.0
1996-11-08,CIB,17.75,3000.0
1996-11-11,CIB,17.75,4800.0
1996-11-12,CIB,17.75,20300.0
1996-11-13,CIB,17.25,6900.0
1996-11-14,CIB,17.125,2500.0
1996-11-15,CIB,17.125,21800.0
1996-11-18,CIB,17.125,1100.0
1996-11-19,CIB,17.125,3500.0
1996-11-20,CIB,17.25,100.0
1996-11-21,CIB,17.125,2400.0
1996-11-22,CIB,17.0,3000.0
1996-11-25,CIB,17.125,13400.0
1996-11-26,CIB,16.375,23100.0
1996-11-27,CIB,16.125,2500.0
1996-11-29,CIB,16.125,0.0
1996-12-02,CIB,16.125,0.0
1996-12-03,CIB,16.25,16500.0
1996-12-04,CIB,16.75,14400.0
1996-12-05,CIB,16.75,6700.0
1996-12-06,CIB,17.25,11400.0
1996-12-09,CIB,17.25,0.0
1996-12-10,CIB,17.125,9200.0
1996-12-11,CIB,16.25,11200.0
1996-12-12,CIB,16.5,2300.0
1996-12-13,CIB,16.5,0.0
1996-12-16,CIB,16.5,30100.0
1996-12-17,CIB,16.75,4000.0
1996-12-18,CIB,17.125,22500.0
1996-12-19,CIB,17.625,37800.0
1996-12-20,CIB,17.625,1700.0
1996-12-23,CIB,18.25,10100.0
1996-12-24,CIB,18.25,0.0
1996-12-26,CIB,19.0,25600.0
1996-12-27,CIB,19.125,7500.0
1996-12-30,CIB,20.75,95700.0
1996-12-31,CIB,20.75,0.0
1997-01-02,CIB,20.375,29400.0
1997-01-03,CIB,19.875,16700.0
1997-01-06,CIB,19.875,0.0
1997-01-07,CIB,19.75,35100.0
1997-01-08,CIB,19.75,12900.0
1997-01-09,CIB,19.875,63000.0
1997-01-10,CIB,19.625,5500.0
1997-01-13,CIB,19.75,23700.0
1997-01-14,CIB,19.75,15800.0
1997-01-15,CIB,19.625,200.0
1997-01-16,CIB,19.125,16500.0
1997-01-17,CIB,18.75,27500.0
1997-01-20,CIB,17.875,43200.0
1997-01-21,CIB,18.125,2000.0
1997-01-22,CIB,18.0,0.0
1997-01-23,CIB,18.0,0.0
1997-01-24,CIB,17.75,1500.0
1997-01-27,CIB,17.75,0.0
1997-01-28,CIB,17.5,200.0
1997-01-29,CIB,17.5,20000.0
1997-01-30,CIB,17.5,14000.0
1997-01-31,CIB,17.375,9400.0
1997-02-03,CIB,17.75,13000.0
1997-02-04,CIB,17.75,20000.0
1997-02-05,CIB,17.75,0.0
1997-02-06,CIB,17.75,1000.0
1997-02-07,CIB,17.75,25800.0
1997-02-10,CIB,17.625,1900.0
1997-02-11,CIB,17.75,36300.0
1997-02-12,CIB,17.75,16300.0
1997-02-13,CIB,17.875,10200.0
1997-02-14,CIB,18.0,48200.0
1997-02-18,CIB,17.875,2000.0
1997-02-19,CIB,18.0,35400.0
1997-02-20,CIB,17.875,5200.0
1997-02-21,CIB,17.875,6100.0
1997-02-24,CIB,18.25,27200.0
1997-02-25,CIB,18.0,15000.0
1997-02-26,CIB,18.125,1000.0
1997-02-27,CIB,18.125,10000.0
1997-02-28,CIB,18.125,15500.0
1997-03-03,CIB,17.5,5100.0
1997-03-04,CIB,17.0,4400.0
1997-03-05,CIB,17.0,2700.0
1997-03-06,CIB,16.875,15900.0
1997-03-07,CIB,17.0,1200.0
1997-03-10,CIB,17.875,13800.0
1997-03-11,CIB,17.875,62000.0
1997-03-12,CIB,17.5,11400.0
1997-03-13,CIB,17.375,7900.0
1997-03-14,CIB,17.625,15900.0
1997-03-17,CIB,17.625,0.0
1997-03-18,CIB,17.5,12600.0
1997-03-19,CIB,17.25,19900.0
1997-03-20,CIB,17.25,0.0
1997-03-21,CIB,16.5,80600.0
1997-03-24,CIB,16.875,5700.0
1997-03-25,CIB,17.0,11500.0
1997-03-26,CIB,16.5,44500.0
1997-03-27,CIB,16.375,7000.0
1997-03-31,CIB,16.5,2000.0
1997-04-01,CIB,16.5,12000.0
1997-04-02,CIB,16.375,1900.0
1997-04-03,CIB,16.5,5000.0
1997-04-04,CIB,17.75,119000.0
1997-04-07,CIB,18.0,10100.0
1997-04-08,CIB,17.75,8200.0
1997-04-09,CIB,17.875,55200.0
1997-04-10,CIB,17.75,119000.0
1997-04-11,CIB,18.125,17700.0
1997-04-14,CIB,18.125,5200.0
1997-04-15,CIB,18.125,0.0
1997-04-16,CIB,18.5,11600.0
1997-04-17,CIB,18.5,5000.0
1997-04-18,CIB,18.375,81900.0
1997-04-21,CIB,18.25,75500.0
1997-04-22,CIB,18.5,400.0
1997-04-23,CIB,18.375,0.0
1997-04-24,CIB,18.25,6500.0
1997-04-25,CIB,18.375,29400.0
1997-04-28,CIB,18.375,44300.0
1997-04-29,CIB,18.375,0.0
1997-04-30,CIB,18.125,500.0
1997-05-01,CIB,18.125,0.0
1997-05-02,CIB,18.0,500.0
1997-05-05,CIB,18.0,22100.0
1997-05-06,CIB,18.25,171200.0
1997-05-07,CIB,18.25,0.0
1997-05-08,CIB,18.25,0.0
1997-05-09,CIB,18.25,40100.0
1997-05-12,CIB,18.25,0.0
1997-05-13,CIB,18.25,4400.0
1997-05-14,CIB,18.5,25100.0
1997-05-15,CIB,18.625,22600.0
1997-05-16,CIB,18.5,45900.0
1997-05-19,CIB,18.5,0.0
1997-05-20,CIB,18.5,0.0
1997-05-21,CIB,18.25,5200.0
1997-05-22,CIB,18.0,10700.0
1997-05-23,CIB,18.125,7300.0
1997-05-27,CIB,17.875,15300.0
1997-05-28,CIB,17.625,42800.0
1997-05-29,CIB,17.5,7400.0
1997-05-30,CIB,17.5,5200.0
1997-06-02,CIB,17.25,25200.0
1997-06-03,CIB,17.375,29800.0
1997-06-04,CIB,17.375,32000.0
1997-06-05,CIB,17.375,0.0
1997-06-06,CIB,17.375,1500.0
1997-06-09,CIB,16.625,84000.0
1997-06-10,CIB,16.375,28800.0
1997-06-11,CIB,16.5,1000.0
1997-06-12,CIB,15.875,243800.0
1997-06-13,CIB,15.75,19900.0
1997-06-16,CIB,15.5,247200.0
1997-06-17,CIB,16.5,80600.0
1997-06-18,CIB,17.0,127900.0
1997-06-19,CIB,16.875,8200.0
1997-06-20,CIB,16.75,28400.0
1997-06-23,CIB,16.75,600.0
1997-06-24,CIB,17.25,40000.0
1997-06-25,CIB,17.5,20600.0
1997-06-26,CIB,17.375,100.0
1997-06-27,CIB,17.625,1000.0
1997-06-30,CIB,18.0,13200.0
1997-07-01,CIB,18.0,122300.0
1997-07-02,CIB,17.875,8500.0
1997-07-03,CIB,17.875,6100.0
1997-07-07,CIB,18.375,17900.0
1997-07-08,CIB,18.75,153400.0
1997-07-09,CIB,18.75,60500.0
1997-07-10,CIB,18.75,3000.0
1997-07-11,CIB,19.125,5200.0
1997-07-14,CIB,19.0,91000.0
1997-07-15,CIB,19.125,88400.0
1997-07-16,CIB,18.75,139700.0
1997-07-17,CIB,18.75,4000.0
1997-07-18,CIB,18.75,2400.0
1997-07-21,CIB,18.625,3200.0
1997-07-22,CIB,18.375,31200.0
1997-07-23,CIB,18.0,18600.0
1997-07-24,CIB,18.0,17300.0
1997-07-25,CIB,17.875,6800.0
1997-07-28,CIB,17.3125,97900.0
1997-07-29,CIB,17.3125,0.0
1997-07-30,CIB,17.25,14500.0
1997-07-31,CIB,17.25,0.0
1997-08-01,CIB,17.375,25000.0
1997-08-04,CIB,17.25,15400.0
1997-08-05,CIB,17.5,20600.0
1997-08-06,CIB,17.5,24700.0
1997-08-07,CIB,17.75,36500.0
1997-08-08,CIB,17.75,20000.0
1997-08-11,CIB,17.75,26500.0
1997-08-12,CIB,17.625,9600.0
1997-08-13,CIB,17.25,3500.0
1997-08-14,CIB,17.375,2600.0
1997-08-15,CIB,17.375,3500.0
1997-08-18,CIB,16.875,1700.0
1997-08-19,CIB,16.875,0.0
1997-08-20,CIB,17.125,38400.0
1997-08-21,CIB,17.125,15600.0
1997-08-22,CIB,17.125,0.0
1997-08-25,CIB,17.375,200.0
1997-08-26,CIB,17.75,81200.0
1997-08-27,CIB,17.75,0.0
1997-08-28,CIB,17.5625,11200.0
1997-08-29,CIB,17.4375,50000.0
1997-09-02,CIB,17.75,18600.0
1997-09-03,CIB,17.875,54000.0
1997-09-04,CIB,17.875,16200.0
1997-09-05,CIB,17.875,0.0
1997-09-08,CIB,17.75,100.0
1997-09-09,CIB,17.25,28500.0
1997-09-10,CIB,17.0,200.0
1997-09-11,CIB,17.0625,4100.0
1997-09-12,CIB,17.0625,0.0
1997-09-15,CIB,17.0625,50000.0
1997-09-16,CIB,17.0625,64100.0
1997-09-17,CIB,17.0625,3200.0
1997-09-18,CIB,16.9375,1600.0
1997-09-19,CIB,16.75,20400.0
1997-09-22,CIB,16.6875,24600.0
1997-09-23,CIB,16.125,20000.0
1997-09-24,CIB,16.5,22700.0
1997-09-25,CIB,16.5625,1600.0
1997-09-26,CIB,17.125,54100.0
1997-09-29,CIB,17.375,47500.0
1997-09-30,CIB,17.875,78300.0
1997-10-01,CIB,17.875,11900.0
1997-10-02,CIB,17.875,72700.0
1997-10-03,CIB,18.0,11000.0
1997-10-06,CIB,18.0,1000.0
1997-10-07,CIB,17.8125,2000.0
1997-10-08,CIB,17.875,100.0
1997-10-09,CIB,17.75,32300.0
1997-10-10,CIB,17.75,26400.0
1997-10-13,CIB,17.625,1800.0
1997-10-14,CIB,17.75,19000.0
1997-10-15,CIB,17.75,34000.0
1997-10-16,CIB,17.75,85000.0
1997-10-17,CIB,17.625,68300.0
1997-10-20,CIB,18.125,5400.0
1997-10-21,CIB,18.0,30800.0
1997-10-22,CIB,17.9375,9000.0
1997-10-23,CIB,17.6875,400.0
1997-10-24,CIB,17.6875,0.0
1997-10-27,CIB,17.0625,1500.0
1997-10-28,CIB,16.75,16800.0
1997-10-29,CIB,16.875,1000.0
1997-10-30,CIB,16.125,22700.0
1997-10-31,CIB,16.125,11500.0
1997-11-03,CIB,15.5,36700.0
1997-11-04,CIB,15.25,16700.0
1997-11-05,CIB,14.9375,78400.0
1997-11-06,CIB,14.75,11700.0
1997-11-07,CIB,14.9375,7600.0
1997-11-10,CIB,14.5,26200.0
1997-11-11,CIB,14.5,5900.0
1997-11-12,CIB,13.75,156200.0
1997-11-13,CIB,13.9375,18500.0
1997-11-14,CIB,13.875,12800.0
1997-11-17,CIB,13.9375,7500.0
1997-11-18,CIB,14.0,29800.0
1997-11-19,CIB,14.0,0.0
1997-11-20,CIB,13.9375,6100.0
1997-11-21,CIB,14.0,44600.0
1997-11-24,CIB,14.125,100.0
1997-11-25,CIB,14.125,0.0
1997-11-26,CIB,14.25,300.0
1997-11-28,CIB,14.5,21600.0
1997-12-01,CIB,14.625,10000.0
1997-12-02,CIB,14.5,215000.0
1997-12-03,CIB,14.5,2000.0
1997-12-04,CIB,14.5625,47900.0
1997-12-05,CIB,14.6875,400.0
1997-12-08,CIB,14.6875,88100.0
1997-12-09,CIB,14.5,5200.0
1997-12-10,CIB,14.5,0.0
1997-12-11,CIB,14.0,3000.0
1997-12-12,CIB,14.0,12000.0
1997-12-15,CIB,13.875,15400.0
1997-12-16,CIB,13.5625,25800.0
1997-12-17,CIB,13.5625,20400.0
1997-12-18,CIB,13.5,17200.0
1997-12-19,CIB,13.3125,43100.0
1997-12-22,CIB,13.375,15000.0
1997-12-23,CIB,13.375,51500.0
1997-12-24,CIB,13.375,0.0
1997-12-26,CIB,13.375,0.0
1997-12-29,CIB,13.625,35000.0
1997-12-30,CIB,14.0,31300.0
1997-12-31,CIB,14.0,0.0
1998-01-02,CIB,14.0,700.0
1998-01-05,CIB,14.0625,34600.0
1998-01-06,CIB,14.0,86200.0
1998-01-07,CIB,14.0,19100.0
1998-01-08,CIB,13.75,15900.0
1998-01-09,CIB,13.5625,14900.0
1998-01-12,CIB,13.375,26000.0
1998-01-13,CIB,13.0,87600.0
1998-01-14,CIB,13.0,0.0
1998-01-15,CIB,13.125,100.0
1998-01-16,CIB,13.125,1400.0
1998-01-20,CIB,12.625,12200.0
1998-01-21,CIB,12.6875,39100.0
1998-01-22,CIB,12.75,1500.0
1998-01-23,CIB,12.4375,13200.0
1998-01-26,CIB,12.4375,2000.0
1998-01-27,CIB,12.0,5700.0
1998-01-28,CIB,12.0,0.0
1998-01-29,CIB,12.1875,1600.0
1998-01-30,CIB,12.1875,0.0
1998-02-02,CIB,12.25,16700.0
1998-02-03,CIB,12.25,0.0
1998-02-04,CIB,12.25,4100.0
1998-02-05,CIB,12.25,128200.0
1998-02-06,CIB,12.0,19400.0
1998-02-09,CIB,12.0,65200.0
1998-02-10,CIB,12.0,0.0
1998-02-11,CIB,11.25,54200.0
1998-02-12,CIB,11.25,1100.0
1998-02-13,CIB,11.5,35700.0
1998-02-17,CIB,11.0,39300.0
1998-02-18,CIB,11.0,46200.0
1998-02-19,CIB,11.75,571700.0
1998-02-20,CIB,11.75,30000.0
1998-02-23,CIB,12.25,114500.0
1998-02-24,CIB,12.0,27200.0
1998-02-25,CIB,12.0,18300.0
1998-02-26,CIB,11.8125,21800.0
1998-02-27,CIB,11.75,19800.0
1998-03-02,CIB,11.6875,4200.0
1998-03-03,CIB,12.0,54600.0
1998-03-04,CIB,12.5,140300.0
1998-03-05,CIB,12.125,39700.0
1998-03-06,CIB,12.5,155900.0
1998-03-09,CIB,12.875,6600.0
1998-03-10,CIB,12.875,300.0
1998-03-11,CIB,12.6875,52300.0
1998-03-12,CIB,12.6875,1900.0
1998-03-13,CIB,12.6875,52300.0
1998-03-16,CIB,12.75,18900.0
1998-03-17,CIB,12.625,9600.0
1998-03-18,CIB,12.5,1300.0
1998-03-19,CIB,12.5625,12900.0
1998-03-20,CIB,12.375,5700.0
1998-03-23,CIB,11.75,25100.0
1998-03-24,CIB,11.5,42700.0
1998-03-25,CIB,11.5625,145800.0
1998-03-26,CIB,11.5,54100.0
1998-03-27,CIB,11.5625,3700.0
1998-03-30,CIB,11.5,51000.0
1998-03-31,CIB,11.5,38300.0
1998-04-01,CIB,11.5625,146400.0
1998-04-02,CIB,13.0,64400.0
1998-04-03,CIB,12.75,58100.0
1998-04-06,CIB,12.8125,88100.0
1998-04-07,CIB,13.375,88300.0
1998-04-08,CIB,13.4375,1000.0
1998-04-09,CIB,14.0,12100.0
1998-04-13,CIB,14.0625,56300.0
1998-04-14,CIB,14.1875,600.0
1998-04-15,CIB,14.4375,600.0
1998-04-16,CIB,14.3125,6500.0
1998-04-17,CIB,14.625,28700.0
1998-04-20,CIB,14.9375,84700.0
1998-04-21,CIB,14.375,35000.0
1998-04-22,CIB,14.1875,14200.0
1998-04-23,CIB,14.125,6200.0
1998-04-24,CIB,14.125,50200.0
1998-04-27,CIB,14.375,45700.0
1998-04-28,CIB,14.75,68400.0
1998-04-29,CIB,14.875,5700.0
1998-04-30,CIB,15.125,111300.0
1998-05-01,CIB,15.1875,26600.0
1998-05-04,CIB,15.375,49600.0
1998-05-05,CIB,15.0,12100.0
