ds,symbol,close,volume
2009-11-10,AQN,1.7586238983,11900.0
2009-11-11,AQN,1.7713330141,34500.0
2009-11-12,AQN,1.76969142,12200.0
2009-11-13,AQN,1.7679439166,4585.0
2009-11-16,AQN,1.7782171185,9400.0
2009-11-17,AQN,1.7377068119,7500.0
2009-11-18,AQN,1.747503422,21000.0
2009-11-19,AQN,1.6897828544,13200.0
2009-11-20,AQN,1.6799862443,5900.0
2009-11-23,AQN,1.6869233034,199700.0
2009-11-24,AQN,1.6584337021,141040.0
2009-11-25,AQN,1.7164719976,40500.0
2009-11-27,AQN,1.6746907794,2100.0
2009-11-30,AQN,1.7190138207,41500.0
2009-12-01,AQN,1.7703268758,31900.0
2009-12-02,AQN,1.839114965,13200.0
2009-12-03,AQN,1.8650627431,19000.0
2009-12-04,AQN,1.7903966878,96000.0
2009-12-07,AQN,1.8208456111,7100.0
2009-12-08,AQN,1.7553936647,80000.0
2009-12-09,AQN,1.8052769442,14200.0
2009-12-10,AQN,1.8481172554,28500.0
2009-12-11,AQN,1.8772423124,38500.0
2009-12-14,AQN,1.9063673694,17300.0
2009-12-15,AQN,1.9582629256,24800.0
2009-12-16,AQN,2.0175721327,12600.0
2009-12-17,AQN,1.988235257,39800.0
2009-12-18,AQN,1.9918891278,15200.0
2009-12-21,AQN,2.0260448765,7900.0
2009-12-22,AQN,2.0300164752,21700.0
2009-12-23,AQN,2.0480210559,12300.0
2009-12-24,AQN,2.0532635662,3900.0
2009-12-28,AQN,2.0122766677,800.0
2009-12-29,AQN,2.0615244914,9200.0
2009-12-30,AQN,2.0444382699,7400.0
2009-12-31,AQN,2.0535402758,5200.0
2010-01-04,AQN,2.1131557529,12000.0
2010-01-05,AQN,2.1395036647,7400.0
2010-01-06,AQN,2.1110266287,5500.0
2010-01-07,AQN,2.1067683804,6800.0
2010-01-08,AQN,2.1458910372,16200.0
2010-01-11,AQN,2.2339835504,39500.0
2010-01-12,AQN,2.1956593151,56700.0
2010-01-13,AQN,2.2258396504,28000.0
2010-01-14,AQN,2.2951958707,2000.0
2010-01-15,AQN,2.3554500851,25300.0
2010-01-19,AQN,2.3186162367,74070.0
2010-01-20,AQN,2.234302919,6600.0
2010-01-21,AQN,2.2036435307,16100.0
2010-01-22,AQN,2.1501492856,5941.0
2010-01-25,AQN,2.1450926157,9600.0
2010-01-26,AQN,2.1131557529,7000.0
2010-01-27,AQN,2.0769606418,9450.0
2010-01-28,AQN,2.0146837594,13700.0
2010-01-29,AQN,2.0411381274,14900.0
2010-02-01,AQN,2.1145396836,11700.0
2010-02-02,AQN,2.1823522889,5618.0
2010-02-03,AQN,2.1823522889,12325.0
2010-02-04,AQN,2.1570689392,23500.0
2010-02-05,AQN,2.152863919,23800.0
2010-02-08,AQN,2.165585436,1600.0
2010-02-09,AQN,2.1100152947,14750.0
2010-02-10,AQN,2.0870739817,6300.0
2010-02-11,AQN,2.102510132,8300.0
2010-02-12,AQN,2.0918645111,12200.0
2010-02-16,AQN,2.1889525739,14035.0
2010-02-17,AQN,2.1610610471,8790.0
2010-02-18,AQN,2.120341547,3560.0
2010-02-19,AQN,2.1221513026,5800.0
2010-02-22,AQN,2.1504154261,16426.0
2010-02-23,AQN,2.1131557529,16550.0
2010-02-24,AQN,2.1052247653,11900.0
2010-02-25,AQN,2.0918645111,3500.0
2010-02-26,AQN,2.0847319451,9410.0
2010-03-01,AQN,2.1599432569,19850.0
2010-03-02,AQN,2.1983207203,4388.0
2010-03-03,AQN,2.1874089588,2200.0
2010-03-04,AQN,2.1999175634,8850.0
2010-03-05,AQN,2.3146241289,38410.0
2010-03-08,AQN,2.3414510936,84400.0
2010-03-09,AQN,2.3621035982,8550.0
2010-03-10,AQN,2.4014391675,6400.0
2010-03-11,AQN,2.4112331387,3153.0
2010-03-12,AQN,2.4635563655,5350.0
2010-03-15,AQN,2.4252853583,3526.0
2010-03-16,AQN,2.4631305407,5500.0
2010-03-17,AQN,2.4697840538,7659.0
2010-03-18,AQN,2.4391778936,4600.0
2010-03-19,AQN,2.3787639949,11800.0
2010-03-22,AQN,2.3750380276,7200.0
2010-03-23,AQN,2.4112331387,24000.0
2010-03-24,AQN,2.4204948289,6900.0
2010-03-25,AQN,2.4059103283,1900.0
2010-03-26,AQN,2.3601341583,11500.0
2010-03-29,AQN,2.3526822236,13370.0
2010-03-30,AQN,2.4037829132,5300.0
2010-03-31,AQN,2.367251586,3600.0
2010-04-01,AQN,2.3796625244,17843.0
2010-04-05,AQN,2.3872170086,3059.0
2010-04-06,AQN,2.3742664642,11650.0
2010-04-07,AQN,2.3830620423,2250.0
2010-04-08,AQN,2.3958507048,1200.0
2010-04-09,AQN,2.3505237996,15247.0
2010-04-12,AQN,2.3850585845,25013.0
2010-04-13,AQN,2.3484193361,6250.0
2010-04-14,AQN,2.3796625244,5650.0
2010-04-15,AQN,2.3283459924,3200.0
2010-04-16,AQN,2.2969948829,10750.0
2010-04-19,AQN,2.2577115651,34828.0
2010-04-20,AQN,2.2962933951,12400.0
2010-04-21,AQN,2.2809146237,22500.0
2010-04-22,AQN,2.3566753082,21879.0
2010-04-23,AQN,2.3732412128,7375.0
2010-04-26,AQN,2.4282270657,14778.0
2010-04-27,AQN,2.3882962206,13410.0
2010-04-28,AQN,2.365902571,7611.0
2010-04-29,AQN,2.3526822236,11350.0
2010-04-30,AQN,2.3248925139,8600.0
2010-05-03,AQN,2.35953522,9100.0
2010-05-04,AQN,2.3238133019,9129.0
2010-05-05,AQN,2.2123846599,7400.0
2010-05-06,AQN,2.1368398178,9891.0
2010-05-07,AQN,2.1638201185,34050.0
2010-05-10,AQN,2.1170362771,45440.0
2010-05-11,AQN,2.0986896726,14800.0
2010-05-12,AQN,2.0990673968,9100.0
2010-05-13,AQN,2.1152555772,4250.0
2010-05-14,AQN,2.1044634569,10800.0
2010-05-17,AQN,2.034314675,21100.0
2010-05-18,AQN,1.9887179668,5000.0
2010-05-19,AQN,1.9102052917,26610.0
2010-05-20,AQN,1.8247856596,51062.0
2010-05-21,AQN,1.9493806883,20615.0
2010-05-24,AQN,1.9156013518,10570.0
2010-05-25,AQN,1.9317895323,21850.0
2010-05-26,AQN,2.0173170856,16380.0
2010-05-27,AQN,2.0694430266,27900.0
2010-05-28,AQN,2.0942109427,4500.0
2010-06-01,AQN,2.0612949758,12110.0
2010-06-02,AQN,2.0869262615,20600.0
2010-06-03,AQN,2.0774831562,4188.0
2010-06-04,AQN,2.0741375989,55000.0
2010-06-07,AQN,2.0618345818,15700.0
2010-06-08,AQN,2.0774831562,30250.0
2010-06-09,AQN,2.0662593511,8200.0
2010-06-10,AQN,2.0774831562,8000.0
2010-06-11,AQN,2.107161487,11000.0
2010-06-14,AQN,2.1303645456,4463.0
2010-06-15,AQN,2.2021321456,10300.0
2010-06-16,AQN,2.1921494343,5465.0
2010-06-17,AQN,2.1450418292,2000.0
2010-06-18,AQN,2.1584240584,9000.0
2010-06-21,AQN,2.1854043591,1230.0
2010-06-22,AQN,2.1481715441,2800.0
2010-06-23,AQN,2.1314437577,700.0
2010-06-24,AQN,2.1164427105,100.0
2010-06-25,AQN,2.1368398178,750.0
2010-06-28,AQN,2.1432611294,900.0
2010-06-29,AQN,2.0885276784,4500.0
2010-06-30,AQN,2.1093472093,4900.0
2010-07-01,AQN,2.1093472093,0.0
2010-07-02,AQN,2.0929107376,3100.0
2010-07-06,AQN,2.1675871076,23875.0
2010-07-07,AQN,2.2079660399,13250.0
2010-07-08,AQN,2.1862698972,3900.0
2010-07-09,AQN,2.2134448638,9787.0
2010-07-12,AQN,2.1915295681,3650.0
2010-07-13,AQN,2.1941046154,1000.0
2010-07-14,AQN,2.1860507442,7000.0
2010-07-15,AQN,2.202487216,4900.0
2010-07-16,AQN,2.1696142724,8600.0
2010-07-19,AQN,2.1641354485,1150.0
2010-07-20,AQN,2.1915295681,4400.0
2010-07-21,AQN,2.1841879441,2400.0
2010-07-22,AQN,2.2232519586,13653.0
2010-07-23,AQN,2.2353601595,15100.0
2010-07-26,AQN,2.2517966312,12100.0
2010-07-27,AQN,2.2456603485,9450.0
2010-07-28,AQN,2.1948168625,12500.0
2010-07-29,AQN,2.2103767224,4875.0
2010-07-30,AQN,2.2513583253,7410.0
2010-08-02,AQN,2.1915295681,300.0
2010-08-03,AQN,2.2372229596,3000.0
2010-08-04,AQN,2.202487216,11241.0
2010-08-05,AQN,2.202487216,8057.0
2010-08-06,AQN,2.134001917,1300.0
2010-08-09,AQN,2.1586566246,7210.0
2010-08-10,AQN,2.1254001634,1200.0
2010-08-11,AQN,2.0787753718,2150.0
2010-08-12,AQN,2.1387684938,9135.0
2010-08-13,AQN,2.0307260861,38580.0
2010-08-16,AQN,2.1142781508,15100.0
2010-08-17,AQN,2.1049641502,9660.0
2010-08-18,AQN,2.1416722704,3000.0
2010-08-19,AQN,2.1416722704,0.0
2010-08-20,AQN,2.119811763,23200.0
2010-08-23,AQN,2.1181133276,14890.0
2010-08-24,AQN,2.103539656,9700.0
2010-08-25,AQN,2.1043614795,7300.0
2010-08-26,AQN,2.1170175628,3600.0
2010-08-27,AQN,2.1403025645,600.0
2010-08-30,AQN,2.1742712728,4626.0
2010-08-31,AQN,2.1805719203,3700.0
2010-09-01,AQN,2.2118560049,5083.0
2010-09-02,AQN,2.1964605096,4001.0
2010-09-03,AQN,2.2317441357,11380.0
2010-09-07,AQN,2.2405650422,650.0
2010-09-08,AQN,2.2585903729,7200.0
2010-09-09,AQN,2.2431400894,3200.0
2010-09-10,AQN,2.2471396309,42600.0
2010-09-13,AQN,2.2600148671,6000.0
2010-09-14,AQN,2.2737119269,2700.0
2010-09-15,AQN,2.3285001661,23150.0
2010-09-16,AQN,2.3197340479,800.0
2010-09-17,AQN,2.2871350455,6600.0
2010-09-20,AQN,2.3011060465,14775.0
2010-09-21,AQN,2.3234596481,4479.0
2010-09-22,AQN,2.4380766445,14493.0
2010-09-23,AQN,2.444377292,3900.0
2010-09-24,AQN,2.405203701,4849.0
2010-09-27,AQN,2.4512258219,7025.0
2010-09-28,AQN,2.4482124688,5800.0
2010-09-29,AQN,2.4748687461,15800.0
2010-09-30,AQN,2.476812433,15200.0
2010-10-01,AQN,2.5714422174,9556.0
2010-10-04,AQN,2.51240967,1000.0
2010-10-05,AQN,2.5989870373,5423.0
2010-10-06,AQN,2.5619459186,5850.0
2010-10-07,AQN,2.5619459186,0.0
2010-10-08,AQN,2.6767345128,15000.0
2010-10-11,AQN,2.6323073839,400.0
2010-10-12,AQN,2.6314743753,1600.0
2010-10-13,AQN,2.6600743395,17840.0
2010-10-14,AQN,2.6434141661,15454.0
2010-10-15,AQN,2.6434141661,0.0
2010-10-18,AQN,2.5601132996,13600.0
2010-10-19,AQN,2.5129094752,8600.0
2010-10-20,AQN,2.4990259974,9250.0
2010-10-21,AQN,2.4929172672,100.0
2010-10-22,AQN,2.5384550742,9000.0
2010-10-25,AQN,2.6024856737,4900.0
2010-10-26,AQN,2.532346344,2966.0
2010-10-27,AQN,2.4823658241,2500.0
2010-10-28,AQN,2.549839526,1370.0
2010-10-29,AQN,2.5122430682,5800.0
2010-11-01,AQN,2.5967656809,8700.0
2010-11-02,AQN,2.6225889495,17350.0
2010-11-03,AQN,2.5742744469,1000.0
2010-11-04,AQN,2.6867306168,7250.0
2010-11-05,AQN,2.7544819882,10300.0
2010-11-08,AQN,2.7322684238,6956.0
2010-11-09,AQN,2.7378218149,3000.0
2010-11-10,AQN,2.7211616416,8674.0
2010-11-11,AQN,2.743375206,6500.0
2010-11-12,AQN,2.6536324058,10700.0
2010-11-15,AQN,2.6133147863,6500.0
2010-11-16,AQN,2.5156861707,13652.0
2010-11-17,AQN,2.5512278738,3000.0
2010-11-18,AQN,2.5615016473,3000.0
2010-11-19,AQN,2.5989870373,7900.0
2010-11-22,AQN,2.6323073839,3700.0
2010-11-23,AQN,2.6431364966,2600.0
2010-11-24,AQN,2.6449135817,6200.0
2010-11-26,AQN,2.6267539928,4100.0
2010-11-29,AQN,2.6156472106,2000.0
2010-11-30,AQN,2.6064285814,15765.0
2010-12-01,AQN,2.637860775,8900.0
2010-12-02,AQN,2.6833985821,20750.0
2010-12-03,AQN,2.6609073481,6800.0
2010-12-06,AQN,2.6114821673,19994.0
2010-12-07,AQN,2.6059843101,17700.0
2010-12-08,AQN,2.6117598368,31700.0
2010-12-09,AQN,2.7037795275,21405.0
2010-12-10,AQN,2.6684044261,7440.0
2010-12-13,AQN,2.7351561872,4600.0
2010-12-14,AQN,2.733434636,6380.0
2010-12-15,AQN,2.7822489438,7900.0
2010-12-16,AQN,2.7894683522,400.0
2010-12-17,AQN,2.7655887705,10500.0
2010-12-20,AQN,2.7528715048,18435.0
2010-12-21,AQN,2.7586470316,7035.0
2010-12-22,AQN,2.7600353794,9450.0
2010-12-23,AQN,2.7678101269,36500.0
2010-12-27,AQN,2.7600353794,4340.0
2010-12-28,AQN,2.7600353794,3750.0
2010-12-29,AQN,2.793355726,9689.0
2010-12-30,AQN,2.8102170282,4000.0
2010-12-31,AQN,2.8326987644,12000.0
2011-01-03,AQN,2.8045965941,750.0
2011-01-04,AQN,2.7689068378,33414.0
2011-01-05,AQN,2.7739652285,11300.0
2011-01-06,AQN,2.7823958796,9500.0
2011-01-07,AQN,2.7492353186,1300.0
2011-01-10,AQN,2.7315309514,42000.0
2011-01-11,AQN,2.7568229046,22800.0
2011-01-12,AQN,2.788578357,7000.0
2011-01-13,AQN,2.7764944238,2600.0
2011-01-14,AQN,2.7540126876,21600.0
2011-01-18,AQN,2.7784615757,12725.0
2011-01-19,AQN,2.7509214489,9580.0
2011-01-20,AQN,2.7146696492,2700.0
2011-01-21,AQN,2.6697061767,6600.0
2011-01-24,AQN,2.7062389981,2100.0
2011-01-25,AQN,2.697808347,3500.0
2011-01-26,AQN,2.7343411684,2700.0
2011-01-27,AQN,2.7483922535,25423.0
2011-01-28,AQN,2.7173674575,2250.0
2011-01-31,AQN,2.7368703637,9995.0
2011-02-01,AQN,2.7764944238,2165.0
2011-02-02,AQN,2.7861053661,7000.0
2011-02-03,AQN,2.8178046141,8136.0
2011-02-04,AQN,2.79897616,2620.0
2011-02-07,AQN,2.8158374622,1100.0
2011-02-08,AQN,2.780147706,1900.0
2011-02-09,AQN,2.7877352919,6700.0
2011-02-10,AQN,2.7742462502,3000.0
2011-02-11,AQN,2.7399616024,300.0
2011-02-14,AQN,2.7941987911,6900.0
2011-02-15,AQN,2.7841382141,4188.0
2011-02-16,AQN,2.8267973086,6800.0
2011-02-17,AQN,2.8270783303,7800.0
2011-02-18,AQN,2.8121841801,6400.0
2011-02-22,AQN,2.79897616,3620.0
2011-02-23,AQN,2.7671645033,6369.0
2011-02-24,AQN,2.8125214061,6100.0
2011-02-25,AQN,2.8560235657,12470.0
2011-02-28,AQN,2.9583154655,9850.0
2011-03-01,AQN,2.9057644071,5761.0
2011-03-02,AQN,2.9226257093,4000.0
2011-03-03,AQN,2.9507278796,14000.0
2011-03-04,AQN,3.0294139563,9760.0
2011-03-07,AQN,3.0237935223,4950.0
2011-03-08,AQN,3.0194657881,2300.0
2011-03-09,AQN,3.0013117861,2826.0
2011-03-10,AQN,2.9451074455,2548.0
2011-03-11,AQN,2.9113848412,2848.0
2011-03-14,AQN,2.9113848412,0.0
2011-03-15,AQN,2.8214578963,6025.0
2011-03-16,AQN,2.8214578963,17200.0
2011-03-17,AQN,2.9057644071,3200.0
2011-03-18,AQN,2.9422972285,20000.0
2011-03-21,AQN,2.9754577894,5160.0
2011-03-22,AQN,3.0069322201,22200.0
2011-03-23,AQN,2.9451074455,17625.0
2011-03-24,AQN,2.9507278796,13000.0
2011-03-25,AQN,2.9394870114,8965.0
2011-03-28,AQN,3.0097424372,1100.0
2011-03-29,AQN,3.0013117861,3200.0
2011-03-30,AQN,3.0667432278,6340.0
2011-03-31,AQN,3.0513241663,11600.0
2011-04-01,AQN,3.1236401337,9850.0
2011-04-04,AQN,3.1122607526,100.0
2011-04-05,AQN,3.1973216269,9000.0
2011-04-06,AQN,3.3227793044,18375.0
2011-04-07,AQN,3.1577782773,4920.0
2011-04-08,AQN,3.1520885867,6900.0
2011-04-11,AQN,3.1227297833,18300.0
2011-04-12,AQN,3.0667432278,7800.0
2011-04-13,AQN,3.0687346196,17000.0
2011-04-14,AQN,3.0547948776,8435.0
2011-04-15,AQN,3.0326050843,17400.0
2011-04-18,AQN,2.9643287972,9275.0
2011-04-19,AQN,2.981397869,2620.0
2011-04-20,AQN,2.9927772502,8225.0
2011-04-21,AQN,3.0382947749,9400.0
2011-04-25,AQN,3.0196894867,200.0
2011-04-26,AQN,3.0212257031,6885.0
2011-04-27,AQN,3.0232170948,2000.0
2011-04-28,AQN,3.2203648738,23330.0
2011-04-29,AQN,3.1919164208,16000.0
2011-05-02,AQN,3.145829927,11300.0
2011-05-03,AQN,3.1805370396,900.0
2011-05-04,AQN,3.1691576585,1050.0
2011-05-05,AQN,3.1523730712,1500.0
2011-05-06,AQN,3.2488133267,8540.0
2011-05-09,AQN,3.1771232253,35000.0
2011-05-10,AQN,3.1520885867,5310.0
2011-05-11,AQN,3.1407092055,2650.0
2011-05-12,AQN,3.2203648738,6706.0
2011-05-13,AQN,3.2260545644,5570.0
2011-05-16,AQN,3.2706617386,3000.0
2011-05-17,AQN,3.2894946144,7905.0
2011-05-18,AQN,3.2715720891,2500.0
2011-05-19,AQN,3.328468995,8665.0
2011-05-20,AQN,3.4195040444,18950.0
2011-05-23,AQN,3.3967452821,500.0
2011-05-24,AQN,3.3170896138,73850.0
2011-05-25,AQN,3.3196499746,3400.0
2011-05-26,AQN,3.2877877073,750.0
2011-05-27,AQN,3.2715720891,47100.0
2011-05-31,AQN,3.3884952307,6150.0
2011-06-01,AQN,3.3739865197,15455.0
2011-06-02,AQN,3.3378569844,16200.0
2011-06-03,AQN,3.3153827066,100.0
2011-06-06,AQN,3.3742710042,12075.0
2011-06-07,AQN,3.2772617797,55375.0
2011-06-08,AQN,3.2007354412,3400.0
2011-06-09,AQN,3.2011337196,800.0
2011-06-10,AQN,3.2317442549,3400.0
2011-06-13,AQN,3.1986871526,9232.0
2011-06-14,AQN,3.2627530687,1300.0
2011-06-15,AQN,3.2203648738,700.0
2011-06-16,AQN,3.2829514703,11000.0
2011-06-17,AQN,3.3298914176,11600.0
2011-06-20,AQN,3.328468995,3580.0
2011-06-21,AQN,3.3853659009,8945.0
2011-06-22,AQN,3.3910555915,7400.0
2011-06-23,AQN,3.3512277573,7000.0
2011-06-24,AQN,3.3113999232,2900.0
2011-06-27,AQN,3.2263390489,5860.0
2011-06-28,AQN,3.2971756967,11800.0
2011-06-29,AQN,3.35471803,2600.0
