ds,symbol,close,volume
2014-07-11,ALLE,56.03,269160.0
2014-07-14,ALLE,55.98,426556.0
2014-07-15,ALLE,55.61,306890.0
2014-07-16,ALLE,55.43,417566.0
2014-07-17,ALLE,54.27,408829.0
2014-07-18,ALLE,54.89,300881.0
2014-07-21,ALLE,54.76,266008.0
2014-07-22,ALLE,54.9,242020.0
2014-07-23,ALLE,54.45,363010.0
2014-07-24,ALLE,54.97,412563.0
2014-07-25,ALLE,55.1,473844.0
2014-07-28,ALLE,53.57,513428.0
2014-07-29,ALLE,52.45,582113.0
2014-07-30,ALLE,53.66,799463.0
2014-07-31,ALLE,51.43,1583569.0
2014-08-01,ALLE,50.36,904123.0
2014-08-04,ALLE,50.12,957083.0
2014-08-05,ALLE,50.4,669066.0
2014-08-06,ALLE,50.12,1078479.0
2014-08-07,ALLE,49.87,622418.0
2014-08-08,ALLE,50.61,850598.0
2014-08-11,ALLE,50.36,342281.0
2014-08-12,ALLE,50.96,712427.0
2014-08-13,ALLE,52.24,708405.0
2014-08-14,ALLE,52.02,626807.0
2014-08-15,ALLE,52.26,755768.0
2014-08-18,ALLE,52.64,325485.0
2014-08-19,ALLE,52.61,513739.0
2014-08-20,ALLE,52.52,332566.0
2014-08-21,ALLE,52.14,249750.0
2014-08-22,ALLE,51.97,399908.0
2014-08-25,ALLE,52.47,276164.0
2014-08-26,ALLE,52.38,292528.0
2014-08-27,ALLE,52.01,281313.0
2014-08-28,ALLE,51.55,438474.0
2014-08-29,ALLE,51.43,372063.0
2014-09-02,ALLE,52.27,661998.0
2014-09-03,ALLE,52.19,393625.0
2014-09-04,ALLE,52.33,411497.0
2014-09-05,ALLE,52.48,517899.0
2014-09-08,ALLE,52.22,477451.0
2014-09-09,ALLE,51.74,533454.0
2014-09-10,ALLE,51.95,620555.0
2014-09-11,ALLE,52.06,472326.0
2014-09-12,ALLE,50.87,811473.0
2014-09-15,ALLE,50.8,818926.0
2014-09-16,ALLE,51.1,671911.0
2014-09-17,ALLE,51.06,610537.0
2014-09-18,ALLE,50.62,551444.0
2014-09-19,ALLE,49.86,1925619.0
2014-09-22,ALLE,49.2,829805.0
2014-09-23,ALLE,48.92,759979.0
2014-09-24,ALLE,49.0,471023.0
2014-09-25,ALLE,48.21,604852.0
2014-09-26,ALLE,48.4,664917.0
2014-09-29,ALLE,48.0,900963.0
2014-09-30,ALLE,47.64,1371708.0
2014-10-01,ALLE,47.77,1083870.0
2014-10-02,ALLE,47.87,2127322.0
2014-10-03,ALLE,49.14,968769.0
2014-10-06,ALLE,48.59,750489.0
2014-10-07,ALLE,46.59,691742.0
2014-10-08,ALLE,47.24,1061723.0
2014-10-09,ALLE,46.7,617400.0
2014-10-10,ALLE,46.25,776615.0
2014-10-13,ALLE,45.32,824611.0
2014-10-14,ALLE,45.06,976994.0
2014-10-15,ALLE,45.72,1284762.0
2014-10-16,ALLE,46.33,696607.0
2014-10-17,ALLE,46.75,760843.0
2014-10-20,ALLE,46.9,606402.0
2014-10-21,ALLE,48.23,657344.0
2014-10-22,ALLE,47.1,696193.0
2014-10-23,ALLE,48.45,733439.0
2014-10-24,ALLE,49.12,414943.0
2014-10-27,ALLE,49.15,584247.0
2014-10-28,ALLE,50.2,730972.0
2014-10-29,ALLE,50.29,1184589.0
2014-10-30,ALLE,52.64,1203682.0
2014-10-31,ALLE,53.09,2535587.0
2014-11-03,ALLE,53.43,811201.0
2014-11-04,ALLE,53.12,1120828.0
2014-11-05,ALLE,53.05,540076.0
2014-11-06,ALLE,53.42,1041643.0
2014-11-07,ALLE,52.96,1250025.0
2014-11-10,ALLE,52.68,562660.0
2014-11-11,ALLE,52.52,582173.0
2014-11-12,ALLE,52.5,631113.0
2014-11-13,ALLE,52.12,375534.0
2014-11-14,ALLE,52.27,373057.0
2014-11-17,ALLE,52.84,529783.0
2014-11-18,ALLE,53.87,629278.0
2014-11-19,ALLE,54.0,758052.0
2014-11-20,ALLE,54.09,220887.0
2014-11-21,ALLE,54.2,488794.0
2014-11-24,ALLE,53.95,482385.0
2014-11-25,ALLE,53.57,453333.0
2014-11-26,ALLE,53.06,537850.0
2014-11-28,ALLE,53.85,343403.0
2014-12-01,ALLE,53.7,467152.0
2014-12-02,ALLE,54.36,316175.0
2014-12-03,ALLE,54.69,1398144.0
2014-12-04,ALLE,54.59,571522.0
2014-12-05,ALLE,55.55,861400.0
2014-12-08,ALLE,54.91,603719.0
2014-12-09,ALLE,55.0,423926.0
2014-12-10,ALLE,54.15,465247.0
2014-12-11,ALLE,54.19,394835.0
2014-12-12,ALLE,53.81,594110.0
2014-12-15,ALLE,53.7,455169.0
2014-12-16,ALLE,53.43,1017220.0
2014-12-17,ALLE,54.11,418802.0
2014-12-18,ALLE,54.95,504703.0
2014-12-19,ALLE,54.99,687272.0
2014-12-22,ALLE,55.61,282188.0
2014-12-23,ALLE,55.68,363252.0
2014-12-24,ALLE,55.73,135355.0
2014-12-26,ALLE,55.65,193139.0
2014-12-29,ALLE,55.91,341116.0
2014-12-30,ALLE,55.66,448772.0
2014-12-31,ALLE,55.46,566687.0
2015-01-02,ALLE,55.05,670419.0
2015-01-05,ALLE,54.94,534590.0
2015-01-06,ALLE,54.85,1341233.0
2015-01-07,ALLE,55.6,720947.0
2015-01-08,ALLE,56.35,894056.0
2015-01-09,ALLE,55.88,541154.0
2015-01-12,ALLE,54.99,336865.0
2015-01-13,ALLE,55.1,520356.0
2015-01-14,ALLE,55.33,544325.0
2015-01-15,ALLE,53.8,1116355.0
2015-01-16,ALLE,53.37,2678489.0
2015-01-20,ALLE,52.79,1137494.0
2015-01-21,ALLE,52.92,1614403.0
2015-01-22,ALLE,54.36,896349.0
2015-01-23,ALLE,54.48,404365.0
2015-01-26,ALLE,53.91,702772.0
2015-01-27,ALLE,53.8,476876.0
2015-01-28,ALLE,54.35,695193.0
2015-01-29,ALLE,54.79,456743.0
2015-01-30,ALLE,54.01,591906.0
2015-02-02,ALLE,54.49,1213847.0
2015-02-03,ALLE,55.05,429543.0
2015-02-04,ALLE,55.63,578432.0
2015-02-05,ALLE,57.0,627998.0
2015-02-06,ALLE,57.55,977453.0
2015-02-09,ALLE,56.91,730387.0
2015-02-10,ALLE,56.88,527616.0
2015-02-11,ALLE,56.72,860013.0
2015-02-12,ALLE,57.76,724419.0
2015-02-13,ALLE,58.66,746414.0
2015-02-17,ALLE,58.56,1336893.0
2015-02-18,ALLE,56.0,1722464.0
2015-02-19,ALLE,57.62,1670319.0
2015-02-20,ALLE,58.6,980206.0
2015-02-23,ALLE,58.34,769901.0
2015-02-24,ALLE,58.4,526622.0
2015-02-25,ALLE,58.55,626196.0
2015-02-26,ALLE,58.29,507418.0
2015-02-27,ALLE,57.73,343071.0
2015-03-02,ALLE,58.82,695010.0
2015-03-03,ALLE,58.5,612098.0
2015-03-04,ALLE,58.45,940081.0
2015-03-05,ALLE,58.11,480066.0
2015-03-06,ALLE,57.45,414045.0
2015-03-09,ALLE,57.99,342986.0
2015-03-10,ALLE,57.61,491923.0
2015-03-11,ALLE,57.91,560063.0
2015-03-12,ALLE,58.4,421056.0
2015-03-13,ALLE,58.16,563520.0
2015-03-16,ALLE,58.74,494549.0
2015-03-17,ALLE,58.34,447379.0
2015-03-18,ALLE,59.84,635184.0
2015-03-19,ALLE,60.01,600080.0
2015-03-20,ALLE,61.14,923276.0
2015-03-23,ALLE,60.9,686699.0
2015-03-24,ALLE,60.9,529768.0
2015-03-25,ALLE,60.31,652939.0
2015-03-26,ALLE,60.51,555126.0
2015-03-27,ALLE,61.23,912921.0
2015-03-30,ALLE,61.91,458189.0
2015-03-31,ALLE,61.17,428883.0
2015-04-01,ALLE,61.08,444676.0
2015-04-02,ALLE,61.45,275961.0
2015-04-06,ALLE,61.65,653766.0
2015-04-07,ALLE,61.57,400045.0
2015-04-08,ALLE,61.69,512412.0
2015-04-09,ALLE,61.44,425584.0
2015-04-10,ALLE,61.24,560467.0
2015-04-13,ALLE,60.28,438869.0
2015-04-14,ALLE,59.97,681412.0
2015-04-15,ALLE,60.49,443625.0
2015-04-16,ALLE,60.16,350559.0
2015-04-17,ALLE,59.1,462441.0
2015-04-20,ALLE,59.31,403482.0
2015-04-21,ALLE,59.81,327614.0
2015-04-22,ALLE,60.36,485446.0
2015-04-23,ALLE,59.74,1013600.0
2015-04-24,ALLE,60.96,873739.0
2015-04-27,ALLE,60.59,793944.0
2015-04-28,ALLE,60.81,950689.0
2015-04-29,ALLE,60.55,561748.0
2015-04-30,ALLE,61.15,2075948.0
2015-05-01,ALLE,61.45,975358.0
2015-05-04,ALLE,62.25,672382.0
2015-05-05,ALLE,61.5,577188.0
2015-05-06,ALLE,61.28,532775.0
2015-05-07,ALLE,61.49,1243748.0
2015-05-08,ALLE,62.38,874547.0
2015-05-11,ALLE,63.18,1367442.0
2015-05-12,ALLE,61.78,565378.0
2015-05-13,ALLE,61.74,621344.0
2015-05-14,ALLE,61.87,587963.0
2015-05-15,ALLE,61.79,890875.0
2015-05-18,ALLE,61.89,691433.0
2015-05-19,ALLE,61.83,546641.0
2015-05-20,ALLE,61.54,480884.0
2015-05-21,ALLE,61.4,580028.0
2015-05-22,ALLE,61.26,253137.0
2015-05-26,ALLE,60.89,375686.0
2015-05-27,ALLE,61.82,286341.0
2015-05-28,ALLE,61.94,377466.0
2015-05-29,ALLE,62.44,676106.0
2015-06-01,ALLE,62.04,358240.0
2015-06-02,ALLE,62.39,271850.0
2015-06-03,ALLE,62.81,458323.0
2015-06-04,ALLE,61.83,225125.0
2015-06-05,ALLE,61.9,314384.0
2015-06-08,ALLE,61.4,235120.0
2015-06-09,ALLE,60.95,415314.0
2015-06-10,ALLE,61.62,336027.0
2015-06-11,ALLE,61.65,344905.0
2015-06-12,ALLE,61.1,277270.0
2015-06-15,ALLE,60.86,431483.0
2015-06-16,ALLE,60.61,320547.0
2015-06-17,ALLE,61.17,352567.0
2015-06-18,ALLE,61.41,335992.0
2015-06-19,ALLE,61.67,647171.0
2015-06-22,ALLE,62.08,275770.0
2015-06-23,ALLE,62.08,426019.0
2015-06-24,ALLE,62.05,509508.0
2015-06-25,ALLE,61.73,229771.0
2015-06-26,ALLE,61.63,257091.0
2015-06-29,ALLE,59.9,526337.0
2015-06-30,ALLE,60.14,618084.0
2015-07-01,ALLE,60.21,612638.0
2015-07-02,ALLE,59.77,309826.0
2015-07-06,ALLE,59.56,341510.0
2015-07-07,ALLE,59.65,876492.0
2015-07-08,ALLE,58.48,477379.0
2015-07-09,ALLE,59.19,593196.0
2015-07-10,ALLE,60.27,753947.0
2015-07-13,ALLE,60.99,615337.0
2015-07-14,ALLE,61.52,361931.0
2015-07-15,ALLE,60.89,453299.0
2015-07-16,ALLE,61.27,339798.0
2015-07-17,ALLE,61.39,787118.0
2015-07-20,ALLE,61.67,309404.0
2015-07-21,ALLE,60.82,355536.0
2015-07-22,ALLE,61.07,376421.0
2015-07-23,ALLE,61.08,573150.0
2015-07-24,ALLE,61.43,728451.0
2015-07-27,ALLE,61.2,1057672.0
2015-07-28,ALLE,62.39,967199.0
2015-07-29,ALLE,63.75,806328.0
2015-07-30,ALLE,63.2,1392532.0
2015-07-31,ALLE,63.22,647524.0
2015-08-03,ALLE,62.69,543590.0
2015-08-04,ALLE,62.63,429788.0
2015-08-05,ALLE,62.88,551274.0
2015-08-06,ALLE,62.29,428634.0
2015-08-07,ALLE,62.67,398338.0
2015-08-10,ALLE,63.38,305377.0
2015-08-11,ALLE,63.16,320655.0
2015-08-12,ALLE,63.07,401782.0
2015-08-13,ALLE,63.29,325329.0
2015-08-14,ALLE,63.6,157794.0
2015-08-17,ALLE,64.68,445345.0
2015-08-18,ALLE,64.57,634203.0
2015-08-19,ALLE,64.23,459316.0
2015-08-20,ALLE,62.6,667570.0
2015-08-21,ALLE,60.38,469531.0
2015-08-24,ALLE,58.56,1387927.0
2015-08-25,ALLE,56.95,932257.0
2015-08-26,ALLE,59.02,986102.0
2015-08-27,ALLE,60.51,680255.0
2015-08-28,ALLE,60.27,619523.0
2015-08-31,ALLE,59.61,400444.0
2015-09-01,ALLE,58.56,755840.0
2015-09-02,ALLE,59.32,346222.0
2015-09-03,ALLE,59.79,569309.0
2015-09-04,ALLE,58.72,421595.0
2015-09-08,ALLE,60.36,301394.0
2015-09-09,ALLE,60.2,613690.0
2015-09-10,ALLE,60.3,426335.0
2015-09-11,ALLE,60.63,271702.0
2015-09-14,ALLE,60.72,385227.0
2015-09-15,ALLE,61.64,398122.0
2015-09-16,ALLE,61.81,422676.0
2015-09-17,ALLE,62.04,550867.0
2015-09-18,ALLE,61.12,761933.0
2015-09-21,ALLE,61.72,397075.0
2015-09-22,ALLE,60.37,394455.0
2015-09-23,ALLE,60.59,474729.0
2015-09-24,ALLE,60.18,304982.0
2015-09-25,ALLE,59.64,570439.0
2015-09-28,ALLE,57.26,696009.0
2015-09-29,ALLE,56.07,639553.0
2015-09-30,ALLE,57.66,575382.0
2015-10-01,ALLE,58.56,705107.0
2015-10-02,ALLE,58.08,693423.0
2015-10-05,ALLE,59.01,514937.0
2015-10-06,ALLE,58.65,600784.0
2015-10-07,ALLE,59.64,618964.0
2015-10-08,ALLE,59.74,518612.0
2015-10-09,ALLE,59.67,501457.0
2015-10-12,ALLE,59.14,421459.0
2015-10-13,ALLE,58.86,532038.0
2015-10-14,ALLE,58.83,630232.0
2015-10-15,ALLE,60.34,745804.0
2015-10-16,ALLE,60.32,697207.0
2015-10-19,ALLE,59.98,513624.0
2015-10-20,ALLE,61.99,924678.0
2015-10-21,ALLE,61.27,384497.0
2015-10-22,ALLE,64.0,1248421.0
2015-10-23,ALLE,63.73,1077375.0
2015-10-26,ALLE,64.07,436675.0
2015-10-27,ALLE,64.5,1020641.0
2015-10-28,ALLE,65.2,1158058.0
2015-10-29,ALLE,64.51,1801744.0
2015-10-30,ALLE,65.17,1029726.0
2015-11-02,ALLE,66.75,937136.0
2015-11-03,ALLE,65.33,877526.0
2015-11-04,ALLE,64.7,1182084.0
2015-11-05,ALLE,64.16,1010718.0
2015-11-06,ALLE,64.27,856176.0
2015-11-09,ALLE,63.68,783579.0
2015-11-10,ALLE,63.33,839742.0
2015-11-11,ALLE,65.01,747719.0
2015-11-12,ALLE,64.68,1038510.0
2015-11-13,ALLE,63.69,650716.0
2015-11-16,ALLE,64.72,778224.0
2015-11-17,ALLE,64.59,846435.0
2015-11-18,ALLE,65.85,1060083.0
2015-11-19,ALLE,66.68,1701075.0
2015-11-20,ALLE,66.51,2378231.0
2015-11-23,ALLE,65.69,777747.0
2015-11-24,ALLE,65.18,988873.0
2015-11-25,ALLE,66.4,634476.0
2015-11-27,ALLE,67.13,274770.0
2015-11-30,ALLE,67.21,1311765.0
2015-12-01,ALLE,68.03,899084.0
2015-12-02,ALLE,67.31,644069.0
2015-12-03,ALLE,66.1,578412.0
2015-12-04,ALLE,67.12,660914.0
2015-12-07,ALLE,66.39,534882.0
2015-12-08,ALLE,65.85,464988.0
2015-12-09,ALLE,65.18,577621.0
2015-12-10,ALLE,65.39,571373.0
2015-12-11,ALLE,64.59,518291.0
2015-12-14,ALLE,64.91,813125.0
2015-12-15,ALLE,65.43,582150.0
2015-12-16,ALLE,66.46,611374.0
2015-12-17,ALLE,65.62,586363.0
2015-12-18,ALLE,64.65,1610047.0
2015-12-21,ALLE,64.76,459595.0
2015-12-22,ALLE,65.17,444059.0
2015-12-23,ALLE,65.82,313533.0
2015-12-24,ALLE,65.61,114351.0
2015-12-28,ALLE,66.31,304113.0
2015-12-29,ALLE,66.96,475532.0
2015-12-30,ALLE,66.61,310046.0
2015-12-31,ALLE,65.92,311116.0
2016-01-04,ALLE,64.53,845137.0
2016-01-05,ALLE,64.46,525840.0
2016-01-06,ALLE,62.77,505491.0
2016-01-07,ALLE,60.96,614356.0
2016-01-08,ALLE,59.77,675935.0
2016-01-11,ALLE,59.49,562966.0
2016-01-12,ALLE,60.11,521687.0
2016-01-13,ALLE,58.81,513453.0
2016-01-14,ALLE,60.23,929516.0
2016-01-15,ALLE,58.68,1231575.0
2016-01-19,ALLE,58.01,1000226.0
2016-01-20,ALLE,57.41,1355405.0
2016-01-21,ALLE,57.21,1152777.0
2016-01-22,ALLE,59.96,1087047.0
2016-01-25,ALLE,59.19,1114947.0
2016-01-26,ALLE,59.94,638050.0
2016-01-27,ALLE,59.73,712528.0
2016-01-28,ALLE,59.22,668330.0
2016-01-29,ALLE,60.56,677877.0
2016-02-01,ALLE,60.45,982879.0
2016-02-02,ALLE,58.73,1217440.0
2016-02-03,ALLE,59.38,897895.0
2016-02-04,ALLE,59.8,542949.0
2016-02-05,ALLE,56.27,1627230.0
2016-02-08,ALLE,53.77,2161165.0
2016-02-09,ALLE,54.28,1425811.0
2016-02-10,ALLE,54.85,1246056.0
2016-02-11,ALLE,56.74,2540957.0
2016-02-12,ALLE,57.5,1869202.0
2016-02-16,ALLE,58.5,1177770.0
2016-02-17,ALLE,58.81,1186493.0
2016-02-18,ALLE,58.59,987511.0
2016-02-19,ALLE,58.76,2486184.0
2016-02-22,ALLE,61.07,988612.0
2016-02-23,ALLE,61.11,743116.0
2016-02-24,ALLE,62.63,1014858.0
2016-02-25,ALLE,63.8,912208.0
2016-02-26,ALLE,63.88,749011.0
2016-02-29,ALLE,63.0,1128074.0
2016-03-01,ALLE,64.83,1141165.0
2016-03-02,ALLE,64.64,674224.0
2016-03-03,ALLE,64.84,695968.0
2016-03-04,ALLE,63.94,837217.0
2016-03-07,ALLE,63.49,913258.0
2016-03-08,ALLE,62.95,972506.0
2016-03-09,ALLE,63.32,479248.0
2016-03-10,ALLE,63.1,579660.0
2016-03-11,ALLE,63.75,440256.0
2016-03-14,ALLE,64.17,569986.0
2016-03-15,ALLE,63.64,463202.0
2016-03-16,ALLE,63.76,486944.0
2016-03-17,ALLE,64.37,596340.0
2016-03-18,ALLE,64.56,865927.0
2016-03-21,ALLE,64.49,701882.0
2016-03-22,ALLE,64.22,536860.0
2016-03-23,ALLE,63.36,454728.0
2016-03-24,ALLE,63.14,448259.0
2016-03-28,ALLE,63.37,313664.0
2016-03-29,ALLE,63.64,590757.0
2016-03-30,ALLE,63.84,471226.0
2016-03-31,ALLE,63.71,521145.0
2016-04-01,ALLE,65.38,933841.0
2016-04-04,ALLE,64.86,453814.0
2016-04-05,ALLE,64.7,979125.0
2016-04-06,ALLE,66.21,1143891.0
2016-04-07,ALLE,63.97,1018964.0
2016-04-08,ALLE,64.06,429448.0
2016-04-11,ALLE,63.41,578030.0
2016-04-12,ALLE,63.41,574317.0
2016-04-13,ALLE,64.28,746745.0
2016-04-14,ALLE,63.7,463832.0
2016-04-15,ALLE,63.77,340759.0
2016-04-18,ALLE,64.25,316008.0
2016-04-19,ALLE,63.88,457783.0
2016-04-20,ALLE,63.91,350934.0
2016-04-21,ALLE,63.24,359665.0
2016-04-22,ALLE,64.24,557678.0
2016-04-25,ALLE,64.7,535047.0
2016-04-26,ALLE,65.67,778818.0
2016-04-27,ALLE,66.83,994630.0
2016-04-28,ALLE,65.24,1756783.0
2016-04-29,ALLE,65.45,958198.0
2016-05-02,ALLE,66.5,993393.0
2016-05-03,ALLE,65.69,822849.0
2016-05-04,ALLE,65.46,539127.0
2016-05-05,ALLE,65.37,769581.0
2016-05-06,ALLE,66.01,372455.0
2016-05-09,ALLE,66.17,441877.0
2016-05-10,ALLE,66.94,327558.0
2016-05-11,ALLE,65.94,283972.0
2016-05-12,ALLE,66.13,306892.0
2016-05-13,ALLE,66.01,542690.0
2016-05-16,ALLE,66.34,476192.0
2016-05-17,ALLE,66.83,1042173.0
2016-05-18,ALLE,67.18,720511.0
2016-05-19,ALLE,67.21,1228241.0
2016-05-20,ALLE,67.36,583124.0
2016-05-23,ALLE,67.22,447504.0
2016-05-24,ALLE,68.12,504558.0
2016-05-25,ALLE,67.95,825016.0
2016-05-26,ALLE,67.73,331990.0
2016-05-27,ALLE,67.99,425578.0
2016-05-31,ALLE,67.64,563901.0
2016-06-01,ALLE,68.19,638106.0
2016-06-02,ALLE,68.13,575539.0
2016-06-03,ALLE,67.89,333828.0
2016-06-06,ALLE,67.9,447786.0
2016-06-07,ALLE,67.75,596815.0
2016-06-08,ALLE,69.01,715430.0
2016-06-09,ALLE,68.98,442039.0
2016-06-10,ALLE,67.91,589711.0
2016-06-13,ALLE,67.49,665160.0
2016-06-14,ALLE,67.63,557151.0
2016-06-15,ALLE,68.16,701617.0
2016-06-16,ALLE,68.2,703972.0
2016-06-17,ALLE,67.69,511423.0
2016-06-20,ALLE,68.95,351268.0
2016-06-21,ALLE,69.02,587550.0
2016-06-22,ALLE,68.84,484923.0
2016-06-23,ALLE,69.25,419730.0
2016-06-24,ALLE,65.72,1093673.0
2016-06-27,ALLE,64.02,1188069.0
2016-06-28,ALLE,66.41,857615.0
2016-06-29,ALLE,68.01,961559.0
