ds,symbol,close,volume
1990-08-17,EBIX,25.555555,5175
1990-08-20,EBIX,25.555555,5917
1990-08-21,EBIX,25.555555,112
1990-08-22,EBIX,25.555555,7762
1990-08-23,EBIX,24.444445,3060
1990-08-24,EBIX,25.555555,1058
1990-08-27,EBIX,25.555555,2565
1990-08-28,EBIX,25.555555,1192
1990-08-29,EBIX,25.555555,5782
1990-08-30,EBIX,26.666668,1642
1990-08-31,EBIX,25.555555,1237
1990-09-04,EBIX,26.666668,1665
1990-09-05,EBIX,26.666668,9832
1990-09-06,EBIX,26.666668,0
1990-09-07,EBIX,26.111111,2025
1990-09-10,EBIX,26.111111,0
1990-09-11,EBIX,25.555555,405
1990-09-12,EBIX,25.555555,1462
1990-09-13,EBIX,26.666668,1710
1990-09-14,EBIX,25.555555,6300
1990-09-17,EBIX,25.555555,0
1990-09-18,EBIX,25.555555,675
1990-09-19,EBIX,25.555555,0
1990-09-20,EBIX,25.555555,0
1990-09-21,EBIX,26.666668,540
1990-09-24,EBIX,26.666668,3420
1990-09-25,EBIX,26.666668,292
1990-09-26,EBIX,25.555555,1148
1990-09-27,EBIX,26.666668,2925
1990-09-28,EBIX,26.666668,180
1990-10-01,EBIX,25.555555,563
1990-10-02,EBIX,25.555555,270
1990-10-03,EBIX,26.111111,4545
1990-10-04,EBIX,26.666668,2250
1990-10-05,EBIX,26.666668,585
1990-10-08,EBIX,26.666668,45
1990-10-09,EBIX,25.555555,787
1990-10-10,EBIX,26.666668,1350
1990-10-11,EBIX,26.666668,0
1990-10-12,EBIX,26.666668,0
1990-10-15,EBIX,26.666668,1192
1990-10-16,EBIX,26.666668,2317
1990-10-17,EBIX,25.555555,225
1990-10-18,EBIX,25.555555,22
1990-10-19,EBIX,25.555555,68
1990-10-22,EBIX,25.555555,0
1990-10-23,EBIX,25.555555,0
1990-10-24,EBIX,25.555555,68
1990-10-25,EBIX,26.666668,1980
1990-10-26,EBIX,26.666668,0
1990-10-29,EBIX,26.666668,1507
1990-10-30,EBIX,26.666668,270
1990-10-31,EBIX,26.666668,495
1990-11-01,EBIX,26.111111,675
1990-11-02,EBIX,25.555555,225
1990-11-05,EBIX,25.555555,742
1990-11-06,EBIX,25.555555,0
1990-11-07,EBIX,25.555555,3150
1990-11-08,EBIX,26.111111,4950
1990-11-09,EBIX,26.666668,2025
1990-11-12,EBIX,26.666668,900
1990-11-13,EBIX,26.666668,18945
1990-11-14,EBIX,26.666668,3240
1990-11-15,EBIX,25.555555,45
1990-11-16,EBIX,25.555555,0
1990-11-19,EBIX,25.555555,135
1990-11-20,EBIX,25.555555,0
1990-11-21,EBIX,25.555555,0
1990-11-23,EBIX,25.555555,0
1990-11-26,EBIX,25.555555,0
1990-11-27,EBIX,25.555555,0
1990-11-28,EBIX,25.555555,0
1990-11-29,EBIX,26.666668,2340
1990-11-30,EBIX,26.666668,0
1990-12-03,EBIX,25.555555,45
1990-12-04,EBIX,25.555555,0
1990-12-05,EBIX,26.666668,292
1990-12-06,EBIX,26.666668,0
1990-12-07,EBIX,26.666668,1687
1990-12-10,EBIX,26.666668,652
1990-12-11,EBIX,26.666668,0
1990-12-12,EBIX,26.666668,1462
1990-12-13,EBIX,26.666668,2183
1990-12-14,EBIX,26.666668,270
1990-12-17,EBIX,26.666668,0
1990-12-18,EBIX,25.555555,225
1990-12-19,EBIX,25.555555,0
1990-12-20,EBIX,26.666668,202
1990-12-21,EBIX,26.666668,225
1990-12-24,EBIX,26.666668,1350
1990-12-26,EBIX,26.666668,0
1990-12-27,EBIX,25.555555,225
1990-12-28,EBIX,26.666668,450
1990-12-31,EBIX,26.666668,12262
1991-01-02,EBIX,26.666668,0
1991-01-03,EBIX,26.666668,0
1991-01-04,EBIX,26.666668,0
1991-01-07,EBIX,26.666668,0
1991-01-08,EBIX,26.666668,0
1991-01-09,EBIX,26.666668,22
1991-01-10,EBIX,26.666668,6907
1991-01-11,EBIX,26.666668,0
1991-01-14,EBIX,26.666668,563
1991-01-15,EBIX,26.666668,0
1991-01-16,EBIX,26.666668,0
1991-01-17,EBIX,26.666668,0
1991-01-18,EBIX,26.666668,382
1991-01-21,EBIX,26.666668,2925
1991-01-22,EBIX,26.666668,0
1991-01-23,EBIX,26.666668,3532
1991-01-24,EBIX,25.555555,1125
1991-01-25,EBIX,25.555555,720
1991-01-28,EBIX,26.111111,1012
1991-01-29,EBIX,26.111111,0
1991-01-30,EBIX,26.666668,112
1991-01-31,EBIX,26.666668,21420
1991-02-01,EBIX,28.888889,2655
1991-02-04,EBIX,30.0,765
1991-02-05,EBIX,30.0,4837
1991-02-06,EBIX,26.666668,22
1991-02-07,EBIX,26.666668,697
1991-02-08,EBIX,26.666668,112
1991-02-11,EBIX,27.777779,4320
1991-02-12,EBIX,27.777779,180
1991-02-13,EBIX,28.333332,3285
1991-02-14,EBIX,28.888889,7875
1991-02-15,EBIX,27.777779,12172
1991-02-19,EBIX,28.888889,9675
1991-02-20,EBIX,28.333332,1710
1991-02-21,EBIX,27.777779,2250
1991-02-22,EBIX,27.777779,0
1991-02-25,EBIX,28.888889,1822
1991-02-26,EBIX,28.888889,2250
1991-02-27,EBIX,29.444445,2677
1991-02-28,EBIX,30.0,1507
1991-03-01,EBIX,30.0,0
1991-03-04,EBIX,30.0,2475
1991-03-05,EBIX,32.222221,24907
1991-03-06,EBIX,32.222221,8325
1991-03-07,EBIX,31.111111,135
1991-03-08,EBIX,31.111111,2542
1991-03-11,EBIX,31.111111,3037
1991-03-12,EBIX,31.111111,225
1991-03-13,EBIX,31.666668,11587
1991-03-14,EBIX,32.222221,1350
1991-03-15,EBIX,31.111111,1732
1991-03-18,EBIX,31.111111,0
1991-03-19,EBIX,31.111111,472
1991-03-20,EBIX,31.111111,0
1991-03-21,EBIX,31.111111,180
1991-03-22,EBIX,31.111111,112
1991-03-25,EBIX,31.111111,270
1991-03-26,EBIX,31.111111,337
1991-03-27,EBIX,32.777779,675
1991-03-28,EBIX,31.111111,3915
1991-04-01,EBIX,33.333332,11115
1991-04-02,EBIX,33.333332,225
1991-04-03,EBIX,31.666668,1440
1991-04-04,EBIX,33.333332,2295
1991-04-05,EBIX,31.111111,518
1991-04-08,EBIX,31.111111,0
1991-04-09,EBIX,33.333332,1642
1991-04-10,EBIX,33.333332,518
1991-04-11,EBIX,33.333332,6120
1991-04-12,EBIX,33.333332,900
1991-04-15,EBIX,33.333332,0
1991-04-16,EBIX,31.666668,810
1991-04-17,EBIX,33.333332,157
1991-04-18,EBIX,31.111111,112
1991-04-19,EBIX,31.111111,0
1991-04-22,EBIX,33.333332,1260
1991-04-23,EBIX,33.333332,112
1991-04-24,EBIX,33.333332,787
1991-04-25,EBIX,32.222221,6795
1991-04-26,EBIX,31.666668,1957
1991-04-29,EBIX,32.222221,2407
1991-04-30,EBIX,31.111111,675
1991-05-01,EBIX,32.222221,135
1991-05-02,EBIX,31.111111,922
1991-05-03,EBIX,31.666668,945
1991-05-06,EBIX,31.111111,1710
1991-05-07,EBIX,31.111111,1237
1991-05-08,EBIX,31.111111,22
1991-05-09,EBIX,32.222221,675
1991-05-10,EBIX,31.111111,225
1991-05-13,EBIX,31.111111,45
1991-05-14,EBIX,31.111111,3217
1991-05-15,EBIX,31.111111,1327
1991-05-16,EBIX,31.111111,2362
1991-05-17,EBIX,31.111111,1777
1991-05-20,EBIX,31.111111,0
1991-05-21,EBIX,31.111111,2138
1991-05-22,EBIX,31.111111,0
1991-05-23,EBIX,31.666668,1125
1991-05-24,EBIX,31.666668,675
1991-05-28,EBIX,31.111111,1575
1991-05-29,EBIX,31.666668,405
1991-05-30,EBIX,32.222221,6457
1991-05-31,EBIX,31.111111,3150
1991-06-03,EBIX,31.666668,1148
1991-06-04,EBIX,32.222221,10485
1991-06-05,EBIX,31.111111,7762
1991-06-06,EBIX,31.111111,0
1991-06-07,EBIX,32.222221,450
1991-06-10,EBIX,32.222221,0
1991-06-11,EBIX,32.222221,0
1991-06-12,EBIX,31.666668,1710
1991-06-13,EBIX,31.666668,0
1991-06-14,EBIX,32.222221,382
1991-06-17,EBIX,31.111111,135
1991-06-18,EBIX,31.111111,0
1991-06-19,EBIX,31.111111,0
1991-06-20,EBIX,32.222221,24412
1991-06-21,EBIX,33.333332,3127
1991-06-24,EBIX,33.333332,0
1991-06-25,EBIX,34.444443,12712
1991-06-26,EBIX,32.777779,135
1991-06-27,EBIX,32.777779,0
1991-06-28,EBIX,32.777779,90
1991-07-01,EBIX,32.777779,427
1991-07-02,EBIX,32.777779,337
1991-07-03,EBIX,32.777779,22
1991-07-05,EBIX,32.777779,0
1991-07-08,EBIX,32.777779,0
1991-07-09,EBIX,32.222221,15412
1991-07-10,EBIX,32.222221,1575
1991-07-11,EBIX,32.222221,0
1991-07-12,EBIX,32.222221,0
1991-07-15,EBIX,31.111111,832
1991-07-16,EBIX,31.111111,1350
1991-07-17,EBIX,30.555555,2317
1991-07-18,EBIX,31.111111,12825
1991-07-19,EBIX,31.111111,0
1991-07-22,EBIX,31.111111,22
1991-07-23,EBIX,30.0,45
1991-07-24,EBIX,30.0,0
1991-07-25,EBIX,31.111111,2497
1991-07-26,EBIX,31.111111,0
1991-07-29,EBIX,31.111111,0
1991-07-30,EBIX,31.111111,0
1991-07-31,EBIX,31.111111,945
1991-08-01,EBIX,31.111111,0
1991-08-02,EBIX,31.111111,1935
1991-08-05,EBIX,30.0,157
1991-08-06,EBIX,30.0,1012
1991-08-07,EBIX,31.111111,607
1991-08-08,EBIX,31.111111,9697
1991-08-09,EBIX,31.111111,1777
1991-08-12,EBIX,30.0,1507
1991-08-13,EBIX,30.0,0
1991-08-14,EBIX,30.0,0
1991-08-15,EBIX,30.0,0
1991-08-16,EBIX,31.111111,427
1991-08-19,EBIX,30.555555,5085
1991-08-20,EBIX,31.111111,112
1991-08-21,EBIX,31.111111,4163
1991-08-22,EBIX,31.111111,0
1991-08-23,EBIX,30.0,1575
1991-08-26,EBIX,30.0,0
1991-08-27,EBIX,30.0,967
1991-08-28,EBIX,30.0,450
1991-08-29,EBIX,31.111111,922
1991-08-30,EBIX,30.0,810
1991-09-03,EBIX,31.111111,810
1991-09-04,EBIX,30.0,112
1991-09-05,EBIX,30.0,1395
1991-09-06,EBIX,30.0,112
1991-09-09,EBIX,31.111111,1462
1991-09-10,EBIX,31.111111,337
1991-09-11,EBIX,30.0,180
1991-09-12,EBIX,30.0,22
1991-09-13,EBIX,30.0,112
1991-09-16,EBIX,30.0,900
1991-09-17,EBIX,31.111111,450
1991-09-18,EBIX,31.111111,225
1991-09-19,EBIX,29.444445,563
1991-09-20,EBIX,31.111111,247
1991-09-23,EBIX,28.888889,225
1991-09-24,EBIX,28.888889,0
1991-09-25,EBIX,28.888889,0
1991-09-26,EBIX,30.0,360
1991-09-27,EBIX,28.888889,1350
1991-09-30,EBIX,30.0,518
1991-10-01,EBIX,31.111111,6795
1991-10-02,EBIX,31.111111,0
1991-10-03,EBIX,31.111111,3555
1991-10-04,EBIX,31.111111,45
1991-10-07,EBIX,30.0,45
1991-10-08,EBIX,31.111111,247
1991-10-09,EBIX,30.0,225
1991-10-10,EBIX,30.0,315
1991-10-11,EBIX,30.0,337
1991-10-14,EBIX,30.0,2273
1991-10-15,EBIX,30.0,90
1991-10-16,EBIX,30.0,68
1991-10-17,EBIX,30.0,157
1991-10-18,EBIX,31.111111,1237
1991-10-21,EBIX,31.666668,405
1991-10-22,EBIX,30.555555,225
1991-10-23,EBIX,30.555555,22
1991-10-24,EBIX,30.555555,225
1991-10-25,EBIX,30.555555,0
1991-10-28,EBIX,30.555555,112
1991-10-29,EBIX,30.555555,112
1991-10-30,EBIX,30.555555,1237
1991-10-31,EBIX,31.666668,4185
1991-11-01,EBIX,31.111111,46980
1991-11-04,EBIX,31.111111,2385
1991-11-05,EBIX,30.555555,9000
1991-11-06,EBIX,30.555555,0
1991-11-07,EBIX,30.555555,90
1991-11-08,EBIX,30.555555,0
1991-11-11,EBIX,30.555555,0
1991-11-12,EBIX,32.222221,2295
1991-11-13,EBIX,31.666668,1800
1991-11-14,EBIX,31.111111,5017
1991-11-15,EBIX,32.222221,720
1991-11-18,EBIX,32.777779,45
1991-11-19,EBIX,32.777779,0
1991-11-20,EBIX,31.111111,45
1991-11-21,EBIX,31.666668,68
1991-11-22,EBIX,31.111111,1800
1991-11-25,EBIX,32.222221,9495
1991-11-26,EBIX,32.222221,0
1991-11-27,EBIX,31.111111,4208
1991-11-29,EBIX,31.111111,0
1991-12-02,EBIX,31.111111,0
1991-12-03,EBIX,31.111111,1260
1991-12-04,EBIX,31.111111,675
1991-12-05,EBIX,31.111111,0
1991-12-06,EBIX,32.222221,45
1991-12-09,EBIX,31.111111,2160
1991-12-10,EBIX,31.111111,0
1991-12-11,EBIX,32.222221,6277
1991-12-12,EBIX,31.111111,247
1991-12-13,EBIX,32.222221,337
1991-12-16,EBIX,31.111111,1148
1991-12-17,EBIX,31.666668,10372
1991-12-18,EBIX,32.222221,1417
1991-12-19,EBIX,32.222221,6975
1991-12-20,EBIX,32.222221,450
1991-12-23,EBIX,32.222221,2317
1991-12-24,EBIX,32.222221,0
1991-12-26,EBIX,31.666668,900
1991-12-27,EBIX,31.111111,157
1991-12-30,EBIX,32.222221,877
1991-12-31,EBIX,32.777779,585
1992-01-02,EBIX,32.777779,0
1992-01-03,EBIX,31.666668,247
1992-01-06,EBIX,32.777779,225
1992-01-07,EBIX,32.222221,337
1992-01-08,EBIX,32.222221,0
1992-01-09,EBIX,32.222221,0
1992-01-10,EBIX,31.666668,585
1992-01-13,EBIX,31.666668,697
1992-01-14,EBIX,33.888889,6525
1992-01-15,EBIX,32.222221,112
1992-01-16,EBIX,32.222221,720
1992-01-17,EBIX,32.222221,0
1992-01-20,EBIX,33.888889,1845
1992-01-21,EBIX,33.333332,2385
1992-01-22,EBIX,33.888889,1125
1992-01-23,EBIX,33.333332,2273
1992-01-24,EBIX,34.444443,787
1992-01-27,EBIX,33.333332,1395
1992-01-28,EBIX,34.444443,45
1992-01-29,EBIX,33.888889,1350
1992-01-30,EBIX,33.888889,0
1992-01-31,EBIX,32.777779,2385
1992-02-03,EBIX,32.777779,0
1992-02-04,EBIX,35.0,967
1992-02-05,EBIX,33.333332,3105
1992-02-06,EBIX,33.333332,360
1992-02-07,EBIX,32.222221,877
1992-02-10,EBIX,32.222221,0
1992-02-11,EBIX,33.333332,2722
1992-02-12,EBIX,33.333332,585
1992-02-13,EBIX,33.333332,0
1992-02-14,EBIX,33.333332,0
1992-02-18,EBIX,33.333332,877
1992-02-19,EBIX,30.555555,11047
1992-02-20,EBIX,31.666668,4320
1992-02-21,EBIX,31.111111,3465
1992-02-24,EBIX,30.555555,202
1992-02-25,EBIX,30.555555,697
1992-02-26,EBIX,30.555555,360
1992-02-27,EBIX,31.666668,45
1992-02-28,EBIX,30.555555,495
1992-03-02,EBIX,30.555555,45
1992-03-03,EBIX,30.555555,0
1992-03-04,EBIX,31.666668,5040
1992-03-05,EBIX,31.666668,15570
1992-03-06,EBIX,31.666668,157
1992-03-09,EBIX,30.555555,1080
1992-03-10,EBIX,30.555555,0
1992-03-11,EBIX,30.555555,1350
1992-03-12,EBIX,31.666668,22
1992-03-13,EBIX,30.555555,3150
1992-03-16,EBIX,30.555555,1012
1992-03-17,EBIX,30.555555,16830
1992-03-18,EBIX,30.555555,0
1992-03-19,EBIX,30.555555,2228
1992-03-20,EBIX,30.555555,2295
1992-03-23,EBIX,30.555555,0
1992-03-24,EBIX,30.555555,0
1992-03-25,EBIX,30.555555,225
1992-03-26,EBIX,31.666668,270
1992-03-27,EBIX,31.666668,0
1992-03-30,EBIX,30.555555,90
1992-03-31,EBIX,30.555555,0
1992-04-01,EBIX,30.555555,1125
1992-04-02,EBIX,30.555555,180
1992-04-03,EBIX,30.555555,45
1992-04-06,EBIX,31.111111,967
1992-04-07,EBIX,31.111111,0
1992-04-08,EBIX,30.555555,1350
1992-04-09,EBIX,30.555555,8663
1992-04-10,EBIX,30.555555,3870
1992-04-13,EBIX,30.555555,697
1992-04-14,EBIX,30.555555,0
1992-04-15,EBIX,30.555555,0
1992-04-16,EBIX,31.111111,1260
1992-04-20,EBIX,31.666668,3532
1992-04-21,EBIX,31.666668,0
1992-04-22,EBIX,31.666668,0
1992-04-23,EBIX,30.555555,112
1992-04-24,EBIX,30.555555,270
1992-04-27,EBIX,31.111111,765
1992-04-28,EBIX,31.111111,675
1992-04-29,EBIX,30.555555,1125
1992-04-30,EBIX,31.111111,10237
1992-05-01,EBIX,30.555555,3262
1992-05-04,EBIX,30.555555,1237
1992-05-05,EBIX,30.555555,247
1992-05-06,EBIX,30.555555,0
1992-05-07,EBIX,30.555555,45
1992-05-08,EBIX,30.555555,22
1992-05-11,EBIX,30.555555,0
1992-05-12,EBIX,30.555555,0
1992-05-13,EBIX,30.555555,0
1992-05-14,EBIX,30.555555,3712
1992-05-15,EBIX,30.555555,202
1992-05-18,EBIX,31.111111,22
1992-05-19,EBIX,31.111111,0
1992-05-20,EBIX,31.111111,6975
1992-05-21,EBIX,31.111111,1530
1992-05-22,EBIX,31.666668,4725
1992-05-26,EBIX,31.666668,0
1992-05-27,EBIX,32.222221,337
1992-05-28,EBIX,31.111111,3195
1992-05-29,EBIX,31.111111,0
1992-06-01,EBIX,30.0,3870
1992-06-02,EBIX,31.111111,4500
1992-06-03,EBIX,31.111111,0
1992-06-04,EBIX,32.222221,225
1992-06-05,EBIX,30.0,292
1992-06-08,EBIX,30.0,45
1992-06-09,EBIX,30.0,0
1992-06-10,EBIX,31.111111,382
1992-06-11,EBIX,32.222221,15412
1992-06-12,EBIX,31.666668,472
1992-06-15,EBIX,31.111111,11452
1992-06-16,EBIX,32.222221,1125
1992-06-17,EBIX,31.111111,945
1992-06-18,EBIX,31.111111,0
1992-06-19,EBIX,31.666668,697
1992-06-22,EBIX,33.333332,337
1992-06-23,EBIX,31.666668,315
1992-06-24,EBIX,33.333332,540
1992-06-25,EBIX,32.777779,1260
1992-06-26,EBIX,32.777779,0
1992-06-29,EBIX,30.0,3150
1992-06-30,EBIX,30.0,1620
1992-07-01,EBIX,30.0,900
1992-07-02,EBIX,32.222221,2002
1992-07-06,EBIX,31.666668,225
1992-07-07,EBIX,31.666668,9113
1992-07-08,EBIX,31.666668,0
1992-07-09,EBIX,32.222221,22
1992-07-10,EBIX,32.222221,3262
1992-07-13,EBIX,31.111111,1327
1992-07-14,EBIX,32.222221,247
1992-07-15,EBIX,32.222221,45
1992-07-16,EBIX,32.222221,247
1992-07-17,EBIX,31.666668,337
1992-07-20,EBIX,31.666668,0
1992-07-21,EBIX,31.111111,4410
1992-07-22,EBIX,30.0,607
1992-07-23,EBIX,31.111111,7312
1992-07-24,EBIX,31.111111,1237
1992-07-27,EBIX,32.222221,12397
1992-07-28,EBIX,32.222221,472
1992-07-29,EBIX,32.222221,0
1992-07-30,EBIX,32.222221,675
1992-07-31,EBIX,30.0,1125
1992-08-03,EBIX,30.0,563
1992-08-04,EBIX,30.0,2362
1992-08-05,EBIX,31.111111,10170
1992-08-06,EBIX,30.0,112
1992-08-07,EBIX,30.0,3082
1992-08-10,EBIX,30.0,2610
1992-08-11,EBIX,31.111111,2385
1992-08-12,EBIX,30.0,180
1992-08-13,EBIX,30.0,135
1992-08-14,EBIX,30.0,315
1992-08-17,EBIX,30.0,450
1992-08-18,EBIX,28.888889,855
1992-08-19,EBIX,28.888889,225
1992-08-20,EBIX,27.777779,1732
1992-08-21,EBIX,27.777779,0
1992-08-24,EBIX,27.777779,0
1992-08-25,EBIX,27.777779,495
1992-08-26,EBIX,27.777779,0
1992-08-27,EBIX,28.888889,2115
1992-08-28,EBIX,27.222221,7807
1992-08-31,EBIX,27.222221,9023
1992-09-01,EBIX,26.666668,2273
1992-09-02,EBIX,26.666668,0
1992-09-03,EBIX,26.666668,112
1992-09-04,EBIX,26.666668,0
1992-09-08,EBIX,26.666668,1125
1992-09-09,EBIX,26.666668,0
1992-09-10,EBIX,27.777779,900
1992-09-11,EBIX,26.666668,225
1992-09-14,EBIX,26.666668,112
1992-09-15,EBIX,27.222221,2362
1992-09-16,EBIX,30.0,1012
1992-09-17,EBIX,30.0,2587
1992-09-18,EBIX,28.888889,2970
1992-09-21,EBIX,28.888889,1103
1992-09-22,EBIX,28.888889,1058
1992-09-23,EBIX,28.888889,180
1992-09-24,EBIX,28.888889,832
1992-09-25,EBIX,28.888889,1215
1992-09-28,EBIX,28.888889,112
1992-09-29,EBIX,28.888889,5827
1992-09-30,EBIX,28.888889,6412
1992-10-01,EBIX,28.888889,45
1992-10-02,EBIX,28.888889,0
1992-10-05,EBIX,28.888889,0
1992-10-06,EBIX,27.777779,2115
1992-10-07,EBIX,28.888889,2812
1992-10-08,EBIX,28.888889,0
1992-10-09,EBIX,28.333332,2475
1992-10-12,EBIX,27.777779,1215
1992-10-13,EBIX,28.888889,315
1992-10-14,EBIX,28.888889,4230
1992-10-15,EBIX,27.777779,247
1992-10-16,EBIX,28.888889,765
1992-10-19,EBIX,28.888889,1215
1992-10-20,EBIX,27.777779,5062
1992-10-21,EBIX,27.777779,0
1992-10-22,EBIX,27.777779,0
1992-10-23,EBIX,28.333332,15615
1992-10-26,EBIX,28.333332,0
1992-10-27,EBIX,28.888889,787
1992-10-28,EBIX,28.888889,112
1992-10-29,EBIX,28.888889,225
1992-10-30,EBIX,27.777779,1350
1992-11-02,EBIX,28.333332,225
1992-11-03,EBIX,28.888889,3915
1992-11-04,EBIX,28.888889,0
1992-11-05,EBIX,28.888889,0
1992-11-06,EBIX,28.888889,112
