ds,symbol,close,volume
1998-04-30,VRSN,9.59375,626400
1998-05-01,VRSN,10.0,331600
1998-05-04,VRSN,9.625,523200
1998-05-05,VRSN,9.015625,580800
1998-05-06,VRSN,8.921875,474400
1998-05-07,VRSN,8.8125,218800
1998-05-08,VRSN,8.875,242000
1998-05-11,VRSN,8.75,412400
1998-05-12,VRSN,8.6875,247200
1998-05-13,VRSN,9.5625,1270000
1998-05-14,VRSN,9.3125,672000
1998-05-15,VRSN,9.015625,511200
1998-05-18,VRSN,8.921875,1092000
1998-05-19,VRSN,8.96875,1105200
1998-05-20,VRSN,9.0625,83200
1998-05-21,VRSN,9.4375,2386000
1998-05-22,VRSN,8.84375,605600
1998-05-26,VRSN,8.625,435600
1998-05-27,VRSN,8.125,956000
1998-05-28,VRSN,8.1875,302800
1998-05-29,VRSN,7.984375,359600
1998-06-01,VRSN,7.25,1269200
1998-06-02,VRSN,7.03125,1304000
1998-06-03,VRSN,7.125,336800
1998-06-04,VRSN,7.1875,223600
1998-06-05,VRSN,7.25,382800
1998-06-08,VRSN,6.75,1801600
1998-06-09,VRSN,6.84375,1493600
1998-06-10,VRSN,6.875,425200
1998-06-11,VRSN,6.75,331200
1998-06-12,VRSN,7.0,960800
1998-06-15,VRSN,6.75,250800
1998-06-16,VRSN,6.78125,138000
1998-06-17,VRSN,7.15625,1690800
1998-06-18,VRSN,7.5,1632000
1998-06-19,VRSN,7.46875,913600
1998-06-22,VRSN,8.75,2005200
1998-06-23,VRSN,9.5625,2220400
1998-06-24,VRSN,10.4375,2244400
1998-06-25,VRSN,10.0,1142800
1998-06-26,VRSN,9.5625,290400
1998-06-29,VRSN,9.125,467200
1998-06-30,VRSN,9.34375,1189600
1998-07-01,VRSN,10.375,1542400
1998-07-02,VRSN,10.375,1378800
1998-07-06,VRSN,10.515625,698800
1998-07-07,VRSN,10.5625,1117200
1998-07-08,VRSN,10.421875,577200
1998-07-09,VRSN,10.75,345600
1998-07-10,VRSN,11.0,475200
1998-07-13,VRSN,10.609375,436000
1998-07-14,VRSN,10.6875,386800
1998-07-15,VRSN,10.59375,610800
1998-07-16,VRSN,10.65625,1022400
1998-07-17,VRSN,10.4375,77200
1998-07-20,VRSN,10.375,132400
1998-07-21,VRSN,10.1875,272000
1998-07-22,VRSN,9.9375,265600
1998-07-23,VRSN,9.65625,312800
1998-07-24,VRSN,9.8125,249600
1998-07-27,VRSN,9.0,471600
1998-07-28,VRSN,8.90625,2126800
1998-07-29,VRSN,8.28125,3321200
1998-07-30,VRSN,8.0,411200
1998-07-31,VRSN,7.75,386800
1998-08-03,VRSN,7.5625,406000
1998-08-04,VRSN,7.53125,896000
1998-08-05,VRSN,7.40625,1123600
1998-08-06,VRSN,7.515625,417200
1998-08-07,VRSN,8.15625,1068800
1998-08-10,VRSN,8.125,410400
1998-08-11,VRSN,8.0,509200
1998-08-12,VRSN,7.59375,552000
1998-08-13,VRSN,7.53125,439200
1998-08-14,VRSN,7.140625,1964800
1998-08-17,VRSN,6.875,1418000
1998-08-18,VRSN,7.875,1574400
1998-08-19,VRSN,8.28125,1806800
1998-08-20,VRSN,7.765625,292800
1998-08-21,VRSN,7.75,626400
1998-08-24,VRSN,7.5625,138000
1998-08-25,VRSN,7.6875,258800
1998-08-26,VRSN,7.53125,319200
1998-08-27,VRSN,6.96875,604000
1998-08-28,VRSN,7.0625,506000
1998-08-31,VRSN,7.09375,1188800
1998-09-01,VRSN,7.5,980800
1998-09-02,VRSN,7.4375,522800
1998-09-03,VRSN,7.0625,184800
1998-09-04,VRSN,7.15625,133200
1998-09-08,VRSN,7.0625,266400
1998-09-09,VRSN,7.0,119600
1998-09-10,VRSN,5.90625,1675200
1998-09-11,VRSN,6.375,504000
1998-09-14,VRSN,6.71875,429600
1998-09-15,VRSN,6.4375,414000
1998-09-16,VRSN,6.5,406400
1998-09-17,VRSN,6.40625,194000
1998-09-18,VRSN,6.5,134000
1998-09-21,VRSN,6.34375,456400
1998-09-22,VRSN,6.625,1862800
1998-09-23,VRSN,6.75,994800
1998-09-24,VRSN,6.875,1297200
1998-09-25,VRSN,6.9375,1541200
1998-09-28,VRSN,6.890625,1413200
1998-09-29,VRSN,6.8125,446800
1998-09-30,VRSN,6.8125,344000
1998-10-01,VRSN,6.90625,406000
1998-10-02,VRSN,6.8125,608000
1998-10-05,VRSN,6.65625,323200
1998-10-06,VRSN,6.4375,176400
1998-10-07,VRSN,5.625,660800
1998-10-08,VRSN,5.351563,747600
1998-10-09,VRSN,5.875,774000
1998-10-12,VRSN,6.8125,2054400
1998-10-13,VRSN,7.09375,2640400
1998-10-14,VRSN,7.40625,1453600
1998-10-15,VRSN,7.28125,447600
1998-10-16,VRSN,7.328125,1020000
1998-10-19,VRSN,7.125,252400
1998-10-20,VRSN,7.125,1186000
1998-10-21,VRSN,7.15625,640000
1998-10-22,VRSN,7.5,1286000
1998-10-23,VRSN,7.90625,1869200
1998-10-26,VRSN,7.875,1046000
1998-10-27,VRSN,7.5,1380800
1998-10-28,VRSN,7.46875,1099200
1998-10-29,VRSN,7.484375,200800
1998-10-30,VRSN,7.671875,2146000
1998-11-02,VRSN,7.5,1186400
1998-11-03,VRSN,7.75,1699200
1998-11-04,VRSN,8.734375,2175200
1998-11-05,VRSN,9.3125,4170800
1998-11-06,VRSN,9.78125,5847200
1998-11-09,VRSN,9.78125,1997600
1998-11-10,VRSN,9.125,1928000
1998-11-11,VRSN,9.0,979200
1998-11-12,VRSN,9.53125,1971600
1998-11-13,VRSN,9.421875,1904000
1998-11-16,VRSN,9.453125,1168400
1998-11-17,VRSN,9.34375,1060000
1998-11-18,VRSN,9.15625,4012800
1998-11-19,VRSN,9.1875,1895200
1998-11-20,VRSN,8.71875,3102800
1998-11-23,VRSN,9.03125,3914800
1998-11-24,VRSN,9.3125,4690800
1998-11-25,VRSN,9.78125,3667600
1998-11-27,VRSN,11.0,2261200
1998-11-30,VRSN,10.03125,4415200
1998-12-01,VRSN,9.53125,2962800
1998-12-02,VRSN,9.65625,2821600
1998-12-03,VRSN,9.671875,1846800
1998-12-04,VRSN,10.0,1478000
1998-12-07,VRSN,10.96875,2483600
1998-12-08,VRSN,11.75,2970800
1998-12-09,VRSN,13.0,7155200
1998-12-10,VRSN,12.5,2828000
1998-12-11,VRSN,12.625,1185200
1998-12-14,VRSN,12.125,1850800
1998-12-15,VRSN,12.3125,972000
1998-12-16,VRSN,12.3125,1383200
1998-12-17,VRSN,12.984375,3505600
1998-12-18,VRSN,12.78125,1428000
1998-12-21,VRSN,14.46875,2511600
1998-12-22,VRSN,14.828125,3898800
1998-12-23,VRSN,16.4375,3206000
1998-12-24,VRSN,17.90625,4616000
1998-12-28,VRSN,15.890625,1804800
1998-12-29,VRSN,16.25,1318400
1998-12-30,VRSN,15.453125,1416800
1998-12-31,VRSN,14.78125,1382000
1999-01-04,VRSN,15.0,2814400
1999-01-05,VRSN,15.875,2517200
1999-01-06,VRSN,16.75,1177200
1999-01-07,VRSN,18.875,3891600
1999-01-08,VRSN,18.0,4656800
1999-01-11,VRSN,18.40625,2130000
1999-01-12,VRSN,16.875,2877200
1999-01-13,VRSN,16.5625,4424000
1999-01-14,VRSN,16.9375,1066400
1999-01-15,VRSN,18.25,1911600
1999-01-19,VRSN,22.15625,2964800
1999-01-20,VRSN,20.5625,1725600
1999-01-21,VRSN,19.125,2978400
1999-01-22,VRSN,19.75,2738000
1999-01-25,VRSN,19.328125,1248000
1999-01-26,VRSN,20.375,1828800
1999-01-27,VRSN,22.5,10239200
1999-01-28,VRSN,23.375,3814400
1999-01-29,VRSN,23.8125,2467600
1999-02-01,VRSN,22.8125,1668400
1999-02-02,VRSN,23.859375,4247200
1999-02-03,VRSN,23.570313,2364400
1999-02-04,VRSN,22.40625,2010400
1999-02-05,VRSN,22.25,2039600
1999-02-08,VRSN,22.0625,1671600
1999-02-09,VRSN,20.84375,3644400
1999-02-10,VRSN,20.25,1727200
1999-02-11,VRSN,23.5,3719600
1999-02-12,VRSN,22.5,1576000
1999-02-16,VRSN,22.25,1584400
1999-02-17,VRSN,21.75,673200
1999-02-18,VRSN,22.0625,1384000
1999-02-19,VRSN,22.8125,1124800
1999-02-22,VRSN,24.28125,2496400
1999-02-23,VRSN,27.125,6866400
1999-02-24,VRSN,25.8125,4156400
1999-02-25,VRSN,24.40625,4134400
1999-02-26,VRSN,24.5,3184000
1999-03-01,VRSN,25.0625,2618800
1999-03-02,VRSN,23.859375,1068000
1999-03-03,VRSN,24.21875,1541200
1999-03-04,VRSN,24.375,4146400
1999-03-05,VRSN,26.0625,2910400
1999-03-08,VRSN,29.75,5879200
1999-03-09,VRSN,30.953125,4296400
1999-03-10,VRSN,30.8125,2799200
1999-03-11,VRSN,30.9375,2163200
1999-03-12,VRSN,29.9375,822400
1999-03-15,VRSN,30.703125,1236800
1999-03-16,VRSN,31.125,3088800
1999-03-17,VRSN,30.25,2422400
1999-03-18,VRSN,29.625,1391600
1999-03-19,VRSN,29.34375,1574400
1999-03-22,VRSN,29.8125,1223600
1999-03-23,VRSN,28.875,1774800
1999-03-24,VRSN,30.46875,2588800
1999-03-25,VRSN,33.734375,3930400
1999-03-26,VRSN,33.25,1268000
1999-03-29,VRSN,34.5625,1176000
1999-03-30,VRSN,33.65625,928800
1999-03-31,VRSN,38.5,6417600
1999-04-01,VRSN,37.4375,3770000
1999-04-05,VRSN,38.875,2346800
1999-04-06,VRSN,40.28125,2869200
1999-04-07,VRSN,37.65625,3010800
1999-04-08,VRSN,36.640625,3907200
1999-04-09,VRSN,38.1875,1706800
1999-04-12,VRSN,44.125,5108800
1999-04-13,VRSN,43.125,3058000
1999-04-14,VRSN,40.4375,2954800
1999-04-15,VRSN,39.140625,5246800
1999-04-16,VRSN,36.09375,2982800
1999-04-19,VRSN,27.5,6646800
1999-04-20,VRSN,28.125,7182800
1999-04-21,VRSN,36.40625,4982400
1999-04-22,VRSN,36.671875,4735200
1999-04-23,VRSN,32.765625,6144000
1999-04-26,VRSN,35.34375,3094400
1999-04-27,VRSN,31.015625,5057600
1999-04-28,VRSN,25.8125,9526400
1999-04-29,VRSN,27.5,9972000
1999-04-30,VRSN,28.75,4832800
1999-05-03,VRSN,27.96875,2808800
1999-05-04,VRSN,25.28125,3389600
1999-05-05,VRSN,27.59375,7787200
1999-05-06,VRSN,26.15625,2870800
1999-05-07,VRSN,26.75,4245200
1999-05-10,VRSN,28.25,4160400
1999-05-11,VRSN,30.0,5537200
1999-05-12,VRSN,30.1875,4785200
1999-05-13,VRSN,31.703125,4376800
1999-05-14,VRSN,32.015625,4632400
1999-05-17,VRSN,32.289063,4807600
1999-05-18,VRSN,32.1875,2380800
1999-05-19,VRSN,33.1875,3357200
1999-05-20,VRSN,34.890625,6050800
1999-05-21,VRSN,34.296875,3340400
1999-05-24,VRSN,31.0,5055600
1999-05-25,VRSN,27.96875,7525200
1999-05-26,VRSN,26.4375,9410400
1999-05-27,VRSN,27.78125,6172000
1999-05-28,VRSN,29.625,2680000
1999-06-01,VRSN,28.0,2447000
1999-06-02,VRSN,30.0625,3358600
1999-06-03,VRSN,28.5,2427800
1999-06-04,VRSN,29.625,1475400
1999-06-07,VRSN,30.625,1230800
1999-06-08,VRSN,29.25,1494600
1999-06-09,VRSN,29.3125,1472400
1999-06-10,VRSN,28.5,1530200
1999-06-11,VRSN,27.25,1240400
1999-06-14,VRSN,24.625,2102000
1999-06-15,VRSN,24.8125,2497800
1999-06-16,VRSN,27.96875,3118200
1999-06-17,VRSN,28.3125,1658800
1999-06-18,VRSN,32.96875,4760200
1999-06-21,VRSN,35.0625,4818400
1999-06-22,VRSN,33.90625,2436800
1999-06-23,VRSN,33.5,1776400
1999-06-24,VRSN,36.46875,3002200
1999-06-25,VRSN,34.25,1948400
1999-06-28,VRSN,37.0,1884600
1999-06-29,VRSN,38.9375,3157200
1999-06-30,VRSN,43.125,4023800
1999-07-01,VRSN,41.28125,2660400
1999-07-02,VRSN,42.46875,866800
1999-07-06,VRSN,44.03125,3112000
1999-07-07,VRSN,42.9375,1569600
1999-07-08,VRSN,44.8125,1851800
1999-07-09,VRSN,44.5,1138000
1999-07-12,VRSN,42.046875,1345400
1999-07-13,VRSN,41.09375,1457200
1999-07-14,VRSN,44.375,1455200
1999-07-15,VRSN,46.40625,2276600
1999-07-16,VRSN,47.125,1506800
1999-07-19,VRSN,43.4375,1694800
1999-07-20,VRSN,41.25,1249800
1999-07-21,VRSN,42.71875,2465200
1999-07-22,VRSN,38.09375,3158000
1999-07-23,VRSN,41.1875,2305600
1999-07-26,VRSN,37.625,1778400
1999-07-27,VRSN,38.65625,1828200
1999-07-28,VRSN,38.625,2212000
1999-07-29,VRSN,37.9375,1406800
1999-07-30,VRSN,37.0625,1233400
1999-08-02,VRSN,36.0,993000
1999-08-03,VRSN,32.625,2716000
1999-08-04,VRSN,29.46875,2934000
1999-08-05,VRSN,35.0625,6914800
1999-08-06,VRSN,35.125,2659000
1999-08-09,VRSN,32.9375,1493000
1999-08-10,VRSN,35.25,2960000
1999-08-11,VRSN,36.5625,2725400
1999-08-12,VRSN,39.375,3269800
1999-08-13,VRSN,41.5,2685600
1999-08-16,VRSN,42.90625,1938200
1999-08-17,VRSN,44.625,3472600
1999-08-18,VRSN,45.28125,2072200
1999-08-19,VRSN,44.125,1703600
1999-08-20,VRSN,43.46875,945600
1999-08-23,VRSN,47.4375,2205600
1999-08-24,VRSN,50.34375,3890000
1999-08-25,VRSN,53.125,3059200
1999-08-26,VRSN,55.25,3945400
1999-08-27,VRSN,51.1875,1838400
1999-08-30,VRSN,52.6875,2505200
1999-08-31,VRSN,54.15625,3601200
1999-09-01,VRSN,53.96875,1235400
1999-09-02,VRSN,51.71875,1508000
1999-09-03,VRSN,54.625,2909200
1999-09-07,VRSN,56.0625,2233400
1999-09-08,VRSN,55.4375,1708200
1999-09-09,VRSN,55.3125,1768000
1999-09-10,VRSN,56.1875,1534000
1999-09-13,VRSN,53.9375,1315200
1999-09-14,VRSN,55.5,1468800
1999-09-15,VRSN,54.4375,1492800
1999-09-16,VRSN,53.625,1919000
1999-09-17,VRSN,55.125,2176600
1999-09-20,VRSN,58.0,2938000
1999-09-21,VRSN,54.0625,1969800
1999-09-22,VRSN,52.96875,3404200
1999-09-23,VRSN,52.5,2240200
1999-09-24,VRSN,51.0625,3293000
1999-09-27,VRSN,52.21875,1921400
1999-09-28,VRSN,51.375,1735000
1999-09-29,VRSN,52.0,1778200
1999-09-30,VRSN,53.25,1443200
1999-10-01,VRSN,52.171875,1731800
1999-10-04,VRSN,51.4375,1099000
1999-10-05,VRSN,56.1875,4751600
1999-10-06,VRSN,57.1875,4279800
1999-10-07,VRSN,59.8125,4089000
1999-10-08,VRSN,57.625,2477000
1999-10-11,VRSN,59.3125,1463200
1999-10-12,VRSN,57.65625,1230600
1999-10-13,VRSN,54.25,2321400
1999-10-14,VRSN,54.9375,2194400
1999-10-15,VRSN,53.03125,2386800
1999-10-18,VRSN,51.15625,2301200
1999-10-19,VRSN,52.4375,1440200
1999-10-20,VRSN,52.59375,2067800
1999-10-21,VRSN,56.8125,4576600
1999-10-22,VRSN,56.0,2967600
1999-10-25,VRSN,54.65625,1578400
1999-10-26,VRSN,57.8125,2261600
1999-10-27,VRSN,57.25,2435400
1999-10-28,VRSN,63.75,5544800
1999-10-29,VRSN,61.75,4214000
1999-11-01,VRSN,65.78125,3037000
1999-11-02,VRSN,77.5,11541000
1999-11-03,VRSN,80.46875,7900600
1999-11-04,VRSN,78.65625,2219600
1999-11-05,VRSN,80.765625,2127400
1999-11-08,VRSN,86.5,2468600
1999-11-09,VRSN,78.75,5407600
1999-11-10,VRSN,76.125,2621200
1999-11-11,VRSN,77.5,4119800
1999-11-12,VRSN,84.0,2279800
1999-11-15,VRSN,86.1875,2437400
1999-11-16,VRSN,85.59375,1755000
1999-11-17,VRSN,83.65625,2042200
1999-11-18,VRSN,86.5,1925000
1999-11-19,VRSN,85.03125,1309600
1999-11-22,VRSN,92.375,2188400
1999-11-23,VRSN,93.5,2989600
1999-11-24,VRSN,95.5,1290000
1999-11-26,VRSN,99.0,836800
1999-11-29,VRSN,98.3125,2483800
1999-11-30,VRSN,92.90625,2866400
1999-12-01,VRSN,91.5,3094400
1999-12-02,VRSN,97.40625,1764400
1999-12-03,VRSN,102.96875,2244800
1999-12-06,VRSN,118.34375,3549200
1999-12-07,VRSN,131.1875,3042600
1999-12-08,VRSN,124.5,2518000
1999-12-09,VRSN,125.875,2016500
1999-12-10,VRSN,124.5,1741200
1999-12-13,VRSN,119.375,1588300
1999-12-14,VRSN,115.5,2254600
1999-12-15,VRSN,112.375,2121800
1999-12-16,VRSN,129.875,2754000
1999-12-17,VRSN,130.9375,2548900
1999-12-20,VRSN,150.125,2649300
1999-12-21,VRSN,185.4375,4127300
1999-12-22,VRSN,175.4375,2885100
1999-12-23,VRSN,174.25,1728000
1999-12-27,VRSN,167.75,1205500
1999-12-28,VRSN,178.3125,3252000
1999-12-29,VRSN,190.5,1772600
1999-12-30,VRSN,182.4375,1322500
1999-12-31,VRSN,190.9375,452100
2000-01-03,VRSN,190.125,2270100
2000-01-04,VRSN,188.375,3002200
2000-01-05,VRSN,178.0,6886600
2000-01-06,VRSN,155.125,4003200
2000-01-07,VRSN,169.828125,3803200
2000-01-10,VRSN,181.75,2829000
2000-01-11,VRSN,165.8125,3086900
2000-01-12,VRSN,160.421875,2698100
2000-01-13,VRSN,176.0,2367500
2000-01-14,VRSN,183.4375,2871400
2000-01-18,VRSN,196.875,3296500
2000-01-19,VRSN,195.125,2001900
2000-01-20,VRSN,209.0,3311100
2000-01-21,VRSN,207.9375,3977200
2000-01-24,VRSN,195.9375,3228500
2000-01-25,VRSN,196.875,2458600
2000-01-26,VRSN,189.8125,1544400
2000-01-27,VRSN,175.015625,2134400
2000-01-28,VRSN,164.46875,2609400
2000-01-31,VRSN,161.375,3986600
2000-02-01,VRSN,169.4375,2572100
2000-02-02,VRSN,175.0625,2698300
2000-02-03,VRSN,182.5,2426800
2000-02-04,VRSN,188.9375,1921000
2000-02-07,VRSN,182.5625,1960100
2000-02-08,VRSN,189.4375,1791800
2000-02-09,VRSN,194.8125,3379700
2000-02-10,VRSN,219.75,5188600
2000-02-11,VRSN,209.0,3005700
2000-02-14,VRSN,201.5,2080100
2000-02-15,VRSN,218.5,2677700
2000-02-16,VRSN,220.734375,2465700
2000-02-17,VRSN,223.015625,2026600
2000-02-18,VRSN,237.125,2723400
2000-02-22,VRSN,223.625,2061300
2000-02-23,VRSN,242.625,2377300
2000-02-24,VRSN,251.25,2414900
2000-02-25,VRSN,239.875,1465300
2000-02-28,VRSN,246.0625,2007700
2000-02-29,VRSN,253.0,1890100
2000-03-01,VRSN,251.125,1812000
2000-03-02,VRSN,245.6875,1397900
2000-03-03,VRSN,248.5,1687300
2000-03-06,VRSN,247.4375,1942600
2000-03-07,VRSN,200.0,13775100
2000-03-08,VRSN,203.0,9970200
2000-03-09,VRSN,240.75,10494200
2000-03-10,VRSN,239.9375,4789400
2000-03-13,VRSN,227.125,2275100
2000-03-14,VRSN,217.625,2859800
2000-03-15,VRSN,194.75,4939800
2000-03-16,VRSN,200.25,5855400
2000-03-17,VRSN,202.125,2124400
2000-03-20,VRSN,185.1875,2777300
2000-03-21,VRSN,178.078125,3069300
2000-03-22,VRSN,182.0625,4249700
2000-03-23,VRSN,175.5,4025300
2000-03-24,VRSN,190.875,5895700
2000-03-27,VRSN,189.25,4048500
2000-03-28,VRSN,187.5,2535700
2000-03-29,VRSN,169.25,4076500
2000-03-30,VRSN,152.0,4665000
2000-03-31,VRSN,149.5,3593200
2000-04-03,VRSN,116.625,4585300
2000-04-04,VRSN,120.0,8360100
2000-04-05,VRSN,130.375,5878100
2000-04-06,VRSN,155.265625,5886000
2000-04-07,VRSN,176.5,4716600
2000-04-10,VRSN,152.6875,6570500
2000-04-11,VRSN,146.75,6287800
2000-04-12,VRSN,133.125,3503000
2000-04-13,VRSN,114.6875,7073900
2000-04-14,VRSN,97.796875,7819700
2000-04-17,VRSN,110.75,6430600
2000-04-18,VRSN,139.5,6093600
2000-04-19,VRSN,130.921875,5059700
2000-04-20,VRSN,118.5,5366800
2000-04-24,VRSN,99.375,7444400
2000-04-25,VRSN,111.0,5103900
2000-04-26,VRSN,107.03125,4858800
2000-04-27,VRSN,126.296875,6605800
2000-04-28,VRSN,139.375,4463400
2000-05-01,VRSN,136.0,3818500
2000-05-02,VRSN,126.5,2407800
2000-05-03,VRSN,128.484375,3639300
2000-05-04,VRSN,129.8125,2324800
2000-05-05,VRSN,138.5,3178900
2000-05-08,VRSN,132.0625,2985900
2000-05-09,VRSN,129.8125,2713300
2000-05-10,VRSN,121.0,2996200
2000-05-11,VRSN,116.75,5133400
2000-05-12,VRSN,117.25,2943800
2000-05-15,VRSN,129.8125,2533200
2000-05-16,VRSN,139.5625,2970100
2000-05-17,VRSN,133.0625,2163800
2000-05-18,VRSN,130.5,1842300
2000-05-19,VRSN,125.0,2451500
2000-05-22,VRSN,117.875,3265700
2000-05-23,VRSN,108.0,3399600
2000-05-24,VRSN,117.3125,4297400
2000-05-25,VRSN,122.125,5592000
2000-05-26,VRSN,120.859375,2549300
2000-05-30,VRSN,135.0,3973500
2000-05-31,VRSN,135.375,4118400
2000-06-01,VRSN,154.5625,6354600
2000-06-02,VRSN,182.375,7127300
2000-06-05,VRSN,177.6875,4309400
2000-06-06,VRSN,171.046875,3117200
2000-06-07,VRSN,190.8125,4522700
2000-06-08,VRSN,196.375,9092200
2000-06-09,VRSN,196.0,4188400
2000-06-12,VRSN,172.9375,5477400
2000-06-13,VRSN,167.0625,7976600
2000-06-14,VRSN,166.125,5623600
2000-06-15,VRSN,172.4375,6221200
2000-06-16,VRSN,164.5625,3436300
2000-06-19,VRSN,173.5,4553600
2000-06-20,VRSN,175.625,4967600
2000-06-21,VRSN,167.875,4605700
2000-06-22,VRSN,161.0,4299200
2000-06-23,VRSN,149.25,4860000
2000-06-26,VRSN,161.9375,5545500
2000-06-27,VRSN,156.9375,2327200
2000-06-28,VRSN,171.75,8311400
2000-06-29,VRSN,175.5625,5874800
2000-06-30,VRSN,176.5,4021400
2000-07-03,VRSN,183.375,1997500
2000-07-05,VRSN,166.5,5029400
2000-07-06,VRSN,175.5,4223300
2000-07-07,VRSN,172.875,4097400
2000-07-10,VRSN,172.9375,2144600
2000-07-11,VRSN,166.0,2485400
2000-07-12,VRSN,177.6875,3635600
2000-07-13,VRSN,192.875,5045500
2000-07-14,VRSN,192.0,3108400
2000-07-17,VRSN,187.0625,3044400
2000-07-18,VRSN,179.125,2269400
2000-07-19,VRSN,172.0,2951900
2000-07-20,VRSN,186.5,3086700
2000-07-21,VRSN,180.4375,2217400
2000-07-24,VRSN,184.625,3482700
2000-07-25,VRSN,181.875,4285000
2000-07-26,VRSN,179.1875,2717800
2000-07-27,VRSN,175.625,3121500
2000-07-28,VRSN,160.75,3505100
2000-07-31,VRSN,158.6875,3795900
2000-08-01,VRSN,151.25,2922200
2000-08-02,VRSN,143.4375,5240000
2000-08-03,VRSN,162.1875,7568400
2000-08-04,VRSN,162.0625,4672600
2000-08-07,VRSN,154.3125,2963900
2000-08-08,VRSN,148.0,3780900
2000-08-09,VRSN,145.75,4255600
2000-08-10,VRSN,142.5,2584900
2000-08-11,VRSN,140.3125,2932900
2000-08-14,VRSN,147.0,3588500
2000-08-15,VRSN,154.1875,4269900
2000-08-16,VRSN,155.125,3538000
2000-08-17,VRSN,157.25,2571700
2000-08-18,VRSN,159.75,2928400
2000-08-21,VRSN,162.6875,3751700
2000-08-22,VRSN,166.1875,4288800
2000-08-23,VRSN,174.125,2590800
2000-08-24,VRSN,178.4375,2978500
2000-08-25,VRSN,176.375,2280800
2000-08-28,VRSN,181.375,2709500
2000-08-29,VRSN,187.5,3212300
2000-08-30,VRSN,193.75,4137500
2000-08-31,VRSN,198.875,4500800
2000-09-01,VRSN,185.9375,8741900
2000-09-05,VRSN,181.3125,5706000
2000-09-06,VRSN,170.1875,6386800
2000-09-07,VRSN,178.6875,4833900
2000-09-08,VRSN,171.875,4621900
2000-09-11,VRSN,171.75,3692800
2000-09-12,VRSN,166.265625,3359300
2000-09-13,VRSN,173.0,4917600
2000-09-14,VRSN,175.6875,3923900
2000-09-15,VRSN,180.5625,5495600
2000-09-18,VRSN,179.859375,4253100
2000-09-19,VRSN,188.1875,3001700
2000-09-20,VRSN,194.0,3935400
2000-09-21,VRSN,191.1875,3230200
2000-09-22,VRSN,194.875,4219000
2000-09-25,VRSN,192.1875,3832500
2000-09-26,VRSN,186.5625,2828900
2000-09-27,VRSN,194.4375,6074700
2000-09-28,VRSN,208.375,9321700
2000-09-29,VRSN,202.5625,4859600
2000-10-02,VRSN,191.875,4851000
2000-10-03,VRSN,180.0,4125300
2000-10-04,VRSN,183.5625,5544900
2000-10-05,VRSN,193.3125,5874500
2000-10-06,VRSN,188.0625,3638200
2000-10-09,VRSN,186.6875,3621900
2000-10-10,VRSN,177.375,5795200
2000-10-11,VRSN,157.625,8913900
2000-10-12,VRSN,147.5,10309300
2000-10-13,VRSN,162.0,6783700
2000-10-16,VRSN,165.125,4710500
2000-10-17,VRSN,158.375,6830700
