ds,symbol,close,volume
1990-05-14,GEN,1.40625,488000
1990-05-15,GEN,1.4375,739200
1990-05-16,GEN,1.4375,1108800
1990-05-17,GEN,1.40625,124800
1990-05-18,GEN,1.429688,550400
1990-05-21,GEN,1.515625,1976000
1990-05-22,GEN,1.5,1502400
1990-05-23,GEN,1.46875,67200
1990-05-24,GEN,1.5,206400
1990-05-25,GEN,1.484375,308800
1990-05-29,GEN,1.515625,366400
1990-05-30,GEN,1.53125,244800
1990-05-31,GEN,1.484375,166400
1990-06-01,GEN,1.453125,17600
1990-06-04,GEN,1.46875,44800
1990-06-05,GEN,1.4375,462400
1990-06-06,GEN,1.453125,155200
1990-06-07,GEN,1.46875,1331200
1990-06-08,GEN,1.460938,782400
1990-06-11,GEN,1.46875,1249600
1990-06-12,GEN,1.46875,17600
1990-06-13,GEN,1.484375,62400
1990-06-14,GEN,1.5,17600
1990-06-15,GEN,1.515625,592000
1990-06-18,GEN,1.484375,185600
1990-06-19,GEN,1.5,814400
1990-06-20,GEN,1.5,177600
1990-06-21,GEN,1.5,172800
1990-06-22,GEN,1.53125,113600
1990-06-25,GEN,1.546875,200000
1990-06-26,GEN,1.5625,235200
1990-06-27,GEN,1.546875,256000
1990-06-28,GEN,1.578125,64000
1990-06-29,GEN,1.609375,299200
1990-07-02,GEN,1.65625,971200
1990-07-03,GEN,1.71875,227200
1990-07-05,GEN,1.695313,772800
1990-07-06,GEN,1.671875,80000
1990-07-09,GEN,1.640625,388800
1990-07-10,GEN,1.59375,812800
1990-07-11,GEN,1.640625,803200
1990-07-12,GEN,1.640625,240000
1990-07-13,GEN,1.640625,168000
1990-07-16,GEN,1.65625,555200
1990-07-17,GEN,1.65625,110400
1990-07-18,GEN,1.65625,3200
1990-07-19,GEN,1.640625,32000
1990-07-20,GEN,1.625,32000
1990-07-23,GEN,1.59375,496000
1990-07-24,GEN,1.484375,664000
1990-07-25,GEN,1.515625,2756800
1990-07-26,GEN,1.515625,2436800
1990-07-27,GEN,1.484375,65600
1990-07-30,GEN,1.5,222400
1990-07-31,GEN,1.53125,1203200
1990-08-01,GEN,1.5,569600
1990-08-02,GEN,1.492188,321600
1990-08-03,GEN,1.390625,2355200
1990-08-06,GEN,1.203125,571200
1990-08-07,GEN,1.234375,588800
1990-08-08,GEN,1.359375,696000
1990-08-09,GEN,1.335938,30400
1990-08-10,GEN,1.265625,1019200
1990-08-13,GEN,1.3125,104000
1990-08-14,GEN,1.34375,220800
1990-08-15,GEN,1.453125,88000
1990-08-16,GEN,1.421875,688000
1990-08-17,GEN,1.421875,358400
1990-08-20,GEN,1.4375,808000
1990-08-21,GEN,1.40625,168000
1990-08-22,GEN,1.375,393600
1990-08-23,GEN,1.3125,105600
1990-08-24,GEN,1.34375,14400
1990-08-27,GEN,1.390625,150400
1990-08-28,GEN,1.390625,0
1990-08-29,GEN,1.375,227200
1990-08-30,GEN,1.375,8000
1990-08-31,GEN,1.375,105600
1990-09-04,GEN,1.515625,984000
1990-09-05,GEN,1.453125,947200
1990-09-06,GEN,1.375,76800
1990-09-07,GEN,1.390625,36800
1990-09-10,GEN,1.40625,134400
1990-09-11,GEN,1.421875,75200
1990-09-12,GEN,1.484375,144000
1990-09-13,GEN,1.484375,830400
1990-09-14,GEN,1.53125,1216000
1990-09-17,GEN,1.546875,209600
1990-09-18,GEN,1.53125,883200
1990-09-19,GEN,1.5,4800
1990-09-20,GEN,1.4375,80000
1990-09-21,GEN,1.421875,91200
1990-09-24,GEN,1.375,112000
1990-09-25,GEN,1.453125,411200
1990-09-26,GEN,1.421875,284800
1990-09-27,GEN,1.429688,2182400
1990-09-28,GEN,1.484375,990400
1990-10-01,GEN,1.5,1228800
1990-10-02,GEN,1.5,1833600
1990-10-03,GEN,1.453125,73600
1990-10-04,GEN,1.46875,633600
1990-10-05,GEN,1.40625,550400
1990-10-08,GEN,1.40625,206400
1990-10-09,GEN,1.25,1438400
1990-10-10,GEN,1.210938,958400
1990-10-11,GEN,1.21875,659200
1990-10-12,GEN,1.21875,625600
1990-10-15,GEN,1.25,523200
1990-10-16,GEN,1.15625,1651200
1990-10-17,GEN,1.1875,2208000
1990-10-18,GEN,1.328125,600000
1990-10-19,GEN,1.390625,220800
1990-10-22,GEN,1.375,2048000
1990-10-23,GEN,1.375,1385600
1990-10-24,GEN,1.34375,1092800
1990-10-25,GEN,1.3125,139200
1990-10-26,GEN,1.28125,771200
1990-10-29,GEN,1.265625,654400
1990-10-30,GEN,1.25,1155200
1990-10-31,GEN,1.21875,516800
1990-11-01,GEN,1.21875,177600
1990-11-02,GEN,1.28125,1721600
1990-11-05,GEN,1.304688,1121600
1990-11-06,GEN,1.296875,704000
1990-11-07,GEN,1.234375,1123200
1990-11-08,GEN,1.257813,3748800
1990-11-09,GEN,1.3125,1502400
1990-11-12,GEN,1.390625,4684800
1990-11-13,GEN,1.359375,1446400
1990-11-14,GEN,1.359375,347200
1990-11-15,GEN,1.375,124800
1990-11-16,GEN,1.382813,1392000
1990-11-19,GEN,1.390625,1156800
1990-11-20,GEN,1.390625,68800
1990-11-21,GEN,1.40625,393600
1990-11-23,GEN,1.40625,49600
1990-11-26,GEN,1.40625,174400
1990-11-27,GEN,1.40625,790400
1990-11-28,GEN,1.40625,86400
1990-11-29,GEN,1.390625,184000
1990-11-30,GEN,1.398438,1777600
1990-12-03,GEN,1.4375,323200
1990-12-04,GEN,1.53125,2726400
1990-12-05,GEN,1.609375,1316800
1990-12-06,GEN,1.570313,2417600
1990-12-07,GEN,1.570313,1905600
1990-12-10,GEN,1.546875,28800
1990-12-11,GEN,1.578125,1278400
1990-12-12,GEN,1.578125,1347200
1990-12-13,GEN,1.578125,204800
1990-12-14,GEN,1.609375,624000
1990-12-17,GEN,1.640625,542400
1990-12-18,GEN,1.765625,2734400
1990-12-19,GEN,1.8125,1161600
1990-12-20,GEN,1.84375,1593600
1990-12-21,GEN,1.796875,601600
1990-12-24,GEN,1.78125,217600
1990-12-26,GEN,1.734375,388800
1990-12-27,GEN,1.640625,1336000
1990-12-28,GEN,1.640625,648000
1990-12-31,GEN,1.671875,1102400
1991-01-02,GEN,1.6875,678400
1991-01-03,GEN,1.671875,793600
1991-01-04,GEN,1.671875,145600
1991-01-07,GEN,1.664063,780800
1991-01-08,GEN,1.75,1412800
1991-01-09,GEN,1.734375,3896000
1991-01-10,GEN,1.78125,2065600
1991-01-11,GEN,1.8125,785600
1991-01-14,GEN,1.84375,1206400
1991-01-15,GEN,1.828125,1097600
1991-01-16,GEN,1.96875,2254400
1991-01-17,GEN,2.03125,1536000
1991-01-18,GEN,2.203125,1804800
1991-01-21,GEN,2.109375,1161600
1991-01-22,GEN,2.117188,964800
1991-01-23,GEN,2.078125,1712000
1991-01-24,GEN,2.171875,12681600
1991-01-25,GEN,2.28125,4963200
1991-01-28,GEN,2.234375,2057600
1991-01-29,GEN,2.234375,656000
1991-01-30,GEN,2.296875,5158400
1991-01-31,GEN,2.296875,1944000
1991-02-01,GEN,2.34375,4755200
1991-02-04,GEN,2.3125,420800
1991-02-05,GEN,2.5625,3024000
1991-02-06,GEN,2.546875,3003200
1991-02-07,GEN,2.34375,3366400
1991-02-08,GEN,2.460938,769600
1991-02-11,GEN,2.570313,1379200
1991-02-12,GEN,2.734375,2336000
1991-02-13,GEN,2.671875,3252800
1991-02-14,GEN,2.625,1238400
1991-02-15,GEN,2.640625,1241600
1991-02-19,GEN,2.734375,2217600
1991-02-20,GEN,2.65625,744000
1991-02-21,GEN,2.703125,825600
1991-02-22,GEN,2.625,1070400
1991-02-25,GEN,2.484375,1462400
1991-02-26,GEN,2.640625,772800
1991-02-27,GEN,2.765625,2550400
1991-02-28,GEN,2.726563,1588800
1991-03-01,GEN,2.71875,483200
1991-03-04,GEN,2.6875,5800000
1991-03-05,GEN,2.609375,2456000
1991-03-06,GEN,2.78125,14979200
1991-03-07,GEN,2.765625,1366400
1991-03-08,GEN,2.765625,4116800
1991-03-11,GEN,2.59375,2390400
1991-03-12,GEN,2.609375,667200
1991-03-13,GEN,2.6875,2014400
1991-03-14,GEN,2.6875,862400
1991-03-15,GEN,2.625,611200
1991-03-18,GEN,2.59375,812800
1991-03-19,GEN,2.539063,1152000
1991-03-20,GEN,2.796875,2699200
1991-03-21,GEN,2.859375,3769600
1991-03-22,GEN,2.796875,1795200
1991-03-25,GEN,2.796875,86400
1991-03-26,GEN,2.9375,2420800
1991-03-27,GEN,3.085938,1849600
1991-03-28,GEN,3.015625,1430400
1991-04-01,GEN,3.046875,523200
1991-04-02,GEN,3.140625,588800
1991-04-03,GEN,3.28125,2355200
1991-04-04,GEN,3.4375,2028800
1991-04-05,GEN,3.3125,1761600
1991-04-08,GEN,3.132813,2377600
1991-04-09,GEN,3.015625,2702400
1991-04-10,GEN,3.125,601600
1991-04-11,GEN,3.25,1395200
1991-04-12,GEN,3.171875,1324800
1991-04-15,GEN,3.25,1710400
1991-04-16,GEN,3.234375,968000
1991-04-17,GEN,3.140625,1091200
1991-04-18,GEN,2.953125,1158400
1991-04-19,GEN,2.84375,718400
1991-04-22,GEN,2.890625,1939200
1991-04-23,GEN,2.90625,1001600
1991-04-24,GEN,3.0,632000
1991-04-25,GEN,2.953125,1019200
1991-04-26,GEN,2.90625,982400
1991-04-29,GEN,2.84375,1193600
1991-04-30,GEN,2.875,2392000
1991-05-01,GEN,2.921875,1068800
1991-05-02,GEN,3.03125,758400
1991-05-03,GEN,3.0,3480000
1991-05-06,GEN,2.898438,1004800
1991-05-07,GEN,2.796875,648000
1991-05-08,GEN,2.734375,1204800
1991-05-09,GEN,2.804688,980800
1991-05-10,GEN,2.828125,43200
1991-05-13,GEN,2.875,184000
1991-05-14,GEN,2.875,363200
1991-05-15,GEN,2.59375,7467200
1991-05-16,GEN,2.703125,1043200
1991-05-17,GEN,2.734375,889600
1991-05-20,GEN,2.6875,705600
1991-05-21,GEN,2.585938,3929600
1991-05-22,GEN,2.59375,1134400
1991-05-23,GEN,2.671875,2158400
1991-05-24,GEN,2.671875,460800
1991-05-28,GEN,2.742188,3032000
1991-05-29,GEN,2.695313,1200000
1991-05-30,GEN,2.75,230400
1991-05-31,GEN,2.75,352000
1991-06-03,GEN,2.828125,561600
1991-06-04,GEN,2.84375,403200
1991-06-05,GEN,2.78125,1803200
1991-06-06,GEN,2.601563,1294400
1991-06-07,GEN,2.585938,3129600
1991-06-10,GEN,2.46875,3345600
1991-06-11,GEN,2.59375,2318400
1991-06-12,GEN,2.515625,1033600
1991-06-13,GEN,2.59375,1385600
1991-06-14,GEN,2.703125,440000
1991-06-17,GEN,2.765625,1870400
1991-06-18,GEN,2.765625,2329600
1991-06-19,GEN,2.765625,966400
1991-06-20,GEN,2.8125,644800
1991-06-21,GEN,2.84375,483200
1991-06-24,GEN,2.8125,659200
1991-06-25,GEN,2.71875,622400
1991-06-26,GEN,2.710938,800000
1991-06-27,GEN,2.640625,977600
1991-06-28,GEN,2.671875,1862400
1991-07-01,GEN,2.75,1366400
1991-07-02,GEN,2.6875,912000
1991-07-03,GEN,2.734375,609600
1991-07-05,GEN,2.75,304000
1991-07-08,GEN,2.90625,771200
1991-07-09,GEN,3.046875,5556800
1991-07-10,GEN,3.015625,1054400
1991-07-11,GEN,2.984375,888000
1991-07-12,GEN,2.921875,1494400
1991-07-15,GEN,2.953125,552000
1991-07-16,GEN,2.828125,521600
1991-07-17,GEN,2.84375,1107200
1991-07-18,GEN,2.875,716800
1991-07-19,GEN,2.875,51200
1991-07-22,GEN,2.875,488000
1991-07-23,GEN,3.0,3494400
1991-07-24,GEN,3.03125,2939200
1991-07-25,GEN,3.0625,1465600
1991-07-26,GEN,3.03125,561600
1991-07-29,GEN,2.96875,2195200
1991-07-30,GEN,3.015625,214400
1991-07-31,GEN,3.078125,952000
1991-08-01,GEN,3.109375,3244800
1991-08-02,GEN,3.140625,1414400
1991-08-05,GEN,3.1875,1771200
1991-08-06,GEN,3.1875,3353600
1991-08-07,GEN,3.25,696000
1991-08-08,GEN,3.28125,632000
1991-08-09,GEN,3.21875,729600
1991-08-12,GEN,3.179688,281600
1991-08-13,GEN,3.328125,1753600
1991-08-14,GEN,3.203125,812800
1991-08-15,GEN,3.265625,1243200
1991-08-16,GEN,3.390625,1235200
1991-08-19,GEN,3.40625,2275200
1991-08-20,GEN,3.328125,1726400
1991-08-21,GEN,3.515625,3265600
1991-08-22,GEN,3.46875,1592000
1991-08-23,GEN,3.40625,1510400
1991-08-26,GEN,3.5,812800
1991-08-27,GEN,3.40625,1484800
1991-08-28,GEN,3.515625,2497600
1991-08-29,GEN,3.65625,1846400
1991-08-30,GEN,3.734375,1340800
1991-09-03,GEN,3.6875,780800
1991-09-04,GEN,3.71875,2427200
1991-09-05,GEN,3.65625,2689600
1991-09-06,GEN,3.703125,3131200
1991-09-09,GEN,3.65625,940800
1991-09-10,GEN,3.46875,1905600
1991-09-11,GEN,3.53125,1542400
1991-09-12,GEN,3.65625,1968000
1991-09-13,GEN,3.59375,1344000
1991-09-16,GEN,3.609375,121600
1991-09-17,GEN,3.59375,91200
1991-09-18,GEN,3.734375,1648000
1991-09-19,GEN,3.84375,852800
1991-09-20,GEN,3.898438,1326400
1991-09-23,GEN,4.0,787200
1991-09-24,GEN,4.109375,2115200
1991-09-25,GEN,4.171875,1825600
1991-09-26,GEN,4.1875,768000
1991-09-27,GEN,4.109375,1569600
1991-09-30,GEN,3.953125,1793600
1991-10-01,GEN,3.984375,252800
1991-10-02,GEN,3.976563,1419200
1991-10-03,GEN,3.984375,2019200
1991-10-04,GEN,3.90625,729600
1991-10-07,GEN,3.875,574400
1991-10-08,GEN,3.84375,228800
1991-10-09,GEN,3.84375,139200
1991-10-10,GEN,3.9375,1056000
1991-10-11,GEN,3.953125,1264000
1991-10-14,GEN,3.921875,520000
1991-10-15,GEN,3.992188,1182400
1991-10-16,GEN,4.226563,1766400
1991-10-17,GEN,4.296875,1684800
1991-10-18,GEN,4.289063,1974400
1991-10-21,GEN,4.234375,83200
1991-10-22,GEN,4.257813,816000
1991-10-23,GEN,4.390625,1523200
1991-10-24,GEN,4.234375,1756800
1991-10-25,GEN,4.234375,664000
1991-10-28,GEN,4.234375,542400
1991-10-29,GEN,4.21875,745600
1991-10-30,GEN,4.03125,1528800
1991-10-31,GEN,3.984375,5012800
1991-11-01,GEN,3.96875,3791200
1991-11-04,GEN,3.984375,2470400
1991-11-05,GEN,3.90625,3692000
1991-11-06,GEN,3.71875,2892800
1991-11-07,GEN,3.78125,3444800
1991-11-08,GEN,3.84375,2200800
1991-11-11,GEN,3.84375,595200
1991-11-12,GEN,3.828125,695200
1991-11-13,GEN,3.875,4450400
1991-11-14,GEN,3.84375,1370400
1991-11-15,GEN,3.421875,2335200
1991-11-18,GEN,3.5625,3371200
1991-11-19,GEN,3.59375,3161600
1991-11-20,GEN,3.5625,4435200
1991-11-21,GEN,3.75,2484800
1991-11-22,GEN,3.59375,1589600
1991-11-25,GEN,3.5625,1420800
1991-11-26,GEN,3.5625,3728000
1991-11-27,GEN,3.6875,2231200
1991-11-29,GEN,3.8125,461600
1991-12-02,GEN,3.78125,1328000
1991-12-03,GEN,4.09375,4804000
1991-12-04,GEN,4.28125,6048800
1991-12-05,GEN,4.40625,3972800
1991-12-06,GEN,4.28125,1755200
1991-12-09,GEN,4.09375,666400
1991-12-10,GEN,4.4375,2757600
1991-12-11,GEN,4.46875,2537600
1991-12-12,GEN,4.78125,2661600
1991-12-13,GEN,4.6875,1851200
1991-12-16,GEN,4.4375,1982400
1991-12-17,GEN,4.40625,1157600
1991-12-18,GEN,4.75,1658400
1991-12-19,GEN,4.8125,2352800
1991-12-20,GEN,4.65625,2385600
1991-12-23,GEN,4.8125,1390400
1991-12-24,GEN,4.9375,836800
1991-12-26,GEN,5.0625,1172800
1991-12-27,GEN,5.28125,1122400
1991-12-30,GEN,5.40625,1731200
1991-12-31,GEN,5.5625,1882400
1992-01-02,GEN,5.4375,1868000
1992-01-03,GEN,5.34375,1808000
1992-01-06,GEN,5.3125,901600
1992-01-07,GEN,5.5,2740000
1992-01-08,GEN,5.71875,1768800
1992-01-09,GEN,5.90625,3484800
1992-01-10,GEN,5.9375,1241600
1992-01-13,GEN,5.96875,1385600
1992-01-14,GEN,5.859375,838400
1992-01-15,GEN,6.21875,3220800
1992-01-16,GEN,6.1875,1868800
1992-01-17,GEN,6.25,853600
1992-01-20,GEN,5.65625,2992800
1992-01-21,GEN,5.28125,5596800
1992-01-22,GEN,5.59375,3103200
1992-01-23,GEN,6.0,4078400
1992-01-24,GEN,6.1875,1502400
1992-01-27,GEN,5.71875,3628800
1992-01-28,GEN,5.484375,2062400
1992-01-29,GEN,5.1875,3827200
1992-01-30,GEN,5.375,3412000
1992-01-31,GEN,5.625,2921600
1992-02-03,GEN,5.4375,2299200
1992-02-04,GEN,5.5625,5987200
1992-02-05,GEN,6.0,5547200
1992-02-06,GEN,6.03125,2931200
1992-02-07,GEN,5.78125,2978400
1992-02-10,GEN,5.65625,1904000
1992-02-11,GEN,5.625,3550400
1992-02-12,GEN,5.875,3349600
1992-02-13,GEN,5.6875,2142400
1992-02-14,GEN,5.53125,1365600
1992-02-18,GEN,5.3125,1759200
1992-02-19,GEN,5.25,3228800
1992-02-20,GEN,5.5,1162400
1992-02-21,GEN,5.40625,882400
1992-02-24,GEN,5.375,1568000
1992-02-25,GEN,5.328125,665600
1992-02-26,GEN,5.46875,3099200
1992-02-27,GEN,5.59375,1544800
1992-02-28,GEN,5.5,2569600
1992-03-02,GEN,5.4375,903200
1992-03-03,GEN,5.578125,1805600
1992-03-04,GEN,5.625,3101600
1992-03-05,GEN,5.34375,1971200
1992-03-06,GEN,5.125,2252800
1992-03-09,GEN,5.3125,2043200
1992-03-10,GEN,5.46875,1896800
1992-03-11,GEN,5.484375,3029600
1992-03-12,GEN,5.34375,877600
1992-03-13,GEN,5.53125,711200
1992-03-16,GEN,5.5,700000
1992-03-17,GEN,5.75,1146400
1992-03-18,GEN,5.6875,2128800
1992-03-19,GEN,5.9375,1258400
1992-03-20,GEN,5.875,2321600
1992-03-23,GEN,5.625,740800
1992-03-24,GEN,5.546875,1461600
1992-03-25,GEN,5.625,924800
1992-03-26,GEN,5.46875,1085600
1992-03-27,GEN,5.1875,2529600
1992-03-30,GEN,5.125,3224000
1992-03-31,GEN,5.34375,1556800
1992-04-01,GEN,5.34375,2608000
1992-04-02,GEN,5.0625,2572800
1992-04-03,GEN,5.15625,2513600
1992-04-06,GEN,5.375,1080000
1992-04-07,GEN,4.90625,2672000
1992-04-08,GEN,4.890625,2917600
1992-04-09,GEN,5.25,2677600
1992-04-10,GEN,5.375,4644800
1992-04-13,GEN,5.5625,1532000
1992-04-14,GEN,5.65625,2338400
1992-04-15,GEN,5.875,1757600
1992-04-16,GEN,5.53125,4229600
1992-04-20,GEN,5.125,2835200
1992-04-21,GEN,5.15625,1444000
1992-04-22,GEN,5.4375,840800
1992-04-23,GEN,5.3125,1971200
1992-04-24,GEN,5.21875,1921600
1992-04-27,GEN,4.890625,3510400
1992-04-28,GEN,4.78125,5652800
1992-04-29,GEN,5.15625,2692000
1992-04-30,GEN,5.34375,3820000
1992-05-01,GEN,5.25,1815200
1992-05-04,GEN,5.28125,1361600
1992-05-05,GEN,5.4375,1958400
1992-05-06,GEN,5.234375,1524800
1992-05-07,GEN,4.9375,3164800
1992-05-08,GEN,4.9375,2212800
1992-05-11,GEN,4.9375,2276000
1992-05-12,GEN,4.875,1068000
1992-05-13,GEN,4.75,4087200
1992-05-14,GEN,4.53125,8232000
1992-05-15,GEN,4.59375,3744000
1992-05-18,GEN,4.71875,808800
1992-05-19,GEN,4.65625,1836000
1992-05-20,GEN,5.09375,4567200
1992-05-21,GEN,5.03125,2792800
1992-05-22,GEN,4.984375,592000
1992-05-26,GEN,4.921875,1253600
1992-05-27,GEN,5.046875,1355200
1992-05-28,GEN,5.15625,1580000
1992-05-29,GEN,5.296875,2987200
1992-06-01,GEN,5.4375,2166400
1992-06-02,GEN,5.4375,3564000
1992-06-03,GEN,5.3125,1009600
1992-06-04,GEN,5.3125,1424000
1992-06-05,GEN,5.28125,768800
1992-06-08,GEN,5.125,896000
1992-06-09,GEN,5.0,2195200
1992-06-10,GEN,5.0625,586400
1992-06-11,GEN,4.953125,4248800
1992-06-12,GEN,5.125,1887200
1992-06-15,GEN,5.34375,1728000
1992-06-16,GEN,5.09375,1279200
1992-06-17,GEN,4.796875,3758400
1992-06-18,GEN,5.0,5633600
1992-06-19,GEN,4.890625,1602400
1992-06-22,GEN,4.921875,1572000
1992-06-23,GEN,5.03125,2229600
1992-06-24,GEN,4.8125,1614400
1992-06-25,GEN,4.625,5733600
1992-06-26,GEN,4.390625,5627200
1992-06-29,GEN,4.921875,4428800
1992-06-30,GEN,4.75,3429600
1992-07-01,GEN,4.9375,3911200
1992-07-02,GEN,4.6875,9586400
1992-07-06,GEN,4.390625,5691200
1992-07-07,GEN,3.75,18805600
1992-07-08,GEN,3.65625,7451200
1992-07-09,GEN,3.796875,3881600
1992-07-10,GEN,3.71875,3563200
1992-07-13,GEN,3.9375,4409600
1992-07-14,GEN,4.140625,4639200
1992-07-15,GEN,4.0625,2966400
1992-07-16,GEN,4.1875,3370400
1992-07-17,GEN,4.1875,2690400
1992-07-20,GEN,3.90625,3166400
1992-07-21,GEN,3.46875,4788000
1992-07-22,GEN,2.59375,37455200
1992-07-23,GEN,2.59375,23088000
1992-07-24,GEN,2.515625,7317600
1992-07-27,GEN,2.3125,12143200
1992-07-28,GEN,2.546875,9999200
1992-07-29,GEN,2.546875,8880000
1992-07-30,GEN,2.703125,6269600
1992-07-31,GEN,2.625,6972800
1992-08-03,GEN,2.5625,2899200
1992-08-04,GEN,2.5,8121600
1992-08-05,GEN,2.375,5791200
1992-08-06,GEN,2.40625,10778400
1992-08-07,GEN,2.328125,3792000
1992-08-10,GEN,2.375,664800
1992-08-11,GEN,2.28125,4002400
1992-08-12,GEN,2.34375,2921600
1992-08-13,GEN,2.25,4099200
1992-08-14,GEN,2.09375,12360000
1992-08-17,GEN,2.28125,5248800
1992-08-18,GEN,2.25,1335200
1992-08-19,GEN,2.1875,1082400
1992-08-20,GEN,2.15625,913600
1992-08-21,GEN,2.15625,2765600
1992-08-24,GEN,2.015625,6325600
1992-08-25,GEN,1.984375,2105600
1992-08-26,GEN,2.09375,4212800
1992-08-27,GEN,2.15625,1844000
1992-08-28,GEN,2.125,1125600
1992-08-31,GEN,2.125,824800
1992-09-01,GEN,2.171875,852800
1992-09-02,GEN,2.125,5499200
1992-09-03,GEN,2.03125,4465600
1992-09-04,GEN,2.0625,4874400
1992-09-08,GEN,2.078125,844000
1992-09-09,GEN,2.03125,4767200
1992-09-10,GEN,1.890625,6897600
1992-09-11,GEN,1.9375,9952800
1992-09-14,GEN,1.390625,54465600
1992-09-15,GEN,1.34375,8690400
1992-09-16,GEN,1.328125,6204000
1992-09-17,GEN,1.375,4882400
1992-09-18,GEN,1.34375,7636000
1992-09-21,GEN,1.34375,4494400
1992-09-22,GEN,1.375,4205600
1992-09-23,GEN,1.34375,3794400
1992-09-24,GEN,1.234375,6244000
1992-09-25,GEN,1.28125,10484000
1992-09-28,GEN,1.25,4763200
1992-09-29,GEN,1.234375,4360000
1992-09-30,GEN,1.296875,5100800
1992-10-01,GEN,1.28125,2264000
1992-10-02,GEN,1.3125,1283200
1992-10-05,GEN,0.90625,26523200
1992-10-06,GEN,0.84375,12451200
1992-10-07,GEN,0.828125,8828800
1992-10-08,GEN,0.765625,8236800
1992-10-09,GEN,0.78125,10315200
1992-10-12,GEN,0.875,7339200
1992-10-13,GEN,1.0,8676800
1992-10-14,GEN,1.140625,11042400
1992-10-15,GEN,1.171875,9635200
1992-10-16,GEN,1.109375,6380000
1992-10-19,GEN,1.109375,2401600
1992-10-20,GEN,1.125,5775200
1992-10-21,GEN,1.171875,3224000
1992-10-22,GEN,1.390625,19817600
1992-10-23,GEN,1.46875,14287200
1992-10-26,GEN,1.359375,6126400
1992-10-27,GEN,1.46875,4706400
1992-10-28,GEN,1.625,22482400
1992-10-29,GEN,1.6875,15156000
1992-10-30,GEN,1.578125,5595200
1992-11-02,GEN,1.578125,3447200
