ds,symbol,close,volume
2012-05-04,MARA,119.6,0.0
2012-05-07,MARA,119.6,0.0
2012-05-08,MARA,104.0,0.0
2012-05-09,MARA,104.0,0.0
2012-05-10,MARA,104.0,0.0
2012-05-11,MARA,105.04,0.0
2012-05-14,MARA,107.12,24.0
2012-05-15,MARA,105.04,37.0
2012-05-16,MARA,105.04,0.0
2012-05-17,MARA,97.76,0.0
2012-05-18,MARA,97.76,0.0
2012-05-21,MARA,97.76,0.0
2012-05-22,MARA,97.76,0.0
2012-05-23,MARA,97.76,0.0
2012-05-24,MARA,97.76,0.0
2012-05-25,MARA,97.76,0.0
2012-05-29,MARA,97.76,0.0
2012-05-30,MARA,97.76,0.0
2012-05-31,MARA,104.0,0.0
2012-06-01,MARA,78.0,98.0
2012-06-04,MARA,104.0,24.0
2012-06-05,MARA,102.96,12.0
2012-06-06,MARA,102.96,0.0
2012-06-07,MARA,102.96,0.0
2012-06-08,MARA,102.96,0.0
2012-06-11,MARA,102.96,0.0
2012-06-12,MARA,102.96,0.0
2012-06-13,MARA,102.96,0.0
2012-06-14,MARA,102.96,0.0
2012-06-15,MARA,102.96,0.0
2012-06-18,MARA,102.96,0.0
2012-06-19,MARA,102.96,0.0
2012-06-20,MARA,102.96,0.0
2012-06-21,MARA,102.96,0.0
2012-06-22,MARA,102.96,0.0
2012-06-25,MARA,53.04,0.0
2012-06-26,MARA,93.6,0.0
2012-06-27,MARA,93.6,0.0
2012-06-28,MARA,93.6,0.0
2012-06-29,MARA,93.6,0.0
2012-07-02,MARA,93.6,0.0
2012-07-03,MARA,93.6,0.0
2012-07-05,MARA,93.6,0.0
2012-07-06,MARA,93.6,0.0
2012-07-09,MARA,93.6,0.0
2012-07-10,MARA,93.6,0.0
2012-07-11,MARA,93.6,0.0
2012-07-12,MARA,93.6,0.0
2012-07-13,MARA,93.6,0.0
2012-07-16,MARA,93.6,0.0
2012-07-17,MARA,105.04,0.0
2012-07-18,MARA,105.04,0.0
2012-07-19,MARA,105.04,0.0
2012-07-20,MARA,105.04,0.0
2012-07-23,MARA,105.04,0.0
2012-07-24,MARA,105.04,0.0
2012-07-25,MARA,105.04,0.0
2012-07-26,MARA,105.04,0.0
2012-07-27,MARA,105.04,0.0
2012-07-30,MARA,105.04,0.0
2012-07-31,MARA,105.04,0.0
2012-08-01,MARA,105.04,0.0
2012-08-02,MARA,105.04,0.0
2012-08-03,MARA,105.04,0.0
2012-08-06,MARA,105.04,0.0
2012-08-07,MARA,105.04,0.0
2012-08-08,MARA,105.04,0.0
2012-08-09,MARA,105.04,0.0
2012-08-10,MARA,105.04,0.0
2012-08-13,MARA,105.04,0.0
2012-08-14,MARA,105.04,0.0
2012-08-15,MARA,105.04,0.0
2012-08-16,MARA,105.04,0.0
2012-08-17,MARA,105.04,0.0
2012-08-20,MARA,105.04,0.0
2012-08-21,MARA,105.04,0.0
2012-08-22,MARA,105.04,0.0
2012-08-23,MARA,105.04,0.0
2012-08-24,MARA,105.04,0.0
2012-08-27,MARA,105.04,0.0
2012-08-28,MARA,105.04,0.0
2012-08-29,MARA,105.04,0.0
2012-08-30,MARA,105.04,0.0
2012-08-31,MARA,105.04,0.0
2012-09-04,MARA,105.04,0.0
2012-09-05,MARA,104.0,7.0
2012-09-06,MARA,104.0,0.0
2012-09-07,MARA,104.0,0.0
2012-09-10,MARA,30.16,0.0
2012-09-11,MARA,103.99584,0.0
2012-09-12,MARA,104.0,0.0
2012-09-13,MARA,104.0,0.0
2012-09-14,MARA,104.0,0.0
2012-09-17,MARA,104.0,0.0
2012-09-18,MARA,104.0,0.0
2012-09-19,MARA,104.0,0.0
2012-09-20,MARA,104.0,0.0
2012-09-21,MARA,104.0,0.0
2012-09-24,MARA,104.0,0.0
2012-09-25,MARA,104.0,0.0
2012-09-26,MARA,104.0,0.0
2012-09-27,MARA,104.0,0.0
2012-09-28,MARA,104.0,0.0
2012-10-01,MARA,104.0,0.0
2012-10-02,MARA,104.0,0.0
2012-10-03,MARA,104.0,0.0
2012-10-04,MARA,104.0,0.0
2012-10-05,MARA,104.0,0.0
2012-10-08,MARA,104.0,0.0
2012-10-09,MARA,104.0,0.0
2012-10-10,MARA,104.0,0.0
2012-10-11,MARA,104.0,0.0
2012-10-12,MARA,104.0,0.0
2012-10-15,MARA,104.0,0.0
2012-10-16,MARA,104.0,0.0
2012-10-17,MARA,104.0,0.0
2012-10-18,MARA,104.0,0.0
2012-10-19,MARA,104.0,0.0
2012-10-22,MARA,104.0,0.0
2012-10-23,MARA,104.0,0.0
2012-10-24,MARA,104.0,0.0
2012-10-25,MARA,104.0,0.0
2012-10-26,MARA,104.0,0.0
2012-10-31,MARA,104.0,0.0
2012-11-01,MARA,104.0,0.0
2012-11-02,MARA,104.0,0.0
2012-11-05,MARA,104.0,0.0
2012-11-06,MARA,104.0,0.0
2012-11-07,MARA,104.0,0.0
2012-11-08,MARA,53.04,0.0
2012-11-09,MARA,53.04,0.0
2012-11-12,MARA,104.0,0.0
2012-11-13,MARA,104.0,0.0
2012-11-14,MARA,104.0,0.0
2012-11-15,MARA,104.0,0.0
2012-11-16,MARA,104.0,0.0
2012-11-19,MARA,104.0,0.0
2012-11-20,MARA,104.0,0.0
2012-11-21,MARA,104.0,0.0
2012-11-23,MARA,104.0,0.0
2012-11-26,MARA,104.0,0.0
2012-11-27,MARA,104.0,0.0
2012-11-28,MARA,104.0,0.0
2012-11-29,MARA,104.0,0.0
2012-11-30,MARA,104.0,0.0
2012-12-03,MARA,104.0,0.0
2012-12-04,MARA,104.0,0.0
2012-12-05,MARA,104.0,0.0
2012-12-06,MARA,104.0,0.0
2012-12-07,MARA,104.0,0.0
2012-12-10,MARA,104.0,0.0
2012-12-11,MARA,104.0,0.0
2012-12-12,MARA,104.0,0.0
2012-12-13,MARA,104.0,0.0
2012-12-14,MARA,104.0,0.0
2012-12-17,MARA,104.0,0.0
2012-12-18,MARA,53.04,0.0
2012-12-19,MARA,104.0,0.0
2012-12-20,MARA,104.0,0.0
2012-12-21,MARA,104.0,0.0
2012-12-24,MARA,104.0,0.0
2012-12-26,MARA,104.0,0.0
2012-12-27,MARA,104.0,0.0
2012-12-28,MARA,104.0,0.0
2012-12-31,MARA,104.0,2.0
2013-01-02,MARA,98.8,2.0
2013-01-03,MARA,76.96,0.0
2013-01-04,MARA,76.96,0.0
2013-01-07,MARA,76.96,0.0
2013-01-08,MARA,76.96,0.0
2013-01-09,MARA,76.96,0.0
2013-01-10,MARA,76.96,0.0
2013-01-11,MARA,104.0,36.0
2013-01-14,MARA,104.0,0.0
2013-01-15,MARA,104.0,0.0
2013-01-16,MARA,104.0,0.0
2013-01-17,MARA,104.0,0.0
2013-01-18,MARA,104.0,0.0
2013-01-22,MARA,72.8,299.0
2013-01-23,MARA,72.8,0.0
2013-01-24,MARA,72.8,0.0
2013-01-25,MARA,72.8,0.0
2013-01-28,MARA,72.8,0.0
2013-01-29,MARA,72.8,0.0
2013-01-30,MARA,97.76,49.0
2013-01-31,MARA,88.4,3.0
2013-02-01,MARA,88.4,0.0
2013-02-04,MARA,27.04,0.0
2013-02-05,MARA,77.99688,0.0
2013-02-06,MARA,78.0,0.0
2013-02-07,MARA,78.0,0.0
2013-02-08,MARA,78.0,0.0
2013-02-11,MARA,78.0,0.0
2013-02-12,MARA,78.0,0.0
2013-02-13,MARA,78.0,0.0
2013-02-14,MARA,78.0,0.0
2013-02-15,MARA,78.0,0.0
2013-02-19,MARA,88.4,0.0
2013-02-20,MARA,88.4,0.0
2013-02-21,MARA,88.4,0.0
2013-02-22,MARA,88.4,0.0
2013-02-25,MARA,88.4,0.0
2013-02-26,MARA,88.4,0.0
2013-02-27,MARA,88.4,0.0
2013-02-28,MARA,88.4,0.0
2013-03-01,MARA,88.4,0.0
2013-03-04,MARA,52.0,0.0
2013-03-05,MARA,52.0,0.0
2013-03-06,MARA,52.0,0.0
2013-03-07,MARA,52.0,1.0
2013-03-08,MARA,52.0,0.0
2013-03-11,MARA,52.0,3.0
2013-03-12,MARA,52.0,0.0
2013-03-13,MARA,52.0,0.0
2013-03-14,MARA,50.96,68.0
2013-03-15,MARA,50.96,0.0
2013-03-18,MARA,41.6,0.0
2013-03-19,MARA,41.6,0.0
2013-03-20,MARA,31.2,50.0
2013-03-21,MARA,41.6,61.0
2013-03-22,MARA,41.6,34.0
2013-03-25,MARA,36.4,8.0
2013-03-26,MARA,40.56,28.0
2013-03-27,MARA,41.6,26.0
2013-03-28,MARA,41.6,65.0
2013-04-01,MARA,36.4,32.0
2013-04-02,MARA,40.56,11.0
2013-04-03,MARA,40.56,1.0
2013-04-04,MARA,41.6,14.0
2013-04-05,MARA,36.4,2.0
2013-04-08,MARA,36.4,1.0
2013-04-09,MARA,41.6,0.0
2013-04-10,MARA,41.6,0.0
2013-04-11,MARA,35.36,15.0
2013-04-12,MARA,39.52,6.0
2013-04-15,MARA,33.28,14.0
2013-04-16,MARA,40.56,49.0
2013-04-17,MARA,40.56,9.0
2013-04-18,MARA,35.36,2.0
2013-04-19,MARA,39.52,50.0
2013-04-22,MARA,39.52,0.0
2013-04-23,MARA,36.4,50.0
2013-04-24,MARA,38.48,92.0
2013-04-25,MARA,39.52,19.0
2013-04-26,MARA,37.44,99.0
2013-04-29,MARA,40.56,50.0
2013-04-30,MARA,41.6,356.0
2013-05-01,MARA,41.6,834.0
2013-05-02,MARA,48.88,1363.0
2013-05-03,MARA,45.76,528.0
2013-05-06,MARA,47.84,2489.0
2013-05-07,MARA,46.8,487.0
2013-05-08,MARA,47.84,621.0
2013-05-09,MARA,46.8,391.0
2013-05-10,MARA,46.8,132.0
2013-05-13,MARA,47.84,118.0
2013-05-14,MARA,46.8,1162.0
2013-05-15,MARA,46.8,1337.0
2013-05-16,MARA,43.68,72.0
2013-05-17,MARA,47.84,130.0
2013-05-20,MARA,43.68,125.0
2013-05-21,MARA,45.76,189.0
2013-05-22,MARA,46.8,133.0
2013-05-23,MARA,44.72,149.0
2013-05-24,MARA,44.72,25.0
2013-05-28,MARA,43.68,129.0
2013-05-29,MARA,42.64,96.0
2013-05-30,MARA,42.64,65.0
2013-05-31,MARA,45.76,96.0
2013-06-03,MARA,45.76,398.0
2013-06-04,MARA,44.72,115.0
2013-06-05,MARA,43.68,31.0
2013-06-06,MARA,43.68,151.0
2013-06-07,MARA,43.68,49.0
2013-06-10,MARA,44.72,399.0
2013-06-11,MARA,42.64,281.0
2013-06-12,MARA,39.52,400.0
2013-06-13,MARA,41.6,176.0
2013-06-14,MARA,40.56,59.0
2013-06-17,MARA,40.56,53.0
2013-06-18,MARA,39.52,447.0
2013-06-19,MARA,39.52,37.0
2013-06-20,MARA,39.52,143.0
2013-06-21,MARA,41.6,211.0
2013-06-24,MARA,37.44,117.0
2013-06-25,MARA,36.4,46.0
2013-06-26,MARA,38.48,29.0
2013-06-27,MARA,36.4,44.0
2013-06-28,MARA,36.4,255.0
2013-07-01,MARA,37.44,69.0
2013-07-02,MARA,36.4,45.0
2013-07-03,MARA,35.36,68.0
2013-07-05,MARA,35.36,165.0
2013-07-08,MARA,36.4,341.0
2013-07-09,MARA,41.6,410.0
2013-07-10,MARA,40.56,102.0
2013-07-11,MARA,41.6,183.0
2013-07-12,MARA,39.52,132.0
2013-07-15,MARA,40.56,209.0
2013-07-16,MARA,41.6,556.0
2013-07-17,MARA,46.8,2472.0
2013-07-18,MARA,44.72,1374.0
2013-07-19,MARA,47.84,695.0
2013-07-22,MARA,51.2,5225.0
2013-07-23,MARA,53.44,12625.0
2013-07-24,MARA,58.4,37337.0
2013-07-25,MARA,54.8,9825.0
2013-07-26,MARA,56.0,10750.0
2013-07-29,MARA,55.2,15712.0
2013-07-30,MARA,56.0,4087.0
2013-07-31,MARA,53.6,3875.0
2013-08-01,MARA,51.2,6287.0
2013-08-02,MARA,53.2,5425.0
2013-08-05,MARA,52.0,5262.0
2013-08-06,MARA,49.6,9887.0
2013-08-07,MARA,51.6,4662.0
2013-08-08,MARA,52.4,2325.0
2013-08-09,MARA,51.2,7975.0
2013-08-12,MARA,51.92,500.0
2013-08-13,MARA,49.6,3412.0
2013-08-14,MARA,50.0,4975.0
2013-08-15,MARA,50.08,4000.0
2013-08-16,MARA,49.2,2550.0
2013-08-19,MARA,46.8,4337.0
2013-08-20,MARA,47.84,2350.0
2013-08-21,MARA,47.6,2275.0
2013-08-22,MARA,47.2,1350.0
2013-08-23,MARA,46.8,1037.0
2013-08-26,MARA,45.04,687.0
