ds,symbol,close,volume
1996-12-05,EXC,8.960414,3024955
1996-12-06,EXC,8.960414,2043836
1996-12-09,EXC,9.094151,2040471
1996-12-10,EXC,8.915835,1658286
1996-12-11,EXC,8.960414,1634452
1996-12-12,EXC,8.960414,1504066
1996-12-13,EXC,9.004993,2729974
1996-12-16,EXC,8.915835,1299654
1996-12-17,EXC,8.826676,7011122
1996-12-18,EXC,8.826676,4660528
1996-12-19,EXC,8.826676,2097953
1996-12-20,EXC,8.915835,5540143
1996-12-23,EXC,8.960414,2224974
1996-12-24,EXC,8.960414,581550
1996-12-26,EXC,8.915835,738574
1996-12-27,EXC,8.960414,695112
1996-12-30,EXC,8.960414,924479
1996-12-31,EXC,9.004993,837835
1997-01-02,EXC,8.915835,1321806
1997-01-03,EXC,8.960414,1994205
1997-01-06,EXC,8.960414,1346481
1997-01-07,EXC,9.094151,1539396
1997-01-08,EXC,9.094151,859146
1997-01-09,EXC,9.18331,570053
1997-01-10,EXC,9.18331,2087017
1997-01-13,EXC,9.227889,935134
1997-01-14,EXC,9.227889,3404897
1997-01-15,EXC,9.272468,670156
1997-01-16,EXC,9.094151,2201420
1997-01-17,EXC,9.094151,4408449
1997-01-20,EXC,9.004993,423965
1997-01-21,EXC,9.094151,719506
1997-01-22,EXC,9.227889,5572389
1997-01-23,EXC,9.272468,3227404
1997-01-24,EXC,9.094151,2646976
1997-01-27,EXC,8.559201,4509954
1997-01-28,EXC,8.06883,10555097
1997-01-29,EXC,8.202568,15353022
1997-01-30,EXC,8.202568,3057762
1997-01-31,EXC,8.202568,4560145
1997-02-03,EXC,8.113409,4029068
1997-02-04,EXC,8.06883,2852229
1997-02-05,EXC,8.113409,2187120
1997-02-06,EXC,8.157989,1442658
1997-02-07,EXC,8.157989,1800729
1997-02-10,EXC,8.247147,1186372
1997-02-11,EXC,8.247147,1873352
1997-02-12,EXC,8.336305,2235910
1997-02-13,EXC,8.336305,1048976
1997-02-14,EXC,8.336305,6524347
1997-02-18,EXC,8.157989,2790821
1997-02-19,EXC,8.157989,2672773
1997-02-20,EXC,7.935093,1908122
1997-02-21,EXC,7.801355,3405458
1997-02-24,EXC,7.935093,2330124
1997-02-25,EXC,7.979672,1432283
1997-02-26,EXC,7.845934,2233666
1997-02-27,EXC,7.801355,1288438
1997-02-28,EXC,8.024251,2586410
1997-03-03,EXC,7.979672,1336106
1997-03-04,EXC,7.845934,1230676
1997-03-05,EXC,7.890514,802224
1997-03-06,EXC,7.756776,1572203
1997-03-07,EXC,7.890514,1460884
1997-03-10,EXC,7.890514,776708
1997-03-11,EXC,7.712197,1027105
1997-03-12,EXC,7.667618,862230
1997-03-13,EXC,7.444722,2996915
1997-03-14,EXC,7.53388,1135900
1997-03-17,EXC,7.444722,1007197
1997-03-18,EXC,7.310984,2322553
1997-03-19,EXC,7.310984,4254229
1997-03-20,EXC,7.177247,1642303
1997-03-21,EXC,7.221826,1497056
1997-03-24,EXC,7.310984,975231
1997-03-25,EXC,7.400143,1513880
1997-03-26,EXC,7.355563,1105056
1997-03-27,EXC,7.177247,1285634
1997-03-31,EXC,7.266405,2056734
1997-04-01,EXC,7.221826,2177306
1997-04-02,EXC,7.221826,2811571
1997-04-03,EXC,7.132668,1729507
1997-04-04,EXC,6.99893,2085335
1997-04-07,EXC,6.99893,1342555
1997-04-08,EXC,6.99893,1830171
1997-04-09,EXC,6.99893,1330498
1997-04-10,EXC,7.088088,2134405
1997-04-11,EXC,7.043509,908496
1997-04-14,EXC,6.954351,1291803
1997-04-15,EXC,6.909772,2546312
1997-04-16,EXC,6.776034,2439480
1997-04-17,EXC,6.865193,3137115
1997-04-18,EXC,6.909772,1265726
1997-04-21,EXC,6.909772,892794
1997-04-22,EXC,6.954351,1357977
1997-04-23,EXC,6.909772,967660
1997-04-24,EXC,6.776034,907094
1997-04-25,EXC,6.820613,799140
1997-04-28,EXC,6.954351,1170390
1997-04-29,EXC,7.043509,990373
1997-04-30,EXC,7.043509,686700
1997-05-01,EXC,7.088088,1813908
1997-05-02,EXC,7.088088,1113749
1997-05-05,EXC,7.310984,2647817
1997-05-06,EXC,7.355563,1489204
1997-05-07,EXC,7.266405,1431722
1997-05-08,EXC,7.177247,3449481
1997-05-09,EXC,7.177247,2054491
1997-05-12,EXC,7.088088,899804
1997-05-13,EXC,7.088088,1125245
1997-05-14,EXC,7.132668,1676792
1997-05-15,EXC,7.177247,4298532
1997-05-16,EXC,7.266405,2737265
1997-05-19,EXC,7.221826,2903822
1997-05-20,EXC,7.355563,10158612
1997-05-21,EXC,7.177247,4422188
1997-05-22,EXC,6.99893,3624450
1997-05-23,EXC,7.088088,1484157
1997-05-27,EXC,7.088088,2415926
1997-05-28,EXC,6.865193,4950182
1997-05-29,EXC,6.865193,2939994
1997-05-30,EXC,6.776034,4420226
1997-06-02,EXC,6.865193,1784746
1997-06-03,EXC,6.99893,1885129
1997-06-04,EXC,6.954351,1671464
1997-06-05,EXC,6.954351,1414338
1997-06-06,EXC,6.909772,1807458
1997-06-09,EXC,6.954351,2634919
1997-06-10,EXC,6.954351,1600243
1997-06-11,EXC,6.99893,2099916
1997-06-12,EXC,7.132668,1681278
1997-06-13,EXC,7.177247,1269090
1997-06-16,EXC,7.132668,1602766
1997-06-17,EXC,7.177247,2202262
1997-06-18,EXC,7.132668,1219460
1997-06-19,EXC,7.132668,1994205
1997-06-20,EXC,7.244116,4878680
1997-06-23,EXC,7.310984,2678942
1997-06-24,EXC,7.288695,8960743
1997-06-25,EXC,7.154957,1072530
1997-06-26,EXC,7.244116,971586
1997-06-27,EXC,7.377853,1174596
1997-06-30,EXC,7.489301,2966912
1997-07-01,EXC,7.667618,3198523
1997-07-02,EXC,7.734486,1754463
1997-07-03,EXC,7.801355,1174876
1997-07-07,EXC,7.890514,2286662
1997-07-08,EXC,7.957382,2530890
1997-07-09,EXC,7.890514,1283110
1997-07-10,EXC,8.06883,1879802
1997-07-11,EXC,8.09112,1148799
1997-07-14,EXC,8.135699,881017
1997-07-15,EXC,8.09112,845686
1997-07-16,EXC,7.979672,781194
1997-07-17,EXC,7.756776,1345640
1997-07-18,EXC,7.756776,1624918
1997-07-21,EXC,7.712197,821292
1997-07-22,EXC,7.890514,1092999
1997-07-23,EXC,7.845934,3063650
1997-07-24,EXC,7.935093,1063557
1997-07-25,EXC,7.890514,814001
1997-07-28,EXC,7.845934,630620
1997-07-29,EXC,7.935093,1530984
1997-07-30,EXC,8.157989,1619590
1997-07-31,EXC,8.380884,2838770
1997-08-01,EXC,8.224857,1800448
1997-08-04,EXC,8.135699,870081
1997-08-05,EXC,8.180278,1522292
1997-08-06,EXC,8.314016,784559
1997-08-07,EXC,8.269437,882699
1997-08-08,EXC,8.024251,1217216
1997-08-11,EXC,8.157989,792410
1997-08-12,EXC,8.314016,1208524
1997-08-13,EXC,8.269437,1696140
1997-08-14,EXC,8.180278,1756145
1997-08-15,EXC,8.06883,2224413
1997-08-18,EXC,8.157989,1520890
1997-08-19,EXC,8.291726,9354144
1997-08-20,EXC,8.180278,1283110
1997-08-21,EXC,8.001961,2091223
1997-08-22,EXC,8.157989,3290494
1997-08-25,EXC,8.202568,2399102
1997-08-26,EXC,8.447753,2902420
1997-08-27,EXC,8.581491,5243760
1997-08-28,EXC,8.492332,2149266
1997-08-29,EXC,8.492332,1205440
1997-09-02,EXC,8.470043,1983550
1997-09-03,EXC,8.559201,1861576
1997-09-04,EXC,8.447753,1280867
1997-09-05,EXC,8.470043,778951
1997-09-08,EXC,8.470043,992616
1997-09-09,EXC,8.514622,1008038
1997-09-10,EXC,8.447753,999626
1997-09-11,EXC,8.470043,1308346
1997-09-12,EXC,8.559201,1703150
1997-09-15,EXC,8.536912,1477988
1997-09-16,EXC,8.536912,2294794
1997-09-17,EXC,8.492332,1103374
1997-09-18,EXC,8.492332,1518927
1997-09-19,EXC,8.492332,1305823
1997-09-22,EXC,8.492332,2388447
1997-09-23,EXC,8.380884,674362
1997-09-24,EXC,8.247147,1837181
1997-09-25,EXC,8.380884,1207402
1997-09-26,EXC,8.269437,978316
1997-09-29,EXC,8.358595,786242
1997-09-30,EXC,8.358595,1230956
1997-10-01,EXC,8.425464,2195532
1997-10-02,EXC,8.492332,865314
1997-10-03,EXC,8.403174,1105898
1997-10-06,EXC,8.380884,472754
1997-10-07,EXC,8.314016,684737
1997-10-08,EXC,8.09112,1720254
1997-10-09,EXC,8.001961,1376203
1997-10-10,EXC,8.024251,857463
1997-10-13,EXC,7.957382,571455
1997-10-14,EXC,8.06883,893635
1997-10-15,EXC,7.935093,1196467
1997-10-16,EXC,7.979672,1107580
1997-10-17,EXC,8.046541,1386858
1997-10-20,EXC,8.247147,1826526
1997-10-21,EXC,8.425464,1764557
1997-10-22,EXC,8.425464,2386204
1997-10-23,EXC,8.314016,1205159
1997-10-24,EXC,8.157989,755117
1997-10-27,EXC,7.935093,794093
1997-10-28,EXC,8.09112,1679876
1997-10-29,EXC,7.979672,1346481
1997-10-30,EXC,7.979672,769978
1997-10-31,EXC,8.113409,904290
1997-11-03,EXC,8.157989,2055893
1997-11-04,EXC,8.180278,854940
1997-11-05,EXC,8.180278,753154
1997-11-06,EXC,8.06883,554351
1997-11-07,EXC,8.024251,1048696
1997-11-10,EXC,8.09112,640434
1997-11-11,EXC,8.202568,7343956
1997-11-12,EXC,8.09112,2729694
1997-11-13,EXC,8.09112,671838
1997-11-14,EXC,8.113409,1451070
1997-11-17,EXC,8.224857,930648
1997-11-18,EXC,8.336305,1907000
1997-11-19,EXC,8.447753,1643144
1997-11-20,EXC,8.559201,1647070
1997-11-21,EXC,8.559201,1866903
1997-11-24,EXC,8.559201,1707356
1997-11-25,EXC,8.737518,5798111
1997-11-26,EXC,8.670649,507244
1997-11-28,EXC,8.670649,242826
1997-12-01,EXC,8.915835,1233199
1997-12-02,EXC,8.848966,919992
1997-12-03,EXC,8.826676,857744
1997-12-04,EXC,8.737518,1308907
1997-12-05,EXC,8.804387,616319
1997-12-08,EXC,8.715228,439948
1997-12-09,EXC,8.782097,504440
1997-12-10,EXC,8.915835,1288999
1997-12-11,EXC,8.470043,2389288
1997-12-12,EXC,8.180278,4828208
1997-12-15,EXC,8.157989,1811384
1997-12-16,EXC,8.135699,1608655
1997-12-17,EXC,8.336305,1229554
1997-12-18,EXC,8.447753,1057949
1997-12-19,EXC,8.492332,1780820
1997-12-22,EXC,8.848966,1544724
1997-12-23,EXC,8.804387,1707356
1997-12-24,EXC,8.648359,393401
1997-12-26,EXC,8.782097,360875
1997-12-29,EXC,8.782097,810356
1997-12-30,EXC,8.581491,905131
1997-12-31,EXC,8.648359,1145154
1998-01-02,EXC,8.737518,804468
1998-01-05,EXC,8.62607,1163380
1998-01-06,EXC,8.60378,1152724
1998-01-07,EXC,8.447753,1235442
1998-01-08,EXC,8.581491,1347322
1998-01-09,EXC,8.514622,3044022
1998-01-12,EXC,8.514622,1550332
1998-01-13,EXC,8.425464,1265165
1998-01-14,EXC,8.492332,703524
1998-01-15,EXC,8.269437,1083185
1998-01-16,EXC,8.269437,1774932
1998-01-20,EXC,8.314016,1986634
1998-01-21,EXC,8.380884,2308253
1998-01-22,EXC,8.336305,2165810
1998-01-23,EXC,8.09112,1998972
1998-01-26,EXC,8.024251,1315917
1998-01-27,EXC,7.132668,11387044
1998-01-28,EXC,7.088088,5306009
1998-01-29,EXC,6.99893,4258435
1998-01-30,EXC,6.753745,2315824
1998-02-02,EXC,6.865193,2708664
1998-02-03,EXC,6.820613,2477334
1998-02-04,EXC,6.798324,2312178
1998-02-05,EXC,7.177247,3858024
1998-02-06,EXC,7.244116,4206280
1998-02-09,EXC,7.288695,2440882
1998-02-10,EXC,7.333274,2454622
1998-02-11,EXC,7.221826,1132536
1998-02-12,EXC,7.288695,1477428
1998-02-13,EXC,7.177247,2233106
1998-02-17,EXC,7.288695,11651742
1998-02-18,EXC,7.154957,1472100
1998-02-19,EXC,7.132668,1381811
1998-02-20,EXC,7.110378,1501822
1998-02-23,EXC,7.02122,1945696
1998-02-24,EXC,6.99893,2527526
1998-02-25,EXC,7.065799,1266847
1998-02-26,EXC,7.065799,2190765
1998-02-27,EXC,7.065799,1217497
1998-03-02,EXC,7.154957,1680998
1998-03-03,EXC,7.288695,4758388
1998-03-04,EXC,7.288695,2053930
1998-03-05,EXC,7.288695,2789419
1998-03-06,EXC,7.578459,3396205
1998-03-09,EXC,7.578459,1815590
1998-03-10,EXC,7.712197,2172820
1998-03-11,EXC,7.600749,1177960
1998-03-12,EXC,7.756776,3610430
1998-03-13,EXC,7.779066,1936723
1998-03-16,EXC,7.667618,1175998
1998-03-17,EXC,7.623039,1167866
1998-03-18,EXC,7.734486,1559304
1998-03-19,EXC,7.667618,599215
1998-03-20,EXC,7.779066,2007384
1998-03-23,EXC,7.823645,1862417
1998-03-24,EXC,7.845934,1543882
1998-03-25,EXC,7.801355,1652397
1998-03-26,EXC,7.667618,835312
1998-03-27,EXC,7.712197,1636414
1998-03-30,EXC,7.801355,1076736
1998-03-31,EXC,7.890514,1986354
1998-04-01,EXC,7.979672,1652958
1998-04-02,EXC,7.935093,762968
1998-04-03,EXC,7.845934,1335545
1998-04-06,EXC,7.779066,856622
1998-04-07,EXC,7.712197,1533227
1998-04-08,EXC,7.801355,1390504
1998-04-09,EXC,7.756776,744462
1998-04-13,EXC,7.55617,1350967
1998-04-14,EXC,7.689907,1154687
1998-04-15,EXC,7.868224,2479297
1998-04-16,EXC,7.689907,1968688
1998-04-17,EXC,7.823645,1397514
1998-04-20,EXC,7.845934,1773250
1998-04-21,EXC,7.957382,1158893
1998-04-22,EXC,8.06883,2532853
1998-04-23,EXC,7.957382,1008038
1998-04-24,EXC,7.979672,1726984
1998-04-27,EXC,7.957382,1457800
1998-04-28,EXC,7.979672,1002991
1998-04-29,EXC,7.890514,1212169
1998-04-30,EXC,8.492332,3051874
1998-05-01,EXC,8.559201,2124591
1998-05-04,EXC,8.492332,1531264
1998-05-05,EXC,8.380884,2168894
1998-05-06,EXC,8.314016,753715
1998-05-07,EXC,8.247147,1324049
1998-05-08,EXC,8.470043,1763436
1998-05-11,EXC,8.536912,1711562
1998-05-12,EXC,8.425464,1540798
1998-05-13,EXC,8.291726,1447425
1998-05-14,EXC,8.425464,1381811
1998-05-15,EXC,9.361626,8281614
1998-05-18,EXC,9.450785,3583232
1998-05-19,EXC,9.740549,3765772
1998-05-20,EXC,9.807418,18316569
1998-05-21,EXC,9.67368,1607533
1998-05-22,EXC,9.606812,1917375
1998-05-26,EXC,9.651391,2699130
1998-05-27,EXC,9.71826,3148051
1998-05-28,EXC,10.008024,4522291
1998-05-29,EXC,10.074893,4370314
1998-06-01,EXC,10.275499,3010094
1998-06-02,EXC,10.208631,1635854
1998-06-03,EXC,10.23092,2854472
1998-06-04,EXC,10.030314,3253201
1998-06-05,EXC,10.008024,1156930
1998-06-08,EXC,9.985735,2171978
1998-06-09,EXC,10.141762,1784185
1998-06-10,EXC,10.386947,3695952
1998-06-11,EXC,10.676712,2383680
1998-06-12,EXC,10.609843,2039630
1998-06-15,EXC,10.721291,2321992
1998-06-16,EXC,10.453816,1501822
1998-06-17,EXC,10.498395,1742966
1998-06-18,EXC,10.565264,2600990
1998-06-19,EXC,10.431526,1680718
1998-06-22,EXC,10.320078,1100850
1998-06-23,EXC,10.297789,986167
1998-06-24,EXC,10.275499,3763529
1998-06-25,EXC,10.164051,1471539
1998-06-26,EXC,10.164051,798860
1998-06-29,EXC,10.342368,2005982
1998-06-30,EXC,10.409237,2987382
1998-07-01,EXC,10.542974,3335078
1998-07-02,EXC,10.654422,2485746
1998-07-06,EXC,10.520685,1636695
1998-07-07,EXC,10.542974,1772689
1998-07-08,EXC,10.498395,739976
1998-07-09,EXC,10.431526,1326292
1998-07-10,EXC,10.520685,1383774
1998-07-13,EXC,10.342368,882138
1998-07-14,EXC,10.297789,2228619
1998-07-15,EXC,10.320078,861669
1998-07-16,EXC,10.275499,1674549
1998-07-17,EXC,10.386947,1522572
1998-07-20,EXC,10.409237,1121880
1998-07-21,EXC,10.476106,1257033
1998-07-22,EXC,10.565264,1412094
1998-07-23,EXC,10.520685,1446303
1998-07-24,EXC,10.520685,1578652
1998-07-27,EXC,10.542974,701000
1998-07-28,EXC,10.565264,985886
1998-07-29,EXC,10.676712,957846
1998-07-30,EXC,10.76587,1320964
1998-07-31,EXC,10.676712,1410132
1998-08-03,EXC,10.699001,2740910
1998-08-04,EXC,10.632133,2623142
1998-08-05,EXC,10.542974,1044490
1998-08-06,EXC,10.542974,1091036
1998-08-07,EXC,10.699001,1861856
1998-08-10,EXC,10.654422,1397233
1998-08-11,EXC,10.676712,990653
1998-08-12,EXC,11.122504,3548462
1998-08-13,EXC,10.988766,2101878
1998-08-14,EXC,11.055635,2034582
1998-08-17,EXC,11.211662,1996728
1998-08-18,EXC,11.30082,7131133
1998-08-19,EXC,11.189372,20685669
1998-08-20,EXC,11.167083,2555285
1998-08-21,EXC,11.367689,4607533
1998-08-24,EXC,11.434558,2150107
1998-08-25,EXC,11.434558,1750537
1998-08-26,EXC,11.724322,2832601
1998-08-27,EXC,11.813481,2532012
1998-08-28,EXC,12.192404,2711188
1998-08-31,EXC,12.214693,5800354
1998-09-01,EXC,12.058666,3721749
1998-09-02,EXC,11.434558,3685017
1998-09-03,EXC,11.367689,4073090
1998-09-04,EXC,11.345399,1995046
1998-09-08,EXC,11.657454,2827554
1998-09-09,EXC,11.546006,2348070
1998-09-10,EXC,11.657454,3477240
1998-09-11,EXC,11.813481,2119544
1998-09-14,EXC,11.83577,1050378
1998-09-15,EXC,12.014087,2180951
1998-09-16,EXC,12.080956,2353678
1998-09-17,EXC,12.125535,2799233
1998-09-18,EXC,12.170114,4665576
1998-09-21,EXC,12.236983,1483596
1998-09-22,EXC,12.170114,3395364
1998-09-23,EXC,12.214693,2774278
1998-09-24,EXC,11.947218,5482661
1998-09-25,EXC,12.170114,2637723
1998-09-28,EXC,12.259272,1846714
1998-09-29,EXC,12.37072,1529582
1998-09-30,EXC,13.106277,4540798
1998-10-01,EXC,13.173146,5966351
1998-10-02,EXC,13.329173,4434806
1998-10-05,EXC,13.373752,3873165
1998-10-06,EXC,13.819544,5233666
1998-10-07,EXC,14.176177,7761472
1998-10-08,EXC,14.510521,7544162
1998-10-09,EXC,14.176177,13012803
1998-10-12,EXC,13.685806,4999252
1998-10-13,EXC,14.02015,3930647
1998-10-14,EXC,13.930991,4411253
1998-10-15,EXC,13.819544,5757453
1998-10-16,EXC,13.552068,3363118
1998-10-19,EXC,13.708096,3295261
1998-10-20,EXC,13.930991,8421253
1998-10-21,EXC,13.841833,5728011
1998-10-22,EXC,13.99786,5188802
1998-10-23,EXC,13.819544,3704645
1998-10-26,EXC,13.574358,3569772
1998-10-27,EXC,13.46291,1956631
1998-10-28,EXC,13.641227,5198896
1998-10-29,EXC,13.596648,5062622
1998-10-30,EXC,13.819544,2503692
1998-11-02,EXC,13.930991,2938031
1998-11-03,EXC,14.176177,2186279
1998-11-04,EXC,14.243046,2382839
1998-11-05,EXC,14.176177,3182820
1998-11-06,EXC,14.220756,2141976
1998-11-09,EXC,14.376783,1889335
1998-11-10,EXC,14.488231,8986540
1998-11-11,EXC,14.421362,2756612
1998-11-12,EXC,14.376783,1520329
1998-11-13,EXC,14.443652,725114
1998-11-16,EXC,14.599679,1243854
1998-11-17,EXC,14.621969,2011870
1998-11-18,EXC,14.621969,2320871
1998-11-19,EXC,14.633113,2195252
1998-11-20,EXC,14.510521,1320123
1998-11-23,EXC,14.688837,2986821
1998-11-24,EXC,14.844864,1642303
1998-11-25,EXC,14.822575,1092719
1998-11-27,EXC,14.666548,320778
1998-11-30,EXC,14.309914,1143471
1998-12-01,EXC,14.599679,783998
1998-12-02,EXC,14.488231,1626881
1998-12-03,EXC,14.465942,2099074
1998-12-04,EXC,14.711127,3183662
1998-12-07,EXC,14.599679,1185812
1998-12-08,EXC,14.53281,1868586
1998-12-09,EXC,14.309914,2757734
1998-12-10,EXC,14.109308,2239555
1998-12-11,EXC,13.908702,3110477
1998-12-14,EXC,13.975571,2081970
1998-12-15,EXC,14.087019,1865501
1998-12-16,EXC,14.376783,3300588
1998-12-17,EXC,14.599679,944387
1998-12-18,EXC,14.934023,2583606
1998-12-21,EXC,15.045471,2160202
1998-12-22,EXC,14.822575,1150481
1998-12-23,EXC,14.934023,868399
1998-12-24,EXC,14.867154,515095
1998-12-28,EXC,14.599679,720348
1998-12-29,EXC,14.688837,1033274
1998-12-30,EXC,14.711127,793252
1998-12-31,EXC,14.889444,712496
1999-01-04,EXC,14.599679,2399102
1999-01-05,EXC,14.53281,969062
1999-01-06,EXC,14.243046,4231236
1999-01-07,EXC,14.153887,3744742
1999-01-08,EXC,13.99786,2351715
1999-01-11,EXC,13.930991,2085054
1999-01-12,EXC,13.841833,2593980
1999-01-13,EXC,13.819544,3469950
1999-01-14,EXC,13.574358,1808860
1999-01-15,EXC,13.752675,1083466
1999-01-19,EXC,13.663516,1096364
1999-01-20,EXC,13.529779,1323488
1999-01-21,EXC,13.552068,1550332
1999-01-22,EXC,13.618937,1649032
1999-01-25,EXC,13.46291,1068885
1999-01-26,EXC,13.708096,2973642
1999-01-27,EXC,13.46291,1424712
1999-01-28,EXC,13.529779,1600523
1999-01-29,EXC,13.618937,2921207
1999-02-01,EXC,13.396041,1090195
1999-02-02,EXC,13.418331,1749135
1999-02-03,EXC,13.46291,1671184
1999-02-04,EXC,13.284593,1449668
1999-02-05,EXC,13.083987,2639966
1999-02-08,EXC,12.861091,2030376
1999-02-09,EXC,12.593616,4778296
1999-02-10,EXC,12.838802,1739602
1999-02-11,EXC,12.838802,1569399
1999-02-12,EXC,12.794223,2018039
1999-02-16,EXC,12.972539,2101878
1999-02-17,EXC,13.440621,3923918
1999-02-18,EXC,13.507489,12075706
1999-02-19,EXC,13.217725,4654920
1999-02-22,EXC,13.240014,1540237
1999-02-23,EXC,13.440621,3481727
1999-02-24,EXC,13.039408,964296
1999-02-25,EXC,12.771933,1795401
1999-02-26,EXC,12.705064,1190018
1999-03-01,EXC,12.571327,2183194
1999-03-02,EXC,12.682775,1771567
1999-03-03,EXC,12.92796,1545845
1999-03-04,EXC,13.418331,2550799
1999-03-05,EXC,13.953281,3893634
1999-03-08,EXC,13.99786,2539022
1999-03-09,EXC,13.819544,3194878
1999-03-10,EXC,13.797254,1003552
1999-03-11,EXC,13.975571,1394429
1999-03-12,EXC,14.243046,1895504
1999-03-15,EXC,14.332204,1297691
1999-03-16,EXC,14.5551,3936536
1999-03-17,EXC,14.5551,2214319
1999-03-18,EXC,14.934023,1512197
1999-03-19,EXC,14.978602,3581269
1999-03-22,EXC,15.290656,2072156
1999-03-23,EXC,15.156919,4287877
1999-03-24,EXC,15.513552,2593700
1999-03-25,EXC,16.093081,5282736
1999-03-26,EXC,16.315977,4550331
1999-03-29,EXC,16.561163,6877932
1999-03-30,EXC,16.472004,5304327
1999-03-31,EXC,16.494293,7327413
1999-04-01,EXC,16.538874,3511169
1999-04-05,EXC,16.694901,2786615
1999-04-06,EXC,16.784058,8715954
1999-04-07,EXC,16.784058,2013272
1999-04-08,EXC,16.694901,2050846
1999-04-09,EXC,16.850927,2309374
1999-04-12,EXC,16.761768,1541920
1999-04-13,EXC,16.828638,6103467
1999-04-14,EXC,15.892475,2404991
1999-04-15,EXC,16.048502,1474624
1999-04-16,EXC,16.516582,2663239
1999-04-19,EXC,16.784058,1320123
1999-04-20,EXC,16.873217,1773250
1999-04-21,EXC,16.917795,3739414
1999-04-22,EXC,16.360556,1790074
1999-04-23,EXC,16.405136,1910646
1999-04-26,EXC,16.494293,988971
1999-04-27,EXC,16.784058,1527900
1999-04-28,EXC,16.984665,2627909
1999-04-29,EXC,16.940086,4147957
1999-04-30,EXC,16.917795,1882045
1999-05-03,EXC,17.073824,1165903
1999-05-04,EXC,17.118402,4006075
1999-05-05,EXC,17.073824,1090476
1999-05-06,EXC,17.096113,4804934
1999-05-07,EXC,17.118402,1377044
1999-05-10,EXC,17.006954,1647350
1999-05-11,EXC,16.984665,1760071
1999-05-12,EXC,16.984665,2028694
1999-05-13,EXC,17.096113,2911954
1999-05-14,EXC,16.672611,4155528
1999-05-17,EXC,16.806349,1156089
1999-05-18,EXC,16.761768,2370221
1999-05-19,EXC,17.25214,2410599
1999-05-20,EXC,17.162981,1458080
1999-05-21,EXC,17.296719,995420
1999-05-24,EXC,17.831669,2726890
1999-05-25,EXC,17.564194,1865501
1999-05-26,EXC,17.519615,7126366
1999-05-27,EXC,17.229851,2376951
1999-05-28,EXC,17.452745,1236284
1999-06-01,EXC,17.096113,1469576
1999-06-02,EXC,16.672611,1341153
1999-06-03,EXC,16.583452,2158519
1999-06-04,EXC,16.516582,1767361
1999-06-07,EXC,16.628031,1031872
1999-06-08,EXC,16.427425,2132162
1999-06-09,EXC,16.761768,2593420
1999-06-10,EXC,16.784058,2961585
1999-06-11,EXC,16.984665,2502290
1999-06-14,EXC,17.229851,1314796
1999-06-15,EXC,17.229851,908496
1999-06-16,EXC,17.140692,1889616
1999-06-17,EXC,16.806349,3770258
1999-06-18,EXC,16.739479,4771286
1999-06-21,EXC,16.449715,2071034
1999-06-22,EXC,16.472004,1244976
1999-06-23,EXC,16.226818,2114496
1999-06-24,EXC,15.736448,7099448
1999-06-25,EXC,15.335235,5390129
1999-06-28,EXC,15.402104,3351341
1999-06-29,EXC,15.312946,1933638
1999-06-30,EXC,14.934023,4347882
1999-07-01,EXC,14.934023,2035704
1999-07-02,EXC,14.978602,1695859
1999-07-06,EXC,14.911733,1628002
1999-07-07,EXC,14.956312,1427516
1999-07-08,EXC,15.156919,4024581
1999-07-09,EXC,15.268367,1268810
1999-07-12,EXC,15.156919,1380970
1999-07-13,EXC,15.424394,3127862
1999-07-14,EXC,15.424394,1648472
1999-07-15,EXC,15.513552,1439574
1999-07-16,EXC,15.558131,2468642
1999-07-19,EXC,15.758738,1178802
1999-07-20,EXC,15.558131,2427984
1999-07-21,EXC,15.424394,1241892
1999-07-22,EXC,15.513552,1502664
1999-07-23,EXC,15.357525,2933545
1999-07-26,EXC,15.446683,1204879
1999-07-27,EXC,15.201498,1665856
1999-07-28,EXC,15.06776,841200
1999-07-29,EXC,15.156919,2307131
1999-07-30,EXC,15.11234,1228432
1999-08-02,EXC,15.11234,898121
1999-08-03,EXC,15.424394,1098046
1999-08-04,EXC,15.134629,715861
1999-08-05,EXC,15.268367,1181886
1999-08-06,EXC,15.134629,551266
1999-08-09,EXC,15.09005,711936
1999-08-10,EXC,15.156919,1041406
1999-08-11,EXC,15.223787,457613
1999-08-12,EXC,14.978602,378260
1999-08-13,EXC,15.11234,958407
1999-08-16,EXC,14.867154,364240
1999-08-17,EXC,14.711127,1043368
1999-08-18,EXC,14.577389,782877
1999-08-19,EXC,14.800285,1196747
1999-08-20,EXC,15.223787,1121039
1999-08-23,EXC,14.956312,895598
1999-08-24,EXC,15.134629,929526
1999-08-25,EXC,15.201498,8698849
1999-08-26,EXC,14.934023,1648752
1999-08-27,EXC,14.800285,995140
1999-08-30,EXC,14.711127,905131
1999-08-31,EXC,14.488231,1944854
1999-09-01,EXC,14.577389,1534910
1999-09-02,EXC,14.465942,618843
1999-09-03,EXC,14.777996,1283671
1999-09-07,EXC,14.510521,531358
1999-09-08,EXC,14.755706,1881204
1999-09-09,EXC,14.978602,2057014
1999-09-10,EXC,14.911733,1095242
1999-09-13,EXC,14.688837,996542
1999-09-14,EXC,14.376783,1458080
1999-09-15,EXC,14.5551,1721936
1999-09-16,EXC,14.243046,833068
1999-09-17,EXC,14.621969,2281615
1999-09-20,EXC,14.376783,1304982
1999-09-21,EXC,13.886412,1226189
1999-09-22,EXC,13.596648,1361342
