ds,symbol,close,volume
2021-01-25,CRSR,39.26,7862977
2021-01-26,CRSR,38.43,4770904
2021-01-27,CRSR,40.99,14549766
2021-01-28,CRSR,38.18,5962303
2021-01-29,CRSR,37.78,3552536
2021-02-01,CRSR,37.27,3920207
2021-02-02,CRSR,38.29,3476815
2021-02-03,CRSR,42.84,5463200
2021-02-04,CRSR,44.98,4132037
2021-02-05,CRSR,45.23,3058920
2021-02-08,CRSR,45.99,4409250
2021-02-09,CRSR,44.7,7721490
2021-02-10,CRSR,42.675,3689415
2021-02-11,CRSR,42.25,3144824
2021-02-12,CRSR,43.05,2901893
2021-02-16,CRSR,40.04,3946326
2021-02-17,CRSR,40.53,2239679
2021-02-18,CRSR,38.47,2354230
2021-02-19,CRSR,39.02,2835569
2021-02-22,CRSR,40.71,4025245
2021-02-23,CRSR,38.35,4221378
2021-02-24,CRSR,38.66,1667393
2021-02-25,CRSR,36.31,2609322
2021-02-26,CRSR,35.84,1858604
2021-03-01,CRSR,36.95,1398386
2021-03-02,CRSR,35.45,1565210
2021-03-03,CRSR,34.41,1725012
2021-03-04,CRSR,32.7,3552564
2021-03-05,CRSR,31.84,3618139
2021-03-08,CRSR,31.83,2239108
2021-03-09,CRSR,33.6,1303088
2021-03-10,CRSR,33.14,1775218
2021-03-11,CRSR,33.86,1275212
2021-03-12,CRSR,34.08,1337520
2021-03-15,CRSR,34.45,1493053
2021-03-16,CRSR,34.18,1585883
2021-03-17,CRSR,34.25,953660
2021-03-18,CRSR,31.96,1645495
2021-03-19,CRSR,32.4,1441202
2021-03-22,CRSR,32.29,1138451
2021-03-23,CRSR,31.48,1185200
2021-03-24,CRSR,30.8,1297639
2021-03-25,CRSR,32.96,2182420
2021-03-26,CRSR,31.97,1233337
2021-03-29,CRSR,32.1,1405961
2021-03-30,CRSR,33.26,1425282
2021-03-31,CRSR,33.29,1088154
2021-04-01,CRSR,33.87,1442273
2021-04-05,CRSR,34.23,781492
2021-04-06,CRSR,34.66,907342
2021-04-07,CRSR,34.58,636189
2021-04-08,CRSR,34.43,588463
2021-04-09,CRSR,33.52,828167
2021-04-12,CRSR,33.67,657094
2021-04-13,CRSR,33.71,745247
2021-04-14,CRSR,33.93,802625
2021-04-15,CRSR,34.16,939742
2021-04-16,CRSR,32.6,950052
2021-04-19,CRSR,32.17,994970
2021-04-20,CRSR,32.42,862597
2021-04-21,CRSR,32.86,520653
2021-04-22,CRSR,33.01,625007
2021-04-23,CRSR,33.49,452355
2021-04-26,CRSR,33.87,510359
2021-04-27,CRSR,33.86,432508
2021-04-28,CRSR,33.53,787930
2021-04-29,CRSR,34.28,785363
2021-04-30,CRSR,33.18,941245
2021-05-03,CRSR,33.44,1556626
2021-05-04,CRSR,32.59,3438979
2021-05-05,CRSR,34.005,3132542
2021-05-06,CRSR,32.78,1617489
2021-05-07,CRSR,33.69,1474584
2021-05-10,CRSR,31.45,1493440
2021-05-11,CRSR,32.07,1721273
2021-05-12,CRSR,31.39,805486
2021-05-13,CRSR,30.71,1131791
2021-05-14,CRSR,31.57,1078950
2021-05-17,CRSR,32.29,865502
2021-05-18,CRSR,32.06,842675
2021-05-19,CRSR,31.89,533774
2021-05-20,CRSR,31.93,641280
2021-05-21,CRSR,31.63,547940
2021-05-24,CRSR,31.24,2331881
2021-05-25,CRSR,31.6,1283817
2021-05-26,CRSR,32.35,1786001
2021-05-27,CRSR,32.39,1579730
2021-05-28,CRSR,31.22,1214831
2021-06-01,CRSR,32.22,1006414
2021-06-02,CRSR,34.23,1911271
2021-06-03,CRSR,34.0,2085027
2021-06-04,CRSR,31.86,4828234
2021-06-07,CRSR,31.8,1979960
2021-06-08,CRSR,31.83,1839194
2021-06-09,CRSR,31.68,1776488
2021-06-10,CRSR,31.33,1602443
2021-06-11,CRSR,32.36,2225546
2021-06-14,CRSR,36.0,65483387
2021-06-15,CRSR,35.83,15037923
2021-06-16,CRSR,33.36,7460809
2021-06-17,CRSR,33.06,4408889
2021-06-18,CRSR,31.93,3968722
2021-06-21,CRSR,31.91,2672017
2021-06-22,CRSR,31.79,3165430
2021-06-23,CRSR,32.52,2641650
2021-06-24,CRSR,32.48,1352339
2021-06-25,CRSR,33.87,3969438
2021-06-28,CRSR,33.35,1774134
2021-06-29,CRSR,33.26,1416099
2021-06-30,CRSR,33.29,1366826
2021-07-01,CRSR,32.81,1488961
2021-07-02,CRSR,32.07,1506379
2021-07-06,CRSR,32.03,1636189
2021-07-07,CRSR,31.74,1662494
2021-07-08,CRSR,31.16,1670627
2021-07-09,CRSR,31.73,953843
2021-07-12,CRSR,31.7,895133
2021-07-13,CRSR,30.86,1061612
2021-07-14,CRSR,30.37,1288949
2021-07-15,CRSR,30.27,2094834
2021-07-16,CRSR,29.33,2350331
2021-07-19,CRSR,28.6,2538428
2021-07-20,CRSR,29.66,1767032
2021-07-21,CRSR,30.21,1656341
2021-07-22,CRSR,29.62,1340401
2021-07-23,CRSR,29.52,1108753
2021-07-26,CRSR,29.75,1254006
2021-07-27,CRSR,29.13,2315567
2021-07-28,CRSR,29.3,1053911
2021-07-29,CRSR,29.35,1063738
2021-07-30,CRSR,29.19,1868736
2021-08-02,CRSR,28.98,2996599
2021-08-03,CRSR,27.13,8738507
2021-08-04,CRSR,27.4,4433443
2021-08-05,CRSR,28.33,2368425
2021-08-06,CRSR,28.08,1218820
2021-08-09,CRSR,28.3,1173618
2021-08-10,CRSR,28.13,826333
2021-08-11,CRSR,27.94,1709279
2021-08-12,CRSR,27.64,1444398
2021-08-13,CRSR,26.83,1574012
2021-08-16,CRSR,26.83,1305831
2021-08-17,CRSR,26.81,1610502
2021-08-18,CRSR,26.28,1289843
2021-08-19,CRSR,25.61,2405449
2021-08-20,CRSR,25.95,1792363
2021-08-23,CRSR,26.15,1567217
2021-08-24,CRSR,27.27,1954215
2021-08-25,CRSR,27.31,1155607
2021-08-26,CRSR,27.06,1276392
2021-08-27,CRSR,27.54,755258
2021-08-30,CRSR,28.31,4553238
2021-08-31,CRSR,28.95,7781664
2021-09-01,CRSR,28.33,2480933
2021-09-02,CRSR,28.83,1300309
2021-09-03,CRSR,28.66,895605
2021-09-07,CRSR,29.03,2086519
2021-09-08,CRSR,28.78,1232355
2021-09-09,CRSR,29.09,1346656
2021-09-10,CRSR,29.31,2020112
2021-09-13,CRSR,29.2,1293362
2021-09-14,CRSR,29.37,1398961
2021-09-15,CRSR,29.53,1281207
2021-09-16,CRSR,29.48,1080988
2021-09-17,CRSR,28.96,1823253
2021-09-20,CRSR,27.53,1986761
2021-09-21,CRSR,26.98,1418178
2021-09-22,CRSR,27.02,1034795
2021-09-23,CRSR,27.87,1084194
2021-09-24,CRSR,28.04,1135467
2021-09-27,CRSR,27.93,861131
2021-09-28,CRSR,26.64,1666187
2021-09-29,CRSR,26.4,726607
2021-09-30,CRSR,25.93,2287345
2021-10-01,CRSR,26.41,959269
2021-10-04,CRSR,25.63,833538
2021-10-05,CRSR,25.77,621259
2021-10-06,CRSR,25.36,1103767
2021-10-07,CRSR,26.13,1003460
2021-10-08,CRSR,25.68,1008479
2021-10-11,CRSR,25.68,759830
2021-10-12,CRSR,26.22,589698
2021-10-13,CRSR,26.34,877531
2021-10-14,CRSR,26.98,1168903
2021-10-15,CRSR,24.79,7039637
2021-10-18,CRSR,24.82,2093621
2021-10-19,CRSR,25.15,1693508
2021-10-20,CRSR,25.46,1196240
2021-10-21,CRSR,25.24,904907
2021-10-22,CRSR,24.88,1119962
2021-10-25,CRSR,25.33,1191870
2021-10-26,CRSR,24.41,1541228
2021-10-27,CRSR,24.29,1389089
2021-10-28,CRSR,24.74,731604
2021-10-29,CRSR,24.45,748808
2021-11-01,CRSR,24.84,1346788
2021-11-02,CRSR,25.08,1905390
2021-11-03,CRSR,26.25,1754510
2021-11-04,CRSR,26.53,968673
2021-11-05,CRSR,26.15,841029
2021-11-08,CRSR,25.85,781094
2021-11-09,CRSR,25.56,720933
2021-11-10,CRSR,25.46,829025
2021-11-11,CRSR,25.95,2039830
2021-11-12,CRSR,26.53,969628
2021-11-15,CRSR,26.32,742485
2021-11-16,CRSR,26.41,993132
2021-11-17,CRSR,25.77,709506
2021-11-18,CRSR,24.98,1454118
2021-11-19,CRSR,24.58,1904936
2021-11-22,CRSR,23.87,1556720
2021-11-23,CRSR,23.37,1003202
2021-11-24,CRSR,23.41,1018254
2021-11-26,CRSR,23.01,698160
2021-11-29,CRSR,22.64,852128
2021-11-30,CRSR,22.4,1276919
2021-12-01,CRSR,21.34,1343054
2021-12-02,CRSR,21.78,1193451
2021-12-03,CRSR,21.03,1294797
2021-12-06,CRSR,21.11,967367
2021-12-07,CRSR,21.44,810695
2021-12-08,CRSR,21.99,1033392
2021-12-09,CRSR,21.25,1011477
2021-12-10,CRSR,21.17,760905
2021-12-13,CRSR,20.53,998800
2021-12-14,CRSR,20.5,776645
2021-12-15,CRSR,21.66,1967134
2021-12-16,CRSR,21.68,1886816
2021-12-17,CRSR,21.92,1075041
2021-12-20,CRSR,21.15,801079
2021-12-21,CRSR,21.56,750594
2021-12-22,CRSR,22.21,971276
2021-12-23,CRSR,22.38,693705
2021-12-27,CRSR,22.1,794607
2021-12-28,CRSR,21.62,726884
2021-12-29,CRSR,21.13,941092
2021-12-30,CRSR,21.64,1085177
2021-12-31,CRSR,21.01,1103217
2022-01-03,CRSR,21.99,751761
2022-01-04,CRSR,21.46,540204
2022-01-05,CRSR,20.93,678104
2022-01-06,CRSR,20.32,1090049
2022-01-07,CRSR,20.77,568006
2022-01-10,CRSR,20.32,1367231
2022-01-11,CRSR,20.73,547064
2022-01-12,CRSR,20.57,737227
2022-01-13,CRSR,20.6,908773
2022-01-14,CRSR,20.72,834232
2022-01-18,CRSR,20.19,1036363
2022-01-19,CRSR,20.37,2110854
2022-01-20,CRSR,20.96,1508635
2022-01-21,CRSR,20.58,2317617
2022-01-24,CRSR,19.13,5562945
2022-01-25,CRSR,19.38,1164674
2022-01-26,CRSR,18.86,970886
2022-01-27,CRSR,18.44,883565
2022-01-28,CRSR,18.47,733851
2022-01-31,CRSR,19.54,701939
2022-02-01,CRSR,20.19,911670
2022-02-02,CRSR,19.72,1293398
2022-02-03,CRSR,18.65,973433
2022-02-04,CRSR,19.14,606919
2022-02-07,CRSR,19.29,795074
2022-02-08,CRSR,20.42,1861371
2022-02-09,CRSR,21.3,3105259
2022-02-10,CRSR,21.28,1511785
2022-02-11,CRSR,20.95,974130
2022-02-14,CRSR,20.72,656587
2022-02-15,CRSR,21.53,1042009
2022-02-16,CRSR,23.61,7364164
2022-02-17,CRSR,22.86,9833183
2022-02-18,CRSR,22.63,1790607
2022-02-22,CRSR,22.55,2509014
2022-02-23,CRSR,21.89,791909
2022-02-24,CRSR,22.62,1374396
2022-02-25,CRSR,22.87,949471
2022-02-28,CRSR,23.08,1034944
2022-03-01,CRSR,22.58,846778
2022-03-02,CRSR,23.19,801443
2022-03-03,CRSR,23.35,1035602
2022-03-04,CRSR,21.73,652244
2022-03-07,CRSR,21.94,1818173
2022-03-08,CRSR,21.02,1072540
2022-03-09,CRSR,21.23,697940
2022-03-10,CRSR,20.54,614547
2022-03-11,CRSR,18.9,802696
2022-03-14,CRSR,17.79,1233562
2022-03-15,CRSR,18.34,1184698
2022-03-16,CRSR,20.38,1994383
2022-03-17,CRSR,20.63,606732
2022-03-18,CRSR,21.1,1101423
2022-03-21,CRSR,20.47,539395
2022-03-22,CRSR,21.0,506624
2022-03-23,CRSR,20.88,457755
2022-03-24,CRSR,21.13,364333
2022-03-25,CRSR,20.64,451107
2022-03-28,CRSR,21.2,550645
2022-03-29,CRSR,22.22,609324
2022-03-30,CRSR,22.13,836073
2022-03-31,CRSR,21.16,577039
2022-04-01,CRSR,21.06,369384
2022-04-04,CRSR,22.16,597272
2022-04-05,CRSR,21.43,509268
2022-04-06,CRSR,21.2,537460
2022-04-07,CRSR,20.78,560598
2022-04-08,CRSR,20.37,307289
2022-04-11,CRSR,20.56,485575
2022-04-12,CRSR,20.24,475812
2022-04-13,CRSR,20.31,616864
2022-04-14,CRSR,19.58,359094
2022-04-18,CRSR,19.63,478562
2022-04-19,CRSR,19.66,621568
2022-04-20,CRSR,19.34,429039
2022-04-21,CRSR,18.32,839159
2022-04-22,CRSR,16.15,2599528
2022-04-25,CRSR,16.09,1205851
2022-04-26,CRSR,15.39,1126970
2022-04-27,CRSR,15.11,766129
2022-04-28,CRSR,15.34,888798
2022-04-29,CRSR,15.13,973700
2022-05-02,CRSR,15.57,675953
2022-05-03,CRSR,16.26,1377394
2022-05-04,CRSR,16.71,817975
2022-05-05,CRSR,15.54,1642397
2022-05-06,CRSR,15.65,1867773
2022-05-09,CRSR,15.62,2613300
2022-05-10,CRSR,15.0,1240056
2022-05-11,CRSR,13.9,1275472
2022-05-12,CRSR,14.04,1839952
2022-05-13,CRSR,15.3,829268
2022-05-16,CRSR,15.8,860710
2022-05-17,CRSR,16.0,603834
2022-05-18,CRSR,15.25,524074
2022-05-19,CRSR,15.14,651249
2022-05-20,CRSR,15.01,722231
2022-05-23,CRSR,15.01,498203
2022-05-24,CRSR,14.44,846566
2022-05-25,CRSR,15.14,689730
2022-05-26,CRSR,15.66,461953
2022-05-27,CRSR,16.32,637164
2022-05-31,CRSR,16.05,566819
2022-06-01,CRSR,15.83,527788
2022-06-02,CRSR,16.5,458103
2022-06-03,CRSR,16.14,376716
2022-06-06,CRSR,16.28,408260
2022-06-07,CRSR,16.4,329157
2022-06-08,CRSR,16.52,604222
2022-06-09,CRSR,15.99,507809
2022-06-10,CRSR,15.13,649681
2022-06-13,CRSR,14.12,813046
2022-06-14,CRSR,13.98,822563
2022-06-15,CRSR,14.32,643426
2022-06-16,CRSR,13.61,898948
2022-06-17,CRSR,13.84,770714
2022-06-21,CRSR,13.82,503214
2022-06-22,CRSR,13.8,465625
2022-06-23,CRSR,14.36,494545
2022-06-24,CRSR,14.85,2083940
2022-06-27,CRSR,14.55,499509
2022-06-28,CRSR,13.7,548541
2022-06-29,CRSR,13.52,646777
2022-06-30,CRSR,13.13,691694
2022-07-01,CRSR,13.21,587060
2022-07-05,CRSR,13.12,527269
2022-07-06,CRSR,12.82,424248
2022-07-07,CRSR,13.46,633734
2022-07-08,CRSR,13.53,337829
2022-07-11,CRSR,12.96,387170
2022-07-12,CRSR,12.88,293591
2022-07-13,CRSR,12.91,308418
2022-07-14,CRSR,12.43,658617
2022-07-15,CRSR,12.66,576239
2022-07-18,CRSR,12.63,448205
2022-07-19,CRSR,13.19,765310
2022-07-20,CRSR,14.08,727039
2022-07-21,CRSR,14.48,507966
2022-07-22,CRSR,13.85,1007167
2022-07-25,CRSR,13.81,609077
2022-07-26,CRSR,13.32,439757
2022-07-27,CRSR,13.59,409374
2022-07-28,CRSR,13.83,287362
2022-07-29,CRSR,14.1,425098
2022-08-01,CRSR,14.74,759921
2022-08-02,CRSR,15.22,541508
2022-08-03,CRSR,15.56,484419
2022-08-04,CRSR,15.48,608694
2022-08-05,CRSR,16.34,1551010
2022-08-08,CRSR,16.7,1006637
2022-08-09,CRSR,16.4,1034806
2022-08-10,CRSR,17.15,753137
2022-08-11,CRSR,16.87,547608
2022-08-12,CRSR,17.47,428082
2022-08-15,CRSR,17.32,526553
2022-08-16,CRSR,17.7,613145
2022-08-17,CRSR,16.87,756772
2022-08-18,CRSR,16.65,340750
2022-08-19,CRSR,15.91,510730
2022-08-22,CRSR,15.52,626307
2022-08-23,CRSR,15.58,280500
2022-08-24,CRSR,16.0,283081
2022-08-25,CRSR,17.09,688748
2022-08-26,CRSR,15.84,737344
2022-08-29,CRSR,15.45,413668
2022-08-30,CRSR,15.3,377713
2022-08-31,CRSR,15.39,615421
2022-09-01,CRSR,14.68,620024
2022-09-02,CRSR,14.07,501787
2022-09-06,CRSR,13.66,703863
2022-09-07,CRSR,14.19,392143
2022-09-08,CRSR,14.49,528761
2022-09-09,CRSR,14.88,426140
2022-09-12,CRSR,15.13,385947
2022-09-13,CRSR,14.28,828896
2022-09-14,CRSR,14.02,503482
2022-09-15,CRSR,13.9,454626
2022-09-16,CRSR,13.87,1732181
2022-09-19,CRSR,13.38,488553
2022-09-20,CRSR,12.83,479587
2022-09-21,CRSR,12.77,616503
2022-09-22,CRSR,12.41,527976
2022-09-23,CRSR,11.93,801487
2022-09-26,CRSR,11.26,796317
2022-09-27,CRSR,12.07,614761
2022-09-28,CRSR,12.55,462164
2022-09-29,CRSR,11.79,476643
2022-09-30,CRSR,11.35,492385
2022-10-03,CRSR,11.89,641081
2022-10-04,CRSR,12.75,553309
2022-10-05,CRSR,13.05,514902
2022-10-06,CRSR,12.91,286895
2022-10-07,CRSR,12.17,551302
2022-10-10,CRSR,11.78,418171
2022-10-11,CRSR,11.785,507619
2022-10-12,CRSR,11.81,435379
2022-10-13,CRSR,12.12,665751
2022-10-14,CRSR,11.45,463943
2022-10-17,CRSR,12.01,467211
2022-10-18,CRSR,12.16,387435
2022-10-19,CRSR,11.69,551513
2022-10-20,CRSR,11.75,330884
2022-10-21,CRSR,12.4,475183
2022-10-24,CRSR,12.44,552222
2022-10-25,CRSR,13.29,591216
2022-10-26,CRSR,13.46,514908
2022-10-27,CRSR,13.27,403833
2022-10-28,CRSR,13.73,426354
2022-10-31,CRSR,13.8,550012
2022-11-01,CRSR,13.49,450665
2022-11-02,CRSR,12.67,563199
2022-11-03,CRSR,12.63,690930
2022-11-04,CRSR,15.0,1639713
2022-11-07,CRSR,16.5,1338160
2022-11-08,CRSR,16.72,975547
2022-11-09,CRSR,15.84,741222
2022-11-10,CRSR,17.46,893345
2022-11-11,CRSR,18.15,841950
2022-11-14,CRSR,18.23,643962
2022-11-15,CRSR,16.53,3655572
2022-11-16,CRSR,16.44,836739
2022-11-17,CRSR,16.87,719593
2022-11-18,CRSR,17.05,638724
2022-11-21,CRSR,16.35,483714
2022-11-22,CRSR,16.46,406899
2022-11-23,CRSR,16.85,450424
2022-11-25,CRSR,16.8,151988
2022-11-28,CRSR,16.16,499467
2022-11-29,CRSR,16.02,424296
2022-11-30,CRSR,16.87,637429
2022-12-01,CRSR,17.29,352910
2022-12-02,CRSR,17.5,400544
2022-12-05,CRSR,16.93,497129
2022-12-06,CRSR,16.23,368674
2022-12-07,CRSR,15.53,547063
2022-12-08,CRSR,15.92,439329
2022-12-09,CRSR,15.0,487274
2022-12-12,CRSR,15.38,330259
2022-12-13,CRSR,15.72,507869
2022-12-14,CRSR,15.67,565211
2022-12-15,CRSR,15.19,509036
2022-12-16,CRSR,14.89,933381
2022-12-19,CRSR,14.3,676673
2022-12-20,CRSR,14.13,681706
2022-12-21,CRSR,14.14,358221
2022-12-22,CRSR,13.99,578827
2022-12-23,CRSR,13.74,433521
2022-12-27,CRSR,13.4,543411
2022-12-28,CRSR,13.04,630641
2022-12-29,CRSR,13.53,477802
2022-12-30,CRSR,13.57,439360
2023-01-03,CRSR,13.72,405451
2023-01-04,CRSR,14.27,413862
2023-01-05,CRSR,13.97,268949
2023-01-06,CRSR,14.33,348984
2023-01-09,CRSR,14.61,249627
2023-01-10,CRSR,14.76,320534
2023-01-11,CRSR,15.03,432833
2023-01-12,CRSR,14.59,715283
2023-01-13,CRSR,14.89,316052
2023-01-17,CRSR,14.74,293207
2023-01-18,CRSR,14.7,297932
2023-01-19,CRSR,14.15,364051
2023-01-20,CRSR,14.41,433140
2023-01-23,CRSR,15.21,642257
2023-01-24,CRSR,15.14,289652
2023-01-25,CRSR,15.54,397825
2023-01-26,CRSR,15.8,377415
2023-01-27,CRSR,15.78,374953
2023-01-30,CRSR,15.53,239908
2023-01-31,CRSR,15.73,366122
2023-02-01,CRSR,16.15,492400
2023-02-02,CRSR,16.5,866950
2023-02-03,CRSR,16.12,668063
2023-02-06,CRSR,15.58,562377
2023-02-07,CRSR,15.9,475711
2023-02-08,CRSR,15.51,333499
2023-02-09,CRSR,15.12,805554
2023-02-10,CRSR,16.91,1707331
2023-02-13,CRSR,17.71,935225
2023-02-14,CRSR,17.95,753235
2023-02-15,CRSR,18.61,826761
2023-02-16,CRSR,18.23,658160
2023-02-17,CRSR,18.25,500911
2023-02-21,CRSR,17.35,492994
2023-02-22,CRSR,17.38,520851
2023-02-23,CRSR,17.6,406588
2023-02-24,CRSR,17.19,345841
2023-02-27,CRSR,17.27,336939
2023-02-28,CRSR,17.5,459733
2023-03-01,CRSR,17.36,339006
2023-03-02,CRSR,17.39,303318
2023-03-03,CRSR,17.44,322652
2023-03-06,CRSR,16.94,406369
2023-03-07,CRSR,16.65,277845
2023-03-08,CRSR,16.87,234237
2023-03-09,CRSR,16.44,310624
2023-03-10,CRSR,16.32,668597
2023-03-13,CRSR,15.96,445558
2023-03-14,CRSR,16.14,463017
2023-03-15,CRSR,16.21,354480
2023-03-16,CRSR,16.56,381036
2023-03-17,CRSR,16.38,803813
2023-03-20,CRSR,16.53,329312
2023-03-21,CRSR,16.83,315730
2023-03-22,CRSR,16.79,346315
2023-03-23,CRSR,16.92,329448
2023-03-24,CRSR,16.92,327295
2023-03-27,CRSR,16.8,293409
2023-03-28,CRSR,16.97,291617
2023-03-29,CRSR,17.57,321263
2023-03-30,CRSR,17.85,251916
2023-03-31,CRSR,18.35,494938
2023-04-03,CRSR,18.41,294010
2023-04-04,CRSR,18.23,341343
2023-04-05,CRSR,17.45,389404
2023-04-06,CRSR,17.67,217749
2023-04-10,CRSR,17.78,239451
2023-04-11,CRSR,17.84,203151
2023-04-12,CRSR,17.59,190439
2023-04-13,CRSR,17.77,227146
