ds,symbol,close,volume
1990-03-26,AMAT,0.441406,4512000.0
1990-03-27,AMAT,0.441406,3372800.0
1990-03-28,AMAT,0.433594,8345600.0
1990-03-29,AMAT,0.4375,9868800.0
1990-03-30,AMAT,0.445313,4416000.0
1990-04-02,AMAT,0.447266,2880000.0
1990-04-03,AMAT,0.445313,6035200.0
1990-04-04,AMAT,0.433594,3980800.0
1990-04-05,AMAT,0.425781,6278400.0
1990-04-06,AMAT,0.421875,5881600.0
1990-04-09,AMAT,0.414063,11193600.0
1990-04-10,AMAT,0.402344,14188800.0
1990-04-11,AMAT,0.421875,10028800.0
1990-04-12,AMAT,0.425781,6240000.0
1990-04-16,AMAT,0.431641,3443200.0
1990-04-17,AMAT,0.431641,3584000.0
1990-04-18,AMAT,0.435547,3456000.0
1990-04-19,AMAT,0.439453,10406400.0
1990-04-20,AMAT,0.433594,6924800.0
1990-04-23,AMAT,0.421875,5452800.0
1990-04-24,AMAT,0.425781,14707200.0
1990-04-25,AMAT,0.425781,2022400.0
1990-04-26,AMAT,0.425781,7430400.0
1990-04-27,AMAT,0.410156,8844800.0
1990-04-30,AMAT,0.423828,10579200.0
1990-05-01,AMAT,0.425781,15033600.0
1990-05-02,AMAT,0.417969,5644800.0
1990-05-03,AMAT,0.421875,3340800.0
1990-05-04,AMAT,0.4375,10579200.0
1990-05-07,AMAT,0.462891,48352000.0
1990-05-08,AMAT,0.458984,16332800.0
1990-05-09,AMAT,0.480469,19270400.0
1990-05-10,AMAT,0.476563,34265600.0
1990-05-11,AMAT,0.474609,18470400.0
1990-05-14,AMAT,0.494141,24236800.0
1990-05-15,AMAT,0.507813,14918400.0
1990-05-16,AMAT,0.542969,47961600.0
1990-05-17,AMAT,0.527344,47904000.0
1990-05-18,AMAT,0.523438,31110400.0
1990-05-21,AMAT,0.5625,29081600.0
1990-05-22,AMAT,0.585938,17452800.0
1990-05-23,AMAT,0.597656,13248000.0
1990-05-24,AMAT,0.580078,10950400.0
1990-05-25,AMAT,0.566406,18579200.0
1990-05-29,AMAT,0.585938,12288000.0
1990-05-30,AMAT,0.589844,15827200.0
1990-05-31,AMAT,0.582031,11872000.0
1990-06-01,AMAT,0.574219,8742400.0
1990-06-04,AMAT,0.566406,7168000.0
1990-06-05,AMAT,0.546875,4576000.0
1990-06-06,AMAT,0.546875,10476800.0
1990-06-07,AMAT,0.550781,6790400.0
1990-06-08,AMAT,0.546875,4601600.0
1990-06-11,AMAT,0.554688,10240000.0
1990-06-12,AMAT,0.576172,11200000.0
1990-06-13,AMAT,0.582031,5459200.0
1990-06-14,AMAT,0.582031,10137600.0
1990-06-15,AMAT,0.589844,10752000.0
1990-06-18,AMAT,0.583984,7584000.0
1990-06-19,AMAT,0.574219,9024000.0
1990-06-20,AMAT,0.568359,2886400.0
1990-06-21,AMAT,0.566406,2310400.0
1990-06-22,AMAT,0.578125,5260800.0
1990-06-25,AMAT,0.601563,7040000.0
1990-06-26,AMAT,0.59375,8236800.0
1990-06-27,AMAT,0.597656,3852800.0
1990-06-28,AMAT,0.609375,7987200.0
1990-06-29,AMAT,0.59375,5580800.0
1990-07-02,AMAT,0.609375,6425600.0
1990-07-03,AMAT,0.607422,10617600.0
1990-07-05,AMAT,0.605469,7820800.0
1990-07-06,AMAT,0.601563,1542400.0
1990-07-09,AMAT,0.613281,4921600.0
1990-07-10,AMAT,0.609375,5196800.0
1990-07-11,AMAT,0.625,6483200.0
1990-07-12,AMAT,0.630859,14988800.0
1990-07-13,AMAT,0.609375,9766400.0
1990-07-16,AMAT,0.607422,16492800.0
1990-07-17,AMAT,0.595703,13708800.0
1990-07-18,AMAT,0.580078,5062400.0
1990-07-19,AMAT,0.568359,15244800.0
1990-07-20,AMAT,0.550781,17849600.0
1990-07-23,AMAT,0.542969,15712000.0
1990-07-24,AMAT,0.548828,22617600.0
1990-07-25,AMAT,0.550781,14585600.0
1990-07-26,AMAT,0.539063,11078400.0
1990-07-27,AMAT,0.527344,11334400.0
1990-07-30,AMAT,0.546875,9971200.0
1990-07-31,AMAT,0.542969,7692800.0
1990-08-01,AMAT,0.53125,6976000.0
1990-08-02,AMAT,0.507813,12870400.0
1990-08-03,AMAT,0.486328,19968000.0
1990-08-06,AMAT,0.472656,10547200.0
1990-08-07,AMAT,0.476563,16057600.0
1990-08-08,AMAT,0.486328,12345600.0
1990-08-09,AMAT,0.484375,6604800.0
1990-08-10,AMAT,0.458984,21606400.0
1990-08-13,AMAT,0.460938,12556800.0
1990-08-14,AMAT,0.429688,15564800.0
1990-08-15,AMAT,0.460938,43404800.0
1990-08-16,AMAT,0.441406,16019200.0
1990-08-17,AMAT,0.4375,15750400.0
1990-08-20,AMAT,0.410156,14220800.0
1990-08-21,AMAT,0.417969,17420800.0
1990-08-22,AMAT,0.421875,5177600.0
1990-08-23,AMAT,0.402344,29350400.0
1990-08-24,AMAT,0.398438,12390400.0
1990-08-27,AMAT,0.417969,23974400.0
1990-08-28,AMAT,0.410156,6656000.0
1990-08-29,AMAT,0.412109,18240000.0
1990-08-30,AMAT,0.398438,13081600.0
1990-08-31,AMAT,0.425781,13075200.0
1990-09-04,AMAT,0.449219,4441600.0
1990-09-05,AMAT,0.453125,9126400.0
1990-09-06,AMAT,0.421875,11552000.0
1990-09-07,AMAT,0.441406,5766400.0
1990-09-10,AMAT,0.457031,4787200.0
1990-09-11,AMAT,0.421875,17619200.0
1990-09-12,AMAT,0.398438,17862400.0
1990-09-13,AMAT,0.388672,39443200.0
1990-09-14,AMAT,0.378906,18867200.0
1990-09-17,AMAT,0.390625,6553600.0
1990-09-18,AMAT,0.378906,12652800.0
1990-09-19,AMAT,0.375,9350400.0
1990-09-20,AMAT,0.378906,6944000.0
1990-09-21,AMAT,0.390625,8140800.0
1990-09-24,AMAT,0.384766,8921600.0
1990-09-25,AMAT,0.402344,4665600.0
1990-09-26,AMAT,0.390625,11398400.0
1990-09-27,AMAT,0.388672,20102400.0
1990-09-28,AMAT,0.359375,56819200.0
1990-10-01,AMAT,0.378906,16454400.0
1990-10-02,AMAT,0.390625,20134400.0
1990-10-03,AMAT,0.359375,14848000.0
1990-10-04,AMAT,0.320313,52467200.0
1990-10-05,AMAT,0.332031,15462400.0
1990-10-08,AMAT,0.330078,4460800.0
1990-10-09,AMAT,0.306641,16032000.0
1990-10-10,AMAT,0.302734,12339200.0
1990-10-11,AMAT,0.3125,13184000.0
1990-10-12,AMAT,0.316406,14195200.0
1990-10-15,AMAT,0.3125,4422400.0
1990-10-16,AMAT,0.316406,2988800.0
1990-10-17,AMAT,0.324219,3468800.0
1990-10-18,AMAT,0.359375,17056000.0
1990-10-19,AMAT,0.298828,80044800.0
1990-10-22,AMAT,0.296875,11974400.0
1990-10-23,AMAT,0.289063,32454400.0
1990-10-24,AMAT,0.287109,5574400.0
1990-10-25,AMAT,0.292969,7878400.0
1990-10-26,AMAT,0.296875,9132800.0
1990-10-29,AMAT,0.292969,3027200.0
1990-10-30,AMAT,0.285156,17721600.0
1990-10-31,AMAT,0.273438,9472000.0
1990-11-01,AMAT,0.273438,2611200.0
1990-11-02,AMAT,0.279297,5856000.0
1990-11-05,AMAT,0.279297,2982400.0
1990-11-06,AMAT,0.277344,2496000.0
1990-11-07,AMAT,0.273438,5132800.0
1990-11-08,AMAT,0.259766,7468800.0
1990-11-09,AMAT,0.261719,9152000.0
1990-11-12,AMAT,0.298828,12454400.0
1990-11-13,AMAT,0.300781,17600000.0
1990-11-14,AMAT,0.3125,5164800.0
1990-11-15,AMAT,0.283203,45491200.0
1990-11-16,AMAT,0.269531,5235200.0
1990-11-19,AMAT,0.273438,22790400.0
1990-11-20,AMAT,0.277344,12025600.0
1990-11-21,AMAT,0.273438,2515200.0
1990-11-23,AMAT,0.279297,4166400.0
1990-11-26,AMAT,0.28125,4556800.0
1990-11-27,AMAT,0.285156,12204800.0
1990-11-28,AMAT,0.273438,18297600.0
1990-11-29,AMAT,0.277344,4416000.0
1990-11-30,AMAT,0.285156,6150400.0
1990-12-03,AMAT,0.296875,16601600.0
1990-12-04,AMAT,0.300781,6739200.0
1990-12-05,AMAT,0.304688,1644800.0
1990-12-06,AMAT,0.289063,18387200.0
1990-12-07,AMAT,0.285156,8960000.0
1990-12-10,AMAT,0.289063,2918400.0
1990-12-11,AMAT,0.28125,2752000.0
1990-12-12,AMAT,0.292969,25894400.0
1990-12-13,AMAT,0.300781,19212800.0
1990-12-14,AMAT,0.291016,17235200.0
1990-12-17,AMAT,0.291016,14355200.0
1990-12-18,AMAT,0.306641,9465600.0
1990-12-19,AMAT,0.300781,16556800.0
1990-12-20,AMAT,0.320313,13401600.0
1990-12-21,AMAT,0.34375,11590400.0
1990-12-24,AMAT,0.351563,2624000.0
1990-12-26,AMAT,0.347656,6739200.0
1990-12-27,AMAT,0.337891,5561600.0
1990-12-28,AMAT,0.337891,9401600.0
1990-12-31,AMAT,0.335938,3168000.0
1991-01-02,AMAT,0.335938,3014400.0
1991-01-03,AMAT,0.347656,7852800.0
1991-01-04,AMAT,0.34375,13209600.0
1991-01-07,AMAT,0.322266,6246400.0
1991-01-08,AMAT,0.316406,1196800.0
1991-01-09,AMAT,0.310547,7398400.0
1991-01-10,AMAT,0.3125,3782400.0
1991-01-11,AMAT,0.3125,5990400.0
1991-01-14,AMAT,0.310547,8083200.0
1991-01-15,AMAT,0.316406,768000.0
1991-01-16,AMAT,0.339844,14457600.0
1991-01-17,AMAT,0.359375,42860800.0
1991-01-18,AMAT,0.363281,9760000.0
1991-01-21,AMAT,0.388672,13612800.0
1991-01-22,AMAT,0.398438,15436800.0
1991-01-23,AMAT,0.394531,5555200.0
1991-01-24,AMAT,0.396484,8396800.0
1991-01-25,AMAT,0.402344,12166400.0
1991-01-28,AMAT,0.404297,16172800.0
1991-01-29,AMAT,0.433594,19833600.0
1991-01-30,AMAT,0.451172,20972800.0
1991-01-31,AMAT,0.460938,13849600.0
1991-02-01,AMAT,0.447266,11961600.0
1991-02-04,AMAT,0.433594,8659200.0
1991-02-05,AMAT,0.417969,13964800.0
1991-02-06,AMAT,0.439453,22924800.0
1991-02-07,AMAT,0.453125,31814400.0
1991-02-08,AMAT,0.441406,8806400.0
1991-02-11,AMAT,0.453125,14425600.0
1991-02-12,AMAT,0.472656,21696000.0
1991-02-13,AMAT,0.496094,21696000.0
1991-02-14,AMAT,0.458984,25324800.0
1991-02-15,AMAT,0.46875,4985600.0
1991-02-19,AMAT,0.464844,1164800.0
1991-02-20,AMAT,0.46875,1753600.0
1991-02-21,AMAT,0.462891,4614400.0
1991-02-22,AMAT,0.488281,18342400.0
1991-02-25,AMAT,0.480469,8281600.0
1991-02-26,AMAT,0.457031,5350400.0
1991-02-27,AMAT,0.46875,5177600.0
1991-02-28,AMAT,0.460938,3468800.0
1991-03-01,AMAT,0.464844,1478400.0
1991-03-04,AMAT,0.462891,3328000.0
1991-03-05,AMAT,0.529297,29004800.0
1991-03-06,AMAT,0.511719,17676800.0
1991-03-07,AMAT,0.511719,13510400.0
1991-03-08,AMAT,0.5,11276800.0
1991-03-11,AMAT,0.484375,6041600.0
1991-03-12,AMAT,0.472656,9728000.0
1991-03-13,AMAT,0.476563,9561600.0
1991-03-14,AMAT,0.457031,19315200.0
1991-03-15,AMAT,0.425781,27609600.0
1991-03-18,AMAT,0.441406,14534400.0
1991-03-19,AMAT,0.425781,10579200.0
1991-03-20,AMAT,0.425781,4166400.0
1991-03-21,AMAT,0.419922,10272000.0
1991-03-22,AMAT,0.421875,11654400.0
1991-03-25,AMAT,0.417969,8032000.0
1991-03-26,AMAT,0.458984,16550400.0
1991-03-27,AMAT,0.474609,27379200.0
1991-03-28,AMAT,0.464844,8563200.0
1991-04-01,AMAT,0.476563,8153600.0
1991-04-02,AMAT,0.492188,16761600.0
1991-04-03,AMAT,0.492188,13830400.0
1991-04-04,AMAT,0.484375,14566400.0
1991-04-05,AMAT,0.476563,12262400.0
1991-04-08,AMAT,0.492188,5952000.0
1991-04-09,AMAT,0.490234,4435200.0
1991-04-10,AMAT,0.488281,7148800.0
1991-04-11,AMAT,0.519531,16019200.0
1991-04-12,AMAT,0.523438,8249600.0
1991-04-15,AMAT,0.511719,3494400.0
1991-04-16,AMAT,0.542969,17868800.0
1991-04-17,AMAT,0.589844,44044800.0
1991-04-18,AMAT,0.582031,31321600.0
1991-04-19,AMAT,0.570313,23916800.0
1991-04-22,AMAT,0.572266,13529600.0
1991-04-23,AMAT,0.587891,42342400.0
1991-04-24,AMAT,0.535156,23641600.0
1991-04-25,AMAT,0.507813,15353600.0
1991-04-26,AMAT,0.5,14112000.0
1991-04-29,AMAT,0.480469,10067200.0
1991-04-30,AMAT,0.488281,19488000.0
1991-05-01,AMAT,0.509766,14553600.0
1991-05-02,AMAT,0.492188,9382400.0
1991-05-03,AMAT,0.488281,10912000.0
1991-05-06,AMAT,0.494141,5932800.0
1991-05-07,AMAT,0.480469,9881600.0
1991-05-08,AMAT,0.488281,5152000.0
1991-05-09,AMAT,0.496094,7910400.0
1991-05-10,AMAT,0.482422,5600000.0
1991-05-13,AMAT,0.490234,8371200.0
1991-05-14,AMAT,0.488281,30892800.0
1991-05-15,AMAT,0.464844,43040000.0
1991-05-16,AMAT,0.480469,24275200.0
1991-05-17,AMAT,0.462891,19244800.0
1991-05-20,AMAT,0.458984,8832000.0
1991-05-21,AMAT,0.451172,3404800.0
1991-05-22,AMAT,0.460938,9024000.0
1991-05-23,AMAT,0.453125,14931200.0
1991-05-24,AMAT,0.453125,2457600.0
1991-05-28,AMAT,0.492188,10086400.0
1991-05-29,AMAT,0.474609,15008000.0
1991-05-30,AMAT,0.507813,13548800.0
1991-05-31,AMAT,0.523438,10912000.0
1991-06-03,AMAT,0.542969,16659200.0
1991-06-04,AMAT,0.539063,20441600.0
1991-06-05,AMAT,0.535156,11411200.0
1991-06-06,AMAT,0.527344,3078400.0
1991-06-07,AMAT,0.53125,8364800.0
1991-06-10,AMAT,0.523438,5171200.0
1991-06-11,AMAT,0.503906,13369600.0
1991-06-12,AMAT,0.476563,16742400.0
1991-06-13,AMAT,0.480469,11814400.0
1991-06-14,AMAT,0.511719,6668800.0
1991-06-17,AMAT,0.515625,7020800.0
1991-06-18,AMAT,0.496094,10144000.0
1991-06-19,AMAT,0.488281,16896000.0
1991-06-20,AMAT,0.476563,21254400.0
1991-06-21,AMAT,0.472656,11328000.0
1991-06-24,AMAT,0.449219,11955200.0
1991-06-25,AMAT,0.443359,14060800.0
1991-06-26,AMAT,0.453125,9708800.0
1991-06-27,AMAT,0.445313,13849600.0
1991-06-28,AMAT,0.445313,8774400.0
1991-07-01,AMAT,0.460938,15782400.0
1991-07-02,AMAT,0.457031,7417600.0
1991-07-03,AMAT,0.453125,13331200.0
1991-07-05,AMAT,0.457031,1049600.0
1991-07-08,AMAT,0.472656,5926400.0
1991-07-09,AMAT,0.474609,8979200.0
1991-07-10,AMAT,0.472656,18912000.0
1991-07-11,AMAT,0.46875,8448000.0
1991-07-12,AMAT,0.449219,25644800.0
1991-07-15,AMAT,0.460938,9164800.0
1991-07-16,AMAT,0.460938,5689600.0
1991-07-17,AMAT,0.466797,10342400.0
1991-07-18,AMAT,0.476563,6988800.0
1991-07-19,AMAT,0.476563,1760000.0
1991-07-22,AMAT,0.472656,11385600.0
1991-07-23,AMAT,0.462891,8659200.0
1991-07-24,AMAT,0.466797,10828800.0
1991-07-25,AMAT,0.464844,16678400.0
1991-07-26,AMAT,0.472656,18425600.0
1991-07-29,AMAT,0.470703,2259200.0
1991-07-30,AMAT,0.484375,6956800.0
1991-07-31,AMAT,0.507813,25817600.0
1991-08-01,AMAT,0.521484,23289600.0
1991-08-02,AMAT,0.496094,30355200.0
1991-08-05,AMAT,0.466797,60192000.0
1991-08-06,AMAT,0.470703,28371200.0
1991-08-07,AMAT,0.457031,25036800.0
1991-08-08,AMAT,0.46875,8947200.0
1991-08-09,AMAT,0.46875,12172800.0
1991-08-12,AMAT,0.457031,12755200.0
1991-08-13,AMAT,0.4375,24774400.0
1991-08-14,AMAT,0.433594,84921600.0
1991-08-15,AMAT,0.453125,21606400.0
1991-08-16,AMAT,0.447266,9235200.0
1991-08-19,AMAT,0.453125,17164800.0
1991-08-20,AMAT,0.441406,8736000.0
1991-08-21,AMAT,0.466797,14694400.0
1991-08-22,AMAT,0.464844,19424000.0
1991-08-23,AMAT,0.464844,10278400.0
1991-08-26,AMAT,0.496094,19961600.0
1991-08-27,AMAT,0.488281,7424000.0
1991-08-28,AMAT,0.494141,1414400.0
1991-08-29,AMAT,0.484375,9395200.0
1991-08-30,AMAT,0.464844,2867200.0
1991-09-03,AMAT,0.449219,13273600.0
1991-09-04,AMAT,0.445313,18521600.0
1991-09-05,AMAT,0.443359,13606400.0
1991-09-06,AMAT,0.476563,11891200.0
1991-09-09,AMAT,0.488281,7468800.0
1991-09-10,AMAT,0.453125,9881600.0
1991-09-11,AMAT,0.472656,12806400.0
1991-09-12,AMAT,0.460938,16614400.0
1991-09-13,AMAT,0.445313,9292800.0
1991-09-16,AMAT,0.445313,8019200.0
1991-09-17,AMAT,0.449219,8000000.0
1991-09-18,AMAT,0.445313,3072000.0
1991-09-19,AMAT,0.451172,17254400.0
1991-09-20,AMAT,0.453125,15980800.0
1991-09-23,AMAT,0.449219,5523200.0
1991-09-24,AMAT,0.435547,44960000.0
1991-09-25,AMAT,0.429688,27846400.0
1991-09-26,AMAT,0.4375,8755200.0
1991-09-27,AMAT,0.427734,21331200.0
1991-09-30,AMAT,0.410156,20640000.0
1991-10-01,AMAT,0.394531,28416000.0
1991-10-02,AMAT,0.390625,13542400.0
1991-10-03,AMAT,0.363281,38624000.0
1991-10-04,AMAT,0.371094,9356800.0
1991-10-07,AMAT,0.378906,5260800.0
1991-10-08,AMAT,0.375,7136000.0
1991-10-09,AMAT,0.363281,7833600.0
1991-10-10,AMAT,0.375,10547200.0
1991-10-11,AMAT,0.378906,5120000.0
1991-10-14,AMAT,0.398438,8550400.0
1991-10-15,AMAT,0.433594,18656000.0
1991-10-16,AMAT,0.4375,7968000.0
1991-10-17,AMAT,0.408203,19763200.0
1991-10-18,AMAT,0.410156,3584000.0
1991-10-21,AMAT,0.402344,3232000.0
1991-10-22,AMAT,0.414063,3334400.0
1991-10-23,AMAT,0.398438,11788800.0
1991-10-24,AMAT,0.398438,9606400.0
1991-10-25,AMAT,0.398438,6905600.0
1991-10-28,AMAT,0.402344,6361600.0
1991-10-29,AMAT,0.390625,6291200.0
1991-10-30,AMAT,0.378906,7296000.0
1991-10-31,AMAT,0.378906,14720000.0
1991-11-01,AMAT,0.375,9555200.0
1991-11-04,AMAT,0.375,2649600.0
1991-11-05,AMAT,0.371094,3788800.0
1991-11-06,AMAT,0.386719,10336000.0
1991-11-07,AMAT,0.398438,11040000.0
1991-11-08,AMAT,0.394531,2208000.0
1991-11-11,AMAT,0.414063,9465600.0
1991-11-12,AMAT,0.414063,7763200.0
1991-11-13,AMAT,0.402344,11225600.0
1991-11-14,AMAT,0.390625,30361600.0
1991-11-15,AMAT,0.375,12044800.0
1991-11-18,AMAT,0.384766,10003200.0
1991-11-19,AMAT,0.369141,19436800.0
1991-11-20,AMAT,0.375,15603200.0
1991-11-21,AMAT,0.359375,13836800.0
1991-11-22,AMAT,0.421875,26771200.0
1991-11-25,AMAT,0.445313,31424000.0
1991-11-26,AMAT,0.441406,19686400.0
1991-11-27,AMAT,0.425781,10534400.0
1991-11-29,AMAT,0.421875,19200.0
1991-12-02,AMAT,0.451172,13996800.0
1991-12-03,AMAT,0.460938,34278400.0
1991-12-04,AMAT,0.447266,22291200.0
1991-12-05,AMAT,0.433594,11027200.0
1991-12-06,AMAT,0.425781,5881600.0
1991-12-09,AMAT,0.421875,10316800.0
1991-12-10,AMAT,0.433594,3155200.0
1991-12-11,AMAT,0.421875,6873600.0
1991-12-12,AMAT,0.433594,4416000.0
1991-12-13,AMAT,0.4375,10604800.0
1991-12-16,AMAT,0.423828,2777600.0
1991-12-17,AMAT,0.416016,6400000.0
1991-12-18,AMAT,0.417969,10784000.0
1991-12-19,AMAT,0.425781,2681600.0
1991-12-20,AMAT,0.439453,7104000.0
1991-12-23,AMAT,0.453125,4300800.0
1991-12-24,AMAT,0.46875,12198400.0
1991-12-26,AMAT,0.503906,6694400.0
1991-12-27,AMAT,0.503906,10182400.0
1991-12-30,AMAT,0.554688,27443200.0
1991-12-31,AMAT,0.550781,23564800.0
1992-01-02,AMAT,0.523438,15750400.0
1992-01-03,AMAT,0.523438,5644800.0
1992-01-06,AMAT,0.525391,10937600.0
1992-01-07,AMAT,0.527344,13740800.0
1992-01-08,AMAT,0.558594,24467200.0
1992-01-09,AMAT,0.582031,22041600.0
1992-01-10,AMAT,0.566406,21382400.0
1992-01-13,AMAT,0.550781,5792000.0
1992-01-14,AMAT,0.5625,3296000.0
1992-01-15,AMAT,0.566406,11948800.0
1992-01-16,AMAT,0.574219,6918400.0
1992-01-17,AMAT,0.597656,11072000.0
1992-01-20,AMAT,0.574219,4934400.0
1992-01-21,AMAT,0.552734,13632000.0
1992-01-22,AMAT,0.597656,6841600.0
1992-01-23,AMAT,0.601563,9875200.0
1992-01-24,AMAT,0.59375,17868800.0
1992-01-27,AMAT,0.589844,6912000.0
1992-01-28,AMAT,0.597656,10969600.0
1992-01-29,AMAT,0.609375,17113600.0
1992-01-30,AMAT,0.597656,16531200.0
1992-01-31,AMAT,0.599609,4000000.0
1992-02-03,AMAT,0.589844,7936000.0
1992-02-04,AMAT,0.609375,13574400.0
1992-02-05,AMAT,0.607422,6220800.0
1992-02-06,AMAT,0.609375,26028800.0
1992-02-07,AMAT,0.591797,15769600.0
1992-02-10,AMAT,0.617188,6720000.0
1992-02-11,AMAT,0.605469,24416000.0
1992-02-12,AMAT,0.710938,89849600.0
1992-02-13,AMAT,0.707031,37836800.0
1992-02-14,AMAT,0.679688,19443200.0
1992-02-18,AMAT,0.679688,20441600.0
1992-02-19,AMAT,0.691406,19507200.0
1992-02-20,AMAT,0.708984,23206400.0
1992-02-21,AMAT,0.708984,11334400.0
1992-02-24,AMAT,0.701172,6771200.0
1992-02-25,AMAT,0.703125,13440000.0
1992-02-26,AMAT,0.703125,5683200.0
1992-02-27,AMAT,0.695313,8832000.0
1992-02-28,AMAT,0.679688,24659200.0
1992-03-02,AMAT,0.675781,15590400.0
1992-03-03,AMAT,0.6875,42323200.0
1992-03-04,AMAT,0.714844,29939200.0
1992-03-05,AMAT,0.703125,25542400.0
1992-03-06,AMAT,0.707031,7904000.0
1992-03-09,AMAT,0.691406,6476800.0
1992-03-10,AMAT,0.699219,12409600.0
1992-03-11,AMAT,0.703125,17644800.0
1992-03-12,AMAT,0.679688,25958400.0
1992-03-13,AMAT,0.671875,4780800.0
1992-03-16,AMAT,0.671875,2803200.0
1992-03-17,AMAT,0.703125,9945600.0
1992-03-18,AMAT,0.738281,14790400.0
1992-03-19,AMAT,0.724609,13920000.0
1992-03-20,AMAT,0.732422,5619200.0
1992-03-23,AMAT,0.71875,2598400.0
1992-03-24,AMAT,0.6875,10028800.0
1992-03-25,AMAT,0.658203,21888000.0
1992-03-26,AMAT,0.660156,22924800.0
1992-03-27,AMAT,0.652344,18873600.0
1992-03-30,AMAT,0.615234,20761600.0
1992-03-31,AMAT,0.623047,21030400.0
1992-04-01,AMAT,0.621094,17017600.0
1992-04-02,AMAT,0.589844,7270400.0
1992-04-03,AMAT,0.617188,30457600.0
1992-04-06,AMAT,0.617188,8409600.0
1992-04-07,AMAT,0.570313,5465600.0
1992-04-08,AMAT,0.578125,9174400.0
1992-04-09,AMAT,0.601563,5996800.0
1992-04-10,AMAT,0.582031,7459200.0
1992-04-13,AMAT,0.617188,11753600.0
1992-04-14,AMAT,0.621094,15254400.0
1992-04-15,AMAT,0.636719,5872000.0
1992-04-16,AMAT,0.640625,6163200.0
1992-04-20,AMAT,0.601563,12316800.0
1992-04-21,AMAT,0.574219,14550400.0
1992-04-22,AMAT,0.578125,9385600.0
1992-04-23,AMAT,0.601563,3424000.0
1992-04-24,AMAT,0.59375,12691200.0
1992-04-27,AMAT,0.570313,10323200.0
1992-04-28,AMAT,0.546875,11552000.0
1992-04-29,AMAT,0.59375,6156800.0
1992-04-30,AMAT,0.578125,9529600.0
1992-05-01,AMAT,0.59375,7529600.0
1992-05-04,AMAT,0.578125,10883200.0
1992-05-05,AMAT,0.574219,6377600.0
1992-05-06,AMAT,0.570313,12908800.0
1992-05-07,AMAT,0.59375,13804800.0
1992-05-08,AMAT,0.597656,6572800.0
1992-05-11,AMAT,0.570313,9676800.0
1992-05-12,AMAT,0.59375,9852800.0
1992-05-13,AMAT,0.65625,29155200.0
1992-05-14,AMAT,0.648438,12857600.0
1992-05-15,AMAT,0.65625,10643200.0
1992-05-18,AMAT,0.632813,9782400.0
1992-05-19,AMAT,0.644531,14944000.0
1992-05-20,AMAT,0.648438,5740800.0
1992-05-21,AMAT,0.632813,5971200.0
1992-05-22,AMAT,0.640625,8534400.0
1992-05-26,AMAT,0.652344,4515200.0
1992-05-27,AMAT,0.664063,4358400.0
