ds,symbol,close,volume
1996-06-13,CSGS,12.5,89400
1996-06-14,CSGS,13.0625,13000
1996-06-17,CSGS,13.25,2800
1996-06-18,CSGS,12.1875,109600
1996-06-19,CSGS,12.125,2200
1996-06-20,CSGS,11.6875,15400
1996-06-21,CSGS,11.625,400
1996-06-24,CSGS,11.625,9000
1996-06-25,CSGS,12.375,245000
1996-06-26,CSGS,12.125,15800
1996-06-27,CSGS,12.3125,80200
1996-06-28,CSGS,13.0,107400
1996-07-01,CSGS,13.0,7800
1996-07-02,CSGS,12.625,16600
1996-07-03,CSGS,12.625,36400
1996-07-05,CSGS,13.0,1000
1996-07-08,CSGS,12.75,3000
1996-07-09,CSGS,12.5,40400
1996-07-10,CSGS,12.375,3800
1996-07-11,CSGS,12.625,1800
1996-07-12,CSGS,12.25,81600
1996-07-15,CSGS,11.25,20800
1996-07-16,CSGS,11.0625,39400
1996-07-17,CSGS,11.0625,45800
1996-07-18,CSGS,11.1875,29400
1996-07-19,CSGS,11.25,7000
1996-07-22,CSGS,11.0,10400
1996-07-23,CSGS,10.625,12800
1996-07-24,CSGS,9.875,136200
1996-07-25,CSGS,10.125,19600
1996-07-26,CSGS,10.25,32200
1996-07-29,CSGS,10.625,400
1996-07-30,CSGS,10.375,137200
1996-07-31,CSGS,10.375,113400
1996-08-01,CSGS,12.0,118600
1996-08-02,CSGS,12.4375,16800
1996-08-05,CSGS,12.375,20400
1996-08-06,CSGS,12.5625,45200
1996-08-07,CSGS,12.25,50600
1996-08-08,CSGS,12.25,17800
1996-08-09,CSGS,12.25,0
1996-08-12,CSGS,11.875,600
1996-08-13,CSGS,11.875,800
1996-08-14,CSGS,12.125,600
1996-08-15,CSGS,11.875,8000
1996-08-16,CSGS,12.0,3000
1996-08-19,CSGS,11.125,17800
1996-08-20,CSGS,10.90625,800
1996-08-21,CSGS,10.75,800
1996-08-22,CSGS,11.25,1600
1996-08-23,CSGS,11.25,2200
1996-08-26,CSGS,11.0625,32000
1996-08-27,CSGS,11.25,200
1996-08-28,CSGS,11.25,200
1996-08-29,CSGS,10.75,7000
1996-08-30,CSGS,10.75,3800
1996-09-03,CSGS,10.75,58000
1996-09-04,CSGS,11.1875,1600
1996-09-05,CSGS,11.1875,200
1996-09-06,CSGS,11.0,6000
1996-09-09,CSGS,11.0625,26400
1996-09-10,CSGS,11.1875,2000
1996-09-11,CSGS,11.3125,5200
1996-09-12,CSGS,10.9375,13600
1996-09-13,CSGS,11.0625,4000
1996-09-16,CSGS,11.0,2600
1996-09-17,CSGS,11.4375,800
1996-09-18,CSGS,10.75,10000
1996-09-19,CSGS,10.875,7400
1996-09-20,CSGS,10.875,3600
1996-09-23,CSGS,10.75,8800
1996-09-24,CSGS,10.75,0
1996-09-25,CSGS,10.375,1200
1996-09-26,CSGS,10.375,6600
1996-09-27,CSGS,10.25,50800
1996-09-30,CSGS,10.125,66400
1996-10-01,CSGS,10.125,2000
1996-10-02,CSGS,9.625,14600
1996-10-03,CSGS,9.5,242200
1996-10-04,CSGS,9.625,249800
1996-10-07,CSGS,9.125,4600
1996-10-08,CSGS,9.125,61000
1996-10-09,CSGS,9.5,22000
1996-10-10,CSGS,9.75,67200
1996-10-11,CSGS,9.625,116400
1996-10-14,CSGS,9.9375,729200
1996-10-15,CSGS,10.6875,76000
1996-10-16,CSGS,10.25,53200
1996-10-17,CSGS,9.8125,18600
1996-10-18,CSGS,9.625,31600
1996-10-21,CSGS,9.625,22400
1996-10-22,CSGS,9.1875,4200
1996-10-23,CSGS,9.1875,29200
1996-10-24,CSGS,9.25,211400
1996-10-25,CSGS,9.25,0
1996-10-28,CSGS,9.25,2600
1996-10-29,CSGS,8.875,40600
1996-10-30,CSGS,8.625,4400
1996-10-31,CSGS,8.375,18200
1996-11-01,CSGS,8.375,36000
1996-11-04,CSGS,8.5,143600
1996-11-05,CSGS,8.375,26000
1996-11-06,CSGS,8.625,116400
1996-11-07,CSGS,8.375,40800
1996-11-08,CSGS,9.25,246400
1996-11-11,CSGS,9.625,6800
1996-11-12,CSGS,9.125,2600
1996-11-13,CSGS,9.5,8400
1996-11-14,CSGS,9.1875,177000
1996-11-15,CSGS,8.625,20800
1996-11-18,CSGS,8.5,13000
1996-11-19,CSGS,8.5,10400
1996-11-20,CSGS,8.4375,187800
1996-11-21,CSGS,8.4375,14400
1996-11-22,CSGS,8.375,400
1996-11-25,CSGS,8.5625,25200
1996-11-26,CSGS,8.75,51600
1996-11-27,CSGS,8.5,11800
1996-11-29,CSGS,8.875,1400
1996-12-02,CSGS,8.625,120400
1996-12-03,CSGS,8.625,18000
1996-12-04,CSGS,8.5,50800
1996-12-05,CSGS,8.5625,18400
1996-12-06,CSGS,8.1875,21200
1996-12-09,CSGS,8.0,4200
1996-12-10,CSGS,8.25,10400
1996-12-11,CSGS,8.0625,46600
1996-12-12,CSGS,7.875,20000
1996-12-13,CSGS,8.125,102400
1996-12-16,CSGS,7.8125,27200
1996-12-17,CSGS,7.75,24400
1996-12-18,CSGS,7.625,57600
1996-12-19,CSGS,7.5,117200
1996-12-20,CSGS,7.625,58400
1996-12-23,CSGS,7.5,63200
1996-12-24,CSGS,7.5,0
1996-12-26,CSGS,7.25,8400
1996-12-27,CSGS,7.5625,36800
1996-12-30,CSGS,7.75,565200
1996-12-31,CSGS,7.6875,213600
1997-01-02,CSGS,8.0,4600
1997-01-03,CSGS,8.375,2400
1997-01-06,CSGS,8.125,266200
1997-01-07,CSGS,8.25,67000
1997-01-08,CSGS,8.125,10000
1997-01-09,CSGS,8.625,18800
1997-01-10,CSGS,8.75,35600
1997-01-13,CSGS,8.875,4000
1997-01-14,CSGS,8.75,132000
1997-01-15,CSGS,8.75,154400
1997-01-16,CSGS,9.25,6400
1997-01-17,CSGS,9.25,6600
1997-01-20,CSGS,9.25,24600
1997-01-21,CSGS,9.625,37800
1997-01-22,CSGS,9.75,47200
1997-01-23,CSGS,9.625,11400
1997-01-24,CSGS,9.6875,208000
1997-01-27,CSGS,9.6875,23800
1997-01-28,CSGS,9.6875,14000
1997-01-29,CSGS,9.875,3000
1997-01-30,CSGS,9.6875,42400
1997-01-31,CSGS,9.375,13000
1997-02-03,CSGS,9.8125,82200
1997-02-04,CSGS,9.507813,104200
1997-02-05,CSGS,9.25,22800
1997-02-06,CSGS,9.375,11200
1997-02-07,CSGS,9.375,600
1997-02-10,CSGS,8.875,13200
1997-02-11,CSGS,8.875,0
1997-02-12,CSGS,9.0,8800
1997-02-13,CSGS,9.125,261400
1997-02-14,CSGS,9.125,101800
1997-02-18,CSGS,9.25,9000
1997-02-19,CSGS,9.25,400
1997-02-20,CSGS,8.875,5400
1997-02-21,CSGS,9.125,4400
1997-02-24,CSGS,8.9375,30000
1997-02-25,CSGS,8.9375,170400
1997-02-26,CSGS,8.9375,9800
1997-02-27,CSGS,9.3125,37400
1997-02-28,CSGS,9.3125,2800
1997-03-03,CSGS,9.9375,38600
1997-03-04,CSGS,10.125,23200
1997-03-05,CSGS,9.8125,8200
1997-03-06,CSGS,9.4375,50400
1997-03-07,CSGS,9.5625,3800
1997-03-10,CSGS,9.25,32000
1997-03-11,CSGS,9.4375,20200
1997-03-12,CSGS,9.3125,71200
1997-03-13,CSGS,9.375,2400
1997-03-14,CSGS,9.5,37000
1997-03-17,CSGS,9.5,11200
1997-03-18,CSGS,9.5,7000
1997-03-19,CSGS,9.0,34200
1997-03-20,CSGS,9.0,218600
1997-03-21,CSGS,8.625,86600
1997-03-24,CSGS,8.5625,67200
1997-03-25,CSGS,8.4375,82000
1997-03-26,CSGS,8.5,22200
1997-03-27,CSGS,8.375,107800
1997-03-31,CSGS,8.4375,21600
1997-04-01,CSGS,7.875,66200
1997-04-02,CSGS,7.75,27200
1997-04-03,CSGS,7.5625,24600
1997-04-04,CSGS,7.5625,55200
1997-04-07,CSGS,8.5,132800
1997-04-08,CSGS,8.875,132600
1997-04-09,CSGS,8.875,79600
1997-04-10,CSGS,8.75,16000
1997-04-11,CSGS,8.625,11400
1997-04-14,CSGS,8.4375,6800
1997-04-15,CSGS,8.4375,17800
1997-04-16,CSGS,8.75,51000
1997-04-17,CSGS,8.75,143200
1997-04-18,CSGS,8.1875,107000
1997-04-21,CSGS,8.21875,6800
1997-04-22,CSGS,8.1875,12800
1997-04-23,CSGS,8.375,69600
1997-04-24,CSGS,8.6875,150600
1997-04-25,CSGS,8.75,32000
1997-04-28,CSGS,9.125,85200
1997-04-29,CSGS,9.0,64600
1997-04-30,CSGS,8.875,416000
1997-05-01,CSGS,8.875,222200
1997-05-02,CSGS,9.75,112600
1997-05-05,CSGS,9.5,86000
1997-05-06,CSGS,9.5625,119200
1997-05-07,CSGS,9.5625,158000
1997-05-08,CSGS,9.5,218200
1997-05-09,CSGS,9.53125,25800
1997-05-12,CSGS,9.5,178400
1997-05-13,CSGS,9.375,28000
1997-05-14,CSGS,9.3125,139800
1997-05-15,CSGS,9.25,506800
1997-05-16,CSGS,9.25,31200
1997-05-19,CSGS,9.0,74200
1997-05-20,CSGS,8.875,108200
1997-05-21,CSGS,8.8125,35400
1997-05-22,CSGS,9.75,564000
1997-05-23,CSGS,10.5,270000
1997-05-27,CSGS,12.0,954600
1997-05-28,CSGS,11.9375,570800
1997-05-29,CSGS,11.75,294400
1997-05-30,CSGS,11.875,116200
1997-06-02,CSGS,11.6875,300800
1997-06-03,CSGS,12.1875,158000
1997-06-04,CSGS,13.0625,312400
1997-06-05,CSGS,13.375,176200
1997-06-06,CSGS,13.375,116400
1997-06-09,CSGS,13.375,138800
1997-06-10,CSGS,13.3125,57800
1997-06-11,CSGS,13.1875,156000
1997-06-12,CSGS,12.625,122400
1997-06-13,CSGS,12.65625,132000
1997-06-16,CSGS,12.0625,139800
1997-06-17,CSGS,12.0,88600
1997-06-18,CSGS,12.125,164600
1997-06-19,CSGS,12.6875,135200
1997-06-20,CSGS,12.625,133800
1997-06-23,CSGS,12.1875,223800
1997-06-24,CSGS,12.1875,222600
1997-06-25,CSGS,12.1875,100400
1997-06-26,CSGS,12.25,46200
1997-06-27,CSGS,12.25,142800
1997-06-30,CSGS,15.4375,1921000
1997-07-01,CSGS,15.0,418200
1997-07-02,CSGS,14.125,259800
1997-07-03,CSGS,14.0,86200
1997-07-07,CSGS,15.125,531600
1997-07-08,CSGS,15.375,184000
1997-07-09,CSGS,15.875,231000
1997-07-10,CSGS,16.0,132000
1997-07-11,CSGS,15.875,169600
1997-07-14,CSGS,15.8125,159000
1997-07-15,CSGS,16.0,139200
1997-07-16,CSGS,15.75,156600
1997-07-17,CSGS,15.0,232200
1997-07-18,CSGS,15.125,48600
1997-07-21,CSGS,14.75,36600
1997-07-22,CSGS,14.625,48000
1997-07-23,CSGS,14.1875,104400
1997-07-24,CSGS,13.5625,49000
1997-07-25,CSGS,13.75,66400
1997-07-28,CSGS,14.34375,77000
1997-07-29,CSGS,11.71875,901800
1997-07-30,CSGS,11.4375,279800
1997-07-31,CSGS,11.5,87400
1997-08-01,CSGS,12.0,333800
1997-08-04,CSGS,12.0,235400
1997-08-05,CSGS,12.0,80400
1997-08-06,CSGS,12.0,33000
1997-08-07,CSGS,11.9375,94200
1997-08-08,CSGS,11.5625,110000
1997-08-11,CSGS,13.1875,1051800
1997-08-12,CSGS,13.0,376800
1997-08-13,CSGS,14.8125,1074400
1997-08-14,CSGS,14.84375,694000
1997-08-15,CSGS,14.6875,1421800
1997-08-18,CSGS,14.9375,528400
1997-08-19,CSGS,15.1875,617200
1997-08-20,CSGS,14.9375,375400
1997-08-21,CSGS,14.375,164000
1997-08-22,CSGS,14.1875,159200
1997-08-25,CSGS,14.25,93000
1997-08-26,CSGS,14.25,95400
1997-08-27,CSGS,14.6875,323800
1997-08-28,CSGS,14.625,76000
1997-08-29,CSGS,13.8125,107000
1997-09-02,CSGS,14.5625,100400
1997-09-03,CSGS,14.1875,170600
1997-09-04,CSGS,14.1875,507400
1997-09-05,CSGS,14.5,155200
1997-09-08,CSGS,15.375,883000
1997-09-09,CSGS,16.5625,760400
1997-09-10,CSGS,18.0,1023200
1997-09-11,CSGS,17.78125,647200
1997-09-12,CSGS,18.1875,199200
1997-09-15,CSGS,18.0,270600
1997-09-16,CSGS,18.625,253600
1997-09-17,CSGS,18.75,168200
1997-09-18,CSGS,18.9375,291600
1997-09-19,CSGS,18.9375,98000
1997-09-22,CSGS,19.75,451000
1997-09-23,CSGS,19.25,109800
1997-09-24,CSGS,19.75,296200
1997-09-25,CSGS,19.625,62800
1997-09-26,CSGS,19.0,234000
1997-09-29,CSGS,19.34375,266000
1997-09-30,CSGS,18.90625,201600
1997-10-01,CSGS,19.59375,127600
1997-10-02,CSGS,19.53125,204400
1997-10-03,CSGS,21.6875,887800
1997-10-06,CSGS,22.1875,214600
1997-10-07,CSGS,23.625,482200
1997-10-08,CSGS,24.375,144200
1997-10-09,CSGS,23.0,156800
1997-10-10,CSGS,21.8125,175400
1997-10-13,CSGS,21.15625,117800
1997-10-14,CSGS,21.5,111200
1997-10-15,CSGS,22.25,209800
1997-10-16,CSGS,22.375,179800
1997-10-17,CSGS,21.9375,102400
1997-10-20,CSGS,23.375,135600
1997-10-21,CSGS,24.5,116400
1997-10-22,CSGS,24.25,94000
1997-10-23,CSGS,23.59375,288600
1997-10-24,CSGS,22.3125,726000
1997-10-27,CSGS,20.1875,496400
1997-10-28,CSGS,19.6875,341200
1997-10-29,CSGS,18.5625,591800
1997-10-30,CSGS,18.8125,154600
1997-10-31,CSGS,19.59375,384400
1997-11-03,CSGS,19.5625,186800
1997-11-04,CSGS,19.125,148000
1997-11-05,CSGS,18.875,255400
1997-11-06,CSGS,18.71875,641200
1997-11-07,CSGS,18.5,263400
1997-11-10,CSGS,17.5,379800
1997-11-11,CSGS,17.8125,93800
1997-11-12,CSGS,17.4375,237800
1997-11-13,CSGS,17.40625,878400
1997-11-14,CSGS,17.3125,359000
1997-11-17,CSGS,18.75,337200
1997-11-18,CSGS,19.0625,249000
1997-11-19,CSGS,19.0625,34200
1997-11-20,CSGS,19.0,40600
1997-11-21,CSGS,19.1875,192600
1997-11-24,CSGS,18.75,260600
1997-11-25,CSGS,18.96875,289800
1997-11-26,CSGS,18.46875,309800
1997-11-28,CSGS,18.5,35400
1997-12-01,CSGS,17.625,218600
1997-12-02,CSGS,16.78125,214200
1997-12-03,CSGS,16.8125,414800
1997-12-04,CSGS,15.6875,1088400
1997-12-05,CSGS,17.75,839800
1997-12-08,CSGS,18.6875,571400
1997-12-09,CSGS,17.8125,459600
1997-12-10,CSGS,16.5,272200
1997-12-11,CSGS,16.0625,340800
1997-12-12,CSGS,16.25,419000
1997-12-15,CSGS,17.0,73600
1997-12-16,CSGS,18.09375,864800
1997-12-17,CSGS,18.0,286400
1997-12-18,CSGS,17.4375,207600
1997-12-19,CSGS,17.75,151400
1997-12-22,CSGS,17.96875,141000
1997-12-23,CSGS,18.1875,131000
1997-12-24,CSGS,18.1875,42200
1997-12-26,CSGS,18.34375,31800
1997-12-29,CSGS,19.5,115400
1997-12-30,CSGS,19.4375,133800
1997-12-31,CSGS,20.0,366000
1998-01-02,CSGS,20.28125,25800
1998-01-05,CSGS,20.21875,287400
1998-01-06,CSGS,20.125,444400
1998-01-07,CSGS,20.0625,266000
1998-01-08,CSGS,20.4375,526400
1998-01-09,CSGS,19.875,196000
1998-01-12,CSGS,19.875,309200
1998-01-13,CSGS,21.0625,247800
1998-01-14,CSGS,21.0625,138800
1998-01-15,CSGS,21.1875,337200
1998-01-16,CSGS,21.0625,399000
1998-01-20,CSGS,21.125,273200
1998-01-21,CSGS,21.125,369200
1998-01-22,CSGS,21.0625,109200
1998-01-23,CSGS,21.0625,99600
1998-01-26,CSGS,21.1875,277000
1998-01-27,CSGS,21.0,400800
1998-01-28,CSGS,21.6875,978800
1998-01-29,CSGS,21.8125,1793800
1998-01-30,CSGS,20.71875,255600
1998-02-02,CSGS,19.96875,629000
1998-02-03,CSGS,19.5,258200
1998-02-04,CSGS,19.1875,790200
1998-02-05,CSGS,19.15625,286000
1998-02-06,CSGS,19.3125,771000
1998-02-09,CSGS,19.46875,285800
1998-02-10,CSGS,19.375,271600
1998-02-11,CSGS,19.125,177600
1998-02-12,CSGS,19.125,143800
1998-02-13,CSGS,19.875,151800
1998-02-17,CSGS,20.09375,723400
1998-02-18,CSGS,19.6875,599400
1998-02-19,CSGS,19.671875,336800
1998-02-20,CSGS,19.6875,202400
1998-02-23,CSGS,19.78125,55800
1998-02-24,CSGS,19.15625,150800
1998-02-25,CSGS,18.5625,770200
1998-02-26,CSGS,19.40625,222800
1998-02-27,CSGS,19.375,371400
1998-03-02,CSGS,20.125,483600
1998-03-03,CSGS,19.625,308600
1998-03-04,CSGS,19.5625,75200
1998-03-05,CSGS,19.15625,123800
1998-03-06,CSGS,19.3125,464400
1998-03-09,CSGS,18.4375,26600
1998-03-10,CSGS,19.078125,106200
1998-03-11,CSGS,19.0625,151200
1998-03-12,CSGS,18.75,431800
1998-03-13,CSGS,19.0625,224400
1998-03-16,CSGS,19.875,412600
1998-03-17,CSGS,20.1875,484400
1998-03-18,CSGS,20.34375,212800
1998-03-19,CSGS,20.953125,490000
1998-03-20,CSGS,21.546875,345000
1998-03-23,CSGS,22.5625,478000
1998-03-24,CSGS,22.171875,256600
1998-03-25,CSGS,22.5,93400
1998-03-26,CSGS,22.4375,27600
1998-03-27,CSGS,22.46875,197400
1998-03-30,CSGS,22.5625,276000
1998-03-31,CSGS,22.625,427200
1998-04-01,CSGS,24.5,592400
1998-04-02,CSGS,24.0,223600
1998-04-03,CSGS,23.75,354200
1998-04-06,CSGS,23.59375,251200
1998-04-07,CSGS,23.75,6725400
1998-04-08,CSGS,23.625,1284600
1998-04-09,CSGS,23.59375,228400
1998-04-13,CSGS,23.625,308200
1998-04-14,CSGS,23.59375,439200
1998-04-15,CSGS,23.625,375000
1998-04-16,CSGS,23.75,403400
1998-04-17,CSGS,23.75,220600
1998-04-20,CSGS,23.671875,450000
1998-04-21,CSGS,23.75,1326400
1998-04-22,CSGS,23.609375,695200
1998-04-23,CSGS,23.59375,428800
1998-04-24,CSGS,23.59375,394000
1998-04-27,CSGS,23.4375,387400
1998-04-28,CSGS,21.78125,1151800
1998-04-29,CSGS,22.6875,197200
1998-04-30,CSGS,22.75,283600
1998-05-01,CSGS,21.625,644000
1998-05-04,CSGS,21.9375,675600
1998-05-05,CSGS,21.65625,472200
1998-05-06,CSGS,21.25,106200
1998-05-07,CSGS,20.4375,177200
1998-05-08,CSGS,21.21875,404200
1998-05-11,CSGS,21.6875,445200
1998-05-12,CSGS,21.8125,428400
1998-05-13,CSGS,21.5625,196600
1998-05-14,CSGS,21.59375,118000
1998-05-15,CSGS,21.75,73000
1998-05-18,CSGS,20.6875,185800
1998-05-19,CSGS,20.65625,458000
1998-05-20,CSGS,20.78125,449600
1998-05-21,CSGS,21.25,265800
1998-05-22,CSGS,21.15625,258600
1998-05-26,CSGS,21.28125,306200
1998-05-27,CSGS,21.5,382000
1998-05-28,CSGS,21.328125,787800
1998-05-29,CSGS,21.359375,896600
1998-06-01,CSGS,20.8125,198800
1998-06-02,CSGS,20.8125,202200
1998-06-03,CSGS,20.75,73600
1998-06-04,CSGS,20.5,98200
1998-06-05,CSGS,19.4375,303800
1998-06-08,CSGS,20.125,350800
1998-06-09,CSGS,21.34375,232800
1998-06-10,CSGS,20.75,372600
1998-06-11,CSGS,20.0625,270800
1998-06-12,CSGS,19.75,488600
1998-06-15,CSGS,19.625,210600
1998-06-16,CSGS,18.90625,857600
1998-06-17,CSGS,19.0,666200
1998-06-18,CSGS,19.40625,541000
1998-06-19,CSGS,19.0,516400
1998-06-22,CSGS,19.0,592600
1998-06-23,CSGS,19.0625,505600
1998-06-24,CSGS,21.25,3072800
1998-06-25,CSGS,21.875,1490600
1998-06-26,CSGS,21.625,430000
1998-06-29,CSGS,22.09375,456800
1998-06-30,CSGS,23.4375,1154200
1998-07-01,CSGS,22.75,1328200
1998-07-02,CSGS,22.5625,99400
1998-07-06,CSGS,22.8125,105800
1998-07-07,CSGS,22.75,175000
1998-07-08,CSGS,23.0625,271600
1998-07-09,CSGS,23.5625,394400
1998-07-10,CSGS,22.6875,169000
1998-07-13,CSGS,22.0625,554000
1998-07-14,CSGS,23.0,299800
1998-07-15,CSGS,23.0625,91600
1998-07-16,CSGS,23.0,55200
1998-07-17,CSGS,22.875,72000
1998-07-20,CSGS,23.3125,376800
1998-07-21,CSGS,23.8125,1432400
1998-07-22,CSGS,22.9375,359200
1998-07-23,CSGS,22.5,248600
1998-07-24,CSGS,22.1875,291400
1998-07-27,CSGS,21.9375,188400
1998-07-28,CSGS,22.125,341800
1998-07-29,CSGS,21.0,640200
1998-07-30,CSGS,22.0625,107800
1998-07-31,CSGS,21.375,172600
1998-08-03,CSGS,20.75,214400
1998-08-04,CSGS,20.375,589200
1998-08-05,CSGS,19.25,240000
1998-08-06,CSGS,21.25,601200
1998-08-07,CSGS,21.0625,231400
1998-08-10,CSGS,20.25,238800
1998-08-11,CSGS,19.65625,69800
1998-08-12,CSGS,20.5,326200
1998-08-13,CSGS,20.125,218800
1998-08-14,CSGS,20.25,762000
1998-08-17,CSGS,20.5625,180200
1998-08-18,CSGS,21.0,274400
1998-08-19,CSGS,20.5,264800
1998-08-20,CSGS,19.375,136800
1998-08-21,CSGS,20.25,311000
1998-08-24,CSGS,21.0,478000
1998-08-25,CSGS,20.5,358600
1998-08-26,CSGS,20.75,259600
1998-08-27,CSGS,19.53125,103600
1998-08-28,CSGS,19.75,563200
1998-08-31,CSGS,18.375,950600
1998-09-01,CSGS,20.3125,571000
1998-09-02,CSGS,21.0,430400
1998-09-03,CSGS,21.585938,395400
1998-09-04,CSGS,20.75,336600
1998-09-08,CSGS,21.65625,738200
1998-09-09,CSGS,21.15625,374600
1998-09-10,CSGS,20.5,703600
1998-09-11,CSGS,21.0625,217200
1998-09-14,CSGS,21.125,368000
1998-09-15,CSGS,21.0,393400
1998-09-16,CSGS,22.0,368800
1998-09-17,CSGS,21.3125,208600
1998-09-18,CSGS,21.53125,180200
1998-09-21,CSGS,22.4375,346600
1998-09-22,CSGS,23.3125,599800
1998-09-23,CSGS,24.625,1013400
1998-09-24,CSGS,23.9375,987600
1998-09-25,CSGS,23.625,590000
1998-09-28,CSGS,23.3125,289800
1998-09-29,CSGS,22.90625,529000
1998-09-30,CSGS,22.125,248400
1998-10-01,CSGS,20.375,385200
1998-10-02,CSGS,21.1875,363600
1998-10-05,CSGS,20.125,197800
1998-10-06,CSGS,19.125,444600
1998-10-07,CSGS,19.4375,436000
1998-10-08,CSGS,19.875,449800
1998-10-09,CSGS,20.1875,469800
1998-10-12,CSGS,20.5,204200
1998-10-13,CSGS,19.9375,299600
1998-10-14,CSGS,20.625,160200
1998-10-15,CSGS,20.9375,132000
1998-10-16,CSGS,23.0,344600
1998-10-19,CSGS,23.5625,628200
1998-10-20,CSGS,25.625,2437000
1998-10-21,CSGS,26.1875,754400
1998-10-22,CSGS,27.3125,1744800
1998-10-23,CSGS,26.875,688600
1998-10-26,CSGS,26.0,638200
1998-10-27,CSGS,27.0,912200
1998-10-28,CSGS,28.46875,960400
1998-10-29,CSGS,28.46875,638200
1998-10-30,CSGS,27.25,315400
1998-11-02,CSGS,30.0625,1160600
1998-11-03,CSGS,28.5,1615600
1998-11-04,CSGS,28.5625,1094200
1998-11-05,CSGS,28.0,764000
1998-11-06,CSGS,28.0,351000
1998-11-09,CSGS,27.96875,1620000
1998-11-10,CSGS,27.625,164000
1998-11-11,CSGS,27.40625,454600
1998-11-12,CSGS,28.5,516400
1998-11-13,CSGS,27.8125,156800
1998-11-16,CSGS,27.53125,627800
1998-11-17,CSGS,26.71875,490200
1998-11-18,CSGS,29.0,888800
1998-11-19,CSGS,28.5625,219400
1998-11-20,CSGS,28.6875,245000
1998-11-23,CSGS,30.75,1218600
1998-11-24,CSGS,30.3125,1182800
1998-11-25,CSGS,30.625,188600
1998-11-27,CSGS,30.9375,97400
1998-11-30,CSGS,31.375,666800
1998-12-01,CSGS,32.3125,364000
1998-12-02,CSGS,31.5625,398800
1998-12-03,CSGS,30.5,217400
1998-12-04,CSGS,30.03125,494000
1998-12-07,CSGS,33.8125,1235600
1998-12-08,CSGS,36.0625,2239400
1998-12-09,CSGS,35.125,839200
1998-12-10,CSGS,33.625,433600
1998-12-11,CSGS,34.28125,316200
1998-12-14,CSGS,33.78125,96200
1998-12-15,CSGS,33.5,380000
1998-12-16,CSGS,32.9375,274600
1998-12-17,CSGS,34.375,454000
1998-12-18,CSGS,34.75,621800
1998-12-21,CSGS,36.1875,940200
1998-12-22,CSGS,35.375,119600
1998-12-23,CSGS,36.0,242400
1998-12-24,CSGS,35.125,125000
1998-12-28,CSGS,35.875,268800
1998-12-29,CSGS,37.1875,230800
1998-12-30,CSGS,37.5,208000
1998-12-31,CSGS,39.5,242400
