ds,symbol,close,volume
2015-03-26,MOMO,10.52,271339
2015-03-27,MOMO,10.7,321056
2015-03-30,MOMO,10.5,277655
2015-03-31,MOMO,10.6,306209
2015-04-01,MOMO,10.59,313480
2015-04-02,MOMO,10.51,978273
2015-04-06,MOMO,10.85,267139
2015-04-07,MOMO,10.5,159494
2015-04-08,MOMO,11.17,469864
2015-04-09,MOMO,11.96,794473
2015-04-10,MOMO,11.52,192453
2015-04-13,MOMO,11.2,348337
2015-04-14,MOMO,11.41,184302
2015-04-15,MOMO,10.99,365182
2015-04-16,MOMO,11.26,232600
2015-04-17,MOMO,10.92,210409
2015-04-20,MOMO,10.99,309549
2015-04-21,MOMO,11.0,277022
2015-04-22,MOMO,11.2,706640
2015-04-23,MOMO,11.39,566669
2015-04-24,MOMO,12.41,591191
2015-04-27,MOMO,11.93,543192
2015-04-28,MOMO,11.7,528233
2015-04-29,MOMO,11.36,204141
2015-04-30,MOMO,11.05,319653
2015-05-01,MOMO,11.17,200101
2015-05-04,MOMO,11.26,756266
2015-05-05,MOMO,10.88,196108
2015-05-06,MOMO,10.96,115230
2015-05-07,MOMO,10.93,121055
2015-05-08,MOMO,11.29,227471
2015-05-11,MOMO,11.07,414408
2015-05-12,MOMO,11.1,298695
2015-05-13,MOMO,10.98,228599
2015-05-14,MOMO,12.38,1040202
2015-05-15,MOMO,12.39,702440
2015-05-18,MOMO,12.82,1501267
2015-05-19,MOMO,16.27,9333831
2015-05-20,MOMO,17.2,6262695
2015-05-21,MOMO,16.85,2244910
2015-05-22,MOMO,17.9,2060569
2015-05-26,MOMO,18.94,2319541
2015-05-27,MOMO,19.11,1253432
2015-05-28,MOMO,18.34,1719298
2015-05-29,MOMO,18.06,806317
2015-06-01,MOMO,17.02,1340829
2015-06-02,MOMO,17.05,913866
2015-06-03,MOMO,17.51,605707
2015-06-04,MOMO,16.98,1075715
2015-06-05,MOMO,17.13,2055108
2015-06-08,MOMO,17.04,1497539
2015-06-09,MOMO,16.0,3932058
2015-06-10,MOMO,15.8,1804033
2015-06-11,MOMO,15.46,2254594
2015-06-12,MOMO,15.65,3391151
2015-06-15,MOMO,15.63,3110498
2015-06-16,MOMO,15.6,2011168
2015-06-17,MOMO,16.41,4370896
2015-06-18,MOMO,16.99,2025588
2015-06-19,MOMO,16.83,2673723
2015-06-22,MOMO,15.69,1566038
2015-06-23,MOMO,17.24,6264905
2015-06-24,MOMO,17.22,1286827
2015-06-25,MOMO,17.06,1169432
2015-06-26,MOMO,16.53,1182336
2015-06-29,MOMO,15.83,1200982
2015-06-30,MOMO,16.1,1214602
2015-07-01,MOMO,15.88,896188
2015-07-02,MOMO,16.11,341800
2015-07-06,MOMO,14.75,2094517
2015-07-07,MOMO,13.96,2547510
2015-07-08,MOMO,13.68,1176203
2015-07-09,MOMO,15.05,1589480
2015-07-10,MOMO,15.28,859998
2015-07-13,MOMO,15.73,402455
2015-07-14,MOMO,16.1,962550
2015-07-15,MOMO,15.57,1144774
2015-07-16,MOMO,15.77,769544
2015-07-17,MOMO,16.0,612812
2015-07-20,MOMO,15.93,604887
2015-07-21,MOMO,15.93,291482
2015-07-22,MOMO,16.2,184733
2015-07-23,MOMO,16.0,481886
2015-07-24,MOMO,15.97,188592
2015-07-27,MOMO,15.72,414122
2015-07-28,MOMO,15.94,398193
2015-07-29,MOMO,16.06,212001
2015-07-30,MOMO,16.18,385335
2015-07-31,MOMO,16.19,151251
2015-08-03,MOMO,16.52,503759
2015-08-04,MOMO,16.46,325389
2015-08-05,MOMO,16.4,533744
2015-08-06,MOMO,16.04,287599
2015-08-07,MOMO,15.95,188394
2015-08-10,MOMO,16.47,160059
2015-08-11,MOMO,15.89,249283
2015-08-12,MOMO,15.68,632470
2015-08-13,MOMO,15.72,373100
2015-08-14,MOMO,16.13,293877
2015-08-17,MOMO,16.36,543864
2015-08-18,MOMO,16.12,287901
2015-08-19,MOMO,15.98,776699
2015-08-20,MOMO,14.81,2540025
2015-08-21,MOMO,13.78,1788045
2015-08-24,MOMO,12.29,2222789
2015-08-25,MOMO,12.42,571749
2015-08-26,MOMO,11.94,832836
2015-08-27,MOMO,12.3,1500619
2015-08-28,MOMO,12.37,430346
2015-08-31,MOMO,11.66,393724
2015-09-01,MOMO,11.28,594244
2015-09-02,MOMO,10.99,421782
2015-09-03,MOMO,10.97,202474
2015-09-04,MOMO,10.84,300693
2015-09-08,MOMO,10.99,1040184
2015-09-09,MOMO,11.53,794150
2015-09-10,MOMO,11.56,513730
2015-09-11,MOMO,11.52,444460
2015-09-14,MOMO,11.02,569647
2015-09-15,MOMO,10.98,439144
2015-09-16,MOMO,11.0,1000986
2015-09-17,MOMO,11.04,365896
2015-09-18,MOMO,10.99,149211
2015-09-21,MOMO,11.04,507674
2015-09-22,MOMO,11.06,576311
2015-09-23,MOMO,10.96,264277
2015-09-24,MOMO,12.04,1066178
2015-09-25,MOMO,12.46,1270625
2015-09-28,MOMO,12.05,543203
2015-09-29,MOMO,12.11,215210
2015-09-30,MOMO,12.5,772765
2015-10-01,MOMO,12.49,384707
2015-10-02,MOMO,13.0,747624
2015-10-05,MOMO,13.0,984743
2015-10-06,MOMO,13.0,504188
2015-10-07,MOMO,12.98,1030502
2015-10-08,MOMO,12.98,472076
2015-10-09,MOMO,12.62,1393748
2015-10-12,MOMO,13.5,894683
2015-10-13,MOMO,13.32,734492
2015-10-14,MOMO,12.78,883238
2015-10-15,MOMO,13.01,806719
2015-10-16,MOMO,13.11,1017136
2015-10-19,MOMO,13.19,673539
2015-10-20,MOMO,13.14,402207
2015-10-21,MOMO,12.86,420401
2015-10-22,MOMO,12.69,559078
2015-10-23,MOMO,12.75,585271
2015-10-26,MOMO,12.65,907379
2015-10-27,MOMO,12.84,424587
2015-10-28,MOMO,12.78,419330
2015-10-29,MOMO,13.27,1133843
2015-10-30,MOMO,13.43,730627
2015-11-02,MOMO,12.89,1074065
2015-11-03,MOMO,13.34,588913
2015-11-04,MOMO,13.79,1777615
2015-11-05,MOMO,13.42,422654
2015-11-06,MOMO,14.19,965786
2015-11-09,MOMO,13.3,1500516
2015-11-10,MOMO,13.18,756710
2015-11-11,MOMO,12.78,1565668
2015-11-12,MOMO,13.25,758519
2015-11-13,MOMO,12.67,988608
2015-11-16,MOMO,12.62,1791641
2015-11-17,MOMO,12.6,906645
2015-11-18,MOMO,12.63,775471
2015-11-19,MOMO,12.82,1887638
2015-11-20,MOMO,12.9,1431467
2015-11-23,MOMO,13.95,1475324
2015-11-24,MOMO,13.42,1464073
2015-11-25,MOMO,13.4,1142812
2015-11-27,MOMO,13.2,657242
2015-11-30,MOMO,13.27,1614588
2015-12-01,MOMO,13.96,1902182
2015-12-02,MOMO,13.93,1560666
2015-12-03,MOMO,14.09,2139900
2015-12-04,MOMO,14.23,1904166
2015-12-07,MOMO,15.14,1915711
2015-12-08,MOMO,15.15,2028177
2015-12-09,MOMO,14.99,1021564
2015-12-10,MOMO,14.92,1160229
2015-12-11,MOMO,14.68,886360
2015-12-14,MOMO,15.02,802827
2015-12-15,MOMO,15.47,1131004
2015-12-16,MOMO,15.67,841103
2015-12-17,MOMO,15.32,682712
2015-12-18,MOMO,15.65,1204607
2015-12-21,MOMO,16.05,1589612
2015-12-22,MOMO,16.46,1446004
2015-12-23,MOMO,16.42,1046224
2015-12-24,MOMO,16.49,423384
2015-12-28,MOMO,16.04,798734
2015-12-29,MOMO,16.13,604445
2015-12-30,MOMO,16.05,660827
2015-12-31,MOMO,16.02,706845
2016-01-04,MOMO,15.46,1471655
2016-01-05,MOMO,15.64,950734
2016-01-06,MOMO,15.55,1037605
2016-01-07,MOMO,14.41,1773782
2016-01-08,MOMO,14.33,1606753
2016-01-11,MOMO,13.44,2837082
2016-01-12,MOMO,13.79,1771417
2016-01-13,MOMO,13.6,1115587
2016-01-14,MOMO,13.51,841921
2016-01-15,MOMO,12.99,1205529
2016-01-19,MOMO,12.8,1929968
2016-01-20,MOMO,12.29,1872442
2016-01-21,MOMO,12.48,988410
2016-01-22,MOMO,12.4,1149762
2016-01-25,MOMO,12.08,678729
2016-01-26,MOMO,12.37,734589
2016-01-27,MOMO,11.93,512715
2016-01-28,MOMO,11.75,587349
2016-01-29,MOMO,11.91,545871
2016-02-01,MOMO,11.76,637456
2016-02-02,MOMO,11.17,1294759
2016-02-03,MOMO,10.64,1709699
2016-02-04,MOMO,10.87,1435754
2016-02-05,MOMO,10.43,1243187
2016-02-08,MOMO,9.48,1474044
2016-02-09,MOMO,8.09,2725404
2016-02-10,MOMO,7.94,1653515
2016-02-11,MOMO,7.79,3297498
2016-02-12,MOMO,7.49,1752831
2016-02-16,MOMO,8.77,1910441
2016-02-17,MOMO,9.15,2114287
2016-02-18,MOMO,9.02,539355
2016-02-19,MOMO,9.26,668909
2016-02-22,MOMO,10.02,1418428
2016-02-23,MOMO,12.0,6877209
2016-02-24,MOMO,12.09,2598802
2016-02-25,MOMO,11.93,1295584
2016-02-26,MOMO,11.96,1108404
2016-02-29,MOMO,11.78,845806
2016-03-01,MOMO,12.01,1109801
2016-03-02,MOMO,12.16,724910
2016-03-03,MOMO,12.65,2614798
2016-03-04,MOMO,13.58,1901619
2016-03-07,MOMO,13.34,4186690
2016-03-08,MOMO,13.51,1166280
2016-03-09,MOMO,13.52,909628
2016-03-10,MOMO,12.81,1311884
2016-03-11,MOMO,13.14,731180
2016-03-14,MOMO,13.16,849953
2016-03-15,MOMO,12.04,2559541
2016-03-16,MOMO,12.25,941330
2016-03-17,MOMO,11.97,859063
2016-03-18,MOMO,12.79,1223436
2016-03-21,MOMO,12.88,755199
2016-03-22,MOMO,12.73,449215
2016-03-23,MOMO,12.17,865085
2016-03-24,MOMO,12.18,744791
2016-03-28,MOMO,11.91,513811
2016-03-29,MOMO,11.51,1340814
2016-03-30,MOMO,11.43,1588889
2016-03-31,MOMO,11.24,960579
2016-04-01,MOMO,10.93,1492564
2016-04-04,MOMO,12.19,4108474
2016-04-05,MOMO,12.04,1848842
2016-04-06,MOMO,16.09,15611949
2016-04-07,MOMO,16.31,3886086
2016-04-08,MOMO,16.42,1792834
2016-04-11,MOMO,16.58,1137583
2016-04-12,MOMO,16.41,1411527
2016-04-13,MOMO,16.41,885213
2016-04-14,MOMO,16.43,631231
2016-04-15,MOMO,16.49,347605
2016-04-18,MOMO,16.63,673700
2016-04-19,MOMO,16.51,557313
2016-04-20,MOMO,16.51,503742
2016-04-21,MOMO,16.52,425353
2016-04-22,MOMO,16.45,575373
2016-04-25,MOMO,16.49,665660
2016-04-26,MOMO,16.53,853366
2016-04-27,MOMO,16.5,620333
2016-04-28,MOMO,16.51,640657
2016-04-29,MOMO,16.44,768235
2016-05-02,MOMO,16.46,491380
2016-05-03,MOMO,16.44,466410
2016-05-04,MOMO,16.46,811251
2016-05-05,MOMO,15.57,6437168
2016-05-06,MOMO,14.58,2996660
2016-05-09,MOMO,12.27,5333694
2016-05-10,MOMO,13.08,2200117
2016-05-11,MOMO,10.76,5951951
2016-05-12,MOMO,11.4,6056563
2016-05-13,MOMO,11.68,2214538
2016-05-16,MOMO,12.01,2495797
2016-05-17,MOMO,12.99,3726191
2016-05-18,MOMO,13.04,1945720
2016-05-19,MOMO,12.16,1622715
2016-05-20,MOMO,12.67,1029841
2016-05-23,MOMO,12.35,723813
2016-05-24,MOMO,12.9,1271278
2016-05-25,MOMO,11.99,1418420
2016-05-26,MOMO,12.34,595069
2016-05-27,MOMO,12.57,580672
2016-05-31,MOMO,12.78,1065830
2016-06-01,MOMO,12.63,743679
2016-06-02,MOMO,12.67,264467
2016-06-03,MOMO,12.53,362849
2016-06-06,MOMO,12.92,634465
2016-06-07,MOMO,12.82,313220
2016-06-08,MOMO,12.61,309071
2016-06-09,MOMO,12.54,190345
2016-06-10,MOMO,12.18,679467
2016-06-13,MOMO,12.37,371265
2016-06-14,MOMO,12.02,602761
2016-06-15,MOMO,12.08,708928
2016-06-16,MOMO,11.17,1124320
2016-06-17,MOMO,11.45,768297
2016-06-20,MOMO,11.51,446015
2016-06-21,MOMO,11.22,321835
2016-06-22,MOMO,10.75,1144649
2016-06-23,MOMO,10.74,1218647
2016-06-24,MOMO,10.7,1246325
2016-06-27,MOMO,10.24,878202
2016-06-28,MOMO,10.43,482254
2016-06-29,MOMO,10.18,739641
2016-06-30,MOMO,10.11,1110692
2016-07-01,MOMO,9.95,598590
2016-07-05,MOMO,9.36,1204792
2016-07-06,MOMO,9.91,948118
2016-07-07,MOMO,11.65,3255814
2016-07-08,MOMO,11.68,1036027
2016-07-11,MOMO,12.55,2763162
2016-07-12,MOMO,12.62,1239528
2016-07-13,MOMO,12.21,727724
2016-07-14,MOMO,12.69,864379
2016-07-15,MOMO,12.5,559195
2016-07-18,MOMO,12.76,571759
2016-07-19,MOMO,12.77,292421
2016-07-20,MOMO,13.1,525590
2016-07-21,MOMO,12.98,672412
2016-07-22,MOMO,13.15,405206
2016-07-25,MOMO,13.53,918857
2016-07-26,MOMO,13.5,863077
2016-07-27,MOMO,13.39,1044116
2016-07-28,MOMO,13.21,273596
2016-07-29,MOMO,13.23,392789
2016-08-01,MOMO,14.44,1702032
2016-08-02,MOMO,15.01,1789315
2016-08-03,MOMO,14.92,833402
2016-08-04,MOMO,14.88,485663
2016-08-05,MOMO,14.71,562751
2016-08-08,MOMO,14.92,671640
2016-08-09,MOMO,14.89,726561
2016-08-10,MOMO,14.79,438912
2016-08-11,MOMO,14.94,864096
2016-08-12,MOMO,15.0,1020807
2016-08-15,MOMO,16.13,3625842
2016-08-16,MOMO,16.09,7415837
2016-08-17,MOMO,15.58,1654743
2016-08-18,MOMO,16.01,4752556
2016-08-19,MOMO,16.04,955598
2016-08-22,MOMO,17.31,4488814
2016-08-23,MOMO,19.8,8662344
2016-08-24,MOMO,19.61,6121570
2016-08-25,MOMO,20.94,3873835
2016-08-26,MOMO,21.6,5317238
2016-08-29,MOMO,22.01,7416280
2016-08-30,MOMO,22.61,5701314
2016-08-31,MOMO,24.01,6015500
2016-09-01,MOMO,24.0,5072545
2016-09-02,MOMO,24.48,6274715
2016-09-06,MOMO,24.28,6443265
2016-09-07,MOMO,24.02,4789056
2016-09-08,MOMO,24.47,3404647
2016-09-09,MOMO,21.66,6613725
2016-09-12,MOMO,23.59,6958310
2016-09-13,MOMO,22.5,5097508
2016-09-14,MOMO,22.92,4654944
2016-09-15,MOMO,23.62,4210799
2016-09-16,MOMO,24.03,2080862
2016-09-19,MOMO,23.49,3478582
2016-09-20,MOMO,23.64,1680059
2016-09-21,MOMO,23.47,3253575
2016-09-22,MOMO,23.67,3470131
2016-09-23,MOMO,23.55,1746236
2016-09-26,MOMO,22.48,2711538
2016-09-27,MOMO,23.3,2737089
2016-09-28,MOMO,23.06,1941281
2016-09-29,MOMO,22.8,2177899
2016-09-30,MOMO,22.5,1944916
2016-10-03,MOMO,22.09,1828502
2016-10-04,MOMO,24.48,6505055
2016-10-05,MOMO,24.85,7683896
2016-10-06,MOMO,24.41,2911559
2016-10-07,MOMO,23.6,2058797
2016-10-10,MOMO,26.18,6154852
2016-10-11,MOMO,24.82,4122775
2016-10-12,MOMO,24.29,3024766
2016-10-13,MOMO,24.11,4863711
2016-10-14,MOMO,23.5,3180611
2016-10-17,MOMO,23.51,1466313
2016-10-18,MOMO,24.09,1883174
2016-10-19,MOMO,24.25,2183525
2016-10-20,MOMO,24.64,2070057
2016-10-21,MOMO,24.48,1208390
2016-10-24,MOMO,26.61,5622950
2016-10-25,MOMO,26.51,3088191
2016-10-26,MOMO,26.08,1624130
2016-10-27,MOMO,25.43,2149823
2016-10-28,MOMO,25.54,1840584
2016-10-31,MOMO,24.08,5225022
2016-11-01,MOMO,23.815,2002859
2016-11-02,MOMO,23.285,2223879
2016-11-03,MOMO,23.7,2156986
2016-11-04,MOMO,23.83,3375176
2016-11-07,MOMO,26.72,4859718
2016-11-08,MOMO,23.25,13052678
2016-11-09,MOMO,23.51,4419105
2016-11-10,MOMO,22.035,7019621
2016-11-11,MOMO,21.84,2794502
2016-11-14,MOMO,20.11,4429049
2016-11-15,MOMO,20.52,3597809
2016-11-16,MOMO,21.72,4450534
2016-11-17,MOMO,21.35,1999824
2016-11-18,MOMO,21.3,1377589
2016-11-21,MOMO,21.41,1598562
2016-11-22,MOMO,21.29,1399036
2016-11-23,MOMO,21.69,1653949
2016-11-25,MOMO,21.49,1090459
2016-11-28,MOMO,20.9,1350233
2016-11-29,MOMO,21.85,3321287
2016-11-30,MOMO,21.525,2658049
2016-12-01,MOMO,20.65,2006457
2016-12-02,MOMO,20.85,1400425
2016-12-05,MOMO,20.6,873131
2016-12-06,MOMO,20.36,1072808
2016-12-07,MOMO,20.87,1370286
2016-12-08,MOMO,20.87,1000367
2016-12-09,MOMO,20.5,683477
2016-12-12,MOMO,20.45,1662584
2016-12-13,MOMO,20.02,1912552
2016-12-14,MOMO,19.4,2530886
2016-12-15,MOMO,18.1,3296749
2016-12-16,MOMO,18.08,3052548
2016-12-19,MOMO,17.16,4126296
2016-12-20,MOMO,17.77,2906694
2016-12-21,MOMO,18.56,2807484
2016-12-22,MOMO,18.34,1627900
2016-12-23,MOMO,18.89,1065003
2016-12-27,MOMO,19.01,997437
2016-12-28,MOMO,18.79,1934487
2016-12-29,MOMO,18.36,704343
2016-12-30,MOMO,18.38,1392709
2017-01-03,MOMO,18.3,848203
2017-01-04,MOMO,19.24,2418543
2017-01-05,MOMO,20.52,2792695
2017-01-06,MOMO,20.37,1351493
2017-01-09,MOMO,21.27,1620572
2017-01-10,MOMO,22.07,3005836
2017-01-11,MOMO,21.72,1713831
2017-01-12,MOMO,21.56,1075479
2017-01-13,MOMO,22.03,1066127
2017-01-17,MOMO,21.77,1343318
2017-01-18,MOMO,21.99,657644
2017-01-19,MOMO,21.95,599522
2017-01-20,MOMO,21.86,581482
2017-01-23,MOMO,23.42,2598863
2017-01-24,MOMO,23.55,1678663
2017-01-25,MOMO,23.645,952334
2017-01-26,MOMO,22.95,1405624
2017-01-27,MOMO,22.9,509578
2017-01-30,MOMO,22.48,1304374
2017-01-31,MOMO,22.73,749111
2017-02-01,MOMO,22.77,845237
2017-02-02,MOMO,23.15,1205515
2017-02-03,MOMO,23.13,884911
2017-02-06,MOMO,22.88,1129047
2017-02-07,MOMO,22.77,954160
2017-02-08,MOMO,24.99,3769880
2017-02-09,MOMO,24.88,2285859
2017-02-10,MOMO,24.61,2678518
2017-02-13,MOMO,25.4,3596072
2017-02-14,MOMO,25.41,936532
2017-02-15,MOMO,26.26,2173456
2017-02-16,MOMO,26.8,3375432
2017-02-17,MOMO,27.0,2797629
2017-02-21,MOMO,27.77,3542539
2017-02-22,MOMO,26.93,1749430
2017-02-23,MOMO,25.72,2984575
2017-02-24,MOMO,25.86,1575544
2017-02-27,MOMO,25.9,2603680
2017-02-28,MOMO,26.64,1713994
2017-03-01,MOMO,27.51,2266664
2017-03-02,MOMO,26.61,1636038
2017-03-03,MOMO,26.87,1767545
2017-03-06,MOMO,26.61,3419241
2017-03-07,MOMO,30.0,22321695
2017-03-08,MOMO,34.19,14894800
2017-03-09,MOMO,30.05,19831793
2017-03-10,MOMO,30.78,6980570
2017-03-13,MOMO,31.38,5227930
2017-03-14,MOMO,33.66,7829040
2017-03-15,MOMO,33.85,5408003
2017-03-16,MOMO,34.73,5754706
2017-03-17,MOMO,35.01,3713122
2017-03-20,MOMO,34.25,5829721
2017-03-21,MOMO,32.14,6336639
2017-03-22,MOMO,32.81,5659146
2017-03-23,MOMO,33.29,9269995
2017-03-24,MOMO,33.33,2737258
2017-03-27,MOMO,34.24,4547009
2017-03-28,MOMO,33.8,3184241
2017-03-29,MOMO,34.11,3431390
2017-03-30,MOMO,35.52,7065118
2017-03-31,MOMO,34.07,10478161
2017-04-03,MOMO,34.84,4004430
2017-04-04,MOMO,33.97,2675994
2017-04-05,MOMO,32.89,4927831
2017-04-06,MOMO,34.56,4799636
2017-04-07,MOMO,34.93,4449384
2017-04-10,MOMO,37.5,9642353
2017-04-11,MOMO,37.37,6165344
2017-04-12,MOMO,37.86,5523573
2017-04-13,MOMO,38.18,3386042
2017-04-17,MOMO,38.4,2276222
2017-04-18,MOMO,36.77,5412448
2017-04-19,MOMO,37.21,4073367
2017-04-20,MOMO,38.06,2797926
2017-04-21,MOMO,38.32,3218046
2017-04-24,MOMO,38.45,4030447
2017-04-25,MOMO,38.16,3769711
2017-04-26,MOMO,37.43,6133810
2017-04-27,MOMO,38.38,4295833
2017-04-28,MOMO,37.98,2575572
2017-05-01,MOMO,39.43,4462592
2017-05-02,MOMO,39.54,2661437
2017-05-03,MOMO,38.3,3748417
2017-05-04,MOMO,38.66,2585427
2017-05-05,MOMO,39.12,2583745
2017-05-08,MOMO,38.575,2628778
2017-05-09,MOMO,38.58,5624669
2017-05-10,MOMO,38.22,6087335
2017-05-11,MOMO,38.41,3724631
2017-05-12,MOMO,40.14,7041354
2017-05-15,MOMO,40.11,5699847
2017-05-16,MOMO,43.82,11312199
2017-05-17,MOMO,40.28,12053639
2017-05-18,MOMO,41.41,7835680
2017-05-19,MOMO,43.58,7070987
2017-05-22,MOMO,42.83,13329710
2017-05-23,MOMO,41.07,27419838
2017-05-24,MOMO,38.64,13369540
2017-05-25,MOMO,38.41,14847237
2017-05-26,MOMO,39.14,7550850
2017-05-30,MOMO,37.19,10540012
2017-05-31,MOMO,38.04,18011437
2017-06-01,MOMO,37.34,6466668
2017-06-02,MOMO,38.07,4647000
2017-06-05,MOMO,40.08,9570628
2017-06-06,MOMO,40.71,9138668
2017-06-07,MOMO,40.32,7466245
2017-06-08,MOMO,39.99,9403578
2017-06-09,MOMO,37.44,9817879
2017-06-12,MOMO,37.59,10050653
2017-06-13,MOMO,38.05,5287185
2017-06-14,MOMO,36.54,7442624
2017-06-15,MOMO,36.32,7781623
2017-06-16,MOMO,36.89,3728556
2017-06-19,MOMO,37.7,4211807
2017-06-20,MOMO,37.89,4017980
2017-06-21,MOMO,38.7,6692200
2017-06-22,MOMO,38.93,5877659
2017-06-23,MOMO,39.35,3229862
2017-06-26,MOMO,39.38,4460136
2017-06-27,MOMO,37.06,4505302
2017-06-28,MOMO,37.96,4791049
2017-06-29,MOMO,37.07,4560518
2017-06-30,MOMO,36.96,2455033
2017-07-03,MOMO,36.94,1746040
2017-07-05,MOMO,38.08,4481438
2017-07-06,MOMO,38.81,3904881
2017-07-07,MOMO,39.27,2567563
2017-07-10,MOMO,40.74,6593115
2017-07-11,MOMO,41.09,4417718
2017-07-12,MOMO,41.87,3540601
2017-07-13,MOMO,40.76,5455425
2017-07-14,MOMO,41.37,3532850
2017-07-17,MOMO,40.84,3536794
2017-07-18,MOMO,42.0,4084132
2017-07-19,MOMO,42.0,4336400
2017-07-20,MOMO,42.33,3811439
2017-07-21,MOMO,42.17,1988203
2017-07-24,MOMO,43.99,6603822
2017-07-25,MOMO,44.05,3046132
2017-07-26,MOMO,44.01,2900302
2017-07-27,MOMO,43.19,6937513
2017-07-28,MOMO,44.06,2645551
2017-07-31,MOMO,43.93,3891580
2017-08-01,MOMO,45.04,2935900
2017-08-02,MOMO,43.9,5280160
2017-08-03,MOMO,44.55,2317834
2017-08-04,MOMO,44.05,2196564
2017-08-07,MOMO,45.99,4409129
2017-08-08,MOMO,45.8,2946654
2017-08-09,MOMO,45.35,6023969
2017-08-10,MOMO,42.57,4589641
2017-08-11,MOMO,42.1,4775954
2017-08-14,MOMO,44.57,3866598
2017-08-15,MOMO,44.23,2497285
2017-08-16,MOMO,44.12,2904678
2017-08-17,MOMO,44.01,3922212
2017-08-18,MOMO,43.82,4247283
2017-08-21,MOMO,45.08,6024567
2017-08-22,MOMO,36.02,44582838
2017-08-23,MOMO,36.74,16353842
2017-08-24,MOMO,37.98,14103829
2017-08-25,MOMO,35.59,15263541
2017-08-28,MOMO,33.88,15679519
2017-08-29,MOMO,34.08,7539352
2017-08-30,MOMO,36.07,10489688
2017-08-31,MOMO,38.53,16300005
2017-09-01,MOMO,38.2,8593614
2017-09-05,MOMO,37.93,5864418
2017-09-06,MOMO,37.6,4537846
2017-09-07,MOMO,37.82,4844607
2017-09-08,MOMO,37.71,6724936
2017-09-11,MOMO,38.15,4755073
2017-09-12,MOMO,37.97,4089116
2017-09-13,MOMO,37.31,4317045
2017-09-14,MOMO,36.79,4485908
2017-09-15,MOMO,36.57,4356581
2017-09-18,MOMO,36.9,3984401
2017-09-19,MOMO,36.09,4872407
2017-09-20,MOMO,35.06,5610416
2017-09-21,MOMO,35.42,4151175
2017-09-22,MOMO,34.97,3587117
2017-09-25,MOMO,33.65,6351935
2017-09-26,MOMO,32.5,8052388
2017-09-27,MOMO,32.67,4754962
2017-09-28,MOMO,32.44,5383762
2017-09-29,MOMO,31.34,7722634
2017-10-02,MOMO,31.91,5243044
2017-10-03,MOMO,32.28,4122828
2017-10-04,MOMO,31.77,4047397
2017-10-05,MOMO,31.41,3344384
2017-10-06,MOMO,31.97,2957203
