ds,symbol,close,volume
2005-07-20,BLKB,13.93,231405.0
2005-07-21,BLKB,13.8,76916.0
2005-07-22,BLKB,13.93,63241.0
2005-07-25,BLKB,13.95,78000.0
2005-07-26,BLKB,13.89,201988.0
2005-07-27,BLKB,13.82,94181.0
2005-07-28,BLKB,14.24,537881.0
2005-07-29,BLKB,14.3,241110.0
2005-08-01,BLKB,14.07,148637.0
2005-08-02,BLKB,13.95,186331.0
2005-08-03,BLKB,13.97,228885.0
2005-08-04,BLKB,13.83,60007.0
2005-08-05,BLKB,13.65,65578.0
2005-08-08,BLKB,13.49,133441.0
2005-08-09,BLKB,13.1,159519.0
2005-08-10,BLKB,13.05,163860.0
2005-08-11,BLKB,12.8,809243.0
2005-08-12,BLKB,13.02,379823.0
2005-08-15,BLKB,13.14,153684.0
2005-08-16,BLKB,13.0,393042.0
2005-08-17,BLKB,13.1,111421.0
2005-08-18,BLKB,13.15,238297.0
2005-08-19,BLKB,13.17,369129.0
2005-08-22,BLKB,13.2,67334.0
2005-08-23,BLKB,13.1,224733.0
2005-08-24,BLKB,13.19,153788.0
2005-08-25,BLKB,13.2,153526.0
2005-08-26,BLKB,13.15,151446.0
2005-08-29,BLKB,13.3,227363.0
2005-08-30,BLKB,13.2,255230.0
2005-08-31,BLKB,13.11,234351.0
2005-09-01,BLKB,13.2,283892.0
2005-09-02,BLKB,13.18,201882.0
2005-09-06,BLKB,13.38,410721.0
2005-09-07,BLKB,13.49,321598.0
2005-09-08,BLKB,13.42,235202.0
2005-09-09,BLKB,13.59,303257.0
2005-09-12,BLKB,13.55,138258.0
2005-09-13,BLKB,13.6,162500.0
2005-09-14,BLKB,13.52,157033.0
2005-09-15,BLKB,13.52,160862.0
2005-09-16,BLKB,13.67,171675.0
2005-09-19,BLKB,13.7,121867.0
2005-09-20,BLKB,13.9,413723.0
2005-09-21,BLKB,13.99,342712.0
2005-09-22,BLKB,13.92,310700.0
2005-09-23,BLKB,13.89,64046.0
2005-09-26,BLKB,13.99,213955.0
2005-09-27,BLKB,13.82,76944.0
2005-09-28,BLKB,13.82,105067.0
2005-09-29,BLKB,14.1,388746.0
2005-09-30,BLKB,14.17,299499.0
2005-10-03,BLKB,14.22,146017.0
2005-10-04,BLKB,14.29,251028.0
2005-10-05,BLKB,14.09,266325.0
2005-10-06,BLKB,13.71,276571.0
2005-10-07,BLKB,13.54,302128.0
2005-10-10,BLKB,13.67,134545.0
2005-10-11,BLKB,13.46,87706.0
2005-10-12,BLKB,13.37,92693.0
2005-10-13,BLKB,13.6,121733.0
2005-10-14,BLKB,13.43,90194.0
2005-10-17,BLKB,13.81,87847.0
2005-10-18,BLKB,13.78,267684.0
2005-10-19,BLKB,14.25,105030.0
2005-10-20,BLKB,13.79,84225.0
2005-10-21,BLKB,14.19,45882.0
2005-10-24,BLKB,14.03,63637.0
2005-10-25,BLKB,14.32,68589.0
2005-10-26,BLKB,14.37,142988.0
2005-10-27,BLKB,14.39,83431.0
2005-10-28,BLKB,14.25,151057.0
2005-10-31,BLKB,14.4,279869.0
2005-11-01,BLKB,15.85,1188772.0
2005-11-02,BLKB,16.42,1614035.0
2005-11-03,BLKB,16.63,741844.0
2005-11-04,BLKB,16.72,363643.0
2005-11-07,BLKB,16.63,223984.0
2005-11-08,BLKB,16.6,93939.0
2005-11-09,BLKB,16.54,224703.0
2005-11-10,BLKB,17.05,288659.0
2005-11-11,BLKB,16.94,263053.0
2005-11-14,BLKB,17.011,226407.0
2005-11-15,BLKB,17.43,549114.0
2005-11-16,BLKB,17.41,325543.0
2005-11-17,BLKB,17.87,334292.0
2005-11-18,BLKB,17.7,267516.0
2005-11-21,BLKB,18.14,315998.0
2005-11-22,BLKB,16.93,1726666.0
2005-11-23,BLKB,16.92,92721.0
2005-11-25,BLKB,16.81,59615.0
2005-11-28,BLKB,16.1,2063549.0
2005-11-29,BLKB,16.87,675740.0
2005-11-30,BLKB,16.96,742350.0
2005-12-01,BLKB,17.06,785595.0
2005-12-02,BLKB,17.09,400279.0
2005-12-05,BLKB,17.15,889639.0
2005-12-06,BLKB,17.1,395646.0
2005-12-07,BLKB,17.15,271264.0
2005-12-08,BLKB,17.13,366506.0
2005-12-09,BLKB,17.1,301123.0
2005-12-12,BLKB,17.05,303025.0
2005-12-13,BLKB,17.13,229201.0
2005-12-14,BLKB,17.05,440232.0
2005-12-15,BLKB,17.15,362998.0
2005-12-16,BLKB,17.25,336185.0
2005-12-19,BLKB,17.31,208943.0
2005-12-20,BLKB,17.22,167794.0
2005-12-21,BLKB,17.34,138839.0
2005-12-22,BLKB,17.36,294200.0
2005-12-23,BLKB,17.32,52047.0
2005-12-27,BLKB,17.33,160206.0
2005-12-28,BLKB,17.42,108589.0
2005-12-29,BLKB,17.41,144112.0
2005-12-30,BLKB,17.08,272798.0
2006-01-03,BLKB,17.23,403039.0
2006-01-04,BLKB,17.2,257940.0
2006-01-05,BLKB,17.9,504812.0
2006-01-06,BLKB,17.83,648627.0
2006-01-09,BLKB,17.7,512775.0
2006-01-10,BLKB,17.4,226429.0
2006-01-11,BLKB,17.55,267265.0
2006-01-12,BLKB,17.5,223576.0
2006-01-13,BLKB,17.5,120297.0
2006-01-17,BLKB,17.4,247780.0
2006-01-18,BLKB,17.09,377599.0
2006-01-19,BLKB,17.03,453475.0
2006-01-20,BLKB,16.96,396683.0
2006-01-23,BLKB,16.62,314835.0
2006-01-24,BLKB,16.44,367466.0
2006-01-25,BLKB,16.36,396347.0
2006-01-26,BLKB,16.67,385991.0
2006-01-27,BLKB,16.42,474900.0
2006-01-30,BLKB,17.19,607936.0
2006-01-31,BLKB,17.19,381746.0
2006-02-01,BLKB,17.48,318663.0
2006-02-02,BLKB,17.34,239685.0
2006-02-03,BLKB,17.49,190222.0
2006-02-06,BLKB,17.69,445715.0
2006-02-07,BLKB,17.81,240283.0
2006-02-08,BLKB,18.09,251820.0
2006-02-09,BLKB,18.0,394494.0
2006-02-10,BLKB,17.9,328133.0
2006-02-13,BLKB,18.34,258910.0
2006-02-14,BLKB,18.23,190589.0
2006-02-15,BLKB,18.75,431946.0
2006-02-16,BLKB,18.6,252223.0
2006-02-17,BLKB,18.82,496891.0
2006-02-21,BLKB,18.23,372957.0
2006-02-22,BLKB,18.16,1832906.0
2006-02-23,BLKB,18.0,1071043.0
2006-02-24,BLKB,17.91,760572.0
2006-02-27,BLKB,18.18,1256496.0
2006-02-28,BLKB,18.3,1537845.0
2006-03-01,BLKB,18.69,958243.0
2006-03-02,BLKB,18.8,593465.0
2006-03-03,BLKB,18.98,970389.0
2006-03-06,BLKB,19.32,726908.0
2006-03-07,BLKB,19.04,559076.0
2006-03-08,BLKB,19.21,330300.0
2006-03-09,BLKB,19.47,432078.0
2006-03-10,BLKB,19.61,303400.0
2006-03-13,BLKB,20.01,848002.0
2006-03-14,BLKB,19.75,455243.0
2006-03-15,BLKB,19.91,246876.0
2006-03-16,BLKB,19.98,687214.0
2006-03-17,BLKB,19.93,455104.0
2006-03-20,BLKB,19.71,751878.0
2006-03-21,BLKB,19.65,357607.0
2006-03-22,BLKB,19.44,288374.0
2006-03-23,BLKB,19.5,397596.0
2006-03-24,BLKB,19.94,528324.0
2006-03-27,BLKB,20.73,850822.0
2006-03-28,BLKB,20.85,1184118.0
2006-03-29,BLKB,20.8,542019.0
2006-03-30,BLKB,21.06,746259.0
2006-03-31,BLKB,21.19,844644.0
2006-04-03,BLKB,20.62,631809.0
2006-04-04,BLKB,20.49,323867.0
2006-04-05,BLKB,20.8,269019.0
2006-04-06,BLKB,20.8,341715.0
2006-04-07,BLKB,20.69,255896.0
2006-04-10,BLKB,20.75,187920.0
2006-04-11,BLKB,20.41,280333.0
2006-04-12,BLKB,20.2,365782.0
2006-04-13,BLKB,20.27,292800.0
2006-04-17,BLKB,20.31,453200.0
2006-04-18,BLKB,19.7,649206.0
2006-04-19,BLKB,20.18,385099.0
2006-04-20,BLKB,20.14,255183.0
2006-04-21,BLKB,20.15,314967.0
2006-04-24,BLKB,19.99,326208.0
2006-04-25,BLKB,20.09,279654.0
2006-04-26,BLKB,20.6,300445.0
2006-04-27,BLKB,20.49,179790.0
2006-04-28,BLKB,21.01,316758.0
2006-05-01,BLKB,20.99,272448.0
2006-05-02,BLKB,20.79,226180.0
2006-05-03,BLKB,21.04,214089.0
2006-05-04,BLKB,21.03,251584.0
2006-05-05,BLKB,21.29,408885.0
2006-05-08,BLKB,20.84,345127.0
2006-05-09,BLKB,21.52,1098442.0
2006-05-10,BLKB,21.61,612091.0
2006-05-11,BLKB,20.1,459570.0
2006-05-12,BLKB,20.07,306990.0
2006-05-15,BLKB,20.17,402663.0
2006-05-16,BLKB,20.26,255441.0
2006-05-17,BLKB,20.03,258135.0
2006-05-18,BLKB,20.11,417051.0
2006-05-19,BLKB,20.68,271610.0
2006-05-22,BLKB,19.72,363518.0
2006-05-23,BLKB,18.97,374329.0
2006-05-24,BLKB,19.65,410639.0
2006-05-25,BLKB,20.23,174952.0
2006-05-26,BLKB,19.97,98462.0
2006-05-30,BLKB,19.44,316717.0
2006-05-31,BLKB,19.21,417871.0
2006-06-01,BLKB,20.47,231639.0
2006-06-02,BLKB,20.51,168033.0
2006-06-05,BLKB,20.1,131633.0
2006-06-06,BLKB,20.0,171363.0
2006-06-07,BLKB,20.51,400020.0
2006-06-08,BLKB,20.41,181196.0
2006-06-09,BLKB,19.99,114417.0
2006-06-12,BLKB,19.35,123323.0
2006-06-13,BLKB,18.62,1116928.0
2006-06-14,BLKB,18.5,392136.0
2006-06-15,BLKB,18.56,467240.0
2006-06-16,BLKB,18.6,859091.0
2006-06-19,BLKB,18.42,480809.0
2006-06-20,BLKB,18.66,159841.0
2006-06-21,BLKB,20.01,417876.0
2006-06-22,BLKB,19.85,123979.0
2006-06-23,BLKB,20.3,163512.0
2006-06-26,BLKB,20.87,260729.0
2006-06-27,BLKB,21.19,400081.0
2006-06-28,BLKB,21.32,204641.0
2006-06-29,BLKB,22.62,558479.0
2006-06-30,BLKB,22.7,4174212.0
2006-07-03,BLKB,22.85,251807.0
2006-07-05,BLKB,22.0,564930.0
2006-07-06,BLKB,21.95,350397.0
2006-07-07,BLKB,21.59,218739.0
2006-07-10,BLKB,21.42,271905.0
2006-07-11,BLKB,21.1,287391.0
2006-07-12,BLKB,20.81,215390.0
2006-07-13,BLKB,20.03,407798.0
2006-07-14,BLKB,19.41,470578.0
2006-07-17,BLKB,19.03,380761.0
2006-07-18,BLKB,19.04,376473.0
2006-07-19,BLKB,19.73,326330.0
2006-07-20,BLKB,19.1,223270.0
2006-07-21,BLKB,18.48,199673.0
2006-07-24,BLKB,19.59,255667.0
2006-07-25,BLKB,20.05,252616.0
2006-07-26,BLKB,19.82,322163.0
2006-07-27,BLKB,19.88,375746.0
2006-07-28,BLKB,21.03,223691.0
2006-07-31,BLKB,20.86,203551.0
2006-08-01,BLKB,19.99,183703.0
2006-08-02,BLKB,20.47,101118.0
2006-08-03,BLKB,20.73,105517.0
2006-08-04,BLKB,20.19,177590.0
2006-08-07,BLKB,19.8,141762.0
2006-08-08,BLKB,21.73,635163.0
2006-08-09,BLKB,21.53,266999.0
2006-08-10,BLKB,20.23,300205.0
2006-08-11,BLKB,19.9,206401.0
2006-08-14,BLKB,21.16,226421.0
2006-08-15,BLKB,21.89,178211.0
2006-08-16,BLKB,21.9,217204.0
2006-08-17,BLKB,21.62,287023.0
2006-08-18,BLKB,21.45,483133.0
2006-08-21,BLKB,21.94,222925.0
2006-08-22,BLKB,22.12,265884.0
2006-08-23,BLKB,22.14,243018.0
2006-08-24,BLKB,22.53,254218.0
2006-08-25,BLKB,22.61,136331.0
2006-08-28,BLKB,22.77,166510.0
2006-08-29,BLKB,22.07,476251.0
2006-08-30,BLKB,23.0,135003.0
2006-08-31,BLKB,23.15,575606.0
2006-09-01,BLKB,23.38,272892.0
2006-09-05,BLKB,23.49,291991.0
2006-09-06,BLKB,23.21,309249.0
2006-09-07,BLKB,22.41,591967.0
2006-09-08,BLKB,23.11,394102.0
2006-09-11,BLKB,22.53,187392.0
2006-09-12,BLKB,22.72,243594.0
2006-09-13,BLKB,22.9,181465.0
2006-09-14,BLKB,22.77,101408.0
2006-09-15,BLKB,22.74,257361.0
2006-09-18,BLKB,22.84,95916.0
2006-09-19,BLKB,22.25,175097.0
2006-09-20,BLKB,22.99,288205.0
2006-09-21,BLKB,22.64,331381.0
2006-09-22,BLKB,22.41,144356.0
2006-09-25,BLKB,22.96,190885.0
2006-09-26,BLKB,23.0,187998.0
2006-09-27,BLKB,23.43,347762.0
2006-09-28,BLKB,22.86,444890.0
2006-09-29,BLKB,21.99,252441.0
2006-10-02,BLKB,23.12,581383.0
2006-10-03,BLKB,23.7,726597.0
2006-10-04,BLKB,24.05,362539.0
2006-10-05,BLKB,24.0,324998.0
2006-10-06,BLKB,23.54,139251.0
2006-10-09,BLKB,23.62,219209.0
2006-10-10,BLKB,23.76,217766.0
2006-10-11,BLKB,24.52,898639.0
2006-10-12,BLKB,25.23,363206.0
2006-10-13,BLKB,25.42,436777.0
2006-10-16,BLKB,25.55,352541.0
2006-10-17,BLKB,25.13,292767.0
2006-10-18,BLKB,25.15,246973.0
2006-10-19,BLKB,25.07,253521.0
2006-10-20,BLKB,24.95,256306.0
2006-10-23,BLKB,25.26,247716.0
2006-10-24,BLKB,25.03,159889.0
2006-10-25,BLKB,25.12,134200.0
2006-10-26,BLKB,25.49,248000.0
2006-10-27,BLKB,24.2,289357.0
2006-10-30,BLKB,23.39,621786.0
2006-10-31,BLKB,25.0,940590.0
2006-11-01,BLKB,24.18,422286.0
2006-11-02,BLKB,24.02,407628.0
2006-11-03,BLKB,25.02,388869.0
2006-11-06,BLKB,25.46,365714.0
2006-11-07,BLKB,26.46,769969.0
2006-11-08,BLKB,26.75,668276.0
2006-11-09,BLKB,26.34,587084.0
2006-11-10,BLKB,26.74,613067.0
2006-11-13,BLKB,26.8,607790.0
2006-11-14,BLKB,27.13,501012.0
2006-11-15,BLKB,27.61,512953.0
2006-11-16,BLKB,27.77,284173.0
2006-11-17,BLKB,27.16,364073.0
2006-11-20,BLKB,27.54,267387.0
2006-11-21,BLKB,26.64,629390.0
2006-11-22,BLKB,26.87,106296.0
2006-11-24,BLKB,26.5,160839.0
2006-11-27,BLKB,25.87,277213.0
2006-11-28,BLKB,25.77,525942.0
2006-11-29,BLKB,25.9,359993.0
2006-11-30,BLKB,25.81,497962.0
2006-12-01,BLKB,25.41,232417.0
2006-12-04,BLKB,25.99,372140.0
2006-12-05,BLKB,25.81,471968.0
2006-12-06,BLKB,25.42,275024.0
2006-12-07,BLKB,25.65,360216.0
2006-12-08,BLKB,25.99,202710.0
2006-12-11,BLKB,26.16,460483.0
2006-12-12,BLKB,26.03,250185.0
2006-12-13,BLKB,26.34,249788.0
2006-12-14,BLKB,26.69,436766.0
2006-12-15,BLKB,26.95,698573.0
2006-12-18,BLKB,26.23,293517.0
2006-12-19,BLKB,26.24,230596.0
2006-12-20,BLKB,26.34,312389.0
2006-12-21,BLKB,26.54,254623.0
2006-12-22,BLKB,26.33,156300.0
2006-12-26,BLKB,26.71,105373.0
2006-12-27,BLKB,26.64,169786.0
2006-12-28,BLKB,26.42,112728.0
2006-12-29,BLKB,26.0,180198.0
2007-01-03,BLKB,26.38,367842.0
2007-01-04,BLKB,26.35,287734.0
2007-01-05,BLKB,25.77,251210.0
2007-01-08,BLKB,25.84,180831.0
2007-01-09,BLKB,25.11,529853.0
2007-01-10,BLKB,24.9,207247.0
2007-01-11,BLKB,25.0,425519.0
2007-01-12,BLKB,25.0,216622.0
2007-01-16,BLKB,24.9,265288.0
2007-01-17,BLKB,22.45,3326099.0
2007-01-18,BLKB,23.36,1813012.0
2007-01-19,BLKB,23.24,556743.0
2007-01-22,BLKB,23.32,465874.0
2007-01-23,BLKB,23.58,417863.0
2007-01-24,BLKB,23.99,287075.0
2007-01-25,BLKB,23.0,451265.0
2007-01-26,BLKB,22.99,411092.0
2007-01-29,BLKB,23.22,306968.0
2007-01-30,BLKB,23.45,153391.0
2007-01-31,BLKB,23.97,546300.0
2007-02-01,BLKB,23.64,169610.0
2007-02-02,BLKB,23.43,415013.0
2007-02-05,BLKB,23.23,448112.0
2007-02-06,BLKB,22.54,412575.0
2007-02-07,BLKB,23.15,529481.0
2007-02-08,BLKB,23.85,383388.0
2007-02-09,BLKB,23.19,346034.0
2007-02-12,BLKB,23.54,318221.0
2007-02-13,BLKB,23.72,273646.0
2007-02-14,BLKB,24.05,247262.0
2007-02-15,BLKB,23.66,126157.0
2007-02-16,BLKB,23.4,206642.0
2007-02-20,BLKB,24.09,250097.0
2007-02-21,BLKB,23.69,290085.0
2007-02-22,BLKB,23.43,171195.0
2007-02-23,BLKB,23.17,189648.0
2007-02-26,BLKB,23.31,177433.0
2007-02-27,BLKB,22.89,598571.0
2007-02-28,BLKB,22.88,575010.0
2007-03-01,BLKB,23.06,255850.0
2007-03-02,BLKB,22.5,393027.0
2007-03-05,BLKB,22.2,382809.0
2007-03-06,BLKB,22.69,230282.0
2007-03-07,BLKB,22.66,240261.0
2007-03-08,BLKB,22.66,145742.0
2007-03-09,BLKB,22.72,193616.0
2007-03-12,BLKB,22.67,243877.0
