ds,symbol,close,volume
2015-01-12,DBVT,26.87,67697
2015-01-13,DBVT,26.86,17638
2015-01-14,DBVT,27.45,51629
2015-01-15,DBVT,26.88,21041
2015-01-16,DBVT,26.81,137204
2015-01-20,DBVT,25.76,75852
2015-01-21,DBVT,25.55,123429
2015-01-22,DBVT,25.7,150307
2015-01-23,DBVT,25.43,57658
2015-01-26,DBVT,25.44,12757
2015-01-27,DBVT,25.94,28815
2015-01-28,DBVT,25.49,109895
2015-01-29,DBVT,24.9,84682
2015-01-30,DBVT,24.29,68329
2015-02-02,DBVT,23.61,233922
2015-02-03,DBVT,23.26,299393
2015-02-04,DBVT,23.01,73450
2015-02-05,DBVT,22.77,110529
2015-02-06,DBVT,21.86,303856
2015-02-09,DBVT,22.69,66038
2015-02-10,DBVT,22.93,100792
2015-02-11,DBVT,22.37,33137
2015-02-12,DBVT,22.68,27684
2015-02-13,DBVT,22.15,72824
2015-02-17,DBVT,23.03,29457
2015-02-18,DBVT,23.25,45210
2015-02-19,DBVT,23.25,46747
2015-02-20,DBVT,23.34,74961
2015-02-23,DBVT,23.62,251178
2015-02-24,DBVT,23.32,311220
2015-02-25,DBVT,22.45,222330
2015-02-26,DBVT,22.05,185724
2015-02-27,DBVT,21.67,180857
2015-03-02,DBVT,21.85,194324
2015-03-03,DBVT,21.42,99243
2015-03-04,DBVT,21.16,24947
2015-03-05,DBVT,21.19,39551
2015-03-06,DBVT,20.84,141919
2015-03-09,DBVT,21.23,178553
2015-03-10,DBVT,20.88,137541
2015-03-11,DBVT,20.8,408605
2015-03-12,DBVT,20.66,103029
2015-03-13,DBVT,20.62,504496
2015-03-16,DBVT,21.25,188603
2015-03-17,DBVT,21.25,246878
2015-03-18,DBVT,22.77,938328
2015-03-19,DBVT,22.59,204412
2015-03-20,DBVT,23.82,225728
2015-03-23,DBVT,23.63,165734
2015-03-24,DBVT,23.42,330341
2015-03-25,DBVT,23.72,424525
2015-03-26,DBVT,23.31,282415
2015-03-27,DBVT,23.12,143884
2015-03-30,DBVT,23.24,68868
2015-03-31,DBVT,23.36,143274
2015-04-01,DBVT,23.33,182143
2015-04-02,DBVT,24.69,279888
2015-04-06,DBVT,24.47,54977
2015-04-07,DBVT,24.34,101461
2015-04-08,DBVT,26.0,548781
2015-04-09,DBVT,27.44,327461
2015-04-10,DBVT,26.58,179298
2015-04-13,DBVT,25.32,1146672
2015-04-14,DBVT,25.42,118963
2015-04-15,DBVT,25.45,81054
2015-04-16,DBVT,25.47,30620
2015-04-17,DBVT,25.02,38657
2015-04-20,DBVT,25.35,64685
2015-04-21,DBVT,25.67,106078
2015-04-22,DBVT,25.66,40941
2015-04-23,DBVT,25.875,22380
2015-04-24,DBVT,26.29,46068
2015-04-27,DBVT,25.61,28355
2015-04-28,DBVT,25.82,49835
2015-04-29,DBVT,26.02,157720
2015-04-30,DBVT,25.06,60035
2015-05-01,DBVT,25.26,22099
2015-05-04,DBVT,27.22,145341
2015-05-05,DBVT,26.28,80858
2015-05-06,DBVT,25.54,116486
2015-05-07,DBVT,25.38,27442
2015-05-08,DBVT,25.21,34486
2015-05-11,DBVT,25.21,35644
2015-05-12,DBVT,25.59,44339
2015-05-13,DBVT,25.72,37093
2015-05-14,DBVT,25.52,25025
2015-05-15,DBVT,25.52,35309
2015-05-18,DBVT,25.32,35295
2015-05-19,DBVT,25.43,37850
2015-05-20,DBVT,25.6,18660
2015-05-21,DBVT,25.09,545986
2015-05-22,DBVT,24.66,98361
2015-05-26,DBVT,23.76,33299
2015-05-27,DBVT,23.75,38069
2015-05-28,DBVT,23.8,56044
2015-05-29,DBVT,23.54,27315
2015-06-01,DBVT,23.06,35836
2015-06-02,DBVT,23.78,26035
2015-06-03,DBVT,23.92,98378
2015-06-04,DBVT,24.53,235363
2015-06-05,DBVT,23.75,41717
2015-06-08,DBVT,26.1,201264
2015-06-09,DBVT,27.05,185874
2015-06-10,DBVT,27.71,224762
2015-06-11,DBVT,27.67,94669
2015-06-12,DBVT,27.27,258111
2015-06-15,DBVT,27.24,228108
2015-06-16,DBVT,27.12,251436
2015-06-17,DBVT,27.22,216255
2015-06-18,DBVT,27.4,86061
2015-06-19,DBVT,26.51,337192
2015-06-22,DBVT,27.49,123104
2015-06-23,DBVT,27.48,139847
2015-06-24,DBVT,28.0,187759
2015-06-25,DBVT,28.17,74533
2015-06-26,DBVT,29.38,178655
2015-06-29,DBVT,29.15,180536
2015-06-30,DBVT,29.78,239668
2015-07-01,DBVT,30.4,293541
2015-07-02,DBVT,30.51,140572
2015-07-06,DBVT,30.6,161041
2015-07-07,DBVT,32.44,207334
2015-07-08,DBVT,32.0,246566
2015-07-09,DBVT,32.32,119788
2015-07-10,DBVT,35.36,154248
2015-07-13,DBVT,36.85,323058
2015-07-14,DBVT,38.37,188678
2015-07-15,DBVT,41.51,3168364
2015-07-16,DBVT,41.1,568713
2015-07-17,DBVT,41.94,393660
2015-07-20,DBVT,41.72,225796
2015-07-21,DBVT,41.87,167100
2015-07-22,DBVT,42.73,267343
2015-07-23,DBVT,42.87,150221
2015-07-24,DBVT,42.54,131313
2015-07-27,DBVT,41.93,134727
2015-07-28,DBVT,42.56,167896
2015-07-29,DBVT,43.47,219569
2015-07-30,DBVT,42.96,111901
2015-07-31,DBVT,43.59,76415
2015-08-03,DBVT,44.37,213920
2015-08-04,DBVT,43.32,118959
2015-08-05,DBVT,43.09,90199
2015-08-06,DBVT,41.97,81010
2015-08-07,DBVT,39.62,336115
2015-08-10,DBVT,40.45,113598
2015-08-11,DBVT,40.59,173281
2015-08-12,DBVT,40.36,92427
2015-08-13,DBVT,39.95,78964
2015-08-14,DBVT,40.14,92073
2015-08-17,DBVT,42.07,102778
2015-08-18,DBVT,43.69,140771
2015-08-19,DBVT,42.92,124745
2015-08-20,DBVT,40.38,113198
2015-08-21,DBVT,38.55,181101
2015-08-24,DBVT,36.5,213658
2015-08-25,DBVT,36.86,165081
2015-08-26,DBVT,39.21,96537
2015-08-27,DBVT,41.33,243414
2015-08-28,DBVT,41.26,90476
2015-08-31,DBVT,39.03,235603
2015-09-01,DBVT,38.45,179798
2015-09-02,DBVT,38.45,158316
2015-09-03,DBVT,37.75,124541
2015-09-04,DBVT,36.41,131238
2015-09-08,DBVT,37.99,149733
2015-09-09,DBVT,36.5,90435
2015-09-10,DBVT,36.6,119574
2015-09-11,DBVT,37.21,75767
2015-09-14,DBVT,37.59,158936
2015-09-15,DBVT,40.2,174925
2015-09-16,DBVT,40.59,175090
2015-09-17,DBVT,41.27,122390
2015-09-18,DBVT,41.43,127733
2015-09-21,DBVT,41.18,127509
2015-09-22,DBVT,41.29,149892
2015-09-23,DBVT,41.25,109310
2015-09-24,DBVT,41.42,90310
2015-09-25,DBVT,39.35,246366
2015-09-28,DBVT,36.53,281178
2015-09-29,DBVT,34.38,359261
2015-09-30,DBVT,35.59,211780
2015-10-01,DBVT,35.64,193351
2015-10-02,DBVT,36.79,148811
2015-10-05,DBVT,38.56,438541
2015-10-06,DBVT,36.45,300194
2015-10-07,DBVT,35.35,327548
2015-10-08,DBVT,35.0,596101
2015-10-09,DBVT,34.82,433670
2015-10-12,DBVT,34.03,96722
2015-10-13,DBVT,33.53,204855
2015-10-14,DBVT,33.68,132394
2015-10-15,DBVT,34.53,103874
2015-10-16,DBVT,33.54,179766
2015-10-19,DBVT,33.51,87061
2015-10-20,DBVT,33.07,178908
2015-10-21,DBVT,32.97,128593
2015-10-22,DBVT,32.46,116079
2015-10-23,DBVT,33.53,206558
2015-10-26,DBVT,33.94,138578
2015-10-27,DBVT,34.61,292972
2015-10-28,DBVT,34.93,283518
2015-10-29,DBVT,34.73,264820
2015-10-30,DBVT,34.67,112490
2015-11-02,DBVT,36.29,360407
2015-11-03,DBVT,36.03,235805
2015-11-04,DBVT,35.99,317386
2015-11-05,DBVT,36.32,285530
2015-11-06,DBVT,36.78,166237
2015-11-09,DBVT,37.01,227081
2015-11-10,DBVT,36.94,209636
2015-11-11,DBVT,36.38,261737
2015-11-12,DBVT,34.83,114344
2015-11-13,DBVT,34.82,74890
2015-11-16,DBVT,33.78,91926
2015-11-17,DBVT,34.69,181707
2015-11-18,DBVT,36.07,119714
2015-11-19,DBVT,35.12,56251
2015-11-20,DBVT,34.72,86020
2015-11-23,DBVT,35.31,149144
2015-11-24,DBVT,34.9,98435
2015-11-25,DBVT,34.49,79306
2015-11-27,DBVT,34.86,64836
2015-11-30,DBVT,34.87,86718
2015-12-01,DBVT,35.02,92267
2015-12-02,DBVT,34.5,140283
2015-12-03,DBVT,35.54,273642
2015-12-04,DBVT,35.25,100914
2015-12-07,DBVT,34.3,82384
2015-12-08,DBVT,34.83,157420
2015-12-09,DBVT,33.04,140965
2015-12-10,DBVT,33.08,117348
2015-12-11,DBVT,32.75,80296
2015-12-14,DBVT,34.07,264120
2015-12-15,DBVT,35.47,188509
2015-12-16,DBVT,35.64,89798
2015-12-17,DBVT,35.03,68043
2015-12-18,DBVT,34.45,669021
2015-12-21,DBVT,34.96,64689
2015-12-22,DBVT,34.54,48631
2015-12-23,DBVT,34.63,53762
2015-12-24,DBVT,34.79,32558
2015-12-28,DBVT,35.62,120056
2015-12-29,DBVT,36.35,87526
2015-12-30,DBVT,36.25,50744
2015-12-31,DBVT,36.31,51543
2016-01-04,DBVT,35.4,121223
2016-01-05,DBVT,35.92,82721
2016-01-06,DBVT,35.08,110129
2016-01-07,DBVT,33.52,126369
2016-01-08,DBVT,33.08,150596
2016-01-11,DBVT,30.21,230981
2016-01-12,DBVT,31.09,201184
2016-01-13,DBVT,28.78,128338
2016-01-14,DBVT,28.25,154089
2016-01-15,DBVT,27.0,151569
2016-01-19,DBVT,25.21,243425
2016-01-20,DBVT,25.55,173572
2016-01-21,DBVT,25.18,210308
2016-01-22,DBVT,26.29,112763
2016-01-25,DBVT,27.07,100030
2016-01-26,DBVT,26.82,97455
2016-01-27,DBVT,26.61,184030
2016-01-28,DBVT,25.58,113008
2016-01-29,DBVT,25.99,199803
2016-02-01,DBVT,26.63,88313
2016-02-02,DBVT,25.81,72455
2016-02-03,DBVT,26.12,157242
2016-02-04,DBVT,26.34,93748
2016-02-05,DBVT,24.26,226507
2016-02-08,DBVT,23.2,215163
2016-02-09,DBVT,23.02,90581
2016-02-10,DBVT,23.14,85484
2016-02-11,DBVT,23.37,120993
2016-02-12,DBVT,23.32,152536
2016-02-16,DBVT,23.83,91362
2016-02-17,DBVT,25.24,150669
2016-02-18,DBVT,25.04,71095
2016-02-19,DBVT,25.61,31183
2016-02-22,DBVT,26.37,51023
2016-02-23,DBVT,26.43,106993
2016-02-24,DBVT,26.03,120658
2016-02-25,DBVT,25.6,79202
2016-02-26,DBVT,25.7,120718
2016-02-29,DBVT,25.15,312251
2016-03-01,DBVT,26.08,277587
2016-03-02,DBVT,25.97,58106
2016-03-03,DBVT,25.27,72059
2016-03-04,DBVT,26.15,471845
2016-03-07,DBVT,30.11,786452
2016-03-08,DBVT,29.61,346321
2016-03-09,DBVT,30.03,278400
2016-03-10,DBVT,30.25,98488
2016-03-11,DBVT,30.85,83958
2016-03-14,DBVT,32.03,131692
2016-03-15,DBVT,30.62,94743
2016-03-16,DBVT,30.47,59827
2016-03-17,DBVT,30.44,137283
2016-03-18,DBVT,30.74,107995
2016-03-21,DBVT,30.85,77015
2016-03-22,DBVT,31.52,32351
2016-03-23,DBVT,30.65,52900
2016-03-24,DBVT,30.65,46912
2016-03-28,DBVT,30.45,39841
2016-03-29,DBVT,31.52,37904
2016-03-30,DBVT,31.58,72866
2016-03-31,DBVT,32.55,37831
2016-04-01,DBVT,33.69,91920
2016-04-04,DBVT,33.6,48071
2016-04-05,DBVT,33.65,55904
2016-04-06,DBVT,36.51,156558
2016-04-07,DBVT,35.35,84187
2016-04-08,DBVT,34.94,48740
2016-04-11,DBVT,34.25,95808
2016-04-12,DBVT,34.76,60316
2016-04-13,DBVT,34.96,35141
2016-04-14,DBVT,35.84,106665
2016-04-15,DBVT,35.35,27250
2016-04-18,DBVT,35.97,58767
2016-04-19,DBVT,36.09,62329
2016-04-20,DBVT,35.38,111119
2016-04-21,DBVT,35.38,127520
2016-04-22,DBVT,35.1,72226
2016-04-25,DBVT,35.1,62331
2016-04-26,DBVT,34.98,60296
2016-04-27,DBVT,34.85,66501
2016-04-28,DBVT,34.28,30648
2016-04-29,DBVT,33.97,68740
2016-05-02,DBVT,33.77,71998
2016-05-03,DBVT,33.4,62565
2016-05-04,DBVT,31.89,140090
2016-05-05,DBVT,30.19,281649
2016-05-06,DBVT,30.46,190078
2016-05-09,DBVT,30.7,311770
2016-05-10,DBVT,30.92,105545
2016-05-11,DBVT,30.13,234510
2016-05-12,DBVT,29.97,79152
2016-05-13,DBVT,28.68,78054
2016-05-16,DBVT,29.0,162141
2016-05-17,DBVT,28.68,218186
2016-05-18,DBVT,29.64,171647
2016-05-19,DBVT,29.74,195823
2016-05-20,DBVT,29.99,124293
2016-05-23,DBVT,30.85,58789
2016-05-24,DBVT,32.08,241327
2016-05-25,DBVT,32.26,108678
2016-05-26,DBVT,32.25,32861
2016-05-27,DBVT,32.54,51467
2016-05-31,DBVT,33.53,66393
2016-06-01,DBVT,33.4,47721
2016-06-02,DBVT,33.69,63171
2016-06-03,DBVT,33.08,41099
2016-06-06,DBVT,33.42,45989
2016-06-07,DBVT,33.01,38766
2016-06-08,DBVT,33.2,35268
2016-06-09,DBVT,33.0,121136
2016-06-10,DBVT,32.0,236308
2016-06-13,DBVT,30.65,146532
2016-06-14,DBVT,30.29,139542
2016-06-15,DBVT,30.68,141494
2016-06-16,DBVT,30.5,193264
2016-06-17,DBVT,30.0,184727
2016-06-20,DBVT,30.66,106261
2016-06-21,DBVT,29.72,26733
2016-06-22,DBVT,29.24,44435
2016-06-23,DBVT,29.92,48412
2016-06-24,DBVT,27.96,121957
2016-06-27,DBVT,28.29,152746
2016-06-28,DBVT,31.12,204213
2016-06-29,DBVT,32.41,182567
2016-06-30,DBVT,32.62,109879
2016-07-01,DBVT,33.54,126985
2016-07-05,DBVT,32.6,43123
2016-07-06,DBVT,32.81,65707
2016-07-07,DBVT,32.65,40838
2016-07-08,DBVT,32.75,47740
2016-07-11,DBVT,33.42,41823
2016-07-12,DBVT,33.39,40320
2016-07-13,DBVT,33.09,34876
2016-07-14,DBVT,33.48,51962
2016-07-15,DBVT,33.58,37829
2016-07-18,DBVT,33.67,30575
2016-07-19,DBVT,34.01,45883
2016-07-20,DBVT,34.35,28712
2016-07-21,DBVT,34.43,34868
2016-07-22,DBVT,34.9,32513
2016-07-25,DBVT,35.21,49614
2016-07-26,DBVT,34.88,31516
2016-07-27,DBVT,34.98,48546
2016-07-28,DBVT,35.03,59479
2016-07-29,DBVT,34.6,29563
2016-08-01,DBVT,34.795,27936
2016-08-02,DBVT,34.42,49993
2016-08-03,DBVT,34.23,42523
2016-08-04,DBVT,33.94,18733
2016-08-05,DBVT,34.12,20840
2016-08-08,DBVT,33.73,44765
2016-08-09,DBVT,33.77,43459
2016-08-10,DBVT,33.73,71931
2016-08-11,DBVT,33.76,78935
2016-08-12,DBVT,33.52,106803
2016-08-15,DBVT,33.83,195448
2016-08-16,DBVT,34.29,99294
2016-08-17,DBVT,33.97,103103
2016-08-18,DBVT,34.7,95849
2016-08-19,DBVT,34.8,100745
2016-08-22,DBVT,34.56,86358
2016-08-23,DBVT,34.96,178214
2016-08-24,DBVT,34.81,185436
2016-08-25,DBVT,34.47,170538
2016-08-26,DBVT,34.53,94331
2016-08-29,DBVT,34.95,60844
2016-08-30,DBVT,35.3,181058
2016-08-31,DBVT,34.58,248673
2016-09-01,DBVT,34.68,64089
2016-09-02,DBVT,34.47,39662
2016-09-06,DBVT,35.83,107298
2016-09-07,DBVT,36.0,102285
2016-09-08,DBVT,36.3,100848
2016-09-09,DBVT,34.82,128585
2016-09-12,DBVT,35.24,80705
2016-09-13,DBVT,34.72,55929
2016-09-14,DBVT,35.16,31266
2016-09-15,DBVT,35.74,36618
2016-09-16,DBVT,35.2,141064
2016-09-19,DBVT,35.6,113399
2016-09-20,DBVT,35.96,84934
2016-09-21,DBVT,37.22,64356
2016-09-22,DBVT,37.48,92957
2016-09-23,DBVT,37.5,65355
2016-09-26,DBVT,37.37,35739
2016-09-27,DBVT,37.2,64642
2016-09-28,DBVT,37.03,40466
2016-09-29,DBVT,36.16,78768
2016-09-30,DBVT,36.33,48339
2016-10-03,DBVT,36.54,38512
2016-10-04,DBVT,36.4,26731
2016-10-05,DBVT,36.85,96459
2016-10-06,DBVT,36.89,55224
2016-10-07,DBVT,37.67,69343
2016-10-10,DBVT,37.5,31650
2016-10-11,DBVT,36.86,68969
2016-10-12,DBVT,35.54,89863
2016-10-13,DBVT,35.6,73770
2016-10-14,DBVT,35.27,55247
2016-10-17,DBVT,35.53,29021
2016-10-18,DBVT,36.28,48818
2016-10-19,DBVT,36.0,60303
2016-10-20,DBVT,35.75,53529
2016-10-21,DBVT,35.57,34110
2016-10-24,DBVT,35.31,49120
2016-10-25,DBVT,36.39,120797
2016-10-26,DBVT,36.16,32518
2016-10-27,DBVT,35.97,215076
2016-10-28,DBVT,35.18,81300
2016-10-31,DBVT,34.33,61651
2016-11-01,DBVT,34.03,71820
2016-11-02,DBVT,34.01,54899
2016-11-03,DBVT,34.37,133693
2016-11-04,DBVT,34.67,62221
2016-11-07,DBVT,35.66,38182
2016-11-08,DBVT,36.08,56247
2016-11-09,DBVT,36.64,223650
2016-11-10,DBVT,36.85,143677
2016-11-11,DBVT,36.79,85256
2016-11-14,DBVT,36.39,65988
2016-11-15,DBVT,36.48,99953
2016-11-16,DBVT,36.08,86475
2016-11-17,DBVT,36.51,39166
2016-11-18,DBVT,35.94,46448
2016-11-21,DBVT,36.62,47828
2016-11-22,DBVT,36.03,76544
2016-11-23,DBVT,35.84,78718
2016-11-25,DBVT,36.45,18543
2016-11-28,DBVT,36.03,52536
2016-11-29,DBVT,36.61,74513
2016-11-30,DBVT,36.52,124182
2016-12-01,DBVT,35.85,140344
2016-12-02,DBVT,35.65,50580
2016-12-05,DBVT,36.38,26704
2016-12-06,DBVT,36.47,43727
2016-12-07,DBVT,36.18,41991
2016-12-08,DBVT,36.71,22426
2016-12-09,DBVT,36.54,37528
2016-12-12,DBVT,36.9,53236
2016-12-13,DBVT,36.8,41610
2016-12-14,DBVT,36.26,34716
2016-12-15,DBVT,36.37,31934
2016-12-16,DBVT,36.16,62702
2016-12-19,DBVT,35.38,76727
2016-12-20,DBVT,35.5,21533
2016-12-21,DBVT,35.0,28177
2016-12-22,DBVT,34.73,55894
2016-12-23,DBVT,35.08,41167
2016-12-27,DBVT,34.69,37647
2016-12-28,DBVT,34.2,15720
2016-12-29,DBVT,34.4,44382
2016-12-30,DBVT,35.13,114622
2017-01-03,DBVT,34.73,47614
2017-01-04,DBVT,34.49,129552
2017-01-05,DBVT,34.99,174366
2017-01-06,DBVT,35.07,206116
2017-01-09,DBVT,35.09,45093
2017-01-10,DBVT,35.25,60680
2017-01-11,DBVT,34.96,86263
2017-01-12,DBVT,34.88,97820
2017-01-13,DBVT,35.43,183690
2017-01-17,DBVT,34.83,46109
2017-01-18,DBVT,34.01,87597
2017-01-19,DBVT,33.41,82927
2017-01-20,DBVT,34.15,38877
2017-01-23,DBVT,34.18,41293
2017-01-24,DBVT,34.79,63381
2017-01-25,DBVT,34.62,24453
2017-01-26,DBVT,34.72,30484
2017-01-27,DBVT,35.58,75803
2017-01-30,DBVT,34.78,115049
2017-01-31,DBVT,34.52,138186
2017-02-01,DBVT,34.45,42799
2017-02-02,DBVT,33.93,35750
2017-02-03,DBVT,33.42,274517
2017-02-06,DBVT,33.46,42925
2017-02-07,DBVT,33.9,32505
2017-02-08,DBVT,33.24,36969
2017-02-09,DBVT,33.54,61433
2017-02-10,DBVT,33.94,38282
2017-02-13,DBVT,34.09,21105
2017-02-14,DBVT,34.5,53891
2017-02-15,DBVT,34.54,45527
2017-02-16,DBVT,34.65,25791
2017-02-17,DBVT,36.545,94133
2017-02-21,DBVT,35.78,139314
2017-02-22,DBVT,36.08,90610
2017-02-23,DBVT,36.17,59188
2017-02-24,DBVT,35.78,42839
2017-02-27,DBVT,36.16,190808
2017-02-28,DBVT,36.43,60431
2017-03-01,DBVT,36.44,115817
2017-03-02,DBVT,36.5,70608
2017-03-03,DBVT,36.53,55569
2017-03-06,DBVT,36.88,113521
2017-03-07,DBVT,35.86,63348
2017-03-08,DBVT,36.96,207945
2017-03-09,DBVT,36.8,149857
2017-03-10,DBVT,36.97,51081
2017-03-13,DBVT,36.62,110011
2017-03-14,DBVT,35.88,38128
2017-03-15,DBVT,35.57,77446
2017-03-16,DBVT,35.34,51276
2017-03-17,DBVT,34.88,89591
2017-03-20,DBVT,35.42,103040
2017-03-21,DBVT,34.95,66111
2017-03-22,DBVT,34.82,73531
2017-03-23,DBVT,34.7,67080
2017-03-24,DBVT,35.24,55420
2017-03-27,DBVT,34.91,35005
2017-03-28,DBVT,34.82,58251
2017-03-29,DBVT,34.6,64938
2017-03-30,DBVT,34.87,80982
2017-03-31,DBVT,35.22,104674
2017-04-03,DBVT,34.76,62755
2017-04-04,DBVT,34.72,24615
2017-04-05,DBVT,34.28,173542
2017-04-06,DBVT,33.68,115877
2017-04-07,DBVT,33.31,51458
2017-04-10,DBVT,33.03,42814
2017-04-11,DBVT,32.8,53240
2017-04-12,DBVT,32.5,73309
2017-04-13,DBVT,32.68,36660
2017-04-17,DBVT,32.69,26175
2017-04-18,DBVT,32.6,73122
2017-04-19,DBVT,32.4,63158
2017-04-20,DBVT,33.08,58401
2017-04-21,DBVT,32.62,30791
2017-04-24,DBVT,33.69,45767
2017-04-25,DBVT,34.74,86482
2017-04-26,DBVT,34.61,58765
2017-04-27,DBVT,35.02,68371
2017-04-28,DBVT,35.33,36824
2017-05-01,DBVT,35.23,33248
2017-05-02,DBVT,35.47,55548
2017-05-03,DBVT,34.8,27403
2017-05-04,DBVT,34.91,38830
2017-05-05,DBVT,35.37,74289
2017-05-08,DBVT,35.05,75081
2017-05-09,DBVT,35.43,76977
2017-05-10,DBVT,35.37,157338
2017-05-11,DBVT,35.01,36988
2017-05-12,DBVT,34.8,84059
2017-05-15,DBVT,35.0,94305
2017-05-16,DBVT,35.3,169773
2017-05-17,DBVT,34.29,156919
2017-05-18,DBVT,34.32,86669
2017-05-19,DBVT,34.77,125395
2017-05-22,DBVT,34.04,86366
2017-05-23,DBVT,34.33,73998
2017-05-24,DBVT,34.32,76175
2017-05-25,DBVT,33.72,51100
2017-05-26,DBVT,33.25,74144
2017-05-30,DBVT,33.19,145827
2017-05-31,DBVT,33.2,120484
2017-06-01,DBVT,34.15,307319
2017-06-02,DBVT,34.9,220397
2017-06-05,DBVT,34.36,89203
2017-06-06,DBVT,33.31,145193
2017-06-07,DBVT,33.01,79614
2017-06-08,DBVT,32.55,84426
2017-06-09,DBVT,32.86,46121
2017-06-12,DBVT,32.66,43163
2017-06-13,DBVT,32.96,62823
2017-06-14,DBVT,32.74,49556
2017-06-15,DBVT,32.66,64518
2017-06-16,DBVT,32.97,87318
2017-06-19,DBVT,33.28,108387
2017-06-20,DBVT,34.26,395145
2017-06-21,DBVT,34.94,220912
2017-06-22,DBVT,35.87,153496
2017-06-23,DBVT,36.91,245281
2017-06-26,DBVT,36.05,130533
2017-06-27,DBVT,35.08,112391
2017-06-28,DBVT,35.47,68039
2017-06-29,DBVT,35.07,84095
2017-06-30,DBVT,35.71,70114
2017-07-03,DBVT,35.57,213085
2017-07-05,DBVT,35.51,132272
2017-07-06,DBVT,36.0,123817
2017-07-07,DBVT,38.07,212602
2017-07-10,DBVT,37.53,177194
2017-07-11,DBVT,38.02,145231
2017-07-12,DBVT,40.12,149676
2017-07-13,DBVT,39.49,107453
2017-07-14,DBVT,41.21,160884
2017-07-17,DBVT,40.64,79926
2017-07-18,DBVT,41.52,317586
2017-07-19,DBVT,43.24,235333
2017-07-20,DBVT,44.2,175420
2017-07-21,DBVT,43.8,117867
2017-07-24,DBVT,44.24,93436
2017-07-25,DBVT,43.83,74263
2017-07-26,DBVT,43.9,101620
2017-07-27,DBVT,43.32,58379
2017-07-28,DBVT,43.82,67273
2017-07-31,DBVT,44.54,112494
2017-08-01,DBVT,43.91,125994
2017-08-02,DBVT,45.16,164551
2017-08-03,DBVT,45.65,137341
2017-08-04,DBVT,45.53,73453
2017-08-07,DBVT,46.17,131011
2017-08-08,DBVT,44.63,75507
2017-08-09,DBVT,44.36,97757
2017-08-10,DBVT,43.18,97477
2017-08-11,DBVT,43.2,97258
2017-08-14,DBVT,42.87,81189
2017-08-15,DBVT,42.9,65555
2017-08-16,DBVT,43.43,83131
2017-08-17,DBVT,43.55,135642
2017-08-18,DBVT,43.57,191229
2017-08-21,DBVT,43.69,135145
2017-08-22,DBVT,44.26,71592
2017-08-23,DBVT,45.76,173000
2017-08-24,DBVT,44.4,393358
2017-08-25,DBVT,44.7,257672
2017-08-28,DBVT,44.33,139844
2017-08-29,DBVT,44.04,110066
2017-08-30,DBVT,43.93,149121
2017-08-31,DBVT,44.16,224124
2017-09-01,DBVT,44.62,213103
2017-09-05,DBVT,44.36,361992
2017-09-06,DBVT,43.28,238250
2017-09-07,DBVT,43.39,145402
2017-09-08,DBVT,43.81,125679
2017-09-11,DBVT,43.85,130897
2017-09-12,DBVT,43.97,144397
2017-09-13,DBVT,44.03,57967
2017-09-14,DBVT,43.83,40266
