ds,symbol,close,volume
1990-09-25,VOD,3.378477,1828339
1990-09-26,VOD,3.436726,1427907
1990-09-27,VOD,3.41731,834341
1990-09-28,VOD,3.397893,1761386
1990-10-01,VOD,3.650308,861379
1990-10-02,VOD,3.737683,1488422
1990-10-03,VOD,3.727974,1013312
1990-10-04,VOD,3.766807,1729196
1990-10-05,VOD,4.077472,1443358
1990-10-08,VOD,4.135722,898719
1990-10-09,VOD,3.873598,1282412
1990-10-10,VOD,3.92214,666957
1990-10-11,VOD,3.86389,372106
1990-10-12,VOD,3.786224,433909
1990-10-15,VOD,3.805641,347642
1990-10-16,VOD,3.650308,1337777
1990-10-17,VOD,3.621183,610305
1990-10-18,VOD,3.766807,1436920
1990-10-19,VOD,3.86389,1059664
1990-10-22,VOD,3.893015,660520
1990-10-23,VOD,4.038639,1111166
1990-10-24,VOD,4.174555,648932
1990-10-25,VOD,4.135722,338629
1990-10-26,VOD,3.999806,900006
1990-10-29,VOD,3.912431,378543
1990-10-30,VOD,3.990098,104293
1990-10-31,VOD,4.019222,318028
1990-11-01,VOD,3.902723,248500
1990-11-02,VOD,3.999806,324466
1990-11-05,VOD,4.019222,112018
1990-11-06,VOD,3.999806,245924
1990-11-07,VOD,3.834765,1058376
1990-11-08,VOD,3.815349,597429
1990-11-09,VOD,3.902723,370818
1990-11-12,VOD,4.077472,2927917
1990-11-13,VOD,4.193971,2732208
1990-11-14,VOD,4.232804,2367827
1990-11-15,VOD,4.36872,916745
1990-11-16,VOD,4.271637,1487135
1990-11-19,VOD,4.261929,1514174
1990-11-20,VOD,4.116305,293564
1990-11-21,VOD,4.116305,203435
1990-11-23,VOD,4.193971,3239507
1990-11-26,VOD,4.184263,159658
1990-11-27,VOD,4.232804,842066
1990-11-28,VOD,4.193971,1628767
1990-11-29,VOD,4.038639,1292713
1990-11-30,VOD,3.844474,2053662
1990-12-03,VOD,3.86389,194422
1990-12-04,VOD,3.883307,150645
1990-12-05,VOD,3.844474,1713746
1990-12-06,VOD,3.883307,1337777
1990-12-07,VOD,3.883307,3552385
1990-12-10,VOD,3.86389,1718896
1990-12-11,VOD,3.834765,2093577
1990-12-12,VOD,3.718266,4120200
1990-12-13,VOD,3.786224,1385417
1990-12-14,VOD,3.873598,5512055
1990-12-17,VOD,3.844474,234336
1990-12-18,VOD,3.980389,1739497
1990-12-19,VOD,3.960973,337341
1990-12-20,VOD,3.960973,347642
1990-12-21,VOD,3.883307,279401
1990-12-24,VOD,3.941556,52790
1990-12-26,VOD,3.941556,1551513
1990-12-27,VOD,3.883307,835628
1990-12-28,VOD,3.883307,217598
1990-12-31,VOD,3.86389,221461
1991-01-02,VOD,3.844474,45065
1991-01-03,VOD,3.854182,185409
1991-01-04,VOD,3.873598,731336
1991-01-07,VOD,3.805641,482836
1991-01-08,VOD,3.825057,319316
1991-01-09,VOD,3.883307,1891429
1991-01-10,VOD,3.854182,397857
1991-01-11,VOD,3.960973,100430
1991-01-14,VOD,3.902723,458372
1991-01-15,VOD,3.941556,696571
1991-01-16,VOD,3.960973,464810
1991-01-17,VOD,4.193971,2317613
1991-01-18,VOD,4.193971,469960
1991-01-21,VOD,4.252221,839491
1991-01-22,VOD,4.252221,611592
1991-01-23,VOD,4.31047,693996
1991-01-24,VOD,4.378428,1662243
1991-01-25,VOD,4.446386,800864
1991-01-28,VOD,4.397845,579403
1991-01-29,VOD,4.271637,925757
1991-01-30,VOD,4.281346,703009
1991-01-31,VOD,4.300762,755799
1991-02-01,VOD,4.329887,600004
1991-02-04,VOD,4.388136,280689
1991-02-05,VOD,4.378428,478973
1991-02-06,VOD,4.504636,1174257
1991-02-07,VOD,4.475511,1675119
1991-02-08,VOD,4.485219,1595290
1991-02-11,VOD,4.611427,3121052
1991-02-12,VOD,4.630843,915457
1991-02-13,VOD,4.659968,2308600
1991-02-14,VOD,4.698801,1188420
1991-02-15,VOD,4.766759,451934
1991-02-19,VOD,4.659968,247212
1991-02-20,VOD,4.582302,549789
1991-02-21,VOD,4.776467,1108591
1991-02-22,VOD,4.863842,853654
1991-02-25,VOD,4.960924,589704
1991-02-26,VOD,4.951216,309015
1991-02-27,VOD,5.048299,941208
1991-02-28,VOD,5.145381,436484
1991-03-01,VOD,5.174506,213735
1991-03-04,VOD,5.193923,542064
1991-03-05,VOD,5.193923,1725334
1991-03-06,VOD,5.174506,1702158
1991-03-07,VOD,5.048299,1134343
1991-03-08,VOD,5.048299,614167
1991-03-11,VOD,4.999757,693996
1991-03-12,VOD,5.019174,681121
1991-03-13,VOD,5.077423,433909
1991-03-14,VOD,5.135673,665670
1991-03-15,VOD,5.09684,305152
1991-03-18,VOD,5.077423,459660
1991-03-19,VOD,4.825008,2227483
1991-03-20,VOD,4.892966,639919
1991-03-21,VOD,4.970632,173821
1991-03-22,VOD,5.009466,972110
1991-03-25,VOD,4.970632,502149
1991-03-26,VOD,5.028882,1026187
1991-03-27,VOD,4.990049,527901
1991-03-28,VOD,4.960924,1355803
1991-04-01,VOD,4.960924,339917
1991-04-02,VOD,5.028882,804727
1991-04-03,VOD,5.087132,2221045
1991-04-04,VOD,5.417213,1264386
1991-04-05,VOD,5.630795,1175545
1991-04-08,VOD,5.475462,1147218
1991-04-09,VOD,5.426921,1124042
1991-04-10,VOD,5.358963,1426619
1991-04-11,VOD,5.397796,436484
1991-04-12,VOD,5.349255,603867
1991-04-15,VOD,5.407504,221461
1991-04-16,VOD,5.417213,948934
1991-04-17,VOD,5.572545,1964820
1991-04-18,VOD,5.475462,1573401
1991-04-19,VOD,5.358963,1646792
1991-04-22,VOD,5.067715,650219
1991-04-23,VOD,5.116256,865242
1991-04-24,VOD,5.106548,1556663
1991-04-25,VOD,5.028882,506012
1991-04-26,VOD,4.970632,1575977
1991-04-29,VOD,4.931799,768675
1991-04-30,VOD,4.892966,870392
1991-05-01,VOD,4.951216,735198
1991-05-02,VOD,5.009466,597429
1991-05-03,VOD,4.990049,845929
1991-05-06,VOD,4.970632,309015
1991-05-07,VOD,4.951216,231761
1991-05-08,VOD,5.009466,697859
1991-05-09,VOD,5.077423,1648080
1991-05-10,VOD,5.106548,748074
1991-05-13,VOD,5.164798,226611
1991-05-14,VOD,5.106548,924470
1991-05-15,VOD,5.067715,679833
1991-05-16,VOD,5.058007,969535
1991-05-17,VOD,4.931799,1022325
1991-05-20,VOD,5.028882,896144
1991-05-21,VOD,5.125965,212448
1991-05-22,VOD,5.106548,1990572
1991-05-23,VOD,5.164798,614167
1991-05-24,VOD,5.193923,296139
1991-05-28,VOD,5.223047,628331
1991-05-29,VOD,5.271589,390131
1991-05-30,VOD,5.242464,400432
1991-05-31,VOD,5.184214,1524474
1991-06-03,VOD,5.145381,404295
1991-06-04,VOD,5.339547,632193
1991-06-05,VOD,5.329838,253650
1991-06-06,VOD,5.271589,342492
1991-06-07,VOD,5.213339,279401
1991-06-10,VOD,5.164798,919320
1991-06-11,VOD,5.125965,1031338
1991-06-12,VOD,4.960924,1749797
1991-06-13,VOD,4.757051,1807738
1991-06-14,VOD,4.737634,656657
1991-06-17,VOD,4.621135,1565676
1991-06-18,VOD,4.582302,507300
1991-06-19,VOD,4.582302,657944
1991-06-20,VOD,4.553177,612880
1991-06-21,VOD,4.543469,593566
1991-06-24,VOD,4.456094,490561
1991-06-25,VOD,4.417261,218886
1991-06-26,VOD,4.291054,1884992
1991-06-27,VOD,4.252221,384981
1991-06-28,VOD,4.300762,269101
1991-07-01,VOD,4.281346,576828
1991-07-02,VOD,4.31047,934770
1991-07-03,VOD,4.31047,432621
1991-07-05,VOD,4.388136,428758
1991-07-08,VOD,4.465803,723610
1991-07-09,VOD,4.388136,3041223
1991-07-10,VOD,4.36872,520175
1991-07-11,VOD,4.359012,821465
1991-07-12,VOD,4.407553,166096
1991-07-15,VOD,4.494927,318028
1991-07-16,VOD,4.601718,781550
1991-07-17,VOD,4.59201,542064
1991-07-18,VOD,4.65026,651507
1991-07-19,VOD,4.718218,583266
1991-07-22,VOD,4.8153,168671
1991-07-23,VOD,4.737634,393994
1991-07-24,VOD,4.640551,422321
1991-07-25,VOD,4.582302,1077690
1991-07-26,VOD,4.601718,369530
1991-07-29,VOD,4.562885,73391
1991-07-30,VOD,4.572594,858804
1991-07-31,VOD,4.494927,1059664
1991-08-01,VOD,4.553177,596141
1991-08-02,VOD,4.611427,297427
1991-08-05,VOD,4.514344,121031
1991-08-06,VOD,4.494927,740348
1991-08-07,VOD,4.397845,2096152
1991-08-08,VOD,4.465803,1514174
1991-08-09,VOD,4.397845,2630490
1991-08-12,VOD,4.504636,68241
1991-08-13,VOD,4.543469,522750
1991-08-14,VOD,4.611427,709447
1991-08-15,VOD,4.59201,3970843
1991-08-16,VOD,4.621135,785413
1991-08-19,VOD,4.504636,1425332
1991-08-20,VOD,4.543469,803439
1991-08-21,VOD,4.582302,2634353
1991-08-22,VOD,4.572594,431333
1991-08-23,VOD,4.53376,1406018
1991-08-26,VOD,4.524052,36052
1991-08-27,VOD,4.543469,844641
1991-08-28,VOD,4.601718,972110
1991-08-29,VOD,4.582302,1277262
1991-08-30,VOD,4.543469,495712
1991-09-03,VOD,4.504636,337341
1991-09-04,VOD,4.543469,645069
1991-09-05,VOD,4.582302,1067389
1991-09-06,VOD,4.689093,1594002
1991-09-09,VOD,4.698801,800864
1991-09-10,VOD,4.582302,1785849
1991-09-11,VOD,4.494927,1596578
1991-09-12,VOD,4.465803,1138205
1991-09-13,VOD,4.59201,1515461
1991-09-16,VOD,4.757051,1406018
1991-09-17,VOD,4.844425,1819326
1991-09-18,VOD,4.863842,941208
1991-09-19,VOD,5.03859,1805163
1991-09-20,VOD,5.009466,543351
1991-09-23,VOD,5.03859,982410
1991-09-24,VOD,5.145381,1471684
1991-09-25,VOD,5.213339,816315
1991-09-26,VOD,5.09684,1066102
1991-09-27,VOD,5.15509,1021037
1991-09-30,VOD,5.281297,2025336
1991-10-01,VOD,5.281297,1340353
1991-10-02,VOD,5.223047,1109879
1991-10-03,VOD,5.067715,1767823
1991-10-04,VOD,5.028882,1654518
1991-10-07,VOD,4.951216,1238635
1991-10-08,VOD,4.951216,1273399
1991-10-09,VOD,4.931799,936058
1991-10-10,VOD,5.058007,1923618
1991-10-11,VOD,5.135673,1151081
1991-10-14,VOD,5.106548,1010737
1991-10-15,VOD,5.009466,3211181
1991-10-16,VOD,5.145381,1304301
1991-10-17,VOD,5.087132,594854
1991-10-18,VOD,5.09684,856229
1991-10-21,VOD,5.009466,932195
1991-10-22,VOD,5.09684,679833
1991-10-23,VOD,5.03859,427471
1991-10-24,VOD,4.980341,428758
1991-10-25,VOD,5.048299,307727
1991-10-28,VOD,5.184214,583266
1991-10-29,VOD,5.300714,1087990
1991-10-30,VOD,5.26188,764812
1991-10-31,VOD,5.300714,726185
1991-11-01,VOD,5.26188,320603
1991-11-04,VOD,5.203631,169958
1991-11-05,VOD,5.077423,493136
1991-11-06,VOD,5.145381,506012
1991-11-07,VOD,5.135673,257513
1991-11-08,VOD,5.125965,469960
1991-11-11,VOD,5.135673,594854
1991-11-12,VOD,5.223047,1055801
1991-11-13,VOD,5.213339,401720
1991-11-14,VOD,5.329838,1113742
1991-11-15,VOD,5.193923,921895
1991-11-18,VOD,5.164798,763525
1991-11-19,VOD,5.048299,1005586
1991-11-20,VOD,4.990049,2675555
1991-11-21,VOD,4.902675,1403443
1991-11-22,VOD,4.854133,2294436
1991-11-25,VOD,5.009466,1203871
1991-11-26,VOD,5.009466,821465
1991-11-27,VOD,4.922091,390131
1991-11-29,VOD,4.902675,140344
1991-12-02,VOD,5.009466,1798725
1991-12-03,VOD,4.912383,418458
1991-12-04,VOD,4.960924,1671256
1991-12-05,VOD,4.970632,319316
1991-12-06,VOD,4.980341,190559
1991-12-09,VOD,5.09684,383694
1991-12-10,VOD,5.145381,391419
1991-12-11,VOD,5.125965,1042926
1991-12-12,VOD,5.125965,853654
1991-12-13,VOD,5.125965,243349
1991-12-16,VOD,5.145381,657944
1991-12-17,VOD,5.125965,730048
1991-12-18,VOD,5.087132,341204
1991-12-19,VOD,5.067715,417170
1991-12-20,VOD,5.03859,1636492
1991-12-23,VOD,5.067715,1400868
1991-12-24,VOD,5.087132,1028762
1991-12-26,VOD,5.184214,124894
1991-12-27,VOD,5.145381,332191
1991-12-30,VOD,5.339547,383694
1991-12-31,VOD,5.60167,1163957
1992-01-02,VOD,5.533712,602579
1992-01-03,VOD,5.465754,712022
1992-01-06,VOD,5.436629,820177
1992-01-07,VOD,5.329838,1863103
1992-01-08,VOD,5.26188,1312026
1992-01-09,VOD,5.15509,871680
1992-01-10,VOD,5.067715,1850227
1992-01-13,VOD,5.125965,337341
1992-01-14,VOD,5.135673,1189708
1992-01-15,VOD,5.116256,2460532
1992-01-16,VOD,5.223047,1059664
1992-01-17,VOD,5.193923,1403443
1992-01-20,VOD,5.15509,1212884
1992-01-21,VOD,4.999757,2969119
1992-01-22,VOD,4.912383,1082840
1992-01-23,VOD,4.844425,1461383
1992-01-24,VOD,4.892966,588416
1992-01-27,VOD,4.922091,459660
1992-01-28,VOD,4.951216,457085
1992-01-29,VOD,4.795884,365668
1992-01-30,VOD,4.844425,399144
1992-01-31,VOD,4.766759,157083
1992-02-03,VOD,4.698801,893568
1992-02-04,VOD,4.854133,2276411
1992-02-05,VOD,4.951216,2434781
1992-02-06,VOD,5.048299,2644653
1992-02-07,VOD,5.019174,1461383
1992-02-10,VOD,5.048299,442922
1992-02-11,VOD,5.058007,776400
1992-02-12,VOD,4.990049,784126
1992-02-13,VOD,4.892966,525326
1992-02-14,VOD,4.844425,289702
1992-02-18,VOD,4.8153,529188
1992-02-19,VOD,4.786175,298715
1992-02-20,VOD,4.863842,979835
1992-02-21,VOD,4.883258,437771
1992-02-24,VOD,4.951216,1967396
1992-02-25,VOD,4.883258,1503873
1992-02-26,VOD,5.009466,539489
1992-02-27,VOD,5.048299,1210309
1992-02-28,VOD,5.028882,721035
1992-03-02,VOD,4.951216,2911179
1992-03-03,VOD,4.999757,1242498
1992-03-04,VOD,4.980341,275538
1992-03-05,VOD,4.941508,135194
1992-03-06,VOD,4.795884,1077690
1992-03-09,VOD,4.844425,879405
1992-03-10,VOD,4.834717,719747
1992-03-11,VOD,4.737634,601292
1992-03-12,VOD,4.572594,2179843
1992-03-13,VOD,4.611427,2545511
1992-03-16,VOD,4.582302,1308164
1992-03-17,VOD,4.59201,1312026
1992-03-18,VOD,4.562885,733911
1992-03-19,VOD,4.611427,475111
1992-03-20,VOD,4.562885,652794
1992-03-23,VOD,4.59201,603867
1992-03-24,VOD,4.582302,395282
1992-03-25,VOD,4.59201,118456
1992-03-26,VOD,4.611427,782838
1992-03-27,VOD,4.504636,303865
1992-03-30,VOD,4.456094,472535
1992-03-31,VOD,4.349303,574253
1992-04-01,VOD,4.232804,2336926
1992-04-02,VOD,4.271637,2697443
1992-04-03,VOD,4.223096,1120179
1992-04-06,VOD,4.164846,1078977
1992-04-07,VOD,4.164846,1548938
1992-04-08,VOD,4.261929,911594
1992-04-09,VOD,4.329887,1775549
1992-04-10,VOD,4.805592,4292733
1992-04-13,VOD,4.892966,2239071
1992-04-14,VOD,4.912383,2123191
1992-04-15,VOD,4.912383,248500
1992-04-16,VOD,4.87355,1915893
1992-04-20,VOD,4.844425,827903
1992-04-21,VOD,4.825008,1776836
1992-04-22,VOD,4.892966,900006
1992-04-23,VOD,4.951216,574253
1992-04-24,VOD,5.077423,1344215
1992-04-27,VOD,5.087132,948934
1992-04-28,VOD,4.990049,1348078
1992-04-29,VOD,4.844425,1698295
1992-04-30,VOD,4.844425,2200444
1992-05-01,VOD,4.87355,301290
1992-05-04,VOD,4.941508,1185845
1992-05-05,VOD,4.892966,548502
1992-05-06,VOD,5.03859,1241210
1992-05-07,VOD,5.145381,682408
1992-05-08,VOD,5.184214,1890142
1992-05-11,VOD,5.223047,2581563
1992-05-12,VOD,5.242464,639919
1992-05-13,VOD,5.329838,643781
1992-05-14,VOD,5.242464,1475547
1992-05-15,VOD,5.26188,1586277
1992-05-18,VOD,5.310422,782838
1992-05-19,VOD,5.329838,1090565
1992-05-20,VOD,5.358963,1310739
1992-05-21,VOD,5.310422,306440
1992-05-22,VOD,5.436629,1143356
1992-05-26,VOD,5.475462,1509023
1992-05-27,VOD,5.494879,1460096
1992-05-28,VOD,5.358963,4358399
1992-05-29,VOD,5.456046,816315
1992-06-01,VOD,5.368671,1684132
1992-06-02,VOD,5.358963,869105
1992-06-03,VOD,5.32013,1143356
1992-06-04,VOD,5.300714,1106016
1992-06-05,VOD,5.223047,836916
1992-06-08,VOD,5.223047,330904
1992-06-09,VOD,5.213339,901294
1992-06-10,VOD,5.135673,1931344
1992-06-11,VOD,5.106548,364380
1992-06-12,VOD,4.970632,1753660
1992-06-15,VOD,4.834717,2662679
1992-06-16,VOD,4.990049,857517
1992-06-17,VOD,4.863842,1170394
1992-06-18,VOD,4.902675,289702
1992-06-19,VOD,4.951216,1914605
1992-06-22,VOD,4.951216,485411
1992-06-23,VOD,4.970632,1044213
1992-06-24,VOD,4.951216,506012
1992-06-25,VOD,4.970632,261375
1992-06-26,VOD,4.892966,464810
1992-06-29,VOD,4.999757,82404
1992-06-30,VOD,4.990049,169958
1992-07-01,VOD,4.960924,856229
1992-07-02,VOD,4.795884,831765
1992-07-06,VOD,4.892966,221461
1992-07-07,VOD,4.834717,153220
1992-07-08,VOD,4.786175,418458
1992-07-09,VOD,4.572594,1097003
1992-07-10,VOD,4.524052,493136
1992-07-13,VOD,4.553177,361805
1992-07-14,VOD,4.630843,1057089
1992-07-15,VOD,4.611427,830478
1992-07-16,VOD,4.698801,2676842
1992-07-17,VOD,4.621135,305152
1992-07-20,VOD,4.504636,820177
1992-07-21,VOD,4.601718,538201
1992-07-22,VOD,4.514344,60515
1992-07-23,VOD,4.53376,339917
1992-07-24,VOD,4.562885,270388
1992-07-27,VOD,4.601718,745499
1992-07-28,VOD,4.659968,1245073
1992-07-29,VOD,4.640551,1707308
1992-07-30,VOD,4.65026,920607
1992-07-31,VOD,4.601718,1776836
1992-08-03,VOD,4.718218,2429630
1992-08-04,VOD,4.786175,1073827
1992-08-05,VOD,4.727926,137769
1992-08-06,VOD,4.854133,1360954
1992-08-07,VOD,4.8153,390131
1992-08-10,VOD,4.825008,406870
1992-08-11,VOD,4.708509,478973
1992-08-12,VOD,4.65026,798289
1992-08-13,VOD,4.727926,79829
1992-08-14,VOD,4.87355,176396
1992-08-17,VOD,4.854133,149357
1992-08-18,VOD,4.776467,294852
1992-08-19,VOD,4.727926,688846
1992-08-20,VOD,4.698801,996573
1992-08-21,VOD,4.708509,1037775
1992-08-24,VOD,4.630843,884555
1992-08-25,VOD,4.53376,593566
1992-08-26,VOD,4.543469,302577
1992-08-27,VOD,4.601718,348929
1992-08-28,VOD,4.572594,175109
1992-08-31,VOD,4.611427,79829
1992-09-01,VOD,4.553177,329616
1992-09-02,VOD,4.572594,464810
1992-09-03,VOD,4.621135,708159
1992-09-04,VOD,4.640551,529188
1992-09-08,VOD,4.446386,1530912
1992-09-09,VOD,4.417261,1722759
1992-09-10,VOD,4.36872,1614603
1992-09-11,VOD,4.329887,400432
1992-09-14,VOD,4.417261,1687994
1992-09-15,VOD,4.232804,1932631
1992-09-16,VOD,4.174555,2756671
1992-09-17,VOD,4.349303,1498723
1992-09-18,VOD,4.407553,660520
1992-09-21,VOD,4.329887,1363529
1992-09-22,VOD,4.339595,843353
1992-09-23,VOD,4.31047,888418
1992-09-24,VOD,4.349303,1685419
1992-09-25,VOD,4.42697,2013748
1992-09-28,VOD,4.446386,498287
1992-09-29,VOD,4.582302,824040
1992-09-30,VOD,4.582302,403007
1992-10-01,VOD,4.504636,651507
1992-10-02,VOD,4.514344,302577
1992-10-05,VOD,4.465803,334766
1992-10-06,VOD,4.417261,157083
1992-10-07,VOD,4.456094,297427
1992-10-08,VOD,4.417261,598717
1992-10-09,VOD,4.485219,449359
1992-10-12,VOD,4.485219,25751
1992-10-13,VOD,4.562885,740348
1992-10-14,VOD,4.504636,229186
1992-10-15,VOD,4.504636,148070
1992-10-16,VOD,4.397845,1590140
1992-10-19,VOD,4.339595,1009449
1992-10-20,VOD,4.42697,415883
1992-10-21,VOD,4.562885,811164
1992-10-22,VOD,4.669676,1378979
1992-10-23,VOD,4.698801,735198
1992-10-26,VOD,4.582302,312878
1992-10-27,VOD,4.514344,167383
1992-10-28,VOD,4.504636,343779
1992-10-29,VOD,4.465803,347642
1992-10-30,VOD,4.446386,216311
1992-11-02,VOD,4.475511,650219
1992-11-03,VOD,4.494927,417170
