ds,symbol,close,volume
2014-02-05,ESNT,24.4,141392.0
2014-02-06,ESNT,24.26,125580.0
2014-02-07,ESNT,24.35,186698.0
2014-02-10,ESNT,23.9,228088.0
2014-02-11,ESNT,23.99,265120.0
2014-02-12,ESNT,24.3,225141.0
2014-02-13,ESNT,24.57,199957.0
2014-02-14,ESNT,24.85,47277.0
2014-02-18,ESNT,25.87,257160.0
2014-02-19,ESNT,24.76,806034.0
2014-02-20,ESNT,25.25,810718.0
2014-02-21,ESNT,24.63,261342.0
2014-02-24,ESNT,24.51,190292.0
2014-02-25,ESNT,24.26,87930.0
2014-02-26,ESNT,23.77,406242.0
2014-02-27,ESNT,23.4,327498.0
2014-02-28,ESNT,23.2,275706.0
2014-03-03,ESNT,23.37,286340.0
2014-03-04,ESNT,23.79,376718.0
2014-03-05,ESNT,23.87,112809.0
2014-03-06,ESNT,23.79,166244.0
2014-03-07,ESNT,23.66,210833.0
2014-03-10,ESNT,23.48,133358.0
2014-03-11,ESNT,22.59,323929.0
2014-03-12,ESNT,23.22,1129040.0
2014-03-13,ESNT,23.4,440178.0
2014-03-14,ESNT,23.37,122129.0
2014-03-17,ESNT,23.98,341162.0
2014-03-18,ESNT,24.0,240237.0
2014-03-19,ESNT,23.74,122423.0
2014-03-20,ESNT,24.01,114630.0
2014-03-21,ESNT,23.06,185115.0
2014-03-24,ESNT,23.08,122123.0
2014-03-25,ESNT,23.13,156963.0
2014-03-26,ESNT,22.92,187899.0
2014-03-27,ESNT,22.24,211858.0
2014-03-28,ESNT,22.18,265866.0
2014-03-31,ESNT,22.46,255275.0
2014-04-01,ESNT,22.29,195730.0
2014-04-02,ESNT,22.14,134572.0
2014-04-03,ESNT,21.68,204716.0
2014-04-04,ESNT,21.26,240902.0
2014-04-07,ESNT,21.15,279943.0
2014-04-08,ESNT,21.37,124352.0
2014-04-09,ESNT,21.84,191138.0
2014-04-10,ESNT,21.25,159912.0
2014-04-11,ESNT,20.92,185207.0
2014-04-14,ESNT,20.16,296950.0
2014-04-15,ESNT,20.34,178063.0
2014-04-16,ESNT,20.71,172759.0
2014-04-17,ESNT,20.77,118928.0
2014-04-21,ESNT,20.63,164310.0
2014-04-22,ESNT,20.68,237763.0
2014-04-23,ESNT,19.94,624539.0
2014-04-24,ESNT,19.91,230813.0
2014-04-25,ESNT,19.76,391707.0
2014-04-28,ESNT,19.5,370368.0
2014-04-29,ESNT,19.2,731549.0
2014-04-30,ESNT,18.85,251259.0
2014-05-01,ESNT,18.56,528557.0
2014-05-02,ESNT,19.13,189425.0
2014-05-05,ESNT,19.02,235392.0
2014-05-06,ESNT,19.0,669032.0
2014-05-07,ESNT,19.27,479303.0
2014-05-08,ESNT,20.15,492247.0
2014-05-09,ESNT,20.0,315653.0
2014-05-12,ESNT,20.3,1109477.0
2014-05-13,ESNT,20.5,367531.0
2014-05-14,ESNT,20.1,524285.0
2014-05-15,ESNT,19.83,188919.0
2014-05-16,ESNT,19.91,149198.0
2014-05-19,ESNT,19.91,141731.0
2014-05-20,ESNT,19.75,157278.0
2014-05-21,ESNT,19.66,240551.0
2014-05-22,ESNT,19.6,131887.0
2014-05-23,ESNT,19.69,80472.0
2014-05-27,ESNT,20.24,263670.0
2014-05-28,ESNT,19.98,672225.0
2014-05-29,ESNT,20.0,458826.0
2014-05-30,ESNT,19.95,379842.0
2014-06-02,ESNT,19.67,177982.0
2014-06-03,ESNT,19.53,253913.0
2014-06-04,ESNT,19.51,222971.0
2014-06-05,ESNT,19.97,368926.0
2014-06-06,ESNT,20.63,482841.0
2014-06-09,ESNT,20.92,698039.0
2014-06-10,ESNT,21.03,270866.0
2014-06-11,ESNT,20.7,594880.0
2014-06-12,ESNT,20.66,70333.0
2014-06-13,ESNT,20.62,272336.0
2014-06-16,ESNT,20.83,318185.0
2014-06-17,ESNT,21.16,313077.0
2014-06-18,ESNT,21.06,231612.0
2014-06-19,ESNT,20.89,231547.0
2014-06-20,ESNT,20.89,313050.0
2014-06-23,ESNT,20.78,413847.0
2014-06-24,ESNT,20.87,438441.0
2014-06-25,ESNT,20.9,239260.0
2014-06-26,ESNT,20.62,231645.0
2014-06-27,ESNT,20.29,2145053.0
2014-06-30,ESNT,20.09,142763.0
2014-07-01,ESNT,20.48,245921.0
2014-07-02,ESNT,20.35,127230.0
2014-07-03,ESNT,20.39,57059.0
2014-07-07,ESNT,19.63,171148.0
2014-07-08,ESNT,19.5,129194.0
2014-07-09,ESNT,19.42,92732.0
2014-07-10,ESNT,19.3,144007.0
2014-07-11,ESNT,18.84,412005.0
2014-07-14,ESNT,18.63,1228838.0
2014-07-15,ESNT,18.74,299619.0
2014-07-16,ESNT,18.71,548768.0
2014-07-17,ESNT,18.54,495173.0
2014-07-18,ESNT,18.7,312800.0
2014-07-21,ESNT,18.28,269817.0
2014-07-22,ESNT,18.05,228236.0
2014-07-23,ESNT,17.94,155106.0
2014-07-24,ESNT,17.83,341901.0
2014-07-25,ESNT,17.98,105670.0
2014-07-28,ESNT,18.24,183862.0
2014-07-29,ESNT,18.4,168984.0
2014-07-30,ESNT,18.61,199736.0
2014-07-31,ESNT,18.21,337516.0
2014-08-01,ESNT,17.62,192850.0
2014-08-04,ESNT,17.51,177208.0
2014-08-05,ESNT,17.71,115922.0
2014-08-06,ESNT,18.15,288626.0
2014-08-07,ESNT,18.49,218747.0
2014-08-08,ESNT,19.86,777703.0
2014-08-11,ESNT,19.82,370753.0
2014-08-12,ESNT,19.98,385221.0
2014-08-13,ESNT,19.72,144965.0
2014-08-14,ESNT,20.07,768877.0
2014-08-15,ESNT,20.72,275880.0
2014-08-18,ESNT,20.75,197058.0
2014-08-19,ESNT,20.67,182371.0
2014-08-20,ESNT,20.62,98371.0
2014-08-21,ESNT,20.91,218255.0
2014-08-22,ESNT,21.02,204415.0
2014-08-25,ESNT,21.26,134433.0
2014-08-26,ESNT,21.19,141773.0
2014-08-27,ESNT,20.95,103776.0
2014-08-28,ESNT,20.88,176764.0
2014-08-29,ESNT,21.06,102699.0
2014-09-02,ESNT,20.9,183117.0
2014-09-03,ESNT,20.9,143329.0
2014-09-04,ESNT,20.92,104942.0
2014-09-05,ESNT,20.77,67598.0
2014-09-08,ESNT,22.63,729057.0
2014-09-09,ESNT,22.82,513586.0
2014-09-10,ESNT,23.07,421588.0
2014-09-11,ESNT,23.0,327870.0
2014-09-12,ESNT,22.43,275047.0
2014-09-15,ESNT,21.94,200186.0
2014-09-16,ESNT,21.96,164725.0
2014-09-17,ESNT,22.07,278252.0
2014-09-18,ESNT,21.98,178429.0
2014-09-19,ESNT,21.51,1360227.0
2014-09-22,ESNT,21.86,195562.0
2014-09-23,ESNT,21.59,237238.0
2014-09-24,ESNT,21.56,136358.0
2014-09-25,ESNT,21.55,139459.0
2014-09-26,ESNT,21.81,158380.0
2014-09-29,ESNT,21.6,123055.0
2014-09-30,ESNT,21.41,199930.0
2014-10-01,ESNT,21.43,243189.0
2014-10-02,ESNT,21.64,153282.0
2014-10-03,ESNT,21.63,72455.0
2014-10-06,ESNT,21.3,209097.0
2014-10-07,ESNT,21.25,142007.0
2014-10-08,ESNT,21.72,186146.0
2014-10-09,ESNT,21.45,245900.0
2014-10-10,ESNT,21.47,134443.0
2014-10-13,ESNT,21.85,186725.0
2014-10-14,ESNT,22.15,163936.0
2014-10-15,ESNT,22.39,530907.0
2014-10-16,ESNT,22.66,158751.0
2014-10-17,ESNT,23.26,381364.0
2014-10-20,ESNT,23.76,416286.0
2014-10-21,ESNT,23.69,196352.0
2014-10-22,ESNT,23.0,129126.0
2014-10-23,ESNT,23.39,452160.0
2014-10-24,ESNT,23.37,127776.0
2014-10-27,ESNT,23.28,308026.0
2014-10-28,ESNT,24.03,204448.0
2014-10-29,ESNT,24.0,330771.0
2014-10-30,ESNT,24.24,413297.0
2014-10-31,ESNT,24.34,407830.0
2014-11-03,ESNT,24.08,157518.0
2014-11-04,ESNT,24.03,285626.0
2014-11-05,ESNT,24.03,293316.0
2014-11-06,ESNT,24.02,1213292.0
2014-11-07,ESNT,24.08,452534.0
2014-11-10,ESNT,23.97,204450.0
2014-11-11,ESNT,24.3,149180.0
2014-11-12,ESNT,24.7,176845.0
2014-11-13,ESNT,24.13,236799.0
2014-11-14,ESNT,23.95,147158.0
2014-11-17,ESNT,23.76,130739.0
2014-11-18,ESNT,22.66,383511.0
2014-11-19,ESNT,22.44,452772.0
2014-11-20,ESNT,23.75,5100134.0
2014-11-21,ESNT,24.15,1001087.0
2014-11-24,ESNT,24.07,645957.0
2014-11-25,ESNT,24.54,308292.0
2014-11-26,ESNT,24.95,325457.0
2014-11-28,ESNT,25.2,516663.0
2014-12-01,ESNT,24.63,352766.0
2014-12-02,ESNT,24.75,306076.0
2014-12-03,ESNT,24.98,254436.0
2014-12-04,ESNT,24.8,216977.0
2014-12-05,ESNT,24.25,532921.0
2014-12-08,ESNT,24.23,514776.0
2014-12-09,ESNT,24.6,333796.0
2014-12-10,ESNT,24.12,556447.0
2014-12-11,ESNT,24.49,638994.0
2014-12-12,ESNT,24.2,276051.0
2014-12-15,ESNT,23.94,387223.0
2014-12-16,ESNT,23.82,293779.0
2014-12-17,ESNT,24.82,390097.0
2014-12-18,ESNT,24.98,651574.0
2014-12-19,ESNT,25.01,810306.0
2014-12-22,ESNT,24.87,447925.0
2014-12-23,ESNT,25.18,235822.0
2014-12-24,ESNT,25.44,111151.0
2014-12-26,ESNT,25.44,130272.0
2014-12-29,ESNT,25.45,148852.0
2014-12-30,ESNT,25.7,192375.0
2014-12-31,ESNT,25.71,219573.0
2015-01-02,ESNT,25.73,203233
2015-01-05,ESNT,25.56,212569
2015-01-06,ESNT,25.27,263770
2015-01-07,ESNT,23.5,3599840
2015-01-08,ESNT,23.61,531789
2015-01-09,ESNT,23.59,332932
2015-01-12,ESNT,23.87,373533
2015-01-13,ESNT,23.91,420959
2015-01-14,ESNT,24.16,338937
2015-01-15,ESNT,23.76,303012
2015-01-16,ESNT,23.82,247700
2015-01-20,ESNT,24.04,410648
2015-01-21,ESNT,23.71,349008
2015-01-22,ESNT,24.17,263822
2015-01-23,ESNT,23.96,348055
2015-01-26,ESNT,24.5,266212
2015-01-27,ESNT,24.33,140644
2015-01-28,ESNT,24.01,249172
2015-01-29,ESNT,23.98,197568
2015-01-30,ESNT,23.39,301318
2015-02-02,ESNT,23.6,152545
2015-02-03,ESNT,24.07,190414
2015-02-04,ESNT,24.25,142416
2015-02-05,ESNT,24.78,214625
2015-02-06,ESNT,24.74,351819
2015-02-09,ESNT,24.46,227014
2015-02-10,ESNT,24.46,286831
2015-02-11,ESNT,24.23,228719
2015-02-12,ESNT,24.02,1077790
2015-02-13,ESNT,24.18,985475
2015-02-17,ESNT,24.16,355587
2015-02-18,ESNT,23.98,364156
2015-02-19,ESNT,23.59,516761
2015-02-20,ESNT,23.48,575868
2015-02-23,ESNT,23.31,472962
2015-02-24,ESNT,23.06,708406
2015-02-25,ESNT,23.18,229455
2015-02-26,ESNT,23.2,289122
2015-02-27,ESNT,23.22,263606
2015-03-02,ESNT,23.47,409105
2015-03-03,ESNT,23.41,497784
2015-03-04,ESNT,23.9,644504
2015-03-05,ESNT,23.9,993803
2015-03-06,ESNT,24.05,581724
2015-03-09,ESNT,24.1,512680
2015-03-10,ESNT,23.94,340452
2015-03-11,ESNT,24.1,165594
2015-03-12,ESNT,24.26,452144
2015-03-13,ESNT,24.21,323599
2015-03-16,ESNT,24.11,265750
2015-03-17,ESNT,24.24,349031
2015-03-18,ESNT,24.07,301670
2015-03-19,ESNT,23.99,316547
2015-03-20,ESNT,23.99,785845
2015-03-23,ESNT,24.14,307816
2015-03-24,ESNT,24.23,208269
2015-03-25,ESNT,23.9,384364
2015-03-26,ESNT,24.12,504961
2015-03-27,ESNT,23.84,611350
2015-03-30,ESNT,24.03,537323
2015-03-31,ESNT,23.91,333303
2015-04-01,ESNT,23.64,253035
2015-04-02,ESNT,23.94,289508
2015-04-06,ESNT,24.04,157389
2015-04-07,ESNT,24.03,154766
2015-04-08,ESNT,24.14,368814
2015-04-09,ESNT,24.65,433230
2015-04-10,ESNT,24.68,489867
2015-04-13,ESNT,24.64,473855
2015-04-14,ESNT,24.92,254991
2015-04-15,ESNT,24.92,608843
2015-04-16,ESNT,25.01,528784
2015-04-17,ESNT,24.94,365249
2015-04-20,ESNT,24.8,875686
2015-04-21,ESNT,25.21,579638
2015-04-22,ESNT,25.44,400911
2015-04-23,ESNT,25.74,525392
2015-04-24,ESNT,25.76,470327
2015-04-27,ESNT,25.63,377872
2015-04-28,ESNT,25.74,291910
2015-04-29,ESNT,25.45,306922
2015-04-30,ESNT,24.95,494778
2015-05-01,ESNT,24.75,383039
2015-05-04,ESNT,25.16,600595
2015-05-05,ESNT,24.72,392263
2015-05-06,ESNT,24.52,601845
2015-05-07,ESNT,25.16,584072
2015-05-08,ESNT,26.0,1035326
2015-05-11,ESNT,25.91,981543
2015-05-12,ESNT,25.7,612015
2015-05-13,ESNT,25.6,344139
2015-05-14,ESNT,25.96,485274
2015-05-15,ESNT,25.78,393022
2015-05-18,ESNT,26.15,559288
2015-05-19,ESNT,26.01,447284
2015-05-20,ESNT,25.79,843065
2015-05-21,ESNT,25.77,330419
2015-05-22,ESNT,25.69,384089
2015-05-26,ESNT,25.5,505642
2015-05-27,ESNT,25.57,415830
2015-05-28,ESNT,25.5,441389
2015-05-29,ESNT,25.51,521483
2015-06-01,ESNT,25.55,493249
2015-06-02,ESNT,25.49,661439
2015-06-03,ESNT,25.5,630694
2015-06-04,ESNT,25.36,453390
2015-06-05,ESNT,25.45,457785
2015-06-08,ESNT,25.41,454698
2015-06-09,ESNT,24.96,836074
2015-06-10,ESNT,25.76,528140
2015-06-11,ESNT,26.41,1026118
2015-06-12,ESNT,26.75,973523
2015-06-15,ESNT,26.89,1190981
2015-06-16,ESNT,27.41,698066
2015-06-17,ESNT,27.51,525234
2015-06-18,ESNT,27.69,713149
2015-06-19,ESNT,27.74,676072
2015-06-22,ESNT,27.85,704547
2015-06-23,ESNT,27.7,770159
2015-06-24,ESNT,27.56,535359
2015-06-25,ESNT,27.55,582198
2015-06-26,ESNT,27.66,1454014
2015-06-29,ESNT,27.28,562536
2015-06-30,ESNT,27.35,554346
2015-07-01,ESNT,27.54,863022
2015-07-02,ESNT,27.55,294959
2015-07-06,ESNT,27.98,707040
2015-07-07,ESNT,28.0,629916
2015-07-08,ESNT,28.06,534659
2015-07-09,ESNT,28.48,466424
2015-07-10,ESNT,28.54,532076
2015-07-13,ESNT,28.85,397514
2015-07-14,ESNT,29.29,471174
2015-07-15,ESNT,29.03,948214
2015-07-16,ESNT,29.03,474415
2015-07-17,ESNT,29.33,624973
2015-07-20,ESNT,29.48,676380
2015-07-21,ESNT,29.25,554038
2015-07-22,ESNT,29.43,523730
2015-07-23,ESNT,29.16,334247
2015-07-24,ESNT,29.11,381041
2015-07-27,ESNT,29.19,326164
2015-07-28,ESNT,29.23,731392
2015-07-29,ESNT,29.3,426488
2015-07-30,ESNT,29.23,400865
2015-07-31,ESNT,29.27,398817
2015-08-03,ESNT,29.28,444241
2015-08-04,ESNT,29.08,260392
2015-08-05,ESNT,29.25,568708
2015-08-06,ESNT,28.8,516667
2015-08-07,ESNT,26.47,1079738
2015-08-10,ESNT,27.15,911243
2015-08-11,ESNT,27.93,761447
2015-08-12,ESNT,27.71,401439
2015-08-13,ESNT,28.01,386010
2015-08-14,ESNT,27.96,311463
2015-08-17,ESNT,28.45,441773
2015-08-18,ESNT,27.6,2626164
2015-08-19,ESNT,27.88,721649
2015-08-20,ESNT,27.76,760796
2015-08-21,ESNT,27.19,633172
2015-08-24,ESNT,26.34,519599
2015-08-25,ESNT,26.08,369573
2015-08-26,ESNT,26.74,345776
2015-08-27,ESNT,26.98,297523
2015-08-28,ESNT,26.88,374637
2015-08-31,ESNT,26.79,263942
2015-09-01,ESNT,25.88,501700
2015-09-02,ESNT,25.98,517043
2015-09-03,ESNT,25.96,272906
2015-09-04,ESNT,25.62,177560
2015-09-08,ESNT,26.15,300668
2015-09-09,ESNT,26.22,252756
2015-09-10,ESNT,26.37,316229
2015-09-11,ESNT,26.43,240796
2015-09-14,ESNT,26.01,304118
2015-09-15,ESNT,26.48,222962
2015-09-16,ESNT,26.25,342717
2015-09-17,ESNT,26.07,257993
2015-09-18,ESNT,25.92,636832
2015-09-21,ESNT,26.02,214973
2015-09-22,ESNT,26.01,337226
2015-09-23,ESNT,26.32,302522
2015-09-24,ESNT,25.8,428035
2015-09-25,ESNT,25.72,364377
2015-09-28,ESNT,24.93,288658
2015-09-29,ESNT,24.55,252791
2015-09-30,ESNT,24.85,341436
2015-10-01,ESNT,24.61,352790
2015-10-02,ESNT,24.42,654673
2015-10-05,ESNT,24.7,479038
2015-10-06,ESNT,25.15,706002
2015-10-07,ESNT,25.67,418677
2015-10-08,ESNT,25.97,456211
2015-10-09,ESNT,25.75,467624
2015-10-12,ESNT,26.27,272173
2015-10-13,ESNT,25.98,317183
2015-10-14,ESNT,25.7,528567
2015-10-15,ESNT,26.26,397845
2015-10-16,ESNT,26.52,541545
2015-10-19,ESNT,26.6,384076
2015-10-20,ESNT,25.8,979228
2015-10-21,ESNT,25.15,900273
2015-10-22,ESNT,25.36,486460
2015-10-23,ESNT,25.87,255408
2015-10-26,ESNT,26.03,246349
2015-10-27,ESNT,24.6,1356957
2015-10-28,ESNT,24.2,1189267
2015-10-29,ESNT,24.61,792774
2015-10-30,ESNT,24.1,547980
2015-11-02,ESNT,24.22,494909
2015-11-03,ESNT,24.21,486159
2015-11-04,ESNT,24.11,597747
2015-11-05,ESNT,24.34,994152
2015-11-06,ESNT,24.68,516085
2015-11-09,ESNT,24.61,360749
2015-11-10,ESNT,24.74,732829
2015-11-11,ESNT,24.22,583297
2015-11-12,ESNT,23.71,444052
2015-11-13,ESNT,23.58,644699
2015-11-16,ESNT,23.75,1134319
2015-11-17,ESNT,23.36,853352
2015-11-18,ESNT,23.6,744199
2015-11-19,ESNT,23.8,666364
2015-11-20,ESNT,23.96,724766
2015-11-23,ESNT,23.79,475378
2015-11-24,ESNT,23.8,513227
2015-11-25,ESNT,24.06,297935
2015-11-27,ESNT,24.18,129306
2015-11-30,ESNT,24.72,384495
2015-12-01,ESNT,24.92,345307
2015-12-02,ESNT,24.5,291886
2015-12-03,ESNT,24.13,172787
2015-12-04,ESNT,24.49,182435
2015-12-07,ESNT,24.35,237384
2015-12-08,ESNT,23.97,223367
2015-12-09,ESNT,23.58,276509
2015-12-10,ESNT,23.71,242007
2015-12-11,ESNT,22.92,629502
2015-12-14,ESNT,22.89,377184
2015-12-15,ESNT,23.09,461900
2015-12-16,ESNT,22.86,361118
2015-12-17,ESNT,22.63,317573
2015-12-18,ESNT,22.56,509750
2015-12-21,ESNT,22.56,176368
2015-12-22,ESNT,22.58,265825
2015-12-23,ESNT,22.54,177205
2015-12-24,ESNT,22.6,98446
2015-12-28,ESNT,22.36,286217
2015-12-29,ESNT,22.79,238476
2015-12-30,ESNT,22.33,142698
2015-12-31,ESNT,21.89,166049
2016-01-04,ESNT,21.44,559716
2016-01-05,ESNT,21.32,272103
2016-01-06,ESNT,21.17,605371
2016-01-07,ESNT,20.46,537239
2016-01-08,ESNT,20.3,554596
2016-01-11,ESNT,20.31,616720
2016-01-12,ESNT,19.93,703649
2016-01-13,ESNT,19.39,651340
2016-01-14,ESNT,19.1,862838
2016-01-15,ESNT,19.57,852287
2016-01-19,ESNT,19.16,493151
2016-01-20,ESNT,19.31,396768
2016-01-21,ESNT,18.3,1047798
2016-01-22,ESNT,17.62,977219
2016-01-25,ESNT,16.65,1677229
2016-01-26,ESNT,16.92,989985
2016-01-27,ESNT,17.04,1028517
2016-01-28,ESNT,17.5,730389
2016-01-29,ESNT,17.97,1557037
2016-02-01,ESNT,18.35,771787
2016-02-02,ESNT,17.84,743948
2016-02-03,ESNT,17.35,650028
2016-02-04,ESNT,18.14,781726
2016-02-05,ESNT,17.59,496236
2016-02-08,ESNT,16.89,633690
2016-02-09,ESNT,16.93,405457
2016-02-10,ESNT,17.01,376684
2016-02-11,ESNT,16.92,525524
2016-02-12,ESNT,17.15,2321471
2016-02-16,ESNT,17.15,716194
2016-02-17,ESNT,18.13,821664
2016-02-18,ESNT,18.26,622972
2016-02-19,ESNT,18.76,995964
2016-02-22,ESNT,19.5,919596
2016-02-23,ESNT,19.18,605140
2016-02-24,ESNT,19.14,613699
2016-02-25,ESNT,19.43,457442
2016-02-26,ESNT,19.45,396224
2016-02-29,ESNT,19.25,389096
2016-03-01,ESNT,19.95,408593
2016-03-02,ESNT,19.74,321544
2016-03-03,ESNT,19.92,373056
2016-03-04,ESNT,19.84,349040
2016-03-07,ESNT,19.91,294243
2016-03-08,ESNT,19.37,497617
2016-03-09,ESNT,19.59,489539
2016-03-10,ESNT,19.62,657312
2016-03-11,ESNT,20.5,452199
2016-03-14,ESNT,19.88,444508
2016-03-15,ESNT,19.62,675859
2016-03-16,ESNT,20.0,380917
2016-03-17,ESNT,20.24,640330
2016-03-18,ESNT,20.49,578922
2016-03-21,ESNT,20.3,274248
2016-03-22,ESNT,20.21,209880
2016-03-23,ESNT,19.98,294909
2016-03-24,ESNT,19.62,230801
2016-03-28,ESNT,19.7,312621
2016-03-29,ESNT,20.39,388638
2016-03-30,ESNT,20.59,370937
2016-03-31,ESNT,20.8,346233
2016-04-01,ESNT,20.46,480548
2016-04-04,ESNT,20.43,435234
2016-04-05,ESNT,20.0,499818
2016-04-06,ESNT,20.25,629803
2016-04-07,ESNT,19.87,325806
2016-04-08,ESNT,19.97,231946
2016-04-11,ESNT,19.56,297627
2016-04-12,ESNT,19.72,546589
2016-04-13,ESNT,21.09,407698
2016-04-14,ESNT,20.65,488395
2016-04-15,ESNT,20.57,217553
2016-04-18,ESNT,20.76,311935
2016-04-19,ESNT,20.47,286618
2016-04-20,ESNT,20.62,234981
2016-04-21,ESNT,20.57,150271
2016-04-22,ESNT,20.76,261125
2016-04-25,ESNT,20.41,222674
2016-04-26,ESNT,20.9,290478
2016-04-27,ESNT,20.64,393887
2016-04-28,ESNT,20.39,218902
2016-04-29,ESNT,20.42,561872
2016-05-02,ESNT,20.55,267422
2016-05-03,ESNT,19.84,477701
2016-05-04,ESNT,19.73,356238
2016-05-05,ESNT,20.97,594637
2016-05-06,ESNT,20.67,299742
2016-05-09,ESNT,20.75,290582
2016-05-10,ESNT,21.17,269930
2016-05-11,ESNT,20.59,281966
2016-05-12,ESNT,20.33,186767
2016-05-13,ESNT,20.03,243099
2016-05-16,ESNT,20.2,347674
2016-05-17,ESNT,19.81,234444
2016-05-18,ESNT,20.09,315002
2016-05-19,ESNT,19.72,443509
2016-05-20,ESNT,20.34,286135
2016-05-23,ESNT,20.33,226527
2016-05-24,ESNT,21.25,589227
2016-05-25,ESNT,21.03,346242
2016-05-26,ESNT,21.38,455006
2016-05-27,ESNT,21.77,329192
2016-05-31,ESNT,21.86,456544
2016-06-01,ESNT,22.3,556909
2016-06-02,ESNT,22.15,330460
2016-06-03,ESNT,22.0,368237
2016-06-06,ESNT,22.25,269669
2016-06-07,ESNT,22.1,166759
2016-06-08,ESNT,22.09,231538
2016-06-09,ESNT,21.84,258526
2016-06-10,ESNT,21.73,508400
2016-06-13,ESNT,21.73,486779
2016-06-14,ESNT,21.45,788475
2016-06-15,ESNT,21.68,419638
2016-06-16,ESNT,21.42,558720
2016-06-17,ESNT,21.04,715850
2016-06-20,ESNT,20.99,581008
2016-06-21,ESNT,20.6,786355
2016-06-22,ESNT,20.66,359588
2016-06-23,ESNT,21.09,349346
2016-06-24,ESNT,20.27,2279843
2016-06-27,ESNT,20.2,1515745
2016-06-28,ESNT,20.89,884280
2016-06-29,ESNT,21.48,371667
2016-06-30,ESNT,21.81,533720
2016-07-01,ESNT,22.08,466467
2016-07-05,ESNT,21.2,340532
2016-07-06,ESNT,21.37,311619
2016-07-07,ESNT,21.81,439874
2016-07-08,ESNT,22.65,436031
2016-07-11,ESNT,23.27,456086
2016-07-12,ESNT,23.49,703949
2016-07-13,ESNT,23.13,803076
2016-07-14,ESNT,23.32,362242
2016-07-15,ESNT,23.7,688023
2016-07-18,ESNT,24.0,755410
2016-07-19,ESNT,24.08,479802
2016-07-20,ESNT,24.27,398080
2016-07-21,ESNT,23.88,787952
2016-07-22,ESNT,23.81,510468
2016-07-25,ESNT,23.88,539709
2016-07-26,ESNT,23.79,668794
2016-07-27,ESNT,23.93,272817
2016-07-28,ESNT,23.96,196970
2016-07-29,ESNT,23.96,297433
2016-08-01,ESNT,23.84,405546
2016-08-02,ESNT,23.58,327374
2016-08-03,ESNT,23.78,379763
2016-08-04,ESNT,25.04,1129840
2016-08-05,ESNT,25.41,967696
2016-08-08,ESNT,26.01,834452
2016-08-09,ESNT,26.28,507816
2016-08-10,ESNT,25.51,390125
2016-08-11,ESNT,25.8,538094
2016-08-12,ESNT,25.85,259979
2016-08-15,ESNT,26.03,488530
2016-08-16,ESNT,26.14,535938
