ds,symbol,close,volume
1992-12-10,ASGN,2.75,118000.0
1992-12-11,ASGN,2.8125,279200.0
1992-12-14,ASGN,3.0,486800.0
1992-12-15,ASGN,3.0,277600.0
1992-12-16,ASGN,2.875,204000.0
1992-12-17,ASGN,2.875,59200.0
1992-12-18,ASGN,2.9375,80800.0
1992-12-21,ASGN,2.84375,76400.0
1992-12-22,ASGN,2.71875,156000.0
1992-12-23,ASGN,2.5625,166400.0
1992-12-24,ASGN,2.6875,44000.0
1992-12-28,ASGN,2.5625,318800.0
1992-12-29,ASGN,2.75,209200.0
1992-12-30,ASGN,2.8125,56800.0
1992-12-31,ASGN,2.75,26400.0
1993-01-04,ASGN,2.6875,36400.0
1993-01-05,ASGN,2.75,46000.0
1993-01-06,ASGN,2.6875,34400.0
1993-01-07,ASGN,2.875,156400.0
1993-01-08,ASGN,2.9375,114000.0
1993-01-11,ASGN,2.90625,158000.0
1993-01-12,ASGN,2.875,56400.0
1993-01-13,ASGN,2.6875,131600.0
1993-01-14,ASGN,2.8125,255200.0
1993-01-15,ASGN,2.9375,193600.0
1993-01-18,ASGN,3.0625,312400.0
1993-01-19,ASGN,3.0,273200.0
1993-01-20,ASGN,3.0,113200.0
1993-01-21,ASGN,2.875,49200.0
1993-01-22,ASGN,3.0,102000.0
1993-01-25,ASGN,2.875,77200.0
1993-01-26,ASGN,2.8125,111600.0
1993-01-27,ASGN,2.875,52000.0
1993-01-28,ASGN,3.0,331600.0
1993-01-29,ASGN,2.96875,46800.0
1993-02-01,ASGN,2.96875,70000.0
1993-02-02,ASGN,2.9375,6000.0
1993-02-03,ASGN,3.0,72400.0
1993-02-04,ASGN,3.0,128400.0
1993-02-05,ASGN,3.09375,22800.0
1993-02-08,ASGN,3.03125,74000.0
1993-02-09,ASGN,3.09375,58800.0
1993-02-10,ASGN,3.03125,46400.0
1993-02-11,ASGN,3.15625,213200.0
1993-02-12,ASGN,3.1875,192400.0
1993-02-16,ASGN,3.34375,404800.0
1993-02-17,ASGN,3.4375,266000.0
1993-02-18,ASGN,3.65625,1084400.0
1993-02-19,ASGN,3.59375,515600.0
1993-02-22,ASGN,3.25,314400.0
1993-02-23,ASGN,3.0,899200.0
1993-02-24,ASGN,3.09375,230800.0
1993-02-25,ASGN,3.0625,79200.0
1993-02-26,ASGN,3.125,29200.0
1993-03-01,ASGN,3.125,35200.0
1993-03-02,ASGN,3.25,378400.0
1993-03-03,ASGN,3.3125,97600.0
1993-03-04,ASGN,3.4375,144000.0
1993-03-05,ASGN,3.3125,67200.0
1993-03-08,ASGN,3.375,123200.0
1993-03-09,ASGN,3.3125,73200.0
1993-03-10,ASGN,3.46875,130000.0
1993-03-11,ASGN,3.4375,491600.0
1993-03-12,ASGN,3.5,32400.0
1993-03-15,ASGN,3.375,74800.0
1993-03-16,ASGN,3.25,26400.0
1993-03-17,ASGN,3.25,53600.0
1993-03-18,ASGN,3.1875,11600.0
1993-03-19,ASGN,3.125,148000.0
1993-03-22,ASGN,3.0,163200.0
1993-03-23,ASGN,3.0625,34400.0
1993-03-24,ASGN,3.0625,137600.0
1993-03-25,ASGN,3.0625,69200.0
1993-03-26,ASGN,3.03125,17600.0
1993-03-29,ASGN,3.0625,87200.0
1993-03-30,ASGN,3.09375,41200.0
1993-03-31,ASGN,3.1875,34000.0
1993-04-01,ASGN,3.15625,87200.0
1993-04-02,ASGN,3.0625,22800.0
1993-04-05,ASGN,3.125,32800.0
1993-04-06,ASGN,3.0,36400.0
1993-04-07,ASGN,3.0625,4000.0
1993-04-08,ASGN,2.875,296800.0
1993-04-12,ASGN,3.0,84800.0
1993-04-13,ASGN,2.875,1600.0
1993-04-14,ASGN,2.96875,14800.0
1993-04-15,ASGN,3.0,154800.0
1993-04-16,ASGN,3.03125,46400.0
1993-04-19,ASGN,3.03125,266000.0
1993-04-20,ASGN,3.0625,264800.0
1993-04-21,ASGN,3.0,103600.0
1993-04-22,ASGN,2.9375,56400.0
1993-04-23,ASGN,2.9375,18800.0
1993-04-26,ASGN,2.90625,23600.0
1993-04-27,ASGN,2.9375,19600.0
1993-04-28,ASGN,2.875,19200.0
1993-04-29,ASGN,3.03125,322000.0
1993-04-30,ASGN,2.9375,197200.0
1993-05-03,ASGN,2.8125,82400.0
1993-05-04,ASGN,2.9375,52800.0
1993-05-05,ASGN,2.875,96400.0
1993-05-06,ASGN,2.84375,424000.0
1993-05-07,ASGN,2.84375,127600.0
1993-05-10,ASGN,2.875,19600.0
1993-05-11,ASGN,2.84375,82000.0
1993-05-12,ASGN,2.875,103600.0
1993-05-13,ASGN,2.875,202800.0
1993-05-14,ASGN,2.9375,43200.0
1993-05-17,ASGN,2.96875,43200.0
1993-05-18,ASGN,3.0625,69200.0
1993-05-19,ASGN,3.0625,47200.0
1993-05-20,ASGN,2.9375,40400.0
1993-05-21,ASGN,3.0,34400.0
1993-05-24,ASGN,2.875,21600.0
1993-05-25,ASGN,3.0,35200.0
1993-05-26,ASGN,3.0,4400.0
1993-05-27,ASGN,3.0,163600.0
1993-05-28,ASGN,3.0,12400.0
1993-06-01,ASGN,3.15625,238400.0
1993-06-02,ASGN,3.15625,116800.0
1993-06-03,ASGN,3.25,263600.0
1993-06-04,ASGN,3.3125,277600.0
1993-06-07,ASGN,3.1875,218800.0
1993-06-08,ASGN,3.3125,167200.0
1993-06-09,ASGN,3.21875,187600.0
1993-06-10,ASGN,3.34375,432800.0
1993-06-11,ASGN,3.3125,184800.0
1993-06-14,ASGN,3.3125,103200.0
1993-06-15,ASGN,3.25,126400.0
1993-06-16,ASGN,3.3125,134800.0
1993-06-17,ASGN,3.25,106000.0
1993-06-18,ASGN,3.25,35600.0
1993-06-21,ASGN,3.25,28400.0
1993-06-22,ASGN,3.15625,31200.0
1993-06-23,ASGN,3.1875,161200.0
1993-06-24,ASGN,3.3125,77600.0
1993-06-25,ASGN,3.25,192800.0
1993-06-28,ASGN,3.1875,40400.0
1993-06-29,ASGN,3.28125,63200.0
1993-06-30,ASGN,3.28125,151200.0
1993-07-01,ASGN,3.1875,12800.0
1993-07-02,ASGN,3.1875,71600.0
1993-07-06,ASGN,3.1875,14400.0
1993-07-07,ASGN,3.125,30800.0
1993-07-08,ASGN,3.125,21200.0
1993-07-09,ASGN,3.125,11600.0
1993-07-12,ASGN,3.125,5200.0
1993-07-13,ASGN,3.1875,40000.0
1993-07-14,ASGN,3.0625,71600.0
1993-07-15,ASGN,2.9375,126400.0
1993-07-16,ASGN,2.9375,72800.0
1993-07-19,ASGN,2.8125,70000.0
1993-07-20,ASGN,2.8125,181600.0
1993-07-21,ASGN,2.875,156800.0
1993-07-22,ASGN,2.625,364800.0
1993-07-23,ASGN,2.625,391600.0
1993-07-26,ASGN,2.5625,186800.0
1993-07-27,ASGN,2.5625,87200.0
1993-07-28,ASGN,2.5625,98800.0
1993-07-29,ASGN,2.4375,834400.0
1993-07-30,ASGN,2.5625,205200.0
1993-08-02,ASGN,2.4375,27600.0
1993-08-03,ASGN,2.5625,162800.0
1993-08-04,ASGN,2.5625,26800.0
1993-08-05,ASGN,2.4375,47200.0
1993-08-06,ASGN,2.59375,614800.0
1993-08-09,ASGN,2.6875,145200.0
1993-08-10,ASGN,2.8125,207200.0
1993-08-11,ASGN,3.0,123600.0
1993-08-12,ASGN,2.875,89200.0
1993-08-13,ASGN,2.84375,230000.0
1993-08-16,ASGN,2.9375,55600.0
1993-08-17,ASGN,2.9375,37200.0
1993-08-18,ASGN,2.9375,127600.0
1993-08-19,ASGN,2.8125,162400.0
1993-08-20,ASGN,2.84375,110800.0
1993-08-23,ASGN,2.84375,14800.0
1993-08-24,ASGN,2.84375,108000.0
1993-08-25,ASGN,2.78125,171200.0
1993-08-26,ASGN,2.75,20800.0
1993-08-27,ASGN,2.75,8800.0
1993-08-30,ASGN,2.6875,46400.0
1993-08-31,ASGN,2.6875,390000.0
1993-09-01,ASGN,2.6875,230000.0
1993-09-02,ASGN,2.6875,103200.0
1993-09-03,ASGN,2.71875,213200.0
1993-09-07,ASGN,2.71875,372400.0
1993-09-08,ASGN,2.6875,183600.0
1993-09-09,ASGN,2.75,176000.0
1993-09-10,ASGN,2.8125,184800.0
1993-09-13,ASGN,2.6875,23200.0
1993-09-14,ASGN,2.8125,12800.0
1993-09-15,ASGN,2.8125,111200.0
1993-09-16,ASGN,2.75,38000.0
1993-09-17,ASGN,2.75,100800.0
1993-09-20,ASGN,2.75,19200.0
1993-09-21,ASGN,2.53125,318800.0
1993-09-22,ASGN,2.59375,1042000.0
1993-09-23,ASGN,2.5,136000.0
1993-09-24,ASGN,2.53125,294800.0
1993-09-27,ASGN,2.625,15200.0
1993-09-28,ASGN,2.5,153600.0
1993-09-29,ASGN,2.5,320800.0
1993-09-30,ASGN,2.5,107200.0
1993-10-01,ASGN,2.5625,7600.0
1993-10-04,ASGN,2.625,54800.0
1993-10-05,ASGN,2.53125,298400.0
1993-10-06,ASGN,2.5,20000.0
1993-10-07,ASGN,2.5,227600.0
1993-10-08,ASGN,2.5,189200.0
1993-10-11,ASGN,2.625,11200.0
1993-10-12,ASGN,2.625,94400.0
1993-10-13,ASGN,2.5,123200.0
1993-10-14,ASGN,2.5625,452400.0
1993-10-15,ASGN,2.5625,261600.0
1993-10-18,ASGN,2.5625,30400.0
1993-10-19,ASGN,2.5,1009200.0
1993-10-20,ASGN,2.5,265600.0
1993-10-21,ASGN,2.5625,56000.0
1993-10-22,ASGN,2.625,71600.0
1993-10-25,ASGN,2.5625,628800.0
1993-10-26,ASGN,2.6875,387600.0
1993-10-27,ASGN,2.625,64400.0
1993-10-28,ASGN,2.71875,435600.0
1993-10-29,ASGN,2.71875,36000.0
1993-11-01,ASGN,2.6875,48800.0
1993-11-02,ASGN,2.625,24800.0
1993-11-03,ASGN,2.5625,76000.0
1993-11-04,ASGN,2.625,39200.0
1993-11-05,ASGN,2.5625,38400.0
1993-11-08,ASGN,2.625,12800.0
1993-11-09,ASGN,2.6875,64400.0
1993-11-10,ASGN,2.625,21600.0
1993-11-11,ASGN,2.6875,20000.0
1993-11-12,ASGN,2.6875,59600.0
1993-11-15,ASGN,2.6875,24400.0
1993-11-16,ASGN,2.5625,137200.0
1993-11-17,ASGN,2.5625,34800.0
1993-11-18,ASGN,2.5625,163600.0
1993-11-19,ASGN,2.5,27600.0
1993-11-22,ASGN,2.5625,240800.0
1993-11-23,ASGN,2.5,178800.0
1993-11-24,ASGN,2.5625,8800.0
1993-11-26,ASGN,2.5625,12800.0
1993-11-29,ASGN,2.5625,94400.0
1993-11-30,ASGN,2.5625,16800.0
1993-12-01,ASGN,2.5625,48800.0
1993-12-02,ASGN,2.625,22800.0
1993-12-03,ASGN,2.625,119600.0
1993-12-06,ASGN,2.6875,334800.0
1993-12-07,ASGN,2.625,245600.0
1993-12-08,ASGN,2.8125,282400.0
1993-12-09,ASGN,2.8125,60000.0
1993-12-10,ASGN,2.6875,11600.0
1993-12-13,ASGN,2.75,63600.0
1993-12-14,ASGN,2.71875,680000.0
1993-12-15,ASGN,2.6875,52800.0
1993-12-16,ASGN,2.625,126000.0
1993-12-17,ASGN,2.625,84400.0
1993-12-20,ASGN,2.625,4000.0
1993-12-21,ASGN,2.625,103200.0
1993-12-22,ASGN,2.6875,36800.0
1993-12-23,ASGN,2.625,12000.0
1993-12-27,ASGN,2.625,29600.0
1993-12-28,ASGN,2.625,87600.0
1993-12-29,ASGN,2.625,14400.0
1993-12-30,ASGN,2.75,2000.0
1993-12-31,ASGN,2.625,38800.0
1994-01-03,ASGN,2.625,16400.0
1994-01-04,ASGN,2.6875,59600.0
1994-01-05,ASGN,2.75,89600.0
1994-01-06,ASGN,2.625,33200.0
1994-01-07,ASGN,2.625,106400.0
1994-01-10,ASGN,2.75,83600.0
1994-01-11,ASGN,2.84375,466000.0
1994-01-12,ASGN,2.8125,56800.0
1994-01-13,ASGN,2.8125,312800.0
1994-01-14,ASGN,2.8125,12000.0
1994-01-17,ASGN,2.8125,8400.0
1994-01-18,ASGN,2.8125,46800.0
1994-01-19,ASGN,2.75,178000.0
1994-01-20,ASGN,2.8125,307200.0
1994-01-21,ASGN,2.875,288800.0
1994-01-24,ASGN,3.03125,710000.0
1994-01-25,ASGN,3.03125,156800.0
1994-01-26,ASGN,3.09375,679200.0
1994-01-27,ASGN,3.125,94800.0
1994-01-28,ASGN,3.1875,1165200.0
1994-01-31,ASGN,3.25,255200.0
1994-02-01,ASGN,3.1875,66400.0
1994-02-02,ASGN,3.3125,374000.0
1994-02-03,ASGN,3.25,42800.0
1994-02-04,ASGN,3.125,325600.0
1994-02-07,ASGN,3.21875,275600.0
1994-02-08,ASGN,3.1875,94000.0
1994-02-09,ASGN,3.21875,170400.0
1994-02-10,ASGN,3.125,26800.0
1994-02-11,ASGN,3.1875,104000.0
1994-02-14,ASGN,3.125,94400.0
1994-02-15,ASGN,3.1875,62000.0
1994-02-16,ASGN,3.1875,47200.0
1994-02-17,ASGN,3.3125,8800.0
1994-02-18,ASGN,3.25,193200.0
1994-02-22,ASGN,3.25,35600.0
1994-02-23,ASGN,3.4375,432800.0
1994-02-24,ASGN,3.34375,73600.0
1994-02-25,ASGN,3.28125,33200.0
1994-02-28,ASGN,3.375,34400.0
1994-03-01,ASGN,3.28125,65200.0
1994-03-02,ASGN,3.25,35600.0
1994-03-03,ASGN,3.34375,113600.0
1994-03-04,ASGN,3.4375,212000.0
1994-03-07,ASGN,3.375,138800.0
1994-03-08,ASGN,3.375,28800.0
1994-03-09,ASGN,3.3125,2800.0
1994-03-10,ASGN,3.3125,41600.0
1994-03-11,ASGN,3.375,44800.0
1994-03-14,ASGN,3.4375,530800.0
1994-03-15,ASGN,3.375,44400.0
1994-03-16,ASGN,3.375,63200.0
1994-03-17,ASGN,3.4375,433600.0
1994-03-18,ASGN,3.5625,30000.0
1994-03-21,ASGN,3.4375,12000.0
1994-03-22,ASGN,3.5,14000.0
1994-03-23,ASGN,3.5,9600.0
1994-03-24,ASGN,3.4375,122000.0
1994-03-25,ASGN,3.5,28800.0
1994-03-28,ASGN,3.40625,31200.0
1994-03-29,ASGN,3.46875,102000.0
1994-03-30,ASGN,3.3125,297200.0
1994-03-31,ASGN,3.125,214000.0
1994-04-04,ASGN,3.0625,269600.0
1994-04-05,ASGN,3.125,301600.0
1994-04-06,ASGN,3.1875,165200.0
1994-04-07,ASGN,3.125,459600.0
1994-04-08,ASGN,3.0625,178800.0
1994-04-11,ASGN,3.0625,135200.0
1994-04-12,ASGN,3.09375,48800.0
1994-04-13,ASGN,3.125,104400.0
1994-04-14,ASGN,3.0,106400.0
1994-04-15,ASGN,3.0,20800.0
1994-04-18,ASGN,3.0625,139200.0
1994-04-19,ASGN,3.0,316400.0
1994-04-20,ASGN,2.9375,264400.0
1994-04-21,ASGN,2.875,49200.0
1994-04-22,ASGN,2.9375,21600.0
1994-04-25,ASGN,2.875,29200.0
1994-04-26,ASGN,2.875,62000.0
1994-04-28,ASGN,3.0,90800.0
1994-04-29,ASGN,2.875,215600.0
1994-05-02,ASGN,2.875,12800.0
1994-05-03,ASGN,2.984375,84400.0
1994-05-04,ASGN,2.875,39200.0
1994-05-05,ASGN,2.8125,32000.0
1994-05-06,ASGN,2.75,10000.0
1994-05-09,ASGN,2.75,6800.0
1994-05-10,ASGN,2.625,65200.0
1994-05-11,ASGN,2.625,102400.0
1994-05-12,ASGN,2.65625,76800.0
1994-05-13,ASGN,2.625,104400.0
1994-05-16,ASGN,2.75,10000.0
1994-05-17,ASGN,2.625,25200.0
1994-05-18,ASGN,2.625,11600.0
1994-05-19,ASGN,2.625,18000.0
1994-05-20,ASGN,2.6875,10000.0
1994-05-23,ASGN,2.6875,26800.0
1994-05-24,ASGN,2.625,2000.0
1994-05-25,ASGN,2.6875,104400.0
1994-05-26,ASGN,2.875,157600.0
1994-05-27,ASGN,2.8125,64000.0
1994-05-31,ASGN,2.8125,28000.0
1994-06-01,ASGN,2.9375,41200.0
1994-06-02,ASGN,2.8125,5200.0
1994-06-03,ASGN,2.875,20400.0
1994-06-06,ASGN,2.8125,180000.0
1994-06-07,ASGN,2.8125,4400.0
1994-06-08,ASGN,2.75,1200.0
1994-06-09,ASGN,2.875,4800.0
1994-06-10,ASGN,2.78125,12000.0
1994-06-13,ASGN,3.09375,324800.0
1994-06-14,ASGN,3.09375,142000.0
1994-06-15,ASGN,3.3125,55200.0
1994-06-16,ASGN,3.125,15600.0
1994-06-17,ASGN,3.1875,114400.0
1994-06-20,ASGN,3.0,86800.0
1994-06-21,ASGN,3.0625,47200.0
1994-06-22,ASGN,3.0625,80000.0
1994-06-23,ASGN,3.125,4400.0
1994-06-24,ASGN,3.03125,8800.0
1994-06-27,ASGN,3.0,80000.0
1994-06-28,ASGN,2.8125,179600.0
1994-06-29,ASGN,2.765625,216400.0
1994-06-30,ASGN,2.75,191600.0
1994-07-01,ASGN,2.75,800.0
1994-07-05,ASGN,2.71875,62000.0
1994-07-06,ASGN,2.71875,18000.0
1994-07-07,ASGN,2.84375,26800.0
1994-07-08,ASGN,2.75,35600.0
1994-07-11,ASGN,2.84375,11200.0
1994-07-12,ASGN,3.0,65600.0
1994-07-13,ASGN,3.0625,222400.0
1994-07-14,ASGN,3.0,102400.0
1994-07-15,ASGN,3.09375,104000.0
1994-07-18,ASGN,3.0625,43200.0
1994-07-19,ASGN,3.125,34000.0
1994-07-20,ASGN,3.0625,46400.0
1994-07-21,ASGN,3.1875,64800.0
1994-07-22,ASGN,3.21875,36400.0
1994-07-25,ASGN,3.125,362800.0
1994-07-26,ASGN,3.21875,43200.0
1994-07-27,ASGN,3.25,100800.0
1994-07-28,ASGN,3.25,35200.0
1994-07-29,ASGN,3.3125,256000.0
1994-08-01,ASGN,3.375,14000.0
1994-08-02,ASGN,3.3125,39600.0
1994-08-03,ASGN,3.25,81200.0
1994-08-04,ASGN,3.3125,6000.0
1994-08-05,ASGN,3.125,82800.0
1994-08-08,ASGN,3.25,11600.0
1994-08-09,ASGN,3.3125,4000.0
1994-08-10,ASGN,3.125,3200.0
1994-08-11,ASGN,3.125,8400.0
1994-08-12,ASGN,3.25,50000.0
1994-08-15,ASGN,3.25,18800.0
1994-08-16,ASGN,3.3125,4000.0
1994-08-17,ASGN,3.3125,21600.0
1994-08-18,ASGN,3.25,56800.0
1994-08-19,ASGN,3.15625,14400.0
1994-08-22,ASGN,3.1875,53200.0
1994-08-23,ASGN,3.0625,102800.0
1994-08-24,ASGN,3.0625,442800.0
1994-08-25,ASGN,3.1875,141600.0
1994-08-26,ASGN,3.1875,24400.0
1994-08-29,ASGN,3.15625,277600.0
1994-08-30,ASGN,3.125,82400.0
1994-08-31,ASGN,3.0625,22800.0
1994-09-01,ASGN,3.1875,85200.0
1994-09-02,ASGN,3.21875,45200.0
1994-09-06,ASGN,3.3125,36800.0
1994-09-07,ASGN,3.3125,137200.0
1994-09-08,ASGN,3.3125,9200.0
1994-09-09,ASGN,3.4375,126800.0
1994-09-12,ASGN,3.34375,63200.0
1994-09-13,ASGN,3.375,13600.0
1994-09-14,ASGN,3.5625,153200.0
1994-09-15,ASGN,3.1875,338400.0
1994-09-16,ASGN,3.0625,236400.0
1994-09-19,ASGN,3.140625,193600.0
1994-09-20,ASGN,3.125,66000.0
1994-09-21,ASGN,3.125,14800.0
1994-09-22,ASGN,3.09375,63200.0
1994-09-23,ASGN,3.203125,222400.0
1994-09-26,ASGN,3.25,167600.0
1994-09-27,ASGN,3.3125,22800.0
1994-09-28,ASGN,3.125,100800.0
1994-09-29,ASGN,3.15625,16000.0
1994-09-30,ASGN,3.125,37200.0
1994-10-03,ASGN,3.09375,231600.0
1994-10-04,ASGN,2.9375,403600.0
1994-10-05,ASGN,3.0,40400.0
1994-10-06,ASGN,2.96875,16000.0
1994-10-07,ASGN,2.875,125600.0
1994-10-10,ASGN,3.0,73600.0
1994-10-11,ASGN,2.90625,182400.0
1994-10-12,ASGN,2.90625,257600.0
1994-10-13,ASGN,2.9375,298800.0
1994-10-14,ASGN,2.875,205600.0
1994-10-17,ASGN,2.9375,632400.0
1994-10-18,ASGN,3.0,337200.0
1994-10-19,ASGN,3.0625,138000.0
1994-10-20,ASGN,3.0,98400.0
1994-10-21,ASGN,3.0625,48800.0
1994-10-24,ASGN,3.0625,26400.0
1994-10-25,ASGN,3.125,353200.0
1994-10-26,ASGN,3.375,997600.0
1994-10-27,ASGN,3.46875,564400.0
1994-10-28,ASGN,3.46875,111600.0
1994-10-31,ASGN,3.5,474400.0
1994-11-01,ASGN,3.5,975200.0
1994-11-02,ASGN,3.5,254000.0
1994-11-03,ASGN,3.625,434400.0
1994-11-04,ASGN,3.75,1366000.0
1994-11-07,ASGN,3.75,560000.0
1994-11-08,ASGN,3.75,275600.0
1994-11-09,ASGN,3.75,362400.0
1994-11-10,ASGN,3.75,169200.0
1994-11-11,ASGN,3.875,510000.0
1994-11-14,ASGN,3.9375,254400.0
1994-11-15,ASGN,4.03125,376400.0
1994-11-16,ASGN,4.125,302400.0
1994-11-17,ASGN,4.03125,475600.0
1994-11-18,ASGN,4.0,44400.0
1994-11-21,ASGN,3.8125,142400.0
1994-11-22,ASGN,3.4375,144000.0
1994-11-23,ASGN,3.40625,289200.0
1994-11-25,ASGN,3.4375,66400.0
1994-11-28,ASGN,3.5625,370800.0
1994-11-29,ASGN,3.5625,50800.0
1994-11-30,ASGN,3.75,156400.0
1994-12-01,ASGN,3.6875,115600.0
1994-12-02,ASGN,3.625,39600.0
1994-12-05,ASGN,3.625,33200.0
1994-12-06,ASGN,3.6875,27600.0
1994-12-07,ASGN,3.6875,50800.0
1994-12-08,ASGN,3.6875,64000.0
1994-12-09,ASGN,3.6875,164000.0
1994-12-12,ASGN,3.75,98000.0
1994-12-13,ASGN,3.75,162400.0
1994-12-14,ASGN,3.75,112000.0
1994-12-15,ASGN,3.8125,266400.0
1994-12-16,ASGN,3.8125,8400.0
1994-12-19,ASGN,3.8125,65600.0
1994-12-20,ASGN,3.75,164400.0
1994-12-21,ASGN,3.75,376000.0
1994-12-22,ASGN,3.71875,126800.0
1994-12-23,ASGN,3.6875,13600.0
1994-12-27,ASGN,3.71875,8800.0
1994-12-28,ASGN,3.6875,13200.0
1994-12-29,ASGN,4.0,398800.0
1994-12-30,ASGN,4.0,201600.0
1995-01-03,ASGN,4.03125,105600.0
1995-01-04,ASGN,4.15625,370800.0
1995-01-05,ASGN,4.125,119600.0
1995-01-06,ASGN,4.125,286400.0
1995-01-09,ASGN,4.03125,23200.0
1995-01-10,ASGN,4.21875,365600.0
1995-01-11,ASGN,4.28125,140000.0
1995-01-12,ASGN,4.375,142000.0
1995-01-13,ASGN,4.3125,110800.0
1995-01-16,ASGN,4.15625,329600.0
1995-01-17,ASGN,4.15625,160800.0
1995-01-18,ASGN,4.3125,9600.0
1995-01-19,ASGN,4.15625,27600.0
1995-01-20,ASGN,4.15625,164400.0
1995-01-23,ASGN,4.25,48000.0
1995-01-24,ASGN,4.125,70800.0
1995-01-25,ASGN,4.21875,45600.0
1995-01-26,ASGN,4.125,54000.0
1995-01-27,ASGN,4.28125,216000.0
1995-01-30,ASGN,4.25,33600.0
1995-01-31,ASGN,4.375,644800.0
1995-02-01,ASGN,4.375,50400.0
1995-02-02,ASGN,4.4375,83200.0
1995-02-03,ASGN,4.3125,184000.0
1995-02-06,ASGN,4.375,271200.0
1995-02-07,ASGN,4.390625,420400.0
1995-02-08,ASGN,4.4375,477200.0
1995-02-09,ASGN,4.4375,347600.0
1995-02-10,ASGN,4.375,124400.0
1995-02-13,ASGN,4.25,54400.0
1995-02-14,ASGN,4.25,88000.0
1995-02-15,ASGN,4.1875,40000.0
1995-02-16,ASGN,4.21875,20000.0
1995-02-17,ASGN,4.125,157200.0
1995-02-21,ASGN,4.125,78800.0
1995-02-22,ASGN,4.125,87200.0
1995-02-23,ASGN,4.125,48400.0
1995-02-24,ASGN,3.875,276800.0
1995-02-27,ASGN,3.84375,258000.0
1995-02-28,ASGN,3.90625,436800.0
1995-03-01,ASGN,4.0,71200.0
1995-03-02,ASGN,4.0,172400.0
1995-03-03,ASGN,4.09375,61600.0
1995-03-06,ASGN,3.96875,184400.0
1995-03-07,ASGN,4.0,256000.0
1995-03-08,ASGN,4.0625,21600.0
1995-03-09,ASGN,4.125,40800.0
1995-03-10,ASGN,4.0625,73200.0
1995-03-13,ASGN,3.9375,25200.0
1995-03-14,ASGN,4.15625,155200.0
1995-03-15,ASGN,4.3125,134800.0
1995-03-16,ASGN,4.40625,363600.0
1995-03-17,ASGN,4.4375,128000.0
1995-03-20,ASGN,4.375,18000.0
1995-03-21,ASGN,4.5,1115200.0
1995-03-22,ASGN,5.0,1094800.0
1995-03-23,ASGN,4.75,368400.0
1995-03-24,ASGN,4.625,196400.0
1995-03-27,ASGN,4.625,50400.0
1995-03-28,ASGN,4.75,274400.0
1995-03-29,ASGN,4.75,45600.0
1995-03-30,ASGN,4.8125,21600.0
1995-03-31,ASGN,4.75,176400.0
1995-04-03,ASGN,4.875,6400.0
1995-04-04,ASGN,4.6875,112000.0
1995-04-05,ASGN,4.71875,97200.0
1995-04-06,ASGN,4.6875,42400.0
1995-04-07,ASGN,4.8125,247200.0
1995-04-10,ASGN,4.6875,1600.0
1995-04-11,ASGN,4.6875,21200.0
