ds,symbol,close,volume
1999-12-21,CLSN,39020.269531,35.0
1999-12-22,CLSN,30152.027344,37.0
1999-12-23,CLSN,35472.972656,23.0
1999-12-27,CLSN,38576.859375,21.0
1999-12-28,CLSN,39020.269531,24.0
1999-12-29,CLSN,41680.742188,21.0
1999-12-30,CLSN,41680.742188,27.0
1999-12-31,CLSN,41680.742188,12.0
2000-01-03,CLSN,42567.566406,21.0
2000-01-04,CLSN,39907.09375,21.0
2000-01-05,CLSN,35472.972656,25.0
2000-01-06,CLSN,37246.621094,24.0
2000-01-07,CLSN,35029.5625,31.0
2000-01-10,CLSN,34586.148438,18.0
2000-01-11,CLSN,32812.5,21.0
2000-01-12,CLSN,29265.203125,33.0
2000-01-13,CLSN,25717.90625,34.0
2000-01-14,CLSN,32812.5,23.0
2000-01-18,CLSN,36359.796875,17.0
2000-01-19,CLSN,39020.269531,17.0
2000-01-20,CLSN,38133.445313,18.0
2000-01-21,CLSN,40793.917969,16.0
2000-01-24,CLSN,38133.445313,19.0
2000-01-25,CLSN,39020.269531,11.0
2000-01-26,CLSN,39907.09375,15.0
2000-01-27,CLSN,39020.269531,9.0
2000-01-28,CLSN,38133.445313,8.0
2000-01-31,CLSN,42124.15625,30.0
2000-02-01,CLSN,41680.742188,30.0
2000-02-02,CLSN,42345.863281,21.0
2000-02-03,CLSN,40793.917969,9.0
2000-02-04,CLSN,37246.621094,13.0
2000-02-07,CLSN,39463.683594,16.0
2000-02-08,CLSN,36359.796875,28.0
2000-02-09,CLSN,36359.796875,30.0
2000-02-10,CLSN,39907.09375,18.0
2000-02-11,CLSN,42567.566406,24.0
2000-02-14,CLSN,43897.804688,60.0
2000-02-15,CLSN,51435.8125,87.0
2000-02-16,CLSN,56756.757813,68.0
2000-02-17,CLSN,71832.773438,172.0
2000-02-18,CLSN,84248.3125,113.0
2000-02-22,CLSN,112626.6875,155.0
2000-02-23,CLSN,118834.460938,177.0
2000-02-24,CLSN,102871.625,87.0
2000-02-25,CLSN,97107.265625,71.0
2000-02-28,CLSN,112626.6875,84.0
2000-02-29,CLSN,113513.515625,58.0
2000-03-01,CLSN,126815.875,82.0
2000-03-02,CLSN,132580.234375,71.0
2000-03-03,CLSN,118834.460938,141.0
2000-03-06,CLSN,111296.453125,76.0
2000-03-07,CLSN,95333.617188,54.0
2000-03-08,CLSN,91786.320313,27.0
2000-03-09,CLSN,98659.203125,36.0
2000-03-10,CLSN,107305.742188,42.0
2000-03-13,CLSN,106862.328125,20.0
2000-03-14,CLSN,98437.5,13.0
2000-03-15,CLSN,97107.265625,14.0
2000-03-16,CLSN,97550.671875,15.0
2000-03-17,CLSN,93116.554688,20.0
2000-03-20,CLSN,86021.960938,25.0
2000-03-21,CLSN,74049.828125,57.0
2000-03-22,CLSN,75380.070313,20.0
2000-03-23,CLSN,97994.085938,37.0
2000-03-24,CLSN,85578.546875,34.0
2000-03-27,CLSN,85135.132813,31.0
2000-03-28,CLSN,86021.960938,17.0
2000-03-29,CLSN,85135.132813,14.0
2000-03-30,CLSN,79370.773438,14.0
2000-03-31,CLSN,72719.59375,17.0
2000-04-03,CLSN,74493.242188,17.0
2000-04-04,CLSN,70059.125,30.0
2000-04-05,CLSN,70945.945313,21.0
2000-04-06,CLSN,78040.539063,9.0
2000-04-07,CLSN,77153.71875,16.0
2000-04-10,CLSN,65181.585938,17.0
2000-04-11,CLSN,74493.242188,25.0
2000-04-12,CLSN,63851.351563,19.0
2000-04-13,CLSN,64294.761719,15.0
2000-04-14,CLSN,54983.109375,22.0
2000-04-17,CLSN,49662.164063,28.0
2000-04-18,CLSN,54983.109375,24.0
2000-04-19,CLSN,58530.40625,12.0
2000-04-20,CLSN,58086.992188,15.0
2000-04-24,CLSN,70502.53125,36.0
2000-04-25,CLSN,71389.359375,31.0
2000-04-26,CLSN,62077.703125,16.0
2000-04-27,CLSN,55426.519531,27.0
2000-04-28,CLSN,56313.34375,22.0
2000-05-01,CLSN,63851.351563,9.0
2000-05-02,CLSN,64738.175781,7.0
2000-05-03,CLSN,63851.351563,3.0
2000-05-04,CLSN,57643.582031,5.0
2000-05-05,CLSN,61190.878906,4.0
2000-05-08,CLSN,58530.40625,6.0
2000-05-09,CLSN,59860.640625,7.0
2000-05-10,CLSN,57643.582031,17.0
2000-05-11,CLSN,53209.460938,12.0
2000-05-12,CLSN,56313.34375,5.0
2000-05-15,CLSN,56756.757813,7.0
2000-05-16,CLSN,56756.757813,5.0
2000-05-17,CLSN,57200.167969,8.0
2000-05-18,CLSN,56756.757813,7.0
2000-05-19,CLSN,54096.285156,5.0
2000-05-22,CLSN,53209.460938,13.0
2000-05-23,CLSN,53209.460938,12.0
2000-05-24,CLSN,49662.164063,15.0
2000-05-25,CLSN,47001.6875,7.0
2000-05-26,CLSN,46114.863281,7.0
2000-05-30,CLSN,49662.164063,18.0
2000-05-31,CLSN,60304.054688,16.0
2000-06-01,CLSN,59417.230469,12.0
2000-06-02,CLSN,54983.109375,19.0
2000-06-05,CLSN,54096.285156,17.0
2000-06-06,CLSN,55869.933594,11.0
2000-06-07,CLSN,54096.285156,2.0
2000-06-08,CLSN,53209.460938,6.0
2000-06-09,CLSN,54983.109375,5.0
2000-06-12,CLSN,54096.285156,10.0
2000-06-13,CLSN,53209.460938,7.0
2000-06-14,CLSN,52322.636719,5.0
2000-06-15,CLSN,53209.460938,10.0
2000-06-16,CLSN,53209.460938,3.0
2000-06-19,CLSN,51435.8125,5.0
2000-06-20,CLSN,50548.988281,7.0
2000-06-21,CLSN,47888.511719,11.0
2000-06-22,CLSN,47001.6875,11.0
2000-06-23,CLSN,49662.164063,15.0
2000-06-26,CLSN,51435.8125,18.0
2000-06-27,CLSN,49662.164063,11.0
2000-06-28,CLSN,52322.636719,12.0
2000-06-29,CLSN,52322.636719,22.0
2000-06-30,CLSN,40793.917969,83.0
2000-07-03,CLSN,47001.6875,14.0
2000-07-05,CLSN,48775.335938,8.0
2000-07-06,CLSN,53209.460938,12.0
2000-07-07,CLSN,53209.460938,13.0
2000-07-10,CLSN,49662.164063,8.0
2000-07-11,CLSN,51435.8125,5.0
2000-07-12,CLSN,51435.8125,9.0
2000-07-13,CLSN,50548.988281,6.0
2000-07-14,CLSN,52322.636719,2.0
2000-07-17,CLSN,53209.460938,5.0
2000-07-18,CLSN,50548.988281,4.0
2000-07-19,CLSN,50548.988281,5.0
2000-07-20,CLSN,50548.988281,5.0
2000-07-21,CLSN,47888.511719,4.0
2000-07-24,CLSN,51435.8125,14.0
2000-07-25,CLSN,51435.8125,7.0
2000-07-26,CLSN,49662.164063,7.0
2000-07-27,CLSN,47001.6875,9.0
2000-07-28,CLSN,43454.390625,11.0
2000-07-31,CLSN,42567.566406,8.0
2000-08-01,CLSN,39020.269531,11.0
2000-08-02,CLSN,39907.09375,5.0
2000-08-03,CLSN,34586.148438,16.0
2000-08-04,CLSN,35472.972656,7.0
2000-08-07,CLSN,34586.148438,6.0
2000-08-08,CLSN,31925.675781,9.0
2000-08-09,CLSN,30152.027344,19.0
2000-08-10,CLSN,31925.675781,22.0
2000-08-11,CLSN,38133.445313,12.0
2000-08-14,CLSN,40793.917969,6.0
2000-08-15,CLSN,46114.863281,10.0
2000-08-16,CLSN,41680.742188,9.0
2000-08-17,CLSN,39020.269531,4.0
2000-08-18,CLSN,36359.796875,3.0
2000-08-21,CLSN,38133.445313,5.0
2000-08-22,CLSN,37246.621094,3.0
2000-08-23,CLSN,38133.445313,7.0
2000-08-24,CLSN,38133.445313,7.0
2000-08-25,CLSN,41680.742188,6.0
2000-08-28,CLSN,39907.09375,5.0
2000-08-29,CLSN,39907.09375,9.0
2000-08-30,CLSN,39907.09375,3.0
2000-08-31,CLSN,42567.566406,8.0
2000-09-01,CLSN,41680.742188,3.0
2000-09-05,CLSN,40793.917969,6.0
2000-09-06,CLSN,40793.917969,5.0
2000-09-07,CLSN,41680.742188,4.0
2000-09-08,CLSN,41680.742188,7.0
2000-09-11,CLSN,39020.269531,5.0
2000-09-12,CLSN,39020.269531,4.0
2000-09-13,CLSN,39020.269531,6.0
2000-09-14,CLSN,39907.09375,4.0
2000-09-15,CLSN,40793.917969,8.0
2000-09-18,CLSN,34586.148438,9.0
2000-09-19,CLSN,37246.621094,3.0
2000-09-20,CLSN,37246.621094,3.0
2000-09-21,CLSN,36359.796875,6.0
2000-09-22,CLSN,35472.972656,4.0
2000-09-25,CLSN,39020.269531,14.0
2000-09-26,CLSN,38133.445313,6.0
2000-09-27,CLSN,35472.972656,6.0
2000-09-28,CLSN,36359.796875,5.0
2000-09-29,CLSN,34586.148438,7.0
2000-10-02,CLSN,35472.972656,9.0
2000-10-03,CLSN,35472.972656,6.0
2000-10-04,CLSN,35472.972656,6.0
2000-10-05,CLSN,35472.972656,17.0
2000-10-06,CLSN,32812.5,4.0
2000-10-09,CLSN,32812.5,3.0
2000-10-10,CLSN,31038.851563,4.0
2000-10-11,CLSN,30152.027344,7.0
2000-10-12,CLSN,28378.378906,9.0
2000-10-13,CLSN,27491.554688,14.0
2000-10-16,CLSN,28378.378906,8.0
2000-10-17,CLSN,27491.554688,5.0
2000-10-18,CLSN,27491.554688,8.0
2000-10-19,CLSN,28378.378906,7.0
2000-10-20,CLSN,30152.027344,4.0
2000-10-23,CLSN,29265.203125,6.0
2000-10-24,CLSN,27491.554688,4.0
2000-10-25,CLSN,27491.554688,5.0
2000-10-26,CLSN,28378.378906,6.0
2000-10-27,CLSN,29265.203125,5.0
2000-10-30,CLSN,28378.378906,6.0
2000-10-31,CLSN,28378.378906,8.0
2000-11-01,CLSN,27491.554688,4.0
2000-11-02,CLSN,27491.554688,3.0
2000-11-03,CLSN,27491.554688,3.0
2000-11-06,CLSN,28378.378906,6.0
2000-11-07,CLSN,27491.554688,3.0
2000-11-08,CLSN,27491.554688,4.0
2000-11-09,CLSN,28378.378906,4.0
2000-11-10,CLSN,24831.082031,12.0
2000-11-13,CLSN,24831.082031,5.0
2000-11-14,CLSN,23944.255859,7.0
2000-11-15,CLSN,23057.431641,8.0
2000-11-16,CLSN,18623.310547,12.0
2000-11-17,CLSN,20396.958984,8.0
2000-11-20,CLSN,21283.783203,5.0
2000-11-21,CLSN,20396.958984,5.0
2000-11-22,CLSN,19510.134766,4.0
2000-11-24,CLSN,20396.958984,3.0
2000-11-27,CLSN,21283.783203,8.0
2000-11-28,CLSN,21283.783203,8.0
2000-11-29,CLSN,18623.310547,9.0
2000-11-30,CLSN,19510.134766,9.0
2000-12-01,CLSN,19510.134766,7.0
2000-12-04,CLSN,18623.310547,9.0
2000-12-05,CLSN,20396.958984,10.0
2000-12-06,CLSN,20396.958984,9.0
2000-12-07,CLSN,20396.958984,9.0
2000-12-08,CLSN,23944.255859,12.0
2000-12-11,CLSN,25717.90625,20.0
2000-12-12,CLSN,22170.607422,4.0
2000-12-13,CLSN,22170.607422,6.0
2000-12-14,CLSN,20396.958984,6.0
2000-12-15,CLSN,18623.310547,9.0
2000-12-18,CLSN,16849.662109,11.0
2000-12-19,CLSN,18623.310547,8.0
2000-12-20,CLSN,15076.013672,16.0
2000-12-21,CLSN,14189.189453,19.0
2000-12-22,CLSN,14189.189453,25.0
2000-12-26,CLSN,15962.837891,17.0
2000-12-27,CLSN,16849.662109,9.0
2000-12-28,CLSN,15962.837891,13.0
2000-12-29,CLSN,14189.189453,24.0
2001-01-02,CLSN,16849.662109,8.0
2001-01-03,CLSN,15962.837891,7.0
2001-01-04,CLSN,15962.837891,19.0
2001-01-05,CLSN,15962.837891,12.0
2001-01-08,CLSN,15076.013672,9.0
2001-01-09,CLSN,15076.013672,8.0
2001-01-10,CLSN,15076.013672,12.0
2001-01-11,CLSN,15962.837891,6.0
2001-01-12,CLSN,16849.662109,5.0
2001-01-16,CLSN,15962.837891,6.0
2001-01-17,CLSN,17736.486328,13.0
2001-01-18,CLSN,17736.486328,10.0
2001-01-19,CLSN,15076.013672,13.0
2001-01-22,CLSN,16849.662109,6.0
2001-01-23,CLSN,17736.486328,5.0
2001-01-24,CLSN,27491.554688,54.0
2001-01-25,CLSN,37246.621094,70.0
2001-01-26,CLSN,35472.972656,130.0
2001-01-29,CLSN,32351.351563,41.0
2001-01-30,CLSN,33060.8125,20.0
2001-01-31,CLSN,29939.189453,23.0
2001-02-01,CLSN,26959.458984,22.0
2001-02-02,CLSN,23979.730469,32.0
2001-02-05,CLSN,28236.486328,19.0
2001-02-06,CLSN,32067.568359,21.0
2001-02-07,CLSN,34054.054688,26.0
2001-02-08,CLSN,29513.513672,11.0
2001-02-09,CLSN,25966.216797,19.0
2001-02-12,CLSN,26250.0,7.0
2001-02-13,CLSN,27668.917969,11.0
2001-02-14,CLSN,24972.972656,14.0
2001-02-15,CLSN,25114.865234,10.0
2001-02-16,CLSN,19722.972656,68.0
2001-02-20,CLSN,19722.972656,22.0
2001-02-21,CLSN,20006.755859,11.0
2001-02-22,CLSN,20716.216797,12.0
2001-02-23,CLSN,19864.865234,16.0
2001-02-26,CLSN,22702.703125,29.0
2001-02-27,CLSN,21283.783203,21.0
2001-02-28,CLSN,19013.513672,24.0
2001-03-01,CLSN,19297.296875,12.0
2001-03-02,CLSN,20574.324219,9.0
2001-03-05,CLSN,18871.621094,9.0
2001-03-06,CLSN,18445.945313,35.0
2001-03-07,CLSN,19155.40625,20.0
2001-03-08,CLSN,17878.378906,4.0
2001-03-09,CLSN,16601.351563,33.0
2001-03-12,CLSN,15608.108398,13.0
2001-03-13,CLSN,15608.108398,35.0
2001-03-14,CLSN,15891.891602,9.0
2001-03-15,CLSN,15466.21582,17.0
2001-03-16,CLSN,15040.541016,31.0
2001-03-19,CLSN,15182.432617,10.0
2001-03-20,CLSN,14756.756836,12.0
2001-03-21,CLSN,14614.865234,14.0
2001-03-22,CLSN,14189.189453,24.0
2001-03-23,CLSN,14614.865234,6.0
2001-03-26,CLSN,14898.648438,10.0
2001-03-27,CLSN,15891.891602,12.0
2001-03-28,CLSN,17452.703125,24.0
2001-03-29,CLSN,16317.567383,9.0
2001-03-30,CLSN,18162.162109,8.0
2001-04-02,CLSN,17310.810547,5.0
2001-04-03,CLSN,16885.134766,13.0
2001-04-04,CLSN,15040.541016,11.0
2001-04-05,CLSN,15608.108398,20.0
2001-04-06,CLSN,14898.648438,7.0
2001-04-09,CLSN,14614.865234,9.0
2001-04-10,CLSN,15182.432617,9.0
2001-04-11,CLSN,15466.21582,10.0
2001-04-12,CLSN,15324.324219,4.0
2001-04-16,CLSN,15324.324219,4.0
2001-04-17,CLSN,15040.541016,6.0
2001-04-18,CLSN,15182.432617,19.0
2001-04-19,CLSN,14331.081055,14.0
2001-04-20,CLSN,14331.081055,10.0
2001-04-23,CLSN,14331.081055,12.0
2001-04-24,CLSN,13905.405273,18.0
2001-04-25,CLSN,12770.270508,34.0
2001-04-26,CLSN,13763.513672,17.0
2001-04-27,CLSN,14189.189453,8.0
2001-04-30,CLSN,13763.513672,11.0
2001-05-01,CLSN,13054.053711,20.0
2001-05-02,CLSN,12770.270508,12.0
2001-05-03,CLSN,12628.37793,10.0
2001-05-04,CLSN,13054.053711,5.0
2001-05-07,CLSN,13054.053711,13.0
2001-05-08,CLSN,13195.946289,9.0
2001-05-09,CLSN,15466.21582,25.0
2001-05-10,CLSN,14614.865234,14.0
2001-05-11,CLSN,13905.405273,7.0
2001-05-14,CLSN,13054.053711,10.0
2001-05-15,CLSN,13195.946289,4.0
2001-05-16,CLSN,12770.270508,11.0
2001-05-17,CLSN,13054.053711,12.0
2001-05-18,CLSN,13337.837891,19.0
2001-05-21,CLSN,13905.405273,19.0
2001-05-22,CLSN,14047.296875,11.0
2001-05-23,CLSN,13337.837891,13.0
2001-05-24,CLSN,13479.729492,6.0
2001-05-25,CLSN,13763.513672,5.0
2001-05-29,CLSN,13054.053711,6.0
2001-05-30,CLSN,13195.946289,4.0
2001-05-31,CLSN,13337.837891,6.0
2001-06-01,CLSN,13479.729492,8.0
2001-06-04,CLSN,13195.946289,6.0
2001-06-05,CLSN,14047.296875,9.0
2001-06-06,CLSN,14047.296875,12.0
2001-06-07,CLSN,13479.729492,8.0
2001-06-08,CLSN,13479.729492,7.0
2001-06-11,CLSN,13337.837891,4.0
2001-06-12,CLSN,13195.946289,11.0
2001-06-13,CLSN,13337.837891,4.0
2001-06-14,CLSN,13054.053711,6.0
2001-06-15,CLSN,13195.946289,9.0
2001-06-18,CLSN,12770.270508,9.0
2001-06-19,CLSN,12770.270508,14.0
2001-06-20,CLSN,12202.703125,6.0
2001-06-21,CLSN,12344.594727,7.0
2001-06-22,CLSN,12344.594727,4.0
2001-06-25,CLSN,12344.594727,3.0
2001-06-26,CLSN,12486.486328,4.0
2001-06-27,CLSN,12628.37793,9.0
2001-06-28,CLSN,12912.162109,2.0
2001-06-29,CLSN,8513.513672,38.0
2001-07-02,CLSN,10783.78418,30.0
2001-07-03,CLSN,10500.0,7.0
2001-07-05,CLSN,10216.21582,6.0
2001-07-06,CLSN,9648.648438,6.0
2001-07-09,CLSN,10216.21582,5.0
2001-07-10,CLSN,9932.432617,8.0
2001-07-11,CLSN,9364.865234,10.0
2001-07-12,CLSN,9648.648438,4.0
2001-07-13,CLSN,9506.756836,5.0
2001-07-16,CLSN,9932.432617,14.0
2001-07-17,CLSN,10500.0,6.0
2001-07-18,CLSN,9790.541016,9.0
2001-07-19,CLSN,9932.432617,5.0
2001-07-20,CLSN,9932.432617,4.0
2001-07-23,CLSN,9790.541016,5.0
2001-07-24,CLSN,9648.648438,2.0
2001-07-25,CLSN,9790.541016,3.0
2001-07-26,CLSN,9932.432617,3.0
2001-07-27,CLSN,9506.756836,4.0
2001-07-30,CLSN,8939.189453,9.0
2001-07-31,CLSN,9932.432617,3.0
2001-08-01,CLSN,9648.648438,7.0
2001-08-02,CLSN,9222.972656,9.0
2001-08-03,CLSN,9222.972656,7.0
2001-08-06,CLSN,9364.865234,2.0
2001-08-07,CLSN,9364.865234,3.0
2001-08-08,CLSN,8797.296875,6.0
2001-08-09,CLSN,8513.513672,8.0
2001-08-10,CLSN,8939.189453,7.0
2001-08-13,CLSN,8797.296875,2.0
2001-08-14,CLSN,9081.081055,6.0
2001-08-15,CLSN,9081.081055,8.0
2001-08-16,CLSN,8655.405273,6.0
2001-08-17,CLSN,8797.296875,6.0
2001-08-20,CLSN,8513.513672,12.0
2001-08-21,CLSN,9222.972656,8.0
2001-08-22,CLSN,8797.296875,4.0
2001-08-23,CLSN,9222.972656,10.0
2001-08-24,CLSN,9790.541016,6.0
2001-08-27,CLSN,10783.78418,26.0
2001-08-28,CLSN,9932.432617,21.0
2001-08-29,CLSN,9932.432617,6.0
2001-08-30,CLSN,10074.324219,4.0
2001-08-31,CLSN,9790.541016,7.0
