ds,symbol,close,volume
2018-11-20,CANG,8.8,376
2018-11-21,CANG,8.8,1939
2018-11-23,CANG,9.0,1073
2018-11-26,CANG,9.0401,1041
2018-11-27,CANG,8.92,153
2018-11-28,CANG,8.78,228
2018-11-29,CANG,8.76,435
2018-11-30,CANG,8.7527,143
2018-12-03,CANG,8.53,3384
2018-12-04,CANG,8.53,566
2018-12-06,CANG,8.5556,950
2018-12-07,CANG,8.53,762
2018-12-10,CANG,8.32,3409
2018-12-11,CANG,8.2697,313
2018-12-12,CANG,8.1801,874
2018-12-13,CANG,8.18,1212
2018-12-14,CANG,8.2568,302
2018-12-17,CANG,8.2,413
2018-12-18,CANG,8.2286,202
2018-12-19,CANG,8.0902,204
2018-12-20,CANG,8.03,2137
2018-12-21,CANG,7.83,2630
2018-12-24,CANG,7.6018,722
2018-12-26,CANG,7.245,3151
2018-12-27,CANG,7.9,4779
2018-12-28,CANG,7.51,20291
2018-12-31,CANG,7.94,3518
2019-01-02,CANG,7.52,1271
2019-01-03,CANG,7.554,107
2019-01-04,CANG,7.64,1260
2019-01-07,CANG,2.2141187142,71
2019-01-08,CANG,2.2141187142,0
2019-01-09,CANG,2.2141187142,0
2019-01-10,CANG,7.3,744
2019-01-11,CANG,2.1155846353,92
2019-01-14,CANG,7.2109,171
2019-01-15,CANG,7.236,212
2019-01-16,CANG,7.3,143
2019-01-17,CANG,6.99,4859
2019-01-18,CANG,7.05,1217
2019-01-22,CANG,6.9065,1127
2019-01-23,CANG,6.9942,1391
2019-01-24,CANG,7.02,3045
2019-01-25,CANG,2.0344389233,85
2019-01-28,CANG,2.0344389233,21
2019-01-29,CANG,7.1865,3574
2019-01-30,CANG,7.69,907
2019-01-31,CANG,7.1,5286
2019-02-01,CANG,2.0576234124,25
2019-02-04,CANG,7.1201,594
2019-02-05,CANG,2.0634195347,12
2019-02-06,CANG,2.0634195347,6
2019-02-07,CANG,2.0634195347,21
2019-02-08,CANG,7.1524,339
2019-02-11,CANG,7.187,3101
2019-02-12,CANG,7.3151,1226
2019-02-13,CANG,7.78,6212
2019-02-14,CANG,7.6403,1862
2019-02-15,CANG,7.6899,1141
2019-02-19,CANG,8.5,5205
2019-02-20,CANG,9.0777,5153
2019-02-21,CANG,9.73,5418
2019-02-22,CANG,9.85,4131
2019-02-25,CANG,10.05,3766
2019-02-26,CANG,9.83,1070
2019-02-27,CANG,8.9827,7895
2019-02-28,CANG,8.85,832
2019-03-01,CANG,8.9846,6586
2019-03-04,CANG,8.54,1572
2019-03-05,CANG,8.25,3264
2019-03-06,CANG,8.02,1162
2019-03-07,CANG,8.02,4135
2019-03-08,CANG,7.59,4912
2019-03-11,CANG,7.61,871
2019-03-12,CANG,2.2054245308,2
2019-03-13,CANG,7.6,1210
2019-03-14,CANG,7.77,712
2019-03-15,CANG,7.55,1331
2019-03-18,CANG,7.43,2521
2019-03-19,CANG,7.56,276
2019-03-20,CANG,7.4999,2649
2019-03-21,CANG,7.2711,5833
2019-03-22,CANG,7.27,398
2019-03-25,CANG,7.55,5964
2019-03-26,CANG,7.4999,3124
2019-03-27,CANG,7.1475,13798
2019-03-28,CANG,7.0,9392
2019-03-29,CANG,6.8,8333
2019-04-01,CANG,7.02,6776
2019-04-02,CANG,2.0344389233,233
2019-04-03,CANG,7.0,6858
2019-04-04,CANG,7.0,311
2019-04-05,CANG,7.19,4676
2019-04-08,CANG,2.0837059627,55
2019-04-09,CANG,7.1605,812
2019-04-10,CANG,2.0750117793,0
2019-04-11,CANG,7.161,507
2019-04-12,CANG,2.0750117793,63
2019-04-15,CANG,7.05,463
2019-04-16,CANG,7.0,1810
2019-04-17,CANG,2.028642801,55
2019-04-18,CANG,7.0,286
2019-04-22,CANG,7.26,1718
2019-04-23,CANG,7.25,375
2019-04-24,CANG,2.1010943296,37
2019-04-25,CANG,7.0634,192
2019-04-26,CANG,7.37,1433
2019-04-29,CANG,7.4,20689
2019-04-30,CANG,7.0,11867
2019-05-01,CANG,7.01,3706
2019-05-02,CANG,6.87,4276
2019-05-03,CANG,6.9,326
2019-05-06,CANG,6.9,6899
2019-05-07,CANG,6.7,1295
2019-05-08,CANG,6.6927,3119
2019-05-09,CANG,6.45,7360
2019-05-10,CANG,6.4,6407
2019-05-13,CANG,6.1506,1333
2019-05-14,CANG,6.1,720
2019-05-15,CANG,6.1,5241
2019-05-16,CANG,5.98,2299
2019-05-17,CANG,6.0,242
2019-05-20,CANG,5.86,1611
2019-05-21,CANG,5.65,2385
2019-05-22,CANG,5.6639,5190
2019-05-23,CANG,5.32,2261
2019-05-24,CANG,5.0,3617
2019-05-28,CANG,5.0,5993
2019-05-29,CANG,4.7,6678
2019-05-30,CANG,4.82,2707
2019-05-31,CANG,5.2,14650
2019-06-03,CANG,5.1255,327
2019-06-04,CANG,5.18,220
2019-06-05,CANG,5.2,3476
2019-06-06,CANG,5.485,3107
2019-06-07,CANG,5.03,118
2019-06-10,CANG,5.33,3222
2019-06-11,CANG,5.9606,2881
2019-06-12,CANG,6.36,1227
2019-06-13,CANG,6.39,5834
2019-06-14,CANG,6.49,1751
2019-06-17,CANG,6.5027,154
2019-06-18,CANG,6.7,1100
2019-06-19,CANG,6.7,0
2019-06-20,CANG,6.73,1765
2019-06-21,CANG,2.0259918613,11
2019-06-24,CANG,6.37,995
2019-06-25,CANG,6.59,2058
2019-06-26,CANG,6.71,1868
2019-06-27,CANG,7.15,4810
2019-06-28,CANG,6.916,155
2019-07-01,CANG,7.97,12286
2019-07-02,CANG,6.95,2388
2019-07-03,CANG,6.77,677
2019-07-05,CANG,6.64,200
2019-07-08,CANG,6.85,1580
2019-07-09,CANG,7.06,346
2019-07-10,CANG,7.03,680
2019-07-11,CANG,7.245,1751
2019-07-12,CANG,7.1,850
2019-07-15,CANG,7.2472,304
2019-07-16,CANG,2.1825320943,105
2019-07-17,CANG,7.2,503
2019-07-18,CANG,7.2,254
2019-07-19,CANG,2.1674801488,110
2019-07-22,CANG,6.7858,204
2019-07-23,CANG,7.05,153
2019-07-24,CANG,6.75,805
2019-07-25,CANG,6.75,150
2019-07-26,CANG,6.29,153
2019-07-29,CANG,6.35,850
2019-07-30,CANG,1.9115970757,3
2019-07-31,CANG,6.2,800
2019-08-01,CANG,6.0,358
2019-08-02,CANG,1.8062334574,300
2019-08-05,CANG,1.8062334574,23
2019-08-06,CANG,6.4,5251
2019-08-07,CANG,1.9266490212,1
2019-08-08,CANG,6.36,4711
2019-08-09,CANG,6.336,519
2019-08-12,CANG,6.19,102
2019-08-13,CANG,6.02,3889
2019-08-14,CANG,1.8122542356,40
2019-08-15,CANG,5.88,5200
2019-08-16,CANG,5.765,2824
2019-08-19,CANG,6.11,749
2019-08-20,CANG,5.12,31412
2019-08-21,CANG,5.4404,8011
2019-08-22,CANG,5.47,4270
2019-08-23,CANG,1.6466828353,231
2019-08-26,CANG,5.51,1547
2019-08-27,CANG,5.5874,1092
2019-08-28,CANG,5.7,847
2019-08-29,CANG,5.78,319
2019-08-30,CANG,5.9099,1119
2019-09-03,CANG,5.04,6796
2019-09-04,CANG,5.13,4871
2019-09-05,CANG,5.131,341
2019-09-06,CANG,5.28,202
2019-09-09,CANG,5.2,410
2019-09-10,CANG,5.06,375
2019-09-11,CANG,5.1973,216
2019-09-12,CANG,5.15,417
2019-09-13,CANG,5.15,360
2019-09-16,CANG,5.4973,532
2019-09-17,CANG,5.62,1784
2019-09-18,CANG,5.3084,784
2019-09-19,CANG,5.4,180
2019-09-20,CANG,1.6256101116,44
2019-09-23,CANG,1.6256101116,1
2019-09-24,CANG,5.3281,170
2019-09-25,CANG,5.4,223
2019-09-26,CANG,1.6256101116,17
2019-09-27,CANG,5.38,301
2019-09-30,CANG,1.6195893334,3
2019-10-01,CANG,5.21,3039
2019-10-02,CANG,5.092,3354
2019-10-03,CANG,5.18,903
2019-10-04,CANG,4.99,3773
2019-10-07,CANG,4.98,420
2019-10-08,CANG,5.055,1575
2019-10-09,CANG,4.68,3991
2019-10-10,CANG,4.6,4260
2019-10-11,CANG,4.7,437
2019-10-14,CANG,4.85,1547
2019-10-15,CANG,4.52,2086
2019-10-16,CANG,1.3606958712,0
2019-10-17,CANG,4.8,1751
2019-10-18,CANG,4.9,1242
2019-10-21,CANG,5.31,7833
2019-10-22,CANG,5.75,6600
2019-10-23,CANG,5.49,9443
2019-10-24,CANG,5.64,11978
2019-10-25,CANG,5.53,12764
2019-10-28,CANG,5.6,11555
2019-10-29,CANG,5.72,15590
2019-10-30,CANG,5.7521,13910
2019-10-31,CANG,6.0998,10047
2019-11-01,CANG,5.92,12076
2019-11-04,CANG,5.75,12059
2019-11-05,CANG,6.0,12138
2019-11-06,CANG,6.07,16083
2019-11-07,CANG,5.59,7874
2019-11-08,CANG,5.68,12385
2019-11-11,CANG,5.55,14369
2019-11-12,CANG,5.59,11155
2019-11-13,CANG,5.95,16644
2019-11-14,CANG,6.76,27623
2019-11-15,CANG,6.82,31547
2019-11-18,CANG,7.2,29110
2019-11-19,CANG,6.91,29834
2019-11-20,CANG,6.85,10569
2019-11-21,CANG,7.09,14504
2019-11-22,CANG,7.01,13123
2019-11-25,CANG,7.01,18318
2019-11-26,CANG,7.08,9724
2019-11-27,CANG,7.07,8761
2019-11-29,CANG,7.25,10471
2019-12-02,CANG,7.11,11619
2019-12-03,CANG,7.16,18390
2019-12-04,CANG,7.21,21886
2019-12-05,CANG,7.08,20846
2019-12-06,CANG,7.21,19014
2019-12-09,CANG,7.22,18339
2019-12-10,CANG,7.18,17526
2019-12-11,CANG,7.49,12446
2019-12-12,CANG,8.195,45143
2019-12-13,CANG,8.18,24127
2019-12-16,CANG,8.2,24831
2019-12-17,CANG,8.075,6984
2019-12-18,CANG,7.94,15236
2019-12-19,CANG,8.3,29443
2019-12-20,CANG,8.3,34926
2019-12-23,CANG,8.61,19015
2019-12-24,CANG,2.5919450113,317
2019-12-26,CANG,8.5,11035
2019-12-27,CANG,8.6,220
2019-12-30,CANG,8.8,5160
2019-12-31,CANG,9.15,9458
2020-01-02,CANG,9.2,10339
2020-01-03,CANG,9.26,138
2020-01-06,CANG,9.14,8298
2020-01-07,CANG,9.05,11403
2020-01-08,CANG,9.0,13615
2020-01-09,CANG,9.7336,24851
2020-01-10,CANG,9.44,19448
2020-01-13,CANG,9.6,19179
2020-01-14,CANG,9.3,19745
2020-01-15,CANG,9.13,19202
2020-01-16,CANG,9.18,21541
2020-01-17,CANG,8.5,25433
2020-01-21,CANG,8.36,27928
2020-01-22,CANG,8.16,40334
2020-01-23,CANG,7.83,18560
2020-01-24,CANG,8.06,22105
2020-01-27,CANG,8.0,15532
2020-01-28,CANG,8.04,25780
2020-01-29,CANG,7.84,22911
2020-01-30,CANG,7.84,18109
2020-01-31,CANG,7.77,17105
2020-02-03,CANG,7.82,21077
2020-02-04,CANG,8.05,23315
2020-02-05,CANG,7.82,20570
2020-02-06,CANG,8.15,21587
2020-02-07,CANG,8.05,19302
2020-02-10,CANG,8.18,18947
2020-02-11,CANG,8.08,22783
2020-02-12,CANG,8.28,19572
2020-02-13,CANG,8.05,24977
2020-02-14,CANG,8.25,22342
2020-02-18,CANG,8.19,19866
2020-02-19,CANG,8.01,21453
2020-02-20,CANG,7.91,21166
2020-02-21,CANG,7.53,12361
2020-02-24,CANG,7.65,19674
2020-02-25,CANG,7.4,20171
2020-02-26,CANG,7.03,25266
2020-02-27,CANG,7.04,21563
2020-02-28,CANG,7.0,19659
2020-03-02,CANG,7.0,20506
2020-03-03,CANG,7.25,21538
2020-03-04,CANG,7.09,20088
2020-03-05,CANG,7.15,20570
2020-03-06,CANG,7.15,18128
2020-03-09,CANG,7.09,18211
2020-03-10,CANG,7.01,21501
2020-03-11,CANG,6.85,19156
2020-03-12,CANG,6.13,27581
2020-03-13,CANG,6.14,22490
2020-03-16,CANG,6.0,20575
2020-03-17,CANG,6.07,28034
2020-03-18,CANG,5.34,8618
2020-03-19,CANG,5.01,11075
2020-03-20,CANG,5.6,24027
2020-03-23,CANG,5.01,21548
2020-03-24,CANG,5.275,12124
2020-03-25,CANG,4.96,18355
2020-03-26,CANG,5.35,24589
2020-03-27,CANG,5.0,23625
2020-03-30,CANG,5.35,11879
2020-03-31,CANG,5.59,20466
2020-04-01,CANG,5.25,20799
2020-04-02,CANG,5.4,21302
2020-04-03,CANG,5.06,12881
2020-04-06,CANG,5.09,11033
2020-04-07,CANG,5.1,23336
2020-04-08,CANG,5.22,11871
2020-04-09,CANG,5.2035,32918
2020-04-13,CANG,5.36,21802
2020-04-14,CANG,5.465,21580
2020-04-15,CANG,5.185,42914
2020-04-16,CANG,5.28,21692
2020-04-17,CANG,5.4,26425
2020-04-20,CANG,5.15,12822
2020-04-21,CANG,5.13,21369
2020-04-22,CANG,5.11,21477
2020-04-23,CANG,5.26,21212
2020-04-24,CANG,5.25,21904
2020-04-27,CANG,5.21,16533
2020-04-28,CANG,5.26,21295
2020-04-29,CANG,5.55,28262
2020-04-30,CANG,5.31,41920
2020-05-01,CANG,5.0,41151
2020-05-04,CANG,4.93,11811
2020-05-05,CANG,4.81,16197
2020-05-06,CANG,5.05,21495
2020-05-07,CANG,5.08,20182
2020-05-08,CANG,5.2,21084
2020-05-11,CANG,5.13,23338
2020-05-12,CANG,5.11,14994
2020-05-13,CANG,5.0,21625
2020-05-14,CANG,5.08,38388
2020-05-15,CANG,5.04,27924
2020-05-18,CANG,5.06,15060
2020-05-19,CANG,5.02,13019
2020-05-20,CANG,5.04,12954
2020-05-21,CANG,5.0,20126
2020-05-22,CANG,5.02,21908
2020-05-26,CANG,4.96,11974
2020-05-27,CANG,5.0,13319
2020-05-28,CANG,4.81,12677
2020-05-29,CANG,4.8,12669
2020-06-01,CANG,4.84,10015
2020-06-02,CANG,4.76,10897
2020-06-03,CANG,4.64,14309
2020-06-04,CANG,4.55,11897
2020-06-05,CANG,4.65,12361
2020-06-08,CANG,5.02,65529
2020-06-09,CANG,4.9999,36351
2020-06-10,CANG,4.8,25780
2020-06-11,CANG,4.73,16010
2020-06-12,CANG,4.87,11948
2020-06-15,CANG,4.8,16115
2020-06-16,CANG,4.72,31476
2020-06-17,CANG,4.65,41102
2020-06-18,CANG,4.6626,23333
2020-06-19,CANG,4.7,15012
2020-06-22,CANG,4.635,8367
2020-06-23,CANG,4.84,16365
2020-06-24,CANG,5.0899,26029
2020-06-25,CANG,5.5,54657
2020-06-26,CANG,5.53,55312
2020-06-29,CANG,5.7,34537
2020-06-30,CANG,6.05,55349
2020-07-01,CANG,5.7,25446
2020-07-02,CANG,5.77,82862
2020-07-06,CANG,5.7,47246
2020-07-07,CANG,5.67,50173
2020-07-08,CANG,5.66,44820
2020-07-09,CANG,5.6,30526
2020-07-10,CANG,5.34,39483
2020-07-13,CANG,5.17,22011
2020-07-14,CANG,5.08,18827
2020-07-15,CANG,5.31,39800
2020-07-16,CANG,5.36,48518
2020-07-17,CANG,5.0,72220
2020-07-20,CANG,5.1,22487
2020-07-21,CANG,5.2,37793
2020-07-22,CANG,5.13,21912
2020-07-23,CANG,5.15,23400
2020-07-24,CANG,5.07,11201
2020-07-27,CANG,4.8035,26286
2020-07-28,CANG,4.67,11956
2020-07-29,CANG,5.0,22124
2020-07-30,CANG,4.98,20724
2020-07-31,CANG,5.61,54604
2020-08-03,CANG,5.55,17930
2020-08-04,CANG,5.6573,38425
2020-08-05,CANG,5.6473,21291
2020-08-06,CANG,5.62,21406
2020-08-07,CANG,6.09,49583
2020-08-10,CANG,6.58,43318
2020-08-11,CANG,6.59,14962
2020-08-12,CANG,6.7585,16925
2020-08-13,CANG,6.75,16040
2020-08-14,CANG,6.8885,17178
2020-08-17,CANG,6.7,14254
2020-08-18,CANG,6.53,18318
2020-08-19,CANG,6.19,22171
2020-08-20,CANG,6.25,62879
2020-08-21,CANG,6.25,30881
2020-08-24,CANG,6.3,34825
2020-08-25,CANG,6.15,29574
2020-08-26,CANG,6.06,24785
2020-08-27,CANG,6.1,37511
2020-08-28,CANG,6.46,34976
2020-08-31,CANG,5.745,35952
2020-09-01,CANG,5.6,63647
2020-09-02,CANG,5.45,27395
2020-09-03,CANG,5.19,8548
2020-09-04,CANG,5.16,5444
2020-09-08,CANG,5.39,23376
2020-09-09,CANG,5.11,16810
2020-09-10,CANG,5.11,35703
2020-09-11,CANG,5.05,16793
2020-09-14,CANG,5.21,14143
2020-09-15,CANG,5.01,18903
2020-09-16,CANG,4.95,13040
2020-09-17,CANG,5.03,8307
2020-09-18,CANG,4.9,8536
2020-09-21,CANG,4.9,9554
2020-09-22,CANG,5.03,16855
2020-09-23,CANG,4.85,12505
2020-09-24,CANG,5.02,26768
2020-09-25,CANG,4.97,16308
2020-09-28,CANG,5.1,29953
2020-09-29,CANG,5.31,21828
2020-09-30,CANG,5.55,23015
2020-10-01,CANG,5.25,25448
2020-10-02,CANG,5.29,39363
2020-10-05,CANG,5.16,22043
2020-10-06,CANG,5.16,10951
2020-10-07,CANG,5.23,20867
2020-10-08,CANG,5.24,24048
2020-10-09,CANG,5.21,23345
2020-10-12,CANG,5.24,41339
2020-10-13,CANG,5.34,30648
2020-10-14,CANG,5.33,13277
2020-10-15,CANG,5.66,19948
2020-10-16,CANG,5.98,34239
2020-10-19,CANG,5.5,48238
2020-10-20,CANG,5.39,15392
2020-10-21,CANG,5.35,20419
2020-10-22,CANG,5.47,12962
2020-10-23,CANG,5.3,13614
2020-10-26,CANG,5.12,10336
2020-10-27,CANG,5.28,18014
2020-10-28,CANG,5.85,24226
2020-10-29,CANG,5.78,32715
2020-10-30,CANG,5.45,41690
2020-11-02,CANG,5.56,35160
2020-11-03,CANG,5.37,7462
2020-11-04,CANG,5.48,28007
2020-11-05,CANG,5.4899,13917
2020-11-06,CANG,5.3865,9103
2020-11-09,CANG,5.5601,41036
2020-11-10,CANG,5.5689,10540
2020-11-11,CANG,5.64,15907
2020-11-12,CANG,6.46,34124
2020-11-13,CANG,6.38,57374
2020-11-16,CANG,6.37,32357
2020-11-17,CANG,6.44,10767
2020-11-18,CANG,6.46,12131
2020-11-19,CANG,6.4999,40242
2020-11-20,CANG,7.0,39303
2020-11-23,CANG,8.7,310092
2020-11-24,CANG,9.8,1226625
2020-11-25,CANG,8.57,241123
2020-11-27,CANG,9.13,143169
2020-11-30,CANG,8.58,217963
2020-12-01,CANG,7.92,174038
2020-12-02,CANG,7.3,219475
2020-12-03,CANG,7.1301,203180
2020-12-04,CANG,7.09,199227
2020-12-07,CANG,7.38,175416
2020-12-08,CANG,8.44,295176
2020-12-09,CANG,8.06,235163
2020-12-10,CANG,7.94,194155
2020-12-11,CANG,7.8,228946
2020-12-14,CANG,7.75,161305
2020-12-15,CANG,7.37,199694
2020-12-16,CANG,7.42,117164
2020-12-17,CANG,7.37,114842
2020-12-18,CANG,7.35,126665
2020-12-21,CANG,7.39,125815
2020-12-22,CANG,7.24,128423
2020-12-23,CANG,7.45,138558
2020-12-24,CANG,7.25,141909
2020-12-28,CANG,7.23,253412
2020-12-29,CANG,8.65,3784602
2020-12-30,CANG,7.82,2690275
2020-12-31,CANG,7.0,1297959
2021-01-04,CANG,7.56,655902
2021-01-05,CANG,7.73,840687
2021-01-06,CANG,7.83,309196
2021-01-07,CANG,7.52,581020
2021-01-08,CANG,7.3,530748
2021-01-11,CANG,7.19,420756
2021-01-12,CANG,7.4,471484
2021-01-13,CANG,7.6,114004
2021-01-14,CANG,8.01,489883
2021-01-15,CANG,7.47,408279
2021-01-19,CANG,7.86,298668
2021-01-20,CANG,7.9,256756
2021-01-21,CANG,8.46,295171
2021-01-22,CANG,8.71,289329
2021-01-25,CANG,8.86,508443
2021-01-26,CANG,8.5,369034
2021-01-27,CANG,12.08,4274678
2021-01-28,CANG,19.6,4033425
2021-01-29,CANG,14.2,2723736
2021-02-01,CANG,15.74,1424500
2021-02-02,CANG,14.57,1009180
2021-02-03,CANG,14.8,664800
2021-02-04,CANG,14.53,623899
2021-02-05,CANG,14.53,553558
2021-02-08,CANG,15.0,2225765
2021-02-09,CANG,14.64,1086090
2021-02-10,CANG,14.34,851924
2021-02-11,CANG,12.82,1072206
2021-02-12,CANG,12.3,1539577
2021-02-16,CANG,13.51,1009026
2021-02-17,CANG,11.98,1038582
2021-02-18,CANG,11.66,502965
2021-02-19,CANG,12.41,612558
2021-02-22,CANG,11.62,443881
2021-02-23,CANG,10.54,1150240
2021-02-24,CANG,10.38,468358
2021-02-25,CANG,9.78,703942
2021-02-26,CANG,8.73,1556257
2021-03-01,CANG,8.16,1900690
2021-03-02,CANG,9.86,1477203
2021-03-03,CANG,8.59,1491872
2021-03-04,CANG,7.8,994482
2021-03-05,CANG,8.35,886826
2021-03-08,CANG,8.0,511146
2021-03-09,CANG,8.88,517645
2021-03-10,CANG,8.79,433814
2021-03-11,CANG,10.85,1797785
2021-03-12,CANG,9.45,1727176
2021-03-15,CANG,10.18,772412
2021-03-16,CANG,10.22,1255428
2021-03-17,CANG,10.06,1454096
2021-03-18,CANG,10.05,1663692
2021-03-19,CANG,8.74,2076354
2021-03-22,CANG,8.9,556233
2021-03-23,CANG,8.48,1113427
2021-03-24,CANG,8.0,1125321
2021-03-25,CANG,8.0,1218725
2021-03-26,CANG,8.43,778317
2021-03-29,CANG,8.51,433482
2021-03-30,CANG,8.49,643911
2021-03-31,CANG,8.4,564892
2021-04-01,CANG,8.4,816636
2021-04-05,CANG,8.3,746447
2021-04-06,CANG,8.49,575658
2021-04-07,CANG,8.3,589335
2021-04-08,CANG,8.44,569039
2021-04-09,CANG,8.3,786049
2021-04-12,CANG,7.71,1186378
2021-04-13,CANG,7.85,555870
2021-04-14,CANG,7.13,1453645
2021-04-15,CANG,6.86,845118
2021-04-16,CANG,6.73,699742
2021-04-19,CANG,6.8,335009
2021-04-20,CANG,6.34,579811
2021-04-21,CANG,6.3,702605
2021-04-22,CANG,6.43,648672
2021-04-23,CANG,6.87,321685
2021-04-26,CANG,7.1,425113
2021-04-27,CANG,6.92,252939
2021-04-28,CANG,6.89,250790
2021-04-29,CANG,6.83,251732
2021-04-30,CANG,6.71,335169
2021-05-03,CANG,6.39,337010
2021-05-04,CANG,6.25,402764
2021-05-05,CANG,6.13,160182
2021-05-06,CANG,5.82,468810
2021-05-07,CANG,5.81,363352
2021-05-10,CANG,5.12,991385
2021-05-11,CANG,5.22,548997
2021-05-12,CANG,5.26,330546
2021-05-13,CANG,5.1,465736
2021-05-14,CANG,5.41,258728
2021-05-17,CANG,5.35,343767
2021-05-18,CANG,5.78,406777
2021-05-19,CANG,5.58,414291
2021-05-20,CANG,5.47,495311
2021-05-21,CANG,5.51,455377
2021-05-24,CANG,5.38,412825
2021-05-25,CANG,5.45,263040
2021-05-26,CANG,5.98,789060
2021-05-27,CANG,5.75,1029578
2021-05-28,CANG,5.75,947053
2021-06-01,CANG,5.46,1245968
2021-06-02,CANG,5.4,1085426
2021-06-03,CANG,5.25,495506
2021-06-04,CANG,5.25,434262
2021-06-07,CANG,5.38,548146
2021-06-08,CANG,5.73,723393
2021-06-09,CANG,5.55,791223
2021-06-10,CANG,5.39,363948
2021-06-11,CANG,5.55,504622
2021-06-14,CANG,5.61,298216
2021-06-15,CANG,5.32,530614
2021-06-16,CANG,5.22,375729
2021-06-17,CANG,5.17,565132
2021-06-18,CANG,5.18,414306
2021-06-21,CANG,5.11,349656
2021-06-22,CANG,5.12,272759
2021-06-23,CANG,5.34,375188
2021-06-24,CANG,5.37,267625
2021-06-25,CANG,5.37,186504
2021-06-28,CANG,5.42,259797
2021-06-29,CANG,5.34,253615
2021-06-30,CANG,5.59,864089
2021-07-01,CANG,5.36,1212948
2021-07-02,CANG,5.3,507525
2021-07-06,CANG,5.19,392440
2021-07-07,CANG,4.99,618575
2021-07-08,CANG,4.69,796198
2021-07-09,CANG,4.88,373458
2021-07-12,CANG,4.87,254107
2021-07-13,CANG,5.07,358936
2021-07-14,CANG,4.78,209887
2021-07-15,CANG,4.88,193340
2021-07-16,CANG,4.67,237278
2021-07-19,CANG,4.58,312300
2021-07-20,CANG,4.52,220585
2021-07-21,CANG,4.75,256855
2021-07-22,CANG,4.7,121932
2021-07-23,CANG,4.41,459297
2021-07-26,CANG,4.29,413582
2021-07-27,CANG,3.97,586909
2021-07-28,CANG,4.17,367993
2021-07-29,CANG,4.24,193602
2021-07-30,CANG,4.37,584646
2021-08-02,CANG,4.22,244885
2021-08-03,CANG,4.04,416414
2021-08-04,CANG,4.07,203687
2021-08-05,CANG,4.13,168078
2021-08-06,CANG,4.0,200595
2021-08-09,CANG,4.04,350179
2021-08-10,CANG,4.17,170962
2021-08-11,CANG,4.1,100197
2021-08-12,CANG,3.79,566973
2021-08-13,CANG,3.71,284670
2021-08-16,CANG,3.4,589013
2021-08-17,CANG,3.42,305866
2021-08-18,CANG,3.88,912117
