ds,symbol,close,volume
2018-05-02,DTEA,3.65,28290
2018-05-03,DTEA,3.75,2761
2018-05-04,DTEA,4.0,2437
2018-05-07,DTEA,3.8946,7711
2018-05-08,DTEA,3.8,5730
2018-05-09,DTEA,3.65,1963
2018-05-10,DTEA,3.7,3663
2018-05-11,DTEA,3.7499,3269
2018-05-14,DTEA,3.45,10432
2018-05-15,DTEA,3.4,4840
2018-05-16,DTEA,3.5,5794
2018-05-17,DTEA,3.6,3291
2018-05-18,DTEA,3.3,6516
2018-05-21,DTEA,3.45,14879
2018-05-22,DTEA,3.62,6660
2018-05-23,DTEA,3.65,2928
2018-05-24,DTEA,3.45,16119
2018-05-25,DTEA,3.6416,5638
2018-05-29,DTEA,3.6,4892
2018-05-30,DTEA,3.65,1057
2018-05-31,DTEA,3.7,7960
2018-06-01,DTEA,4.1489,39211
2018-06-04,DTEA,3.7,31108
2018-06-05,DTEA,3.8,6070
2018-06-06,DTEA,3.85,3722
2018-06-07,DTEA,3.8,5671
2018-06-08,DTEA,3.7,13403
2018-06-11,DTEA,3.85,20040
2018-06-12,DTEA,3.9,90179
2018-06-13,DTEA,3.9501,27020
2018-06-14,DTEA,4.15,108716
2018-06-15,DTEA,3.95,81071
2018-06-18,DTEA,4.15,85818
2018-06-19,DTEA,3.85,37848
2018-06-20,DTEA,4.0,16258
2018-06-21,DTEA,3.6,36772
2018-06-22,DTEA,3.6,19582
2018-06-25,DTEA,3.5571,22316
2018-06-26,DTEA,3.7188,5081
2018-06-27,DTEA,3.55,9147
2018-06-28,DTEA,3.55,6711
2018-06-29,DTEA,3.5501,7008
2018-07-02,DTEA,3.65,882
2018-07-03,DTEA,3.65,3953
2018-07-05,DTEA,3.7,10786
2018-07-06,DTEA,3.6919,9671
2018-07-09,DTEA,3.432,66371
2018-07-10,DTEA,3.3999,4814
2018-07-11,DTEA,3.55,3724
2018-07-12,DTEA,3.3,16916
2018-07-13,DTEA,3.3,8495
2018-07-16,DTEA,3.3027,24821
2018-07-17,DTEA,3.35,3032
2018-07-18,DTEA,3.2902,1460
2018-07-19,DTEA,3.3076,9604
2018-07-20,DTEA,3.25,45451
2018-07-23,DTEA,3.1,12528
2018-07-24,DTEA,3.1,21065
2018-07-25,DTEA,3.06,29838
2018-07-26,DTEA,2.8,41384
2018-07-27,DTEA,2.75,18394
2018-07-30,DTEA,2.8,22167
2018-07-31,DTEA,2.65,56315
2018-08-01,DTEA,2.799,33069
2018-08-02,DTEA,2.65,14015
2018-08-03,DTEA,2.65,11734
2018-08-06,DTEA,2.55,12812
2018-08-07,DTEA,2.55,15836
2018-08-08,DTEA,2.5745,13415
2018-08-09,DTEA,2.5,8317
2018-08-10,DTEA,2.3,19419
2018-08-13,DTEA,2.35,12744
2018-08-14,DTEA,2.5,40523
2018-08-15,DTEA,2.75,41922
2018-08-16,DTEA,2.75,22895
2018-08-17,DTEA,2.8026,7239
2018-08-20,DTEA,2.8,10328
2018-08-21,DTEA,2.865,6353
2018-08-22,DTEA,2.801,1767
2018-08-23,DTEA,2.8,805
2018-08-24,DTEA,2.85,11842
2018-08-27,DTEA,2.85,8400
2018-08-28,DTEA,3.0,5050
2018-08-29,DTEA,3.25,10148
2018-08-30,DTEA,3.15,4091
2018-08-31,DTEA,3.2428,1517
2018-09-04,DTEA,3.15,3169
2018-09-05,DTEA,3.0942,4732
2018-09-06,DTEA,3.35,40573
2018-09-07,DTEA,3.5421,155599
2018-09-10,DTEA,3.4389,27114
2018-09-11,DTEA,3.4,22497
2018-09-12,DTEA,3.15,13257
2018-09-13,DTEA,3.3,11026
2018-09-14,DTEA,2.95,23118
2018-09-17,DTEA,2.85,7209
2018-09-18,DTEA,2.9005,4103
2018-09-19,DTEA,3.0,643816
2018-09-20,DTEA,3.35,1877538
2018-09-21,DTEA,2.5,14447503
2018-09-24,DTEA,2.4,3147583
2018-09-25,DTEA,2.35,1154929
2018-09-26,DTEA,2.25,799967
2018-09-27,DTEA,2.85,6242223
2018-09-28,DTEA,2.7,6198345
2018-10-01,DTEA,2.55,4542312
2018-10-02,DTEA,4.16,31911930
2018-10-03,DTEA,3.12,6641103
2018-10-04,DTEA,2.89,2753536
2018-10-05,DTEA,2.87,1863163
2018-10-08,DTEA,2.72,1229622
2018-10-09,DTEA,3.06,6746819
2018-10-10,DTEA,2.85,1472984
2018-10-11,DTEA,2.85,1341431
2018-10-12,DTEA,2.9,1638223
2018-10-15,DTEA,2.9,1228152
2018-10-16,DTEA,2.86,1086634
2018-10-17,DTEA,2.8,885080
2018-10-18,DTEA,2.72,661291
2018-10-19,DTEA,2.61,867061
2018-10-22,DTEA,2.45,989349
2018-10-23,DTEA,2.4,840320
2018-10-24,DTEA,2.33,277128
2018-10-25,DTEA,2.36,422330
2018-10-26,DTEA,2.25,499212
2018-10-29,DTEA,2.05,1078750
2018-10-30,DTEA,2.08,523447
2018-10-31,DTEA,2.25,1217994
2018-11-01,DTEA,2.33,776820
2018-11-02,DTEA,2.29,342265
2018-11-05,DTEA,2.27,194891
2018-11-06,DTEA,2.27,286051
2018-11-07,DTEA,2.51,1584496
2018-11-08,DTEA,2.38,492500
2018-11-09,DTEA,2.22,470985
2018-11-12,DTEA,2.13,197327
2018-11-13,DTEA,2.1,225690
2018-11-14,DTEA,2.02,426298
2018-11-15,DTEA,2.09,505257
2018-11-16,DTEA,2.07,366219
2018-11-19,DTEA,2.01,260319
2018-11-20,DTEA,1.98,254592
2018-11-21,DTEA,2.0,177265
2018-11-23,DTEA,2.06,438373
2018-11-26,DTEA,2.13,845351
2018-11-27,DTEA,2.07,397882
2018-11-28,DTEA,2.16,1307364
2018-11-29,DTEA,2.07,447205
2018-11-30,DTEA,2.04,200667
2018-12-03,DTEA,2.05,695080
2018-12-04,DTEA,1.94,544891
2018-12-06,DTEA,1.81,797636
2018-12-07,DTEA,1.79,421936
2018-12-10,DTEA,1.75,254819
2018-12-11,DTEA,1.79,401533
2018-12-12,DTEA,1.89,980302
2018-12-13,DTEA,1.99,2432202
2018-12-14,DTEA,1.67,2597077
2018-12-17,DTEA,1.47,1052407
2018-12-18,DTEA,1.35,684692
2018-12-19,DTEA,1.34,352399
2018-12-20,DTEA,1.27,575080
2018-12-21,DTEA,1.21,506683
2018-12-24,DTEA,1.09,397889
2018-12-26,DTEA,1.12,641018
2018-12-27,DTEA,1.2,313508
2018-12-28,DTEA,1.3,377851
2018-12-31,DTEA,1.18,551311
2019-01-02,DTEA,1.29,258082
2019-01-03,DTEA,1.29,102953
2019-01-04,DTEA,1.19,299602
2019-01-07,DTEA,1.38,286264
2019-01-08,DTEA,1.31,350786
2019-01-09,DTEA,1.36,104289
2019-01-10,DTEA,1.4,257166
2019-01-11,DTEA,1.4,952288
2019-01-14,DTEA,1.42,235831
2019-01-15,DTEA,1.4,138650
2019-01-16,DTEA,1.41,112684
2019-01-17,DTEA,1.43,118056
2019-01-18,DTEA,1.39,143852
2019-01-22,DTEA,1.34,231225
2019-01-23,DTEA,1.35,120870
2019-01-24,DTEA,1.33,87774
2019-01-25,DTEA,1.33,202384
2019-01-28,DTEA,1.7,2331486
2019-01-29,DTEA,1.54,1323369
2019-01-30,DTEA,1.47,680247
2019-01-31,DTEA,1.65,1137500
2019-02-01,DTEA,1.6,973063
2019-02-04,DTEA,1.6,714649
2019-02-05,DTEA,1.55,432894
2019-02-06,DTEA,1.47,350201
2019-02-07,DTEA,1.44,332065
2019-02-08,DTEA,1.45,297813
2019-02-11,DTEA,1.46,130477
2019-02-12,DTEA,1.55,239936
2019-02-13,DTEA,1.5,133770
2019-02-14,DTEA,1.5,88832
2019-02-15,DTEA,1.53,149315
2019-02-19,DTEA,1.46,210734
2019-02-20,DTEA,1.44,328342
2019-02-21,DTEA,1.42,124461
2019-02-22,DTEA,1.39,198012
2019-02-25,DTEA,1.4,446337
2019-02-26,DTEA,1.37,313795
2019-02-27,DTEA,1.35,218857
2019-02-28,DTEA,1.35,210258
2019-03-01,DTEA,1.41,161968
2019-03-04,DTEA,1.36,130342
2019-03-05,DTEA,1.37,100491
2019-03-06,DTEA,1.35,194381
2019-03-07,DTEA,1.27,263010
2019-03-08,DTEA,1.3034,208294
2019-03-11,DTEA,1.31,140588
2019-03-12,DTEA,1.37,180310
2019-03-13,DTEA,1.5,969439
2019-03-14,DTEA,1.42,265944
2019-03-15,DTEA,1.34,254338
2019-03-18,DTEA,1.43,537283
2019-03-19,DTEA,1.45,314381
2019-03-20,DTEA,1.41,97825
2019-03-21,DTEA,1.37,148649
2019-03-22,DTEA,1.38,146809
2019-03-25,DTEA,1.37,114628
2019-03-26,DTEA,1.34,105149
2019-03-27,DTEA,1.37,61426
2019-03-28,DTEA,1.36,40690
2019-03-29,DTEA,1.38,123372
2019-04-01,DTEA,1.3817,77722
2019-04-02,DTEA,1.35,176685
2019-04-03,DTEA,1.36,80270
2019-04-04,DTEA,1.35,114645
2019-04-05,DTEA,1.3599,132072
2019-04-08,DTEA,1.46,584008
2019-04-09,DTEA,1.4,175165
2019-04-10,DTEA,1.39,66338
2019-04-11,DTEA,1.38,56901
2019-04-12,DTEA,1.36,67593
2019-04-15,DTEA,1.43,68354
2019-04-16,DTEA,1.38,55583
2019-04-17,DTEA,1.37,134832
2019-04-18,DTEA,1.39,102657
2019-04-22,DTEA,1.41,140337
2019-04-23,DTEA,1.44,130561
2019-04-24,DTEA,1.48,380867
2019-04-25,DTEA,1.53,1335007
2019-04-26,DTEA,1.44,438072
2019-04-29,DTEA,1.39,160070
2019-04-30,DTEA,1.38,302054
2019-05-01,DTEA,1.33,285821
2019-05-02,DTEA,1.36,345531
2019-05-03,DTEA,1.4,318979
2019-05-06,DTEA,1.39,116323
2019-05-07,DTEA,1.4,102061
2019-05-08,DTEA,1.39,92576
2019-05-09,DTEA,1.32,302392
2019-05-10,DTEA,1.31,100698
2019-05-13,DTEA,1.25,234148
2019-05-14,DTEA,1.23,116428
2019-05-15,DTEA,1.29,89031
2019-05-16,DTEA,1.26,126880
2019-05-17,DTEA,1.17,601431
2019-05-20,DTEA,1.18,92355
2019-05-21,DTEA,1.15,159830
2019-05-22,DTEA,1.15,87234
2019-05-23,DTEA,1.17,81190
2019-05-24,DTEA,1.142,77231
2019-05-28,DTEA,1.16,90584
2019-05-29,DTEA,1.17,68719
2019-05-30,DTEA,1.155,110248
2019-05-31,DTEA,1.14,130159
2019-06-03,DTEA,1.13,141995
2019-06-04,DTEA,1.15,103894
2019-06-05,DTEA,1.16,128137
2019-06-06,DTEA,1.15,68309
2019-06-07,DTEA,1.15,96516
2019-06-10,DTEA,1.29,647266
2019-06-11,DTEA,1.42,1637355
2019-06-12,DTEA,1.38,247679
2019-06-13,DTEA,1.33,99393
2019-06-14,DTEA,1.3,91704
2019-06-17,DTEA,1.32,64847
2019-06-18,DTEA,1.43,580681
2019-06-19,DTEA,1.31,339928
2019-06-20,DTEA,1.32,98244
2019-06-21,DTEA,1.31,72118
2019-06-24,DTEA,1.32,40046
2019-06-25,DTEA,1.31,56464
2019-06-26,DTEA,1.3,87862
2019-06-27,DTEA,1.314,26801
2019-06-28,DTEA,1.3,68873
2019-07-01,DTEA,1.3,52446
2019-07-02,DTEA,1.29,47508
2019-07-03,DTEA,1.2921,39378
2019-07-05,DTEA,1.292,56216
2019-07-08,DTEA,1.3,48262
2019-07-09,DTEA,1.3,54674
2019-07-10,DTEA,1.5,742971
2019-07-11,DTEA,1.52,464491
2019-07-12,DTEA,1.58,255982
2019-07-15,DTEA,1.5046,131229
2019-07-16,DTEA,1.5,109061
2019-07-17,DTEA,1.51,42329
2019-07-18,DTEA,1.51,79051
2019-07-19,DTEA,1.4807,61323
2019-07-22,DTEA,1.45,87392
2019-07-23,DTEA,1.4534,64208
2019-07-24,DTEA,1.4901,78014
2019-07-25,DTEA,1.49,34611
2019-07-26,DTEA,1.54,89722
2019-07-29,DTEA,1.625,336630
2019-07-30,DTEA,1.5901,51834
2019-07-31,DTEA,1.6,136824
2019-08-01,DTEA,1.51,115528
2019-08-02,DTEA,1.5,61962
2019-08-05,DTEA,1.51,133354
2019-08-06,DTEA,1.5201,58036
2019-08-07,DTEA,1.49,54194
2019-08-08,DTEA,1.54,22789
2019-08-09,DTEA,1.52,54185
2019-08-12,DTEA,1.51,20576
2019-08-13,DTEA,1.52,27068
2019-08-14,DTEA,1.45,114755
2019-08-15,DTEA,1.35,62003
2019-08-16,DTEA,1.4,26303
2019-08-19,DTEA,1.45,32131
2019-08-20,DTEA,1.4,33991
2019-08-21,DTEA,1.47,67864
2019-08-22,DTEA,1.45,36567
2019-08-23,DTEA,1.4,53073
2019-08-26,DTEA,1.415,53093
2019-08-27,DTEA,1.35,56271
2019-08-28,DTEA,1.4,14752
2019-08-29,DTEA,1.44,70693
2019-08-30,DTEA,1.45,34700
2019-09-03,DTEA,1.36,61159
2019-09-04,DTEA,1.39,14226
2019-09-05,DTEA,1.38,29493
2019-09-06,DTEA,1.48,116230
2019-09-09,DTEA,1.5,102394
2019-09-10,DTEA,1.54,149876
2019-09-11,DTEA,1.5787,116906
2019-09-12,DTEA,1.6983,825128
2019-09-13,DTEA,1.9186,1434914
2019-09-16,DTEA,1.82,809749
2019-09-17,DTEA,1.71,507934
2019-09-18,DTEA,1.93,2223430
2019-09-19,DTEA,2.05,623524
2019-09-20,DTEA,2.08,1008470
2019-09-23,DTEA,2.1,265383
2019-09-24,DTEA,1.86,464433
2019-09-25,DTEA,1.88,136373
2019-09-26,DTEA,1.87,176686
2019-09-27,DTEA,1.91,146572
2019-09-30,DTEA,2.06,211755
2019-10-01,DTEA,2.06,130939
2019-10-02,DTEA,1.94,118203
2019-10-03,DTEA,2.05,108112
2019-10-04,DTEA,1.99,66393
2019-10-07,DTEA,1.97,55767
2019-10-08,DTEA,1.9,68725
2019-10-09,DTEA,1.85,56737
2019-10-10,DTEA,1.74,105986
2019-10-11,DTEA,1.75,50986
2019-10-14,DTEA,1.7,81938
2019-10-15,DTEA,1.7,82841
2019-10-16,DTEA,1.65,325388
2019-10-17,DTEA,1.61,86066
2019-10-18,DTEA,1.65,109697
2019-10-21,DTEA,1.65,57324
2019-10-22,DTEA,1.63,33122
2019-10-23,DTEA,1.69,48398
2019-10-24,DTEA,1.65,70585
2019-10-25,DTEA,1.65,35196
2019-10-28,DTEA,1.81,229413
2019-10-29,DTEA,1.76,65112
2019-10-30,DTEA,1.68,118664
2019-10-31,DTEA,1.67,32302
2019-11-01,DTEA,1.72,41505
2019-11-04,DTEA,1.78,53787
2019-11-05,DTEA,1.79,24448
2019-11-06,DTEA,1.74,44622
2019-11-07,DTEA,1.68,87070
2019-11-08,DTEA,1.69,34131
2019-11-11,DTEA,1.67,31763
2019-11-12,DTEA,1.61,123420
2019-11-13,DTEA,1.52,120194
2019-11-14,DTEA,1.61,110595
2019-11-15,DTEA,1.57,90054
2019-11-18,DTEA,1.56,52726
2019-11-19,DTEA,1.4861,100223
2019-11-20,DTEA,1.47,70721
2019-11-21,DTEA,1.5,47583
2019-11-22,DTEA,1.52,76521
2019-11-25,DTEA,1.49,47955
2019-11-26,DTEA,1.55,138454
2019-11-27,DTEA,1.54,77354
2019-11-29,DTEA,1.6,60855
2019-12-02,DTEA,1.58,59780
2019-12-03,DTEA,1.6,118339
2019-12-04,DTEA,1.61,21833
2019-12-05,DTEA,1.5995,52188
2019-12-06,DTEA,1.61,59814
2019-12-09,DTEA,1.69,155650
2019-12-10,DTEA,1.77,199743
2019-12-11,DTEA,1.77,158342
2019-12-12,DTEA,1.7894,45426
2019-12-13,DTEA,1.74,39319
2019-12-16,DTEA,1.69,66346
2019-12-17,DTEA,1.8,139025
2019-12-18,DTEA,1.71,330989
2019-12-19,DTEA,1.68,41839
2019-12-20,DTEA,1.69,98124
2019-12-23,DTEA,1.5,244056
2019-12-24,DTEA,1.5,78562
2019-12-26,DTEA,1.49,119518
2019-12-27,DTEA,1.44,182971
2019-12-30,DTEA,1.42,79144
2019-12-31,DTEA,1.46,203799
2020-01-02,DTEA,1.44,54604
2020-01-03,DTEA,1.42,62578
2020-01-06,DTEA,1.44,59883
2020-01-07,DTEA,1.5,105626
2020-01-08,DTEA,1.485,68641
2020-01-09,DTEA,1.46,41811
2020-01-10,DTEA,1.485,72161
2020-01-13,DTEA,1.4825,309206
2020-01-14,DTEA,1.5,88559
2020-01-15,DTEA,1.5863,185589
2020-01-16,DTEA,1.57,149870
2020-01-17,DTEA,1.6382,206773
2020-01-21,DTEA,1.575,120484
2020-01-22,DTEA,1.56,72548
2020-01-23,DTEA,1.58,14863
2020-01-24,DTEA,1.5,96770
2020-01-27,DTEA,1.47,71966
2020-01-28,DTEA,1.44,104306
2020-01-29,DTEA,1.43,92654
2020-01-30,DTEA,1.42,87096
2020-01-31,DTEA,1.44,35704
2020-02-03,DTEA,1.42,74892
2020-02-04,DTEA,1.4,66432
2020-02-05,DTEA,1.45,53869
2020-02-06,DTEA,1.45,10921
2020-02-07,DTEA,1.41,61112
2020-02-10,DTEA,1.3075,91552
2020-02-11,DTEA,1.33,26596
2020-02-12,DTEA,1.38,56296
2020-02-13,DTEA,1.35,21999
2020-02-14,DTEA,1.38,24182
2020-02-18,DTEA,1.3412,21513
2020-02-19,DTEA,1.31,59136
2020-02-20,DTEA,1.31,62823
2020-02-21,DTEA,1.32,52440
2020-02-24,DTEA,1.23,87308
2020-02-25,DTEA,1.2334,85888
2020-02-26,DTEA,1.21,90530
2020-02-27,DTEA,1.11,240763
2020-02-28,DTEA,1.14,128873
2020-03-02,DTEA,1.17,44034
2020-03-03,DTEA,1.17,51124
2020-03-04,DTEA,1.2281,185044
2020-03-05,DTEA,1.2101,53111
2020-03-06,DTEA,1.0805,108609
2020-03-09,DTEA,0.8501,154118
2020-03-10,DTEA,0.8501,97060
2020-03-11,DTEA,0.80088,33928
2020-03-12,DTEA,0.55,449243
2020-03-13,DTEA,0.58,160439
2020-03-16,DTEA,0.515875,61735
2020-03-17,DTEA,0.3999,381810
2020-03-18,DTEA,0.3852,221409
2020-03-19,DTEA,0.4627,94769
2020-03-20,DTEA,0.5,145152
2020-03-23,DTEA,0.4489,52016
2020-03-24,DTEA,0.48,51740
2020-03-25,DTEA,0.57,243412
2020-03-26,DTEA,0.535,131810
2020-03-27,DTEA,0.5299,85832
2020-03-30,DTEA,0.49,44508
2020-03-31,DTEA,0.490195,68342
2020-04-01,DTEA,0.4849,25556
2020-04-02,DTEA,0.47002,26008
2020-04-03,DTEA,0.46,33999
2020-04-06,DTEA,0.53,189302
2020-04-07,DTEA,0.515,35150
2020-04-08,DTEA,0.5,52357
2020-04-09,DTEA,0.5411,130792
2020-04-13,DTEA,0.569,49745
2020-04-14,DTEA,0.6025,216307
2020-04-15,DTEA,0.5999,55558
2020-04-16,DTEA,0.599529,113403
2020-04-17,DTEA,0.63,110190
2020-04-20,DTEA,0.7196,509655
2020-04-21,DTEA,0.72,125527
2020-04-22,DTEA,0.7398,126045
2020-04-23,DTEA,0.7505,104015
2020-04-24,DTEA,0.734,37710
2020-04-27,DTEA,0.71,72180
2020-04-28,DTEA,0.779999,176055
2020-04-29,DTEA,0.885,286115
2020-04-30,DTEA,0.8899,109727
2020-05-01,DTEA,0.7728,117425
2020-05-04,DTEA,0.76,93777
2020-05-05,DTEA,0.8099,58218
2020-05-06,DTEA,0.82,20323
2020-05-07,DTEA,0.75,72953
2020-05-08,DTEA,0.7845,32885
2020-05-11,DTEA,0.7383,78429
2020-05-12,DTEA,0.7668,75278
2020-05-13,DTEA,0.7181,37292
2020-05-14,DTEA,0.7399,67163
2020-05-15,DTEA,0.75,17449
2020-05-18,DTEA,0.7539,62254
2020-05-19,DTEA,0.7251,57345
2020-05-20,DTEA,0.759,26660
2020-05-21,DTEA,0.754,17201
2020-05-22,DTEA,0.77,52111
2020-05-26,DTEA,0.9034,1435751
2020-05-27,DTEA,0.85,329247
2020-05-28,DTEA,0.8919,143350
2020-05-29,DTEA,0.877,66634
2020-06-01,DTEA,0.87,29320
2020-06-02,DTEA,0.87,54040
2020-06-03,DTEA,0.8706,56917
2020-06-04,DTEA,1.42,4694691
2020-06-05,DTEA,1.4,1126032
2020-06-08,DTEA,1.36,918120
2020-06-09,DTEA,1.22,211799
2020-06-10,DTEA,1.1701,145469
2020-06-11,DTEA,0.99,332179
2020-06-12,DTEA,1.02,420214
2020-06-15,DTEA,1.2,415218
2020-06-16,DTEA,1.11,481956
2020-06-17,DTEA,1.11,201334
2020-06-18,DTEA,1.05,155697
2020-06-19,DTEA,1.01,331163
2020-06-22,DTEA,1.0,154054
2020-06-23,DTEA,1.0,422062
2020-06-24,DTEA,1.005,289664
2020-06-25,DTEA,1.035,97607
2020-06-26,DTEA,1.01,64706
2020-06-29,DTEA,0.97,106348
2020-06-30,DTEA,0.96,54927
2020-07-01,DTEA,0.96,47875
2020-07-02,DTEA,0.9002,156444
2020-07-06,DTEA,0.8952,86988
2020-07-07,DTEA,0.897,67259
2020-07-08,DTEA,0.7902,2233659
2020-07-09,DTEA,0.9,622653
2020-07-10,DTEA,0.86,459583
2020-07-13,DTEA,0.717,357423
2020-07-14,DTEA,0.74,132375
2020-07-15,DTEA,0.79,158726
2020-07-16,DTEA,0.77,224295
2020-07-17,DTEA,0.9411,498089
2020-07-20,DTEA,0.9051,465503
2020-07-21,DTEA,0.9105,345446
2020-07-22,DTEA,0.855,281347
2020-07-23,DTEA,0.857,146103
2020-07-24,DTEA,0.845,122711
2020-07-27,DTEA,0.798,281572
2020-07-28,DTEA,0.78,169312
2020-07-29,DTEA,0.8,301715
2020-07-30,DTEA,0.875199,568890
2020-07-31,DTEA,0.9,225163
2020-08-03,DTEA,0.93,85293
2020-08-04,DTEA,0.8882,99980
2020-08-05,DTEA,0.890001,69213
2020-08-06,DTEA,0.8927,105827
2020-08-07,DTEA,0.8916,98969
2020-08-10,DTEA,0.89,69722
2020-08-11,DTEA,0.872,70861
2020-08-12,DTEA,0.91,104747
2020-08-13,DTEA,0.905,161821
2020-08-14,DTEA,1.02,232137
2020-08-17,DTEA,1.02,137438
2020-08-18,DTEA,1.01,156692
2020-08-19,DTEA,1.0,41356
2020-08-20,DTEA,1.0,103208
2020-08-21,DTEA,0.985,42848
2020-08-24,DTEA,0.96,246372
2020-08-25,DTEA,0.98,36664
2020-08-26,DTEA,0.97,47393
2020-08-27,DTEA,0.94,75358
2020-08-28,DTEA,0.9699,98504
2020-08-31,DTEA,0.95,83182
2020-09-01,DTEA,0.9592,36662
2020-09-02,DTEA,1.06,571877
2020-09-03,DTEA,1.07,146237
2020-09-04,DTEA,1.01,98195
2020-09-08,DTEA,1.0,56534
2020-09-09,DTEA,1.02,32291
2020-09-10,DTEA,1.0,40666
2020-09-11,DTEA,1.0,39236
2020-09-14,DTEA,1.0,102820
2020-09-15,DTEA,1.0,72106
2020-09-16,DTEA,0.976,79813
2020-09-17,DTEA,0.9624,44079
2020-09-18,DTEA,0.9135,159249
2020-09-21,DTEA,0.8638,2239652
2020-09-22,DTEA,1.03,5554101
2020-09-23,DTEA,0.99,604528
2020-09-24,DTEA,0.955,332209
2020-09-25,DTEA,0.9481,128320
2020-09-28,DTEA,0.9471,94998
2020-09-29,DTEA,0.9901,140573
2020-09-30,DTEA,1.0799,243849
2020-10-01,DTEA,1.1416,449245
2020-10-02,DTEA,1.165,196886
2020-10-05,DTEA,1.1581,99634
2020-10-06,DTEA,1.16,94169
2020-10-07,DTEA,1.18,180887
2020-10-08,DTEA,1.205,123414
2020-10-09,DTEA,1.25,148869
2020-10-12,DTEA,1.22,42791
2020-10-13,DTEA,1.21,72840
2020-10-14,DTEA,1.17,69394
2020-10-15,DTEA,1.16,64112
2020-10-16,DTEA,1.13,80368
2020-10-19,DTEA,1.1,236063
2020-10-20,DTEA,1.08,89832
2020-10-21,DTEA,1.0935,40518
2020-10-22,DTEA,1.09,39444
2020-10-23,DTEA,1.07,14909
2020-10-26,DTEA,1.0515,56335
2020-10-27,DTEA,1.11,58583
2020-10-28,DTEA,1.1,38715
2020-10-29,DTEA,1.08,76545
2020-10-30,DTEA,1.08,74976
2020-11-02,DTEA,1.07,30169
2020-11-03,DTEA,1.08,40530
2020-11-04,DTEA,1.13,64659
2020-11-05,DTEA,1.15,60604
2020-11-06,DTEA,1.17,51052
2020-11-09,DTEA,1.19,70095
2020-11-10,DTEA,1.24,89111
2020-11-11,DTEA,1.2,70307
2020-11-12,DTEA,1.19,23216
2020-11-13,DTEA,1.17,26401
2020-11-16,DTEA,1.23,61203
2020-11-17,DTEA,1.219,34424
2020-11-18,DTEA,1.33,246092
2020-11-19,DTEA,1.41,243962
2020-11-20,DTEA,1.47,273787
2020-11-23,DTEA,1.4338,115451
2020-11-24,DTEA,1.47,133635
2020-11-25,DTEA,1.37,154012
2020-11-27,DTEA,1.41,48821
2020-11-30,DTEA,1.75,1550752
2020-12-01,DTEA,1.76,1382621
2020-12-02,DTEA,1.87,769495
2020-12-03,DTEA,1.78,160276
2020-12-04,DTEA,1.83,258685
2020-12-07,DTEA,1.86,135656
2020-12-08,DTEA,1.86,183578
2020-12-09,DTEA,1.77,119272
2020-12-10,DTEA,1.77,71589
2020-12-11,DTEA,1.73,159082
2020-12-14,DTEA,1.82,281121
2020-12-15,DTEA,2.0,965481
2020-12-16,DTEA,2.36,12192725
2020-12-17,DTEA,2.63,1534245
2020-12-18,DTEA,2.75,873385
2020-12-21,DTEA,3.22,1789394
2020-12-22,DTEA,2.82,910210
2020-12-23,DTEA,2.89,340223
2020-12-24,DTEA,2.61,312820
2020-12-28,DTEA,2.77,320178
2020-12-29,DTEA,2.69,223187
2020-12-30,DTEA,2.57,287025
2020-12-31,DTEA,2.41,321450
2021-01-04,DTEA,2.24,592918
2021-01-05,DTEA,2.55,354126
2021-01-06,DTEA,2.35,325036
2021-01-07,DTEA,2.45,170792
2021-01-08,DTEA,2.44,102301
2021-01-11,DTEA,2.77,587827
2021-01-12,DTEA,2.71,355469
2021-01-13,DTEA,2.76,118820
2021-01-14,DTEA,2.7,158352
2021-01-15,DTEA,2.67,142568
2021-01-19,DTEA,2.7,118996
2021-01-20,DTEA,2.9457,341573
2021-01-21,DTEA,2.85,147364
2021-01-22,DTEA,2.84,149796
2021-01-25,DTEA,2.79,201876
2021-01-26,DTEA,2.77,160334
2021-01-27,DTEA,2.72,247943
2021-01-28,DTEA,2.89,199612
2021-01-29,DTEA,3.35,1507274
2021-02-01,DTEA,4.0,3240744
2021-02-02,DTEA,3.87,885858
2021-02-03,DTEA,4.83,1796657
2021-02-04,DTEA,6.87,9787115
2021-02-05,DTEA,5.3,3720517
2021-02-08,DTEA,4.43,2936416
2021-02-09,DTEA,4.36,1091907
2021-02-10,DTEA,4.75,2080569
2021-02-11,DTEA,4.39,715355
2021-02-12,DTEA,4.37,315296
2021-02-16,DTEA,4.39,1184734
2021-02-17,DTEA,4.45,390688
2021-02-18,DTEA,4.63,552898
2021-02-19,DTEA,4.77,678887
2021-02-22,DTEA,4.32,728290
2021-02-23,DTEA,4.0,775303
2021-02-24,DTEA,4.09,276883
2021-02-25,DTEA,3.8,412121
2021-02-26,DTEA,3.69,414884
2021-03-01,DTEA,3.74,190136
2021-03-02,DTEA,3.78,221209
2021-03-03,DTEA,3.68,139254
2021-03-04,DTEA,3.48,492887
2021-03-05,DTEA,3.57,346393
2021-03-08,DTEA,3.64,157742
2021-03-09,DTEA,3.61,141095
2021-03-10,DTEA,3.6,157389
2021-03-11,DTEA,3.87,169165
2021-03-12,DTEA,3.8,77388
2021-03-15,DTEA,4.37,394051
2021-03-16,DTEA,4.5,686340
2021-03-17,DTEA,4.42,138982
2021-03-18,DTEA,4.07,175921
2021-03-19,DTEA,4.2,506704
2021-03-22,DTEA,4.01,188400
2021-03-23,DTEA,3.87,136839
