ds,symbol,close,volume
2021-03-09,KORE,10.2,23600
2021-03-10,KORE,10.05,31800
2021-03-11,KORE,10.06,34500
2021-03-12,KORE,10.27,352900
2021-03-15,KORE,9.95,3627600
2021-03-16,KORE,9.94,234800
2021-03-17,KORE,9.99,320600
2021-03-18,KORE,9.92,304800
2021-03-19,KORE,10.16,407300
2021-03-22,KORE,9.96,175100
2021-03-23,KORE,9.86,1120100
2021-03-24,KORE,9.85,45800
2021-03-25,KORE,9.9,430700
2021-03-26,KORE,9.9,211600
2021-03-29,KORE,9.96,80700
2021-03-30,KORE,9.95,469700
2021-03-31,KORE,9.9,98800
2021-04-01,KORE,9.91,151600
2021-04-05,KORE,9.96,178500
2021-04-06,KORE,9.93,533500
2021-04-07,KORE,9.92,188300
2021-04-08,KORE,9.94,57300
2021-04-09,KORE,9.95,502900
2021-04-12,KORE,9.94,121900
2021-04-13,KORE,9.92,20400
2021-04-14,KORE,9.9,134200
2021-04-15,KORE,9.9,22700
2021-04-16,KORE,9.9,594300
2021-04-19,KORE,9.91,29900
2021-04-20,KORE,9.85,104700
2021-04-21,KORE,9.88,66100
2021-04-22,KORE,9.95,50100
2021-04-23,KORE,9.93,719700
2021-04-26,KORE,9.97,52300
2021-04-27,KORE,9.95,26500
2021-04-28,KORE,9.94,247200
2021-04-29,KORE,9.94,214400
2021-04-30,KORE,9.91,38200
2021-05-03,KORE,9.9,55100
2021-05-04,KORE,9.9,93300
2021-05-05,KORE,9.9,28100
2021-05-06,KORE,9.9,19800
2021-05-07,KORE,9.89,122700
2021-05-10,KORE,9.9,284400
2021-05-11,KORE,9.9,26100
2021-05-12,KORE,9.89,83100
2021-05-13,KORE,9.9,203800
2021-05-14,KORE,9.9,351500
2021-05-17,KORE,9.9,20700
2021-05-18,KORE,9.92,61100
2021-05-19,KORE,9.91,108000
2021-05-20,KORE,9.91,217200
2021-05-21,KORE,9.91,9700
2021-05-24,KORE,9.87,92400
2021-05-25,KORE,9.88,88000
2021-05-26,KORE,9.88,39700
2021-05-27,KORE,9.89,64700
2021-05-28,KORE,9.87,164200
2021-06-01,KORE,9.94,53900
2021-06-02,KORE,9.92,13100
2021-06-03,KORE,9.93,32500
2021-06-04,KORE,9.9,27600
2021-06-07,KORE,9.92,9700
2021-06-08,KORE,9.92,22000
2021-06-09,KORE,9.91,115600
2021-06-10,KORE,9.94,607000
2021-06-11,KORE,9.95,127800
2021-06-14,KORE,9.94,20400
2021-06-15,KORE,9.94,113100
2021-06-16,KORE,9.95,138600
2021-06-17,KORE,9.95,190900
2021-06-18,KORE,9.95,143300
2021-06-21,KORE,9.93,49200
2021-06-22,KORE,9.94,46100
2021-06-23,KORE,9.94,31600
2021-06-24,KORE,9.94,22800
2021-06-25,KORE,9.95,39500
2021-06-28,KORE,9.94,35400
2021-06-29,KORE,9.94,4500
2021-06-30,KORE,9.93,10000
2021-07-01,KORE,9.97,1088300
2021-07-02,KORE,9.99,985200
2021-07-06,KORE,9.94,807000
2021-07-07,KORE,9.97,52300
2021-07-08,KORE,9.94,162300
2021-07-09,KORE,9.95,15300
2021-07-12,KORE,9.95,19400
2021-07-13,KORE,9.94,78100
2021-07-14,KORE,9.92,102400
2021-07-15,KORE,9.95,18000
2021-07-16,KORE,9.94,28800
2021-07-19,KORE,9.93,14500
2021-07-20,KORE,9.93,3100
2021-07-21,KORE,9.95,28400
2021-07-22,KORE,9.95,9300
2021-07-23,KORE,9.94,22200
2021-07-26,KORE,9.94,17000
2021-07-27,KORE,9.94,18000
2021-07-28,KORE,9.93,55000
2021-07-29,KORE,9.92,21700
2021-07-30,KORE,9.91,31100
2021-08-02,KORE,9.92,89100
2021-08-03,KORE,9.91,17200
2021-08-04,KORE,9.94,138400
2021-08-05,KORE,9.93,1526700
2021-08-06,KORE,9.93,3100
2021-08-09,KORE,9.93,34900
2021-08-10,KORE,9.93,17800
2021-08-11,KORE,9.93,1600
2021-08-12,KORE,9.94,62400
2021-08-13,KORE,9.94,2100
2021-08-16,KORE,9.94,174400
2021-08-17,KORE,9.96,375100
2021-08-18,KORE,9.94,111500
2021-08-19,KORE,9.94,19700
2021-08-20,KORE,9.95,93600
2021-08-23,KORE,9.95,23100
2021-08-24,KORE,9.95,168400
2021-08-25,KORE,9.95,30300
2021-08-26,KORE,9.98,44200
2021-08-27,KORE,9.97,33000
2021-08-30,KORE,9.97,3800
2021-08-31,KORE,9.97,49200
2021-09-01,KORE,9.97,35300
2021-09-02,KORE,9.97,549100
2021-09-03,KORE,9.98,5800
2021-09-07,KORE,9.98,16700
2021-09-08,KORE,9.98,256000
2021-09-09,KORE,9.98,199200
2021-09-10,KORE,9.98,267000
2021-09-13,KORE,9.92,57900
2021-09-14,KORE,9.93,90700
2021-09-15,KORE,10.0,48700
2021-09-16,KORE,10.0,2515900
2021-09-17,KORE,10.02,921600
2021-09-20,KORE,9.98,193300
2021-09-21,KORE,10.02,516200
2021-09-22,KORE,9.97,527200
2021-09-23,KORE,10.01,304300
2021-09-24,KORE,10.0,174700
2021-09-27,KORE,10.0,236900
2021-09-28,KORE,10.0,141700
2021-09-29,KORE,9.29,382700
2021-09-30,KORE,7.81,449000
2021-10-01,KORE,7.18,270702
2021-10-04,KORE,6.46,235956
2021-10-05,KORE,6.66,251922
2021-10-06,KORE,6.5,198885
2021-10-07,KORE,6.49,66853
2021-10-08,KORE,6.29,162462
2021-10-11,KORE,6.59,450332
2021-10-12,KORE,6.28,282712
2021-10-13,KORE,6.32,264471
2021-10-14,KORE,7.29,11583341
2021-10-15,KORE,6.83,1194104
2021-10-18,KORE,6.44,409239
2021-10-19,KORE,6.2,411915
2021-10-20,KORE,6.36,391631
2021-10-21,KORE,6.55,309475
2021-10-22,KORE,6.52,338093
2021-10-25,KORE,6.31,292980
2021-10-26,KORE,6.6,318428
2021-10-27,KORE,7.13,496941
2021-10-28,KORE,7.49,306253
2021-10-29,KORE,8.0,296739
2021-11-01,KORE,8.02,337337
2021-11-02,KORE,8.07,178894
2021-11-03,KORE,7.87,1623216
2021-11-04,KORE,7.62,134964
2021-11-05,KORE,7.48,215319
2021-11-08,KORE,7.55,265065
2021-11-09,KORE,8.0,260376
2021-11-10,KORE,7.66,274944
2021-11-11,KORE,7.27,291615
2021-11-12,KORE,7.78,272758
2021-11-15,KORE,8.0,319771
2021-11-16,KORE,7.63,337405
2021-11-17,KORE,7.57,204017
2021-11-18,KORE,7.59,135811
2021-11-19,KORE,7.43,149256
2021-11-22,KORE,7.48,83921
2021-11-23,KORE,7.02,236534
2021-11-24,KORE,7.4,171807
2021-11-26,KORE,7.39,78798
2021-11-29,KORE,7.17,132635
2021-11-30,KORE,7.2,183629
2021-12-01,KORE,6.99,276681
2021-12-02,KORE,6.97,317785
2021-12-03,KORE,6.7,233184
2021-12-06,KORE,6.81,495069
2021-12-07,KORE,6.96,498925
2021-12-08,KORE,6.92,233244
2021-12-09,KORE,6.82,237074
2021-12-10,KORE,6.92,216735
2021-12-13,KORE,6.49,145485
2021-12-14,KORE,6.4,249214
2021-12-15,KORE,6.45,414485
2021-12-16,KORE,6.3,663470
2021-12-17,KORE,6.37,1408801
2021-12-20,KORE,6.35,378306
2021-12-21,KORE,6.82,357542
2021-12-22,KORE,6.89,72607
2021-12-23,KORE,6.98,121164
2021-12-27,KORE,6.99,169135
2021-12-28,KORE,6.95,81411
2021-12-29,KORE,7.21,139230
2021-12-30,KORE,6.91,89686
2021-12-31,KORE,6.74,84828
2022-01-03,KORE,6.87,209283
2022-01-04,KORE,6.97,106582
2022-01-05,KORE,6.96,57701
2022-01-06,KORE,6.95,230907
2022-01-07,KORE,6.77,80057
2022-01-10,KORE,6.91,137072
2022-01-11,KORE,6.63,133600
2022-01-12,KORE,6.37,40269
2022-01-13,KORE,6.29,61221
2022-01-14,KORE,6.7,45816
2022-01-18,KORE,6.33,51433
2022-01-19,KORE,6.19,37593
2022-01-20,KORE,6.11,88417
2022-01-21,KORE,6.1,90618
2022-01-24,KORE,5.62,99563
2022-01-25,KORE,5.44,61130
2022-01-26,KORE,5.2,51973
2022-01-27,KORE,5.05,280481
2022-01-28,KORE,5.15,62959
2022-01-31,KORE,5.27,43673
2022-02-01,KORE,5.48,41710
2022-02-02,KORE,5.53,102107
2022-02-03,KORE,5.42,10751
2022-02-04,KORE,5.51,29660
2022-02-07,KORE,5.54,20198
2022-02-08,KORE,5.59,36720
2022-02-09,KORE,5.47,34113
2022-02-10,KORE,5.4,20432
2022-02-11,KORE,5.5,53674
2022-02-14,KORE,5.46,44135
2022-02-15,KORE,5.55,22381
2022-02-16,KORE,5.53,29040
2022-02-17,KORE,5.55,26578
2022-02-18,KORE,5.47,23726
2022-02-22,KORE,5.39,27792
2022-02-23,KORE,5.45,25274
2022-02-24,KORE,5.24,66953
2022-02-25,KORE,5.28,32420
2022-02-28,KORE,5.16,38348
2022-03-01,KORE,5.51,83089
2022-03-02,KORE,5.4,82736
2022-03-03,KORE,5.29,53745
2022-03-04,KORE,5.0,684915
2022-03-07,KORE,4.64,45587
2022-03-08,KORE,4.99,85181
2022-03-09,KORE,5.0,82149
2022-03-10,KORE,4.93,44595
2022-03-11,KORE,5.08,31796
2022-03-14,KORE,4.94,59658
2022-03-15,KORE,4.95,82756
2022-03-16,KORE,5.14,52980
2022-03-17,KORE,5.08,58591
2022-03-18,KORE,5.32,447380
2022-03-21,KORE,5.35,99470
2022-03-22,KORE,5.31,104536
2022-03-23,KORE,5.18,44211
2022-03-24,KORE,5.25,67092
2022-03-25,KORE,5.22,164225
2022-03-28,KORE,5.5,188486
2022-03-29,KORE,5.43,131767
2022-03-30,KORE,6.05,292118
2022-03-31,KORE,6.0,205135
2022-04-01,KORE,6.17,205420
2022-04-04,KORE,6.04,310271
2022-04-05,KORE,6.0,120865
2022-04-06,KORE,5.8,85793
2022-04-07,KORE,5.85,97111
2022-04-08,KORE,5.66,73948
2022-04-11,KORE,5.1,222776
2022-04-12,KORE,5.22,198502
2022-04-13,KORE,5.31,198131
2022-04-14,KORE,5.41,107510
2022-04-18,KORE,5.5,93609
2022-04-19,KORE,5.46,95346
2022-04-20,KORE,5.45,215800
2022-04-21,KORE,5.35,63297
2022-04-22,KORE,5.51,111995
2022-04-25,KORE,5.69,87439
2022-04-26,KORE,5.44,86680
2022-04-27,KORE,5.45,67335
2022-04-28,KORE,5.34,83036
2022-04-29,KORE,5.38,73200
2022-05-02,KORE,5.35,122670
2022-05-03,KORE,5.31,92041
2022-05-04,KORE,5.1,91657
2022-05-05,KORE,4.53,103023
2022-05-06,KORE,4.34,66624
2022-05-09,KORE,3.87,70269
2022-05-10,KORE,3.37,267700
2022-05-11,KORE,3.34,48703
2022-05-12,KORE,3.58,97229
2022-05-13,KORE,3.75,64461
2022-05-16,KORE,3.77,121614
2022-05-17,KORE,4.36,102223
2022-05-18,KORE,4.36,101352
2022-05-19,KORE,4.18,94130
2022-05-20,KORE,4.28,38889
2022-05-23,KORE,4.28,48149
2022-05-24,KORE,4.18,52814
2022-05-25,KORE,4.19,24544
2022-05-26,KORE,4.21,61827
2022-05-27,KORE,4.29,64629
2022-05-31,KORE,4.16,103536
2022-06-01,KORE,4.21,97329
2022-06-02,KORE,4.2,106364
2022-06-03,KORE,4.15,92177
2022-06-06,KORE,4.65,543666
2022-06-07,KORE,4.29,257354
2022-06-08,KORE,4.15,141283
2022-06-09,KORE,3.75,228516
2022-06-10,KORE,3.46,59818
2022-06-13,KORE,2.99,119770
2022-06-14,KORE,3.05,60455
2022-06-15,KORE,3.62,132878
2022-06-16,KORE,3.64,169369
2022-06-17,KORE,3.36,164903
2022-06-21,KORE,3.55,152551
2022-06-22,KORE,3.62,196282
2022-06-23,KORE,3.92,263607
2022-06-24,KORE,3.72,3383464
2022-06-27,KORE,3.47,185422
2022-06-28,KORE,3.06,154412
2022-06-29,KORE,2.88,142441
2022-06-30,KORE,3.07,150022
2022-07-01,KORE,2.92,51065
2022-07-05,KORE,3.31,139277
2022-07-06,KORE,3.04,34526
2022-07-07,KORE,3.29,45869
2022-07-08,KORE,3.11,29377
2022-07-11,KORE,2.95,37620
2022-07-12,KORE,3.11,72247
2022-07-13,KORE,2.97,42066
2022-07-14,KORE,2.93,39439
2022-07-15,KORE,3.04,90903
2022-07-18,KORE,2.83,39243
2022-07-19,KORE,2.9,40647
2022-07-20,KORE,2.97,69103
2022-07-21,KORE,2.83,45448
2022-07-22,KORE,2.82,38430
2022-07-25,KORE,2.69,118691
2022-07-26,KORE,2.61,31784
2022-07-27,KORE,2.65,47393
2022-07-28,KORE,2.72,46944
2022-07-29,KORE,2.66,64570
2022-08-01,KORE,2.7,65829
2022-08-02,KORE,2.8,114853
2022-08-03,KORE,2.75,109932
2022-08-04,KORE,2.75,69432
2022-08-05,KORE,2.72,98189
2022-08-08,KORE,2.73,68587
2022-08-09,KORE,2.85,138404
2022-08-10,KORE,2.75,176683
2022-08-11,KORE,2.71,94495
2022-08-12,KORE,3.4,334121
2022-08-15,KORE,3.21,89124
2022-08-16,KORE,3.4,65779
2022-08-17,KORE,3.35,61621
2022-08-18,KORE,3.48,71204
2022-08-19,KORE,3.26,52759
2022-08-22,KORE,3.21,82653
2022-08-23,KORE,3.03,88830
2022-08-24,KORE,2.96,32210
2022-08-25,KORE,3.12,38709
2022-08-26,KORE,3.03,41737
2022-08-29,KORE,3.01,16677
2022-08-30,KORE,2.89,39542
2022-08-31,KORE,2.99,24524
2022-09-01,KORE,2.92,41787
2022-09-02,KORE,2.86,57556
2022-09-06,KORE,2.66,85623
2022-09-07,KORE,2.7,46831
2022-09-08,KORE,2.62,66600
2022-09-09,KORE,2.55,66037
2022-09-12,KORE,2.62,60482
2022-09-13,KORE,2.51,102265
2022-09-14,KORE,2.4,52524
2022-09-15,KORE,2.21,112021
2022-09-16,KORE,2.17,281805
2022-09-19,KORE,2.12,128891
2022-09-20,KORE,2.04,83869
2022-09-21,KORE,2.16,24543
2022-09-22,KORE,2.2,62770
2022-09-23,KORE,2.09,75356
2022-09-26,KORE,2.1,38605
2022-09-27,KORE,2.06,65845
2022-09-28,KORE,2.07,98197
2022-09-29,KORE,2.01,114671
2022-09-30,KORE,1.91,52372
2022-10-03,KORE,2.09,44327
2022-10-04,KORE,2.26,88840
2022-10-05,KORE,2.23,43537
2022-10-06,KORE,2.22,24320
2022-10-07,KORE,2.08,42781
2022-10-10,KORE,2.09,55167
2022-10-11,KORE,2.3,37633
2022-10-12,KORE,2.19,25318
2022-10-13,KORE,2.15,40893
2022-10-14,KORE,2.02,33120
2022-10-17,KORE,2.15,38284
2022-10-18,KORE,2.34,32990
2022-10-19,KORE,2.44,34311
2022-10-20,KORE,2.62,52360
2022-10-21,KORE,2.7,60010
2022-10-24,KORE,2.7,41440
2022-10-25,KORE,2.62,65313
2022-10-26,KORE,2.62,50097
2022-10-27,KORE,2.73,39797
2022-10-28,KORE,2.94,50605
2022-10-31,KORE,3.06,65704
2022-11-01,KORE,3.22,80423
2022-11-02,KORE,2.86,88677
2022-11-03,KORE,2.96,40309
2022-11-04,KORE,3.12,46275
2022-11-07,KORE,3.12,32466
2022-11-08,KORE,3.05,56934
2022-11-09,KORE,2.83,23696
2022-11-10,KORE,3.0,85825
2022-11-11,KORE,3.09,79651
2022-11-14,KORE,2.7,69087
2022-11-15,KORE,2.7,77641
2022-11-16,KORE,2.47,54492
2022-11-17,KORE,2.44,34550
2022-11-18,KORE,2.34,112413
2022-11-21,KORE,2.28,100876
2022-11-22,KORE,2.32,336543
2022-11-23,KORE,2.49,96293
2022-11-25,KORE,2.4,50475
2022-11-28,KORE,2.42,108387
2022-11-29,KORE,2.38,222576
2022-11-30,KORE,2.38,108724
2022-12-01,KORE,2.32,47270
2022-12-02,KORE,2.27,285741
2022-12-05,KORE,2.25,84359
2022-12-06,KORE,2.08,78926
2022-12-07,KORE,2.02,241462
2022-12-08,KORE,2.1,43342
2022-12-09,KORE,2.02,84473
2022-12-12,KORE,1.99,63697
2022-12-13,KORE,1.85,156579
2022-12-14,KORE,1.82,464634
2022-12-15,KORE,1.87,166372
2022-12-16,KORE,1.83,761593
2022-12-19,KORE,1.69,121593
2022-12-20,KORE,1.7,214709
2022-12-21,KORE,1.6,378305
2022-12-22,KORE,1.51,126074
2022-12-23,KORE,1.48,168465
2022-12-27,KORE,1.37,82599
2022-12-28,KORE,1.41,552228
2022-12-29,KORE,1.42,126346
2022-12-30,KORE,1.26,234691
2023-01-03,KORE,1.39,105056
2023-01-04,KORE,1.39,145356
2023-01-05,KORE,1.34,196050
2023-01-06,KORE,1.42,71325
2023-01-09,KORE,1.38,107793
2023-01-10,KORE,1.45,138055
2023-01-11,KORE,1.51,71749
2023-01-12,KORE,1.54,82373
2023-01-13,KORE,1.55,177768
2023-01-17,KORE,1.57,20172
2023-01-18,KORE,1.65,77367
2023-01-19,KORE,1.64,65302
2023-01-20,KORE,1.77,64115
2023-01-23,KORE,1.91,75601
2023-01-24,KORE,2.01,37201
2023-01-25,KORE,2.13,44855
2023-01-26,KORE,2.23,59175
2023-01-27,KORE,2.26,62029
2023-01-30,KORE,2.36,140843
2023-01-31,KORE,2.5,99119
2023-02-01,KORE,2.5,176898
2023-02-02,KORE,2.45,216754
2023-02-03,KORE,2.24,295790
2023-02-06,KORE,2.17,500125
2023-02-07,KORE,2.07,88123
2023-02-08,KORE,1.86,136673
2023-02-09,KORE,1.8,57375
2023-02-10,KORE,1.74,69636
2023-02-13,KORE,1.83,54777
2023-02-14,KORE,1.86,32665
2023-02-15,KORE,1.94,48114
2023-02-16,KORE,1.94,35512
2023-02-17,KORE,2.02,43843
2023-02-21,KORE,1.96,75295
2023-02-22,KORE,1.94,46270
2023-02-23,KORE,1.97,42077
2023-02-24,KORE,1.86,44044
2023-02-27,KORE,1.85,37389
2023-02-28,KORE,1.72,58152
2023-03-01,KORE,1.72,20772
2023-03-02,KORE,1.66,26393
2023-03-03,KORE,1.61,36081
2023-03-06,KORE,1.61,24004
2023-03-07,KORE,1.6,28391
2023-03-08,KORE,1.59,80854
2023-03-09,KORE,1.44,260253
2023-03-10,KORE,1.33,82379
2023-03-13,KORE,1.29,51998
2023-03-14,KORE,1.43,70592
2023-03-15,KORE,1.36,93369
2023-03-16,KORE,1.41,46637
2023-03-17,KORE,1.4,213189
2023-03-20,KORE,1.25,138051
2023-03-21,KORE,1.44,200997
2023-03-22,KORE,1.28,59798
2023-03-23,KORE,1.25,84490
2023-03-24,KORE,1.24,119356
2023-03-27,KORE,1.25,451079
2023-03-28,KORE,1.29,699819
2023-03-29,KORE,1.3,257925
2023-03-30,KORE,1.2,129333
2023-03-31,KORE,1.22,206937
2023-04-03,KORE,1.2,56005
2023-04-04,KORE,1.19,70122
2023-04-05,KORE,1.19,55948
2023-04-06,KORE,1.23,45047
2023-04-10,KORE,1.24,67116
2023-04-11,KORE,1.22,33413
2023-04-12,KORE,1.15,113275
2023-04-13,KORE,1.14,46918
