ds,symbol,close,volume
2009-07-13,VATE,0.259330382,85100
2009-07-14,VATE,0.2398806034,359600
2009-07-15,VATE,0.2366389736,600
2009-07-16,VATE,0.2366389736,11800
2009-07-17,VATE,0.2269140843,60000
2009-07-20,VATE,0.2275624102,18700
2009-07-21,VATE,0.2269140843,7000
2009-07-22,VATE,0.2236724545,8400
2009-07-23,VATE,0.2223758026,50400
2009-07-24,VATE,0.2204308247,138700
2009-07-27,VATE,0.2204308247,11000
2009-07-28,VATE,0.2204308247,1200
2009-07-29,VATE,0.2139475652,396000
2009-07-30,VATE,0.2230241286,7000
2009-07-31,VATE,0.2236724545,125600
2009-08-03,VATE,0.2204308247,33100
2009-08-04,VATE,0.2204308247,9200
2009-08-05,VATE,0.2269140843,93300
2009-08-06,VATE,0.2366389736,103700
2009-08-07,VATE,0.2463638629,102800
2009-08-10,VATE,0.3014715691,65400
2009-08-11,VATE,0.303416547,25500
2009-08-12,VATE,0.3079548287,53700
2009-08-13,VATE,0.3047131989,113300
2009-08-14,VATE,0.3695457944,232300
2009-08-17,VATE,0.3727874242,43000
2009-08-18,VATE,0.3663041646,108300
2009-08-19,VATE,0.3727874242,183000
2009-08-20,VATE,0.3695457944,6900
2009-08-21,VATE,0.3889955731,104100
2009-08-24,VATE,0.404555396,571500
2009-08-25,VATE,0.4635530579,444100
2009-08-26,VATE,0.4830028366,346800
2009-08-27,VATE,0.4992109854,221400
2009-08-28,VATE,0.5024526152,75700
2009-08-31,VATE,0.4959693557,152800
2009-09-01,VATE,0.4680913396,54300
2009-09-02,VATE,0.4700363175,65100
2009-09-03,VATE,0.4538281686,49300
2009-09-04,VATE,0.4538281686,8000
2009-09-08,VATE,0.4635530579,54800
2009-09-09,VATE,0.4635530579,9000
2009-09-10,VATE,0.4505865388,1600
2009-09-11,VATE,0.4732779472,7100
2009-09-14,VATE,0.4830028366,52700
2009-09-15,VATE,0.4700363175,42700
2009-09-16,VATE,0.476519577,9200
2009-09-17,VATE,0.476519577,22800
2009-09-18,VATE,0.476519577,14800
2009-09-21,VATE,0.4752229251,119600
2009-09-22,VATE,0.476519577,88300
2009-09-23,VATE,0.4797612068,207500
2009-09-24,VATE,0.4830028366,27400
2009-09-25,VATE,0.4700363175,22000
2009-09-28,VATE,0.4408616495,6700
2009-09-29,VATE,0.4538281686,5900
2009-09-30,VATE,0.4505865388,1200
2009-10-01,VATE,0.4538281686,3000
2009-10-02,VATE,0.4441032793,8200
2009-10-05,VATE,0.4343783899,5500
2009-10-06,VATE,0.4343783899,15100
2009-10-07,VATE,0.4408616495,100
2009-10-08,VATE,0.462904732,26200
2009-10-09,VATE,0.4570697984,2100
2009-10-12,VATE,0.4603114281,32000
2009-10-13,VATE,0.4525315167,24500
2009-10-14,VATE,0.447344909,12100
2009-10-15,VATE,0.447344909,10500
2009-10-16,VATE,0.4311367602,3800
2009-10-19,VATE,0.4538281686,28000
2009-10-20,VATE,0.4570697984,700
2009-10-21,VATE,0.4570697984,0
2009-10-22,VATE,0.4453999312,300
2009-10-23,VATE,0.4570697984,90000
2009-10-26,VATE,0.4557731464,19300
2009-10-27,VATE,0.4603114281,7800
2009-10-28,VATE,0.4635530579,48900
2009-10-29,VATE,0.4538281686,500
2009-10-30,VATE,0.447344909,500
2009-11-02,VATE,0.4466965831,100
2009-11-03,VATE,0.4505865388,600
2009-11-04,VATE,0.4311367602,31900
2009-11-05,VATE,0.4408616495,6100
2009-11-06,VATE,0.4317850861,3700
2009-11-09,VATE,0.4376200197,2000
2009-11-10,VATE,0.4376200197,0
2009-11-11,VATE,0.4441032793,10000
2009-11-12,VATE,0.4441032793,300
2009-11-13,VATE,0.4441032793,4000
2009-11-16,VATE,0.4466965831,26400
2009-11-17,VATE,0.4253018266,31000
2009-11-18,VATE,0.4259501525,4900
2009-11-19,VATE,0.4363233678,7500
2009-11-20,VATE,0.4246535006,285800
2009-11-23,VATE,0.4376200197,7300
2009-11-24,VATE,0.4278951304,65300
2009-11-25,VATE,0.4363233678,143600
2009-11-27,VATE,0.4278951304,400
2009-11-30,VATE,0.4376200197,15600
2009-12-01,VATE,0.4376200197,10500
2009-12-02,VATE,0.4441032793,3900
2009-12-03,VATE,0.4421583014,5300
2009-12-04,VATE,0.4376200197,51600
2009-12-07,VATE,0.4376200197,4200
2009-12-08,VATE,0.4376200197,1300
2009-12-09,VATE,0.4278951304,2700
2009-12-10,VATE,0.4278951304,0
2009-12-11,VATE,0.4214118708,4800
2009-12-14,VATE,0.4084453517,13700
2009-12-15,VATE,0.4052037219,178000
2009-12-16,VATE,0.4052037219,30400
2009-12-17,VATE,0.3889955731,122600
2009-12-18,VATE,0.3883472471,205400
