ds,symbol,close,volume
2018-02-05,HBB,25.09,105625
2018-02-06,HBB,25.02,88730
2018-02-07,HBB,25.66,32705
2018-02-08,HBB,24.86,64323
2018-02-09,HBB,25.21,43375
2018-02-12,HBB,25.54,18315
2018-02-13,HBB,25.27,12653
2018-02-14,HBB,25.44,40787
2018-02-15,HBB,25.59,30186
2018-02-16,HBB,25.15,20834
2018-02-20,HBB,24.95,17136
2018-02-21,HBB,24.74,42171
2018-02-22,HBB,24.56,26776
2018-02-23,HBB,24.62,17113
2018-02-26,HBB,24.82,20815
2018-02-27,HBB,24.62,19802
2018-02-28,HBB,24.77,41902
2018-03-01,HBB,24.93,36346
2018-03-02,HBB,25.01,32724
2018-03-05,HBB,25.35,29277
2018-03-06,HBB,24.99,18935
2018-03-07,HBB,25.3,37111
2018-03-08,HBB,24.25,56046
2018-03-09,HBB,24.26,53039
2018-03-12,HBB,24.43,36594
2018-03-13,HBB,23.51,69309
2018-03-14,HBB,23.82,30222
