ds,symbol,close,volume
2014-11-12,JD,27.65,9204652.0
2014-11-13,JD,27.32,5952836.0
2014-11-14,JD,27.01,6201810.0
2014-11-17,JD,25.0,11837626.0
2014-11-18,JD,25.41,4693759.0
2014-11-19,JD,24.5,3676726.0
2014-11-20,JD,23.75,7410657.0
2014-11-21,JD,24.08,4114639.0
2014-11-24,JD,24.04,4637462.0
2014-11-25,JD,23.79,3228346.0
2014-11-26,JD,23.78,2231308.0
2014-11-28,JD,23.52,1939708.0
2014-12-01,JD,21.97,6087821.0
2014-12-02,JD,23.91,14864964.0
2014-12-03,JD,24.6,18634788.0
2014-12-04,JD,24.47,5112294.0
2014-12-05,JD,23.85,8307130.0
2014-12-08,JD,23.24,17062344.0
2014-12-09,JD,25.42,20204063.0
2014-12-10,JD,24.75,11808942.0
2014-12-11,JD,24.79,7112147.0
2014-12-12,JD,23.97,4668825.0
2014-12-15,JD,23.26,7204065.0
2014-12-16,JD,23.13,7588732.0
2014-12-17,JD,23.5,8794640.0
2014-12-18,JD,24.27,7875458.0
2014-12-19,JD,24.57,9375350.0
2014-12-22,JD,24.9,8317958.0
2014-12-23,JD,24.73,4739064.0
2014-12-24,JD,24.61,1220025.0
2014-12-26,JD,24.56,1405623.0
2014-12-29,JD,24.08,4095399.0
2014-12-30,JD,23.25,7023727.0
2014-12-31,JD,23.14,5271520.0
2015-01-02,JD,24.02,3358492
2015-01-05,JD,24.58,5033850
2015-01-06,JD,24.53,9797772
2015-01-07,JD,24.81,9084399
2015-01-08,JD,25.08,12821700
2015-01-09,JD,24.94,8119814
2015-01-12,JD,24.11,4228577
2015-01-13,JD,23.84,4772058
2015-01-14,JD,23.82,3829488
2015-01-15,JD,23.32,5077573
2015-01-16,JD,24.07,6879112
2015-01-20,JD,24.56,6678810
2015-01-21,JD,24.48,7539974
2015-01-22,JD,24.34,4051177
2015-01-23,JD,24.65,7165237
2015-01-26,JD,25.01,7530139
2015-01-27,JD,25.34,11316422
2015-01-28,JD,25.99,14502807
2015-01-29,JD,24.69,12246134
2015-01-30,JD,24.84,5581429
2015-02-02,JD,25.48,5630945
2015-02-03,JD,26.32,10489561
2015-02-04,JD,26.71,7972415
2015-02-05,JD,26.81,4467925
2015-02-06,JD,26.46,4904735
2015-02-09,JD,26.61,8417708
2015-02-10,JD,26.32,4944567
2015-02-11,JD,26.45,6118162
2015-02-12,JD,26.5,7895251
2015-02-13,JD,26.23,3844380
2015-02-17,JD,27.3,5805007
2015-02-18,JD,28.0,12621949
2015-02-19,JD,27.83,4433826
2015-02-20,JD,28.21,4147415
2015-02-23,JD,28.11,3698761
2015-02-24,JD,27.49,3618029
2015-02-25,JD,27.3,6402621
2015-02-26,JD,28.0,5438116
2015-02-27,JD,27.67,8232410
2015-03-02,JD,28.15,10054908
2015-03-03,JD,27.53,24166738
2015-03-04,JD,27.72,7161998
2015-03-05,JD,29.0,10052652
2015-03-06,JD,28.62,11477142
2015-03-09,JD,28.92,6116599
2015-03-10,JD,28.25,8779659
2015-03-11,JD,27.51,6990061
2015-03-12,JD,28.2,6445055
2015-03-13,JD,28.08,8797793
2015-03-16,JD,27.72,10363330
2015-03-17,JD,28.53,14498572
2015-03-18,JD,29.01,9694518
2015-03-19,JD,28.94,6348824
2015-03-20,JD,29.11,8733202
2015-03-23,JD,29.0,8168417
2015-03-24,JD,29.74,18103158
2015-03-25,JD,29.71,12682394
2015-03-26,JD,29.78,5719312
2015-03-27,JD,30.08,5220996
2015-03-30,JD,29.75,4873179
2015-03-31,JD,29.38,4493133
2015-04-01,JD,29.22,5100322
2015-04-02,JD,29.49,6989867
2015-04-06,JD,30.03,10998661
2015-04-07,JD,31.0,11665471
2015-04-08,JD,32.66,12985409
2015-04-09,JD,32.69,8485376
2015-04-10,JD,33.23,7258354
2015-04-13,JD,34.11,17579244
2015-04-14,JD,33.22,10773077
2015-04-15,JD,33.55,7788280
2015-04-16,JD,33.95,6753241
2015-04-17,JD,33.19,7269091
2015-04-20,JD,33.0,4530980
2015-04-21,JD,33.72,5947083
2015-04-22,JD,33.76,7423266
2015-04-23,JD,33.66,8136696
2015-04-24,JD,34.72,11236246
2015-04-27,JD,35.28,15443478
2015-04-28,JD,35.02,8637288
2015-04-29,JD,34.2,8296042
2015-04-30,JD,33.56,5762777
2015-05-01,JD,33.53,5292610
2015-05-04,JD,34.29,7758893
2015-05-05,JD,33.7,4681536
2015-05-06,JD,32.48,7477251
2015-05-07,JD,33.08,10169994
2015-05-08,JD,33.74,11417158
2015-05-11,JD,34.46,7216317
2015-05-12,JD,32.77,11040880
2015-05-13,JD,32.76,9156741
2015-05-14,JD,33.38,7195724
2015-05-15,JD,33.4,12119467
2015-05-18,JD,33.91,7399883
2015-05-19,JD,34.15,7250118
2015-05-20,JD,33.73,5678708
2015-05-21,JD,33.86,10710227
2015-05-22,JD,34.89,10199658
2015-05-26,JD,34.21,9760645
2015-05-27,JD,34.25,4805925
2015-05-28,JD,34.02,6050612
2015-05-29,JD,33.68,8288302
2015-06-01,JD,34.76,9605197
2015-06-02,JD,34.8,7089302
2015-06-03,JD,34.77,8312875
2015-06-04,JD,34.12,6243232
2015-06-05,JD,35.67,21242822
2015-06-08,JD,36.23,19789087
2015-06-09,JD,36.43,11905423
2015-06-10,JD,36.26,8395006
2015-06-11,JD,36.87,6144132
2015-06-12,JD,37.95,10378619
2015-06-15,JD,36.63,7435527
2015-06-16,JD,36.5,5084071
2015-06-17,JD,35.45,11766163
2015-06-18,JD,35.57,8543627
2015-06-19,JD,34.61,10461099
2015-06-22,JD,34.59,6621598
2015-06-23,JD,34.59,6173076
2015-06-24,JD,34.78,4968340
2015-06-25,JD,34.02,5549653
2015-06-26,JD,33.455,10685975
2015-06-29,JD,32.5,9346523
2015-06-30,JD,34.1,9319653
2015-07-01,JD,33.25,7856355
2015-07-02,JD,33.13,4676417
2015-07-06,JD,31.89,9617603
2015-07-07,JD,30.61,25423490
2015-07-08,JD,30.32,13745308
2015-07-09,JD,32.78,14262104
2015-07-10,JD,32.4,9779290
2015-07-13,JD,33.9,8597055
2015-07-14,JD,33.92,5304570
2015-07-15,JD,32.39,7342059
2015-07-16,JD,33.84,7117723
2015-07-17,JD,35.32,10041933
2015-07-20,JD,35.06,5817772
2015-07-21,JD,35.31,4792782
2015-07-22,JD,35.38,5068199
2015-07-23,JD,34.7,7820109
2015-07-24,JD,34.64,8765156
2015-07-27,JD,32.15,9862869
2015-07-28,JD,32.48,23242023
2015-07-29,JD,33.29,5709123
2015-07-30,JD,33.37,3850811
2015-07-31,JD,33.03,6954335
2015-08-03,JD,32.92,5380809
2015-08-04,JD,33.99,8671470
2015-08-05,JD,34.32,7432600
2015-08-06,JD,32.81,9153877
2015-08-07,JD,32.07,15015822
2015-08-10,JD,30.06,21184250
2015-08-11,JD,28.02,24493472
2015-08-12,JD,26.77,32310382
2015-08-13,JD,27.05,12373310
2015-08-14,JD,28.12,10130024
2015-08-17,JD,27.33,10546353
2015-08-18,JD,26.62,7864269
2015-08-19,JD,26.78,10029131
2015-08-20,JD,24.9,12159183
2015-08-21,JD,25.05,16420055
2015-08-24,JD,23.93,21356305
2015-08-25,JD,25.06,13116295
2015-08-26,JD,25.59,12724353
2015-08-27,JD,27.1,12850773
2015-08-28,JD,26.77,10343477
2015-08-31,JD,25.88,10443126
2015-09-01,JD,24.88,10543734
2015-09-02,JD,24.87,7220223
2015-09-03,JD,24.41,9376949
2015-09-04,JD,22.81,14608225
2015-09-08,JD,23.95,31308776
2015-09-09,JD,24.67,20122667
2015-09-10,JD,24.19,12979329
2015-09-11,JD,24.26,11195239
2015-09-14,JD,24.21,8213821
2015-09-15,JD,24.98,9320717
2015-09-16,JD,26.99,16470408
2015-09-17,JD,27.64,11760988
2015-09-18,JD,26.43,12731158
2015-09-21,JD,25.98,6746165
2015-09-22,JD,25.54,6286366
2015-09-23,JD,24.38,12222318
2015-09-24,JD,25.34,7729905
2015-09-25,JD,25.94,12661133
2015-09-28,JD,24.69,12208247
2015-09-29,JD,24.43,9020245
2015-09-30,JD,26.06,13389226
2015-10-01,JD,26.5,7539234
2015-10-02,JD,28.91,19914325
2015-10-05,JD,28.78,12349977
2015-10-06,JD,27.71,11769205
2015-10-07,JD,27.54,14352327
2015-10-08,JD,27.32,16777688
2015-10-09,JD,28.41,14903857
2015-10-12,JD,28.72,8970675
2015-10-13,JD,26.91,13885965
2015-10-14,JD,25.52,21679466
2015-10-15,JD,26.26,17715896
2015-10-16,JD,26.89,9598541
2015-10-19,JD,27.09,8152780
2015-10-20,JD,26.53,7138735
2015-10-21,JD,26.01,6705752
2015-10-22,JD,26.2,15818856
2015-10-23,JD,27.1,17474764
2015-10-26,JD,26.84,7516303
2015-10-27,JD,27.66,13397843
2015-10-28,JD,27.68,9983630
2015-10-29,JD,27.69,9818794
2015-10-30,JD,27.62,7371953
2015-11-02,JD,28.65,9802321
2015-11-03,JD,29.37,10877838
2015-11-04,JD,29.27,7948325
2015-11-05,JD,28.8,9722371
2015-11-06,JD,29.7,11373847
2015-11-09,JD,28.76,10377312
2015-11-10,JD,28.2,12391980
2015-11-11,JD,27.88,14747642
2015-11-12,JD,28.78,15874668
2015-11-13,JD,26.75,23067720
2015-11-16,JD,28.81,26242713
2015-11-17,JD,28.93,13876036
2015-11-18,JD,28.56,10246813
2015-11-19,JD,29.05,9048717
2015-11-20,JD,29.99,11573342
2015-11-23,JD,30.68,14031677
2015-11-24,JD,30.35,8037361
2015-11-25,JD,29.99,6705568
2015-11-27,JD,29.95,6163416
2015-11-30,JD,30.68,37066347
2015-12-01,JD,31.5,12626836
2015-12-02,JD,31.93,12022523
2015-12-03,JD,31.56,9512552
2015-12-04,JD,32.25,9732569
2015-12-07,JD,32.53,6434597
2015-12-08,JD,31.89,7786964
2015-12-09,JD,31.58,5257019
2015-12-10,JD,31.6,7783407
2015-12-11,JD,30.55,11736432
2015-12-14,JD,30.84,7091830
2015-12-15,JD,31.58,7356709
2015-12-16,JD,32.225,6822602
2015-12-17,JD,32.38,10487054
2015-12-18,JD,32.65,8456109
2015-12-21,JD,32.5,4843872
2015-12-22,JD,32.53,6373222
2015-12-23,JD,32.54,4791159
2015-12-24,JD,32.58,1728928
2015-12-28,JD,31.89,6195051
2015-12-29,JD,32.65,6311122
2015-12-30,JD,32.08,3746288
2015-12-31,JD,32.265,3463995
2016-01-04,JD,29.53,18265272
2016-01-05,JD,30.0,9426355
2016-01-06,JD,29.76,10238927
2016-01-07,JD,27.95,18155683
2016-01-08,JD,27.62,15116071
2016-01-11,JD,27.03,18866572
2016-01-12,JD,28.205,11202565
2016-01-13,JD,27.1,8981127
2016-01-14,JD,28.12,9756942
2016-01-15,JD,26.99,13641516
2016-01-19,JD,27.41,14022407
2016-01-20,JD,26.38,23393332
2016-01-21,JD,26.69,8423142
2016-01-22,JD,27.27,9454409
2016-01-25,JD,27.03,6988358
2016-01-26,JD,27.0,6816336
2016-01-27,JD,25.38,21140395
2016-01-28,JD,25.37,21548344
2016-01-29,JD,26.03,11895763
2016-02-01,JD,25.59,10915508
2016-02-02,JD,24.67,11283243
2016-02-03,JD,23.81,20209972
2016-02-04,JD,24.96,20950950
2016-02-05,JD,23.64,19828476
2016-02-08,JD,23.21,30399427
2016-02-09,JD,22.88,16699044
2016-02-10,JD,23.24,12427190
2016-02-11,JD,22.9,20207587
2016-02-12,JD,23.13,13903599
2016-02-16,JD,24.98,20056886
2016-02-17,JD,25.72,17465739
2016-02-18,JD,25.33,11877918
2016-02-19,JD,25.54,7525272
2016-02-22,JD,26.32,8158183
2016-02-23,JD,25.59,5601468
2016-02-24,JD,25.68,10381304
2016-02-25,JD,24.93,10993268
2016-02-26,JD,25.41,8269343
2016-02-29,JD,25.71,14099064
2016-03-01,JD,26.5,17268274
2016-03-02,JD,26.64,14655409
2016-03-03,JD,25.59,15821357
2016-03-04,JD,26.48,13871774
2016-03-07,JD,26.14,12718738
2016-03-08,JD,26.07,9149137
2016-03-09,JD,26.34,6110331
2016-03-10,JD,26.39,8237536
2016-03-11,JD,27.83,11863145
2016-03-14,JD,27.74,7479013
2016-03-15,JD,27.16,6979250
2016-03-16,JD,27.84,7251802
2016-03-17,JD,27.03,9674575
2016-03-18,JD,27.08,12890744
2016-03-21,JD,26.96,10530256
2016-03-22,JD,26.99,6492039
2016-03-23,JD,26.74,8036115
2016-03-24,JD,26.36,6954765
2016-03-28,JD,25.82,9130395
2016-03-29,JD,26.42,15294069
2016-03-30,JD,27.24,12037365
2016-03-31,JD,26.5,8153707
2016-04-01,JD,26.76,10965622
2016-04-04,JD,26.64,8024295
2016-04-05,JD,26.52,6661683
2016-04-06,JD,26.74,8612340
2016-04-07,JD,26.51,7843907
2016-04-08,JD,26.86,4830820
2016-04-11,JD,27.28,8124615
2016-04-12,JD,28.1,10061790
2016-04-13,JD,29.58,13914868
2016-04-14,JD,29.63,5552938
2016-04-15,JD,29.88,7269482
2016-04-18,JD,29.34,9061136
2016-04-19,JD,28.85,9290198
2016-04-20,JD,28.68,7914234
2016-04-21,JD,28.79,6355652
2016-04-22,JD,28.3,7841393
2016-04-25,JD,27.43,7511572
2016-04-26,JD,25.07,51175809
2016-04-27,JD,25.34,22144518
2016-04-28,JD,25.65,12202852
2016-04-29,JD,25.56,13835303
2016-05-02,JD,25.29,9604735
2016-05-03,JD,24.4,12706771
2016-05-04,JD,24.22,15504116
2016-05-05,JD,24.85,13347853
2016-05-06,JD,25.2,15385510
2016-05-09,JD,23.43,45307397
2016-05-10,JD,23.77,15698241
2016-05-11,JD,23.13,19287250
2016-05-12,JD,22.11,28229912
2016-05-13,JD,22.64,16484833
2016-05-16,JD,23.37,14553164
2016-05-17,JD,23.88,14692004
2016-05-18,JD,23.6,12681852
2016-05-19,JD,23.11,12931409
2016-05-20,JD,23.45,11508744
2016-05-23,JD,22.89,8444100
2016-05-24,JD,23.79,17843252
2016-05-25,JD,22.98,18157272
2016-05-26,JD,23.17,12505389
2016-05-27,JD,24.25,16123514
2016-05-31,JD,24.61,95370800
2016-06-01,JD,23.79,17704669
2016-06-02,JD,23.66,11866105
2016-06-03,JD,22.98,13132723
2016-06-06,JD,23.32,9133421
2016-06-07,JD,22.01,35788732
2016-06-08,JD,21.24,27727728
2016-06-09,JD,21.71,20359233
2016-06-10,JD,21.06,13279993
2016-06-13,JD,20.99,9725894
2016-06-14,JD,20.9,15179061
2016-06-15,JD,20.17,19726915
2016-06-16,JD,20.43,26123203
2016-06-17,JD,20.13,14205945
2016-06-20,JD,21.06,28239264
2016-06-21,JD,21.13,11895359
2016-06-22,JD,21.2,15245784
2016-06-23,JD,21.46,6173500
2016-06-24,JD,20.64,23682965
2016-06-27,JD,20.24,11356761
2016-06-28,JD,20.32,14651559
2016-06-29,JD,20.39,11708079
2016-06-30,JD,21.23,14122861
2016-07-01,JD,21.31,8291555
2016-07-05,JD,20.86,10698089
2016-07-06,JD,20.38,13669069
2016-07-07,JD,20.57,6758643
2016-07-08,JD,20.72,9715258
2016-07-11,JD,21.76,17041841
2016-07-12,JD,22.21,12988218
2016-07-13,JD,21.68,9906981
2016-07-14,JD,21.68,8905553
2016-07-15,JD,21.41,6555430
2016-07-18,JD,22.14,10227491
2016-07-19,JD,22.42,11323702
2016-07-20,JD,22.66,12076577
2016-07-21,JD,21.99,12080374
2016-07-22,JD,21.92,7038544
2016-07-25,JD,21.85,4859823
2016-07-26,JD,22.48,10490806
2016-07-27,JD,22.36,5465712
2016-07-28,JD,22.14,5436426
2016-07-29,JD,21.65,8820690
2016-08-01,JD,21.84,7058476
2016-08-02,JD,21.8,5046648
2016-08-03,JD,21.73,6009109
2016-08-04,JD,21.37,9724768
2016-08-05,JD,21.85,8376975
2016-08-08,JD,22.35,11757581
2016-08-09,JD,22.37,19990922
2016-08-10,JD,23.41,33722233
2016-08-11,JD,23.29,17637932
2016-08-12,JD,24.65,27840241
2016-08-15,JD,25.32,16615135
2016-08-16,JD,25.02,13730805
2016-08-17,JD,25.39,12086235
2016-08-18,JD,25.4,10071253
2016-08-19,JD,25.91,20523915
2016-08-22,JD,25.77,7758741
2016-08-23,JD,25.94,9013682
2016-08-24,JD,25.56,9150367
2016-08-25,JD,25.42,9101723
2016-08-26,JD,25.79,9713367
2016-08-29,JD,25.61,5399966
2016-08-30,JD,25.59,6194472
2016-08-31,JD,25.41,10244243
2016-09-01,JD,25.71,5595909
2016-09-02,JD,25.55,9827381
2016-09-06,JD,26.54,18271835
2016-09-07,JD,26.55,9256252
2016-09-08,JD,26.86,8710167
2016-09-09,JD,26.37,13938552
2016-09-12,JD,26.5,12505496
2016-09-13,JD,26.53,10934799
2016-09-14,JD,26.01,16734216
2016-09-15,JD,26.13,12228754
2016-09-16,JD,26.23,11428241
2016-09-19,JD,26.05,8593112
2016-09-20,JD,25.85,8912956
2016-09-21,JD,25.88,12895583
2016-09-22,JD,26.3,17247472
2016-09-23,JD,26.84,13020867
2016-09-26,JD,26.54,11176748
2016-09-27,JD,26.68,12270322
2016-09-28,JD,26.29,9455705
2016-09-29,JD,25.98,16217582
2016-09-30,JD,26.09,6577301
2016-10-03,JD,26.11,9348917
2016-10-04,JD,27.49,29533273
2016-10-05,JD,27.93,23699714
2016-10-06,JD,27.4,15635288
2016-10-07,JD,27.03,9607399
2016-10-10,JD,27.3,7989085
2016-10-11,JD,26.75,7285082
2016-10-12,JD,26.59,8227576
2016-10-13,JD,26.27,14027616
2016-10-14,JD,26.5,7110387
2016-10-17,JD,26.31,5593158
2016-10-18,JD,26.26,5754426
2016-10-19,JD,26.3,6073506
2016-10-20,JD,26.65,8381403
2016-10-21,JD,26.87,5368571
2016-10-24,JD,26.5,11741345
2016-10-25,JD,26.42,4902396
2016-10-26,JD,26.48,4687801
2016-10-27,JD,25.88,9069430
2016-10-28,JD,25.9,8031905
2016-10-31,JD,25.95,5345174
2016-11-01,JD,25.31,9236391
2016-11-02,JD,24.74,14255094
2016-11-03,JD,24.67,6738788
2016-11-04,JD,24.65,7038280
2016-11-07,JD,25.46,8212158
2016-11-08,JD,25.44,6778090
2016-11-09,JD,25.13,6544750
2016-11-10,JD,24.39,10182802
2016-11-11,JD,24.04,12219739
2016-11-14,JD,23.71,15581497
2016-11-15,JD,26.41,38369212
2016-11-16,JD,26.51,9433066
2016-11-17,JD,26.75,8590293
2016-11-18,JD,26.45,5658152
2016-11-21,JD,26.0,7494752
2016-11-22,JD,25.81,7125086
2016-11-23,JD,25.74,5986269
2016-11-25,JD,25.54,6497668
2016-11-28,JD,25.83,9681689
2016-11-29,JD,26.85,29892613
2016-11-30,JD,26.87,15084817
2016-12-01,JD,26.3,11150653
2016-12-02,JD,25.88,9493292
2016-12-05,JD,25.95,7537700
2016-12-06,JD,25.83,4690779
2016-12-07,JD,26.98,17786711
2016-12-08,JD,26.97,8078966
2016-12-09,JD,26.84,7892442
2016-12-12,JD,26.16,6383423
2016-12-13,JD,26.66,7137258
2016-12-14,JD,26.95,11007725
2016-12-15,JD,25.77,9761438
2016-12-16,JD,25.61,7792460
2016-12-19,JD,25.38,4873582
2016-12-20,JD,25.52,4972665
2016-12-21,JD,25.88,3935765
2016-12-22,JD,25.62,4442017
2016-12-23,JD,25.49,5616297
2016-12-27,JD,25.93,5188205
2016-12-28,JD,25.74,2880628
2016-12-29,JD,25.64,3394780
2016-12-30,JD,25.44,3531505
2017-01-03,JD,25.82,8275311
2017-01-04,JD,25.85,7862762
2017-01-05,JD,26.3,10205559
2017-01-06,JD,26.27,6234331
2017-01-09,JD,26.26,8072075
2017-01-10,JD,26.9,20417379
2017-01-11,JD,26.77,5498066
2017-01-12,JD,26.61,4867676
2017-01-13,JD,26.84,5929707
2017-01-17,JD,27.21,7717468
2017-01-18,JD,27.16,5974390
2017-01-19,JD,27.75,10279738
2017-01-20,JD,27.6,7141958
2017-01-23,JD,28.18,9959857
2017-01-24,JD,28.54,13843192
2017-01-25,JD,28.59,7484578
2017-01-26,JD,28.32,6052070
2017-01-27,JD,28.36,3107023
2017-01-30,JD,28.56,3595494
2017-01-31,JD,28.4,4381726
2017-02-01,JD,28.13,4109167
2017-02-02,JD,28.17,4403282
2017-02-03,JD,28.32,3671480
2017-02-06,JD,28.54,3919297
2017-02-07,JD,28.81,4834574
2017-02-08,JD,28.98,3769446
2017-02-09,JD,29.01,6234699
2017-02-10,JD,29.38,4491403
2017-02-13,JD,29.52,6084490
2017-02-14,JD,29.43,3330771
2017-02-15,JD,30.14,8001239
2017-02-16,JD,30.23,7706227
2017-02-17,JD,29.85,7080140
2017-02-21,JD,30.23,5131397
2017-02-22,JD,30.47,6604605
2017-02-23,JD,30.61,9921265
2017-02-24,JD,30.27,4641515
2017-02-27,JD,30.8,5946260
2017-02-28,JD,30.57,8639465
2017-03-01,JD,30.67,7942571
2017-03-02,JD,30.93,22176037
2017-03-03,JD,30.93,9199263
2017-03-06,JD,30.41,8109765
2017-03-07,JD,30.75,7488251
2017-03-08,JD,31.34,8226569
2017-03-09,JD,31.2,5546220
2017-03-10,JD,31.06,6038544
2017-03-13,JD,31.69,6473455
2017-03-14,JD,31.37,4364713
2017-03-15,JD,31.38,4368827
2017-03-16,JD,31.54,6367450
2017-03-17,JD,31.56,6464095
2017-03-20,JD,31.72,4270760
2017-03-21,JD,30.32,9364436
2017-03-22,JD,30.58,6790040
2017-03-23,JD,31.29,8940535
2017-03-24,JD,31.26,5826837
2017-03-27,JD,31.38,4055379
2017-03-28,JD,31.46,5862345
2017-03-29,JD,31.58,3152826
2017-03-30,JD,31.56,4907678
2017-03-31,JD,31.11,5975227
2017-04-03,JD,31.92,7934878
2017-04-04,JD,31.44,4927524
2017-04-05,JD,31.53,5368448
2017-04-06,JD,32.23,5824530
2017-04-07,JD,32.01,5651022
2017-04-10,JD,32.67,8303755
2017-04-11,JD,32.3,8054205
2017-04-12,JD,32.71,6817951
2017-04-13,JD,32.47,3029646
2017-04-17,JD,32.72,4383267
2017-04-18,JD,32.84,4273453
2017-04-19,JD,33.36,10268606
2017-04-20,JD,33.97,7963522
2017-04-21,JD,34.35,11713477
2017-04-24,JD,34.57,9606789
2017-04-25,JD,34.96,6890089
2017-04-26,JD,34.94,6069918
2017-04-27,JD,35.3,4982978
2017-04-28,JD,35.07,4759964
2017-05-01,JD,35.34,5712699
2017-05-02,JD,35.45,5194750
2017-05-03,JD,35.15,7920871
2017-05-04,JD,35.4,10001587
2017-05-05,JD,35.78,9033875
2017-05-08,JD,38.55,31389643
2017-05-09,JD,38.53,16211102
2017-05-10,JD,39.32,16745122
2017-05-11,JD,39.76,13039746
2017-05-12,JD,40.56,13923142
2017-05-15,JD,40.23,12498618
2017-05-16,JD,40.77,14975910
2017-05-17,JD,40.04,10284555
2017-05-18,JD,40.16,12521356
2017-05-19,JD,41.06,12501170
2017-05-22,JD,41.66,11472038
2017-05-23,JD,40.72,11557421
2017-05-24,JD,40.44,10724131
2017-05-25,JD,41.02,9737561
