ds,symbol,close,volume
2006-12-01,COWN,67.24,44855
2006-12-04,COWN,68.96,27695
2006-12-05,COWN,71.2,50185
2006-12-06,COWN,78.68,99922
2006-12-07,COWN,77.6,75435
2006-12-08,COWN,78.92,17579
2006-12-11,COWN,77.76,37639
2006-12-12,COWN,80.76,58602
2006-12-13,COWN,78.52,37415
2006-12-14,COWN,78.48,47238
2006-12-15,COWN,78.26,11418
2006-12-18,COWN,78.0,25729
2006-12-19,COWN,78.0,18156
2006-12-20,COWN,78.8,11265
2006-12-21,COWN,79.04,3831
2006-12-22,COWN,79.04,4835
2006-12-26,COWN,79.84,14545
2006-12-27,COWN,82.12,15250
2006-12-28,COWN,85.6,27038
2006-12-29,COWN,84.52,25455
2007-01-03,COWN,82.4,29804
2007-01-04,COWN,79.52,24827
2007-01-05,COWN,74.44,92520
2007-01-08,COWN,76.44,44399
2007-01-09,COWN,75.16,28767
2007-01-10,COWN,73.92,17390
2007-01-11,COWN,76.64,30170
2007-01-12,COWN,80.36,28166
2007-01-16,COWN,82.68,24980
2007-01-17,COWN,82.4,43669
2007-01-18,COWN,78.56,35388
2007-01-19,COWN,76.64,18537
2007-01-22,COWN,76.0,28680
2007-01-23,COWN,80.0,46716
2007-01-24,COWN,78.96,29671
2007-01-25,COWN,81.12,61921
2007-01-26,COWN,82.8,42155
2007-01-29,COWN,80.0,28570
2007-01-30,COWN,80.88,20359
2007-01-31,COWN,83.1,31567
2007-02-01,COWN,84.96,30822
2007-02-02,COWN,84.08,127092
2007-02-05,COWN,83.56,63752
2007-02-06,COWN,80.04,254977
2007-02-07,COWN,80.12,65966
2007-02-08,COWN,82.32,24039
2007-02-09,COWN,82.48,28995
2007-02-12,COWN,80.96,34372
2007-02-13,COWN,80.84,117231
2007-02-14,COWN,82.16,34173
2007-02-15,COWN,81.84,7105
2007-02-16,COWN,81.96,13535
2007-02-20,COWN,82.92,43104
2007-02-21,COWN,83.2,36006
2007-02-22,COWN,83.6,15160
2007-02-23,COWN,83.6,22581
2007-02-26,COWN,82.8,56855
2007-02-27,COWN,79.64,57164
2007-02-28,COWN,79.36,54655
2007-03-01,COWN,76.64,36915
2007-03-02,COWN,76.0,27794
2007-03-05,COWN,76.4,95250
2007-03-06,COWN,77.4,48730
2007-03-07,COWN,77.32,15988
2007-03-08,COWN,78.04,16212
2007-03-09,COWN,78.16,48381
2007-03-12,COWN,78.08,13273
2007-03-13,COWN,72.6,31394
2007-03-14,COWN,72.12,38722
2007-03-15,COWN,72.92,29819
2007-03-16,COWN,73.48,67591
2007-03-19,COWN,73.24,19036
2007-03-20,COWN,71.64,31182
2007-03-21,COWN,72.68,58807
2007-03-22,COWN,72.36,24016
2007-03-23,COWN,72.96,19153
2007-03-26,COWN,70.24,34860
2007-03-27,COWN,70.72,33230
2007-03-28,COWN,70.0,19679
2007-03-29,COWN,69.4,19593
2007-03-30,COWN,66.56,49222
2007-04-02,COWN,68.32,166248
2007-04-03,COWN,70.2,19279
2007-04-04,COWN,70.24,2481
2007-04-05,COWN,68.92,7140
2007-04-09,COWN,66.04,36919
2007-04-10,COWN,64.44,74643
2007-04-11,COWN,65.64,22684
2007-04-12,COWN,66.6,13730
2007-04-13,COWN,65.8,59795
2007-04-16,COWN,69.48,43047
2007-04-17,COWN,70.34,36427
2007-04-18,COWN,71.28,27129
2007-04-19,COWN,72.4,36534
2007-04-20,COWN,70.96,34600
2007-04-23,COWN,69.4,25546
2007-04-24,COWN,69.68,15482
2007-04-25,COWN,68.454,20921
2007-04-26,COWN,68.0,53796
2007-04-27,COWN,68.04,30972
2007-04-30,COWN,67.12,37935
2007-05-01,COWN,69.96,102259
2007-05-02,COWN,74.24,33005
2007-05-03,COWN,72.44,27736
2007-05-04,COWN,73.28,12973
2007-05-07,COWN,74.24,14517
2007-05-08,COWN,75.4,24605
2007-05-09,COWN,75.88,29800
2007-05-10,COWN,73.32,14243
2007-05-11,COWN,78.6,29983
2007-05-14,COWN,76.68,13654
2007-05-15,COWN,73.92,10957
2007-05-16,COWN,72.48,39202
2007-05-17,COWN,72.52,8283
2007-05-18,COWN,72.2,9342
2007-05-21,COWN,72.72,9108
2007-05-22,COWN,72.4,8804
2007-05-23,COWN,71.96,57558
2007-05-24,COWN,69.64,12505
2007-05-25,COWN,70.0,5974
2007-05-29,COWN,70.56,19513
2007-05-30,COWN,71.36,15452
2007-05-31,COWN,71.32,37691
2007-06-01,COWN,72.24,16487
2007-06-04,COWN,71.88,14900
2007-06-05,COWN,70.12,15590
2007-06-06,COWN,68.64,10220
2007-06-07,COWN,67.8,19729
2007-06-08,COWN,67.4,27809
2007-06-11,COWN,65.92,19636
2007-06-12,COWN,63.96,76847
2007-06-13,COWN,68.2,67670
2007-06-14,COWN,68.44,30826
2007-06-15,COWN,70.2,26933
2007-06-18,COWN,69.76,16247
2007-06-19,COWN,72.0,34639
2007-06-20,COWN,72.76,35323
2007-06-21,COWN,74.0,62487
2007-06-22,COWN,73.12,546382
2007-06-25,COWN,72.52,87478
2007-06-26,COWN,72.84,38708
2007-06-27,COWN,72.36,67940
2007-06-28,COWN,74.72,51905
2007-06-29,COWN,71.64,47554
2007-07-02,COWN,71.68,60541
2007-07-03,COWN,70.96,15237
2007-07-05,COWN,71.4,30835
2007-07-06,COWN,74.76,32907
2007-07-09,COWN,71.76,46929
2007-07-10,COWN,69.68,32917
2007-07-11,COWN,66.76,42469
2007-07-12,COWN,68.48,41860
2007-07-13,COWN,72.0,43068
2007-07-16,COWN,72.12,40449
2007-07-17,COWN,72.6,21866
2007-07-18,COWN,71.2,140131
2007-07-19,COWN,70.72,69390
2007-07-20,COWN,70.04,59716
2007-07-23,COWN,71.52,37829
2007-07-24,COWN,67.12,32060
2007-07-25,COWN,66.88,35808
2007-07-26,COWN,63.24,70146
2007-07-27,COWN,63.04,52893
2007-07-30,COWN,65.04,23273
2007-07-31,COWN,57.44,189261
2007-08-01,COWN,54.92,134556
2007-08-02,COWN,54.0,100648
2007-08-03,COWN,50.72,99014
2007-08-06,COWN,51.6,233572
2007-08-07,COWN,50.0,261049
2007-08-08,COWN,54.0,153129
2007-08-09,COWN,50.72,151787
2007-08-10,COWN,50.6,107797
2007-08-13,COWN,49.44,90599
2007-08-14,COWN,47.24,85053
2007-08-15,COWN,46.02,68185
2007-08-16,COWN,49.52,54389
2007-08-17,COWN,53.68,59376
2007-08-20,COWN,55.76,39592
2007-08-21,COWN,54.44,37657
2007-08-22,COWN,55.04,42246
2007-08-23,COWN,52.16,23362
2007-08-24,COWN,52.76,22903
2007-08-27,COWN,49.96,26055
2007-08-28,COWN,47.56,28177
2007-08-29,COWN,48.88,22895
2007-08-30,COWN,48.76,41542
2007-08-31,COWN,51.12,48350
2007-09-04,COWN,51.24,32250
2007-09-05,COWN,49.44,27489
2007-09-06,COWN,51.24,20796
2007-09-07,COWN,51.6,31370
2007-09-10,COWN,52.68,57636
2007-09-11,COWN,52.76,21715
2007-09-12,COWN,52.32,28703
2007-09-13,COWN,53.4,16642
2007-09-14,COWN,52.96,14415
2007-09-17,COWN,53.72,14898
2007-09-18,COWN,57.48,38436
2007-09-19,COWN,59.4,45074
2007-09-20,COWN,57.8,11607
2007-09-21,COWN,59.76,35239
2007-09-24,COWN,59.2,46353
2007-09-25,COWN,55.96,30117
2007-09-26,COWN,55.6,29803
2007-09-27,COWN,55.28,32830
2007-09-28,COWN,55.28,27629
2007-10-01,COWN,55.6,160252
2007-10-02,COWN,59.44,78688
2007-10-03,COWN,56.0,54855
2007-10-04,COWN,56.56,20076
2007-10-05,COWN,56.12,95055
2007-10-08,COWN,57.84,22958
2007-10-09,COWN,57.68,53702
2007-10-10,COWN,57.48,28571
2007-10-11,COWN,56.0,41270
2007-10-12,COWN,53.04,69414
2007-10-15,COWN,52.56,39286
2007-10-16,COWN,50.8,92109
2007-10-17,COWN,51.24,30573
2007-10-18,COWN,49.8,52822
2007-10-19,COWN,47.96,39347
2007-10-22,COWN,48.64,30605
2007-10-23,COWN,47.56,42112
2007-10-24,COWN,48.32,59538
2007-10-25,COWN,47.8,29879
2007-10-26,COWN,50.52,27784
2007-10-29,COWN,48.6,28559
2007-10-30,COWN,47.52,24240
2007-10-31,COWN,48.56,31938
2007-11-01,COWN,44.2,47359
2007-11-02,COWN,42.68,77882
2007-11-05,COWN,44.88,50242
2007-11-06,COWN,42.72,74933
2007-11-07,COWN,40.48,140982
2007-11-08,COWN,38.84,99218
2007-11-09,COWN,41.4,131456
2007-11-12,COWN,42.0,80699
2007-11-13,COWN,43.6,70790
2007-11-14,COWN,42.72,56367
2007-11-15,COWN,42.2,40104
2007-11-16,COWN,40.52,47714
2007-11-19,COWN,39.84,46249
2007-11-20,COWN,39.6,48278
2007-11-21,COWN,40.2,41461
2007-11-23,COWN,41.24,13601
2007-11-26,COWN,40.04,29408
2007-11-27,COWN,39.92,34368
2007-11-28,COWN,42.48,48353
2007-11-29,COWN,43.28,33417
2007-11-30,COWN,42.92,40001
2007-12-03,COWN,41.56,19941
2007-12-04,COWN,40.4,43498
2007-12-05,COWN,41.0,29953
2007-12-06,COWN,42.0,70662
2007-12-07,COWN,42.28,26376
2007-12-10,COWN,45.0,20894
2007-12-11,COWN,39.08,107223
2007-12-12,COWN,38.72,52917
2007-12-13,COWN,39.72,57667
2007-12-14,COWN,38.56,38959
2007-12-17,COWN,38.96,53756
2007-12-18,COWN,41.28,41422
2007-12-19,COWN,40.56,24776
2007-12-20,COWN,40.24,32128
2007-12-21,COWN,41.0,66526
2007-12-24,COWN,42.64,25509
2007-12-26,COWN,42.44,43412
2007-12-27,COWN,41.84,28435
2007-12-28,COWN,40.08,34441
2007-12-31,COWN,38.04,46024
2008-01-02,COWN,37.24,39810
2008-01-03,COWN,39.44,31305
2008-01-04,COWN,36.08,40826
2008-01-07,COWN,36.28,37518
2008-01-08,COWN,33.68,44317
2008-01-09,COWN,34.8,78499
2008-01-10,COWN,34.0,77709
2008-01-11,COWN,35.8,45967
2008-01-14,COWN,35.56,36361
2008-01-15,COWN,35.24,48431
2008-01-16,COWN,37.0,40739
2008-01-17,COWN,36.08,40476
2008-01-18,COWN,36.0,35598
2008-01-22,COWN,37.28,46102
2008-01-23,COWN,43.24,68202
2008-01-24,COWN,39.92,42552
2008-01-25,COWN,38.44,35602
2008-01-28,COWN,38.84,30462
2008-01-29,COWN,39.68,38856
2008-01-30,COWN,38.88,26219
2008-01-31,COWN,39.96,31725
2008-02-01,COWN,40.6,22706
2008-02-04,COWN,40.4,34231
2008-02-05,COWN,38.52,27391
2008-02-06,COWN,38.6,22393
2008-02-07,COWN,39.36,18696
2008-02-08,COWN,37.2,17212
2008-02-11,COWN,36.6,29167
2008-02-12,COWN,36.68,19403
2008-02-13,COWN,37.2,21128
2008-02-14,COWN,36.68,23042
2008-02-15,COWN,32.88,82581
2008-02-19,COWN,32.6,34418
2008-02-20,COWN,34.88,23959
2008-02-21,COWN,33.0,18673
2008-02-22,COWN,33.76,13138
2008-02-25,COWN,34.56,20494
2008-02-26,COWN,35.44,34457
2008-02-27,COWN,35.76,48528
2008-02-28,COWN,31.12,103043
2008-02-29,COWN,30.0,62544
2008-03-03,COWN,28.28,68645
2008-03-04,COWN,28.0,35767
2008-03-05,COWN,30.32,94014
2008-03-06,COWN,27.84,32460
2008-03-07,COWN,28.24,33798
2008-03-10,COWN,27.8,33270
2008-03-11,COWN,29.0,51904
2008-03-12,COWN,28.48,23522
2008-03-13,COWN,28.56,41406
2008-03-14,COWN,27.24,31424
2008-03-17,COWN,25.92,48189
2008-03-18,COWN,27.96,40165
2008-03-19,COWN,26.56,25495
2008-03-20,COWN,29.56,94671
2008-03-24,COWN,30.8,34135
2008-03-25,COWN,31.12,32596
2008-03-26,COWN,30.64,19231
2008-03-27,COWN,28.68,34092
2008-03-28,COWN,27.56,28542
2008-03-31,COWN,28.36,43463
2008-04-01,COWN,29.64,25403
2008-04-02,COWN,28.28,50565
2008-04-03,COWN,28.96,29813
2008-04-04,COWN,29.24,35301
2008-04-07,COWN,29.8,34142
2008-04-08,COWN,30.48,21495
2008-04-09,COWN,28.28,27484
2008-04-10,COWN,27.8,26366
2008-04-11,COWN,27.0,12330
2008-04-14,COWN,26.76,12907
2008-04-15,COWN,27.44,11686
2008-04-16,COWN,28.2,23248
2008-04-17,COWN,27.56,9441
2008-04-18,COWN,28.08,26905
2008-04-21,COWN,27.84,18825
2008-04-22,COWN,26.64,9946
2008-04-23,COWN,26.64,8202
2008-04-24,COWN,27.48,36067
2008-04-25,COWN,27.76,22225
2008-04-28,COWN,26.76,15903
2008-04-29,COWN,26.88,6471
2008-04-30,COWN,26.6,17153
2008-05-01,COWN,28.0,30455
2008-05-02,COWN,27.28,55751
2008-05-05,COWN,28.52,39445
2008-05-06,COWN,29.0,25136
2008-05-07,COWN,27.48,33066
2008-05-08,COWN,28.88,40719
2008-05-09,COWN,27.72,44600
2008-05-12,COWN,27.8,31252
2008-05-13,COWN,27.88,25231
2008-05-14,COWN,28.48,32757
2008-05-15,COWN,30.24,38797
2008-05-16,COWN,33.0,54908
2008-05-19,COWN,32.4,45179
2008-05-20,COWN,33.52,40857
2008-05-21,COWN,33.48,55835
2008-05-22,COWN,32.24,38436
2008-05-23,COWN,31.4,30812
2008-05-27,COWN,32.6,26040
2008-05-28,COWN,31.72,26608
2008-05-29,COWN,31.96,24303
2008-05-30,COWN,31.76,36844
2008-06-02,COWN,31.2,28744
2008-06-03,COWN,31.24,23514
2008-06-04,COWN,33.0,28948
2008-06-05,COWN,33.44,23061
2008-06-06,COWN,31.44,32673
2008-06-09,COWN,32.68,39728
2008-06-10,COWN,33.16,29465
2008-06-11,COWN,31.96,18634
2008-06-12,COWN,31.32,37167
2008-06-13,COWN,32.0,19774
2008-06-16,COWN,32.56,28458
2008-06-17,COWN,31.6,10506
2008-06-18,COWN,32.4,50336
2008-06-19,COWN,31.8,66458
2008-06-20,COWN,30.92,42919
2008-06-23,COWN,31.12,14577
2008-06-24,COWN,31.88,18644
2008-06-25,COWN,33.0,23021
2008-06-26,COWN,32.12,25366
2008-06-27,COWN,31.76,416846
2008-06-30,COWN,30.88,29558
2008-07-01,COWN,30.6,23247
2008-07-02,COWN,30.56,30756
2008-07-03,COWN,30.4,7231
2008-07-07,COWN,30.28,29664
2008-07-08,COWN,30.8,16968
2008-07-09,COWN,30.0,19691
2008-07-10,COWN,30.04,13280
2008-07-11,COWN,29.96,17001
2008-07-14,COWN,28.84,34781
2008-07-15,COWN,28.6,15955
2008-07-16,COWN,30.72,15258
2008-07-17,COWN,32.36,14210
2008-07-18,COWN,31.36,15800
2008-07-21,COWN,30.12,9736
2008-07-22,COWN,31.68,29831
2008-07-23,COWN,32.36,38856
2008-07-24,COWN,30.96,12572
2008-07-25,COWN,32.2,10987
2008-07-28,COWN,29.6,10701
2008-07-29,COWN,33.04,48967
2008-07-30,COWN,33.56,24311
2008-07-31,COWN,32.88,17274
2008-08-01,COWN,34.08,9552
2008-08-04,COWN,34.76,53407
2008-08-05,COWN,33.36,40561
2008-08-06,COWN,32.72,25413
2008-08-07,COWN,32.72,16962
2008-08-08,COWN,34.16,9993
2008-08-11,COWN,33.56,33153
2008-08-12,COWN,33.6,33525
2008-08-13,COWN,34.04,19885
2008-08-14,COWN,35.0,27490
2008-08-15,COWN,35.96,19050
2008-08-18,COWN,35.88,9024
2008-08-19,COWN,35.96,6552
2008-08-20,COWN,35.6,16771
2008-08-21,COWN,35.8,10616
2008-08-22,COWN,35.88,6428
2008-08-25,COWN,35.96,14512
2008-08-26,COWN,36.76,27369
2008-08-27,COWN,36.28,20782
2008-08-28,COWN,36.8,10694
2008-08-29,COWN,36.72,9490
2008-09-02,COWN,36.32,11272
2008-09-03,COWN,36.36,16092
2008-09-04,COWN,35.9196,10403
2008-09-05,COWN,34.48,17629
2008-09-08,COWN,34.04,9335
2008-09-09,COWN,32.36,6977
2008-09-10,COWN,32.48,20887
2008-09-11,COWN,32.84,16215
2008-09-12,COWN,32.12,9234
2008-09-15,COWN,29.4,11134
2008-09-16,COWN,28.64,17906
2008-09-17,COWN,26.2,20507
2008-09-18,COWN,30.0,46403
2008-09-19,COWN,31.28,46062
2008-09-22,COWN,32.0,12889
2008-09-23,COWN,32.88,10342
2008-09-24,COWN,32.04,2176
2008-09-25,COWN,32.16,30027
2008-09-26,COWN,36.0,19952
2008-09-29,COWN,30.88,3744
2008-09-30,COWN,33.4,10992
2008-10-01,COWN,32.16,3750
2008-10-02,COWN,33.76,8122
2008-10-03,COWN,32.56,10464
2008-10-06,COWN,28.0,21108
2008-10-07,COWN,24.48,12336
2008-10-08,COWN,23.64,17034
2008-10-09,COWN,22.2,35756
2008-10-10,COWN,20.72,28978
2008-10-13,COWN,22.08,33454
2008-10-14,COWN,23.6,17616
2008-10-15,COWN,20.04,1617
2008-10-16,COWN,19.92,16206
2008-10-17,COWN,20.68,5417
2008-10-20,COWN,21.76,13156
2008-10-21,COWN,21.0,13396
2008-10-22,COWN,21.2,11764
2008-10-23,COWN,21.08,22504
2008-10-24,COWN,21.2,9454
2008-10-27,COWN,21.6,8276
2008-10-28,COWN,22.56,13085
2008-10-29,COWN,24.88,40620
2008-10-30,COWN,24.82,9513
2008-10-31,COWN,28.28,19517
2008-11-03,COWN,27.2,12696
2008-11-04,COWN,26.32,7595
2008-11-05,COWN,22.44,10017
2008-11-06,COWN,20.84,99856
2008-11-07,COWN,22.48,36588
2008-11-10,COWN,22.2,6671
2008-11-11,COWN,22.28,18610
2008-11-12,COWN,21.6,14076
2008-11-13,COWN,22.36,10680
2008-11-14,COWN,22.0,8019
2008-11-17,COWN,22.28,8524
2008-11-18,COWN,22.0,17641
2008-11-19,COWN,20.68,15563
2008-11-20,COWN,20.24,20496
2008-11-21,COWN,19.64,25092
2008-11-24,COWN,22.0,16902
2008-11-25,COWN,21.2,8289
2008-11-26,COWN,22.4,6702
2008-11-28,COWN,23.24,2375
2008-12-01,COWN,22.4,8815
2008-12-02,COWN,25.28,8045
2008-12-03,COWN,24.96,4183
2008-12-04,COWN,24.0,3369
2008-12-05,COWN,24.0,19702
2008-12-08,COWN,27.08,9751
2008-12-09,COWN,27.72,7926
2008-12-10,COWN,27.0,4017
2008-12-11,COWN,28.0,12454
2008-12-12,COWN,27.68,6203
2008-12-15,COWN,27.56,5135
2008-12-16,COWN,27.5,14264
2008-12-17,COWN,28.12,6954
2008-12-18,COWN,28.04,11047
2008-12-19,COWN,26.8,21315
2008-12-22,COWN,27.68,10224
2008-12-23,COWN,27.0,11882
2008-12-24,COWN,27.0,7347
2008-12-26,COWN,24.52,2692
2008-12-29,COWN,24.8,10489
2008-12-30,COWN,25.4,20068
2008-12-31,COWN,25.44,4164
2009-01-02,COWN,27.2,5399
2009-01-05,COWN,26.8,7357
2009-01-06,COWN,26.4,6756
2009-01-07,COWN,25.08,11718
2009-01-08,COWN,25.88,11690
2009-01-09,COWN,25.6,12553
2009-01-12,COWN,23.0,9731
2009-01-13,COWN,24.28,11505
2009-01-14,COWN,24.0,6506
2009-01-15,COWN,24.99,16399
2009-01-16,COWN,24.92,11900
2009-01-20,COWN,22.96,5021
2009-01-21,COWN,22.8,15963
2009-01-22,COWN,22.28,16299
2009-01-23,COWN,21.8,11106
2009-01-26,COWN,21.4,7276
2009-01-27,COWN,21.76,4532
2009-01-28,COWN,24.0,14751
2009-01-29,COWN,23.64,7149
2009-01-30,COWN,23.0,3794
2009-02-02,COWN,23.28,12197
2009-02-03,COWN,22.6,5291
2009-02-04,COWN,24.0,11827
2009-02-05,COWN,25.0,4586
2009-02-06,COWN,25.0,9891
2009-02-09,COWN,23.96,6557
2009-02-10,COWN,23.24,9184
2009-02-11,COWN,22.6,6476
2009-02-12,COWN,22.56,8645
2009-02-13,COWN,21.68,6558
2009-02-17,COWN,21.8,8431
2009-02-18,COWN,20.6,10524
2009-02-19,COWN,18.76,19482
2009-02-20,COWN,17.8,11798
2009-02-23,COWN,17.3912,4601
2009-02-24,COWN,17.24,11534
2009-02-25,COWN,17.72,5751
2009-02-26,COWN,17.24,7778
2009-02-27,COWN,16.08,42303
2009-03-02,COWN,15.88,6283
2009-03-03,COWN,14.68,15473
2009-03-04,COWN,15.48,8379
2009-03-05,COWN,15.0,10271
2009-03-06,COWN,14.96,5140
2009-03-09,COWN,14.36,4409
2009-03-10,COWN,17.04,11326
2009-03-11,COWN,17.32,6339
2009-03-12,COWN,19.64,9863
2009-03-13,COWN,19.72,5430
2009-03-16,COWN,19.92,4970
2009-03-17,COWN,20.0,9403
2009-03-18,COWN,20.8,8037
2009-03-19,COWN,19.8,7788
2009-03-20,COWN,20.2,6168
2009-03-23,COWN,22.44,12861
2009-03-24,COWN,22.4,11285
2009-03-25,COWN,22.48,10254
2009-03-26,COWN,22.24,11684
2009-03-27,COWN,22.4,7014
2009-03-30,COWN,20.28,6758
2009-03-31,COWN,19.48,10156
2009-04-01,COWN,18.76,5111
2009-04-02,COWN,19.48,4201
2009-04-03,COWN,19.52,6207
2009-04-06,COWN,19.0,1286
2009-04-07,COWN,19.6,6322
2009-04-08,COWN,18.2,16990
2009-04-09,COWN,19.32,13155
2009-04-13,COWN,19.6,10388
2009-04-14,COWN,22.4,19370
2009-04-15,COWN,22.3208,10287
2009-04-16,COWN,22.44,12877
2009-04-17,COWN,22.72,5385
2009-04-20,COWN,21.28,5336
2009-04-21,COWN,21.52,6360
2009-04-22,COWN,21.68,8527
2009-04-23,COWN,22.12,7430
2009-04-24,COWN,20.8,13848
2009-04-27,COWN,20.88,6904
2009-04-28,COWN,20.64,23414
2009-04-29,COWN,22.84,5968
2009-04-30,COWN,23.08,8205
2009-05-01,COWN,23.12,11063
2009-05-04,COWN,24.68,15825
2009-05-05,COWN,24.0,12269
2009-05-06,COWN,24.4804,13106
2009-05-07,COWN,23.72,13109
2009-05-08,COWN,23.48,7903
2009-05-11,COWN,21.96,11048
2009-05-12,COWN,21.24,7477
2009-05-13,COWN,20.68,5745
2009-05-14,COWN,20.8,73767
2009-05-15,COWN,21.0,9836
2009-05-18,COWN,20.56,19111
2009-05-19,COWN,19.88,10882
2009-05-20,COWN,20.12,9653
2009-05-21,COWN,19.88,3257
2009-05-22,COWN,19.16,3525
2009-05-26,COWN,19.0,57206
2009-05-27,COWN,18.44,17445
2009-05-28,COWN,18.68,21401
2009-05-29,COWN,20.8,45340
2009-06-01,COWN,19.2,57206
2009-06-02,COWN,19.2,21094
2009-06-03,COWN,19.36,17114
2009-06-04,COWN,26.36,561360
2009-06-05,COWN,29.32,280987
2009-06-08,COWN,28.88,122102
2009-06-09,COWN,28.48,68596
2009-06-10,COWN,29.0,68284
2009-06-11,COWN,31.56,108700
2009-06-12,COWN,33.6,108633
2009-06-15,COWN,32.2,41450
2009-06-16,COWN,32.2,32206
2009-06-17,COWN,31.72,14540
2009-06-18,COWN,32.64,22921
2009-06-19,COWN,33.08,39826
2009-06-22,COWN,31.56,20318
2009-06-23,COWN,31.28,29046
2009-06-24,COWN,32.8,16943
2009-06-25,COWN,33.2,15411
2009-06-26,COWN,33.68,12429
2009-06-29,COWN,34.08,10152
2009-06-30,COWN,33.4,12555
2009-07-01,COWN,34.76,17735
2009-07-02,COWN,32.76,24628
2009-07-06,COWN,32.28,4965
2009-07-07,COWN,31.84,18889
2009-07-08,COWN,30.48,31672
2009-07-09,COWN,30.72,4398
2009-07-10,COWN,30.6,3522
2009-07-13,COWN,30.88,8446
2009-07-14,COWN,29.4,22051
2009-07-15,COWN,30.08,12717
2009-07-16,COWN,29.52,2243
2009-07-17,COWN,30.32,6617
2009-07-20,COWN,30.32,3636
2009-07-21,COWN,29.76,1885
2009-07-22,COWN,29.36,29352
2009-07-23,COWN,29.6,18156
2009-07-24,COWN,29.8,4030
2009-07-27,COWN,29.4,7539
2009-07-28,COWN,29.2,10281
2009-07-29,COWN,28.72,17318
2009-07-30,COWN,28.76,10239
2009-07-31,COWN,29.44,2730
2009-08-03,COWN,29.2,5582
2009-08-04,COWN,29.48,5322
2009-08-05,COWN,32.04,5422
2009-08-06,COWN,28.6,30800
2009-08-07,COWN,28.64,82762
2009-08-10,COWN,27.8,45502
2009-08-11,COWN,26.6,27227
