ds,symbol,close,volume
1990-04-25,NEE,3.828125,411200
1990-04-26,NEE,3.796875,715200
1990-04-27,NEE,3.734375,1219200
1990-04-30,NEE,3.71875,1381600
1990-05-01,NEE,3.796875,1399200
1990-05-02,NEE,3.8125,1912000
1990-05-03,NEE,3.78125,896000
1990-05-04,NEE,3.765625,2115200
1990-05-07,NEE,3.796875,1108000
1990-05-08,NEE,3.90625,1463200
1990-05-09,NEE,3.921875,1368000
1990-05-10,NEE,3.9375,1525600
1990-05-11,NEE,4.015625,1314400
1990-05-14,NEE,4.046875,1985600
1990-05-15,NEE,4.03125,1856800
1990-05-16,NEE,4.046875,1238400
1990-05-17,NEE,4.046875,1263200
1990-05-18,NEE,4.03125,1800000
1990-05-21,NEE,4.03125,1749600
1990-05-22,NEE,4.03125,1475200
1990-05-23,NEE,4.015625,3572000
1990-05-24,NEE,3.90625,1902400
1990-05-25,NEE,3.875,1875200
1990-05-29,NEE,3.890625,1148800
1990-05-30,NEE,3.90625,1288800
1990-05-31,NEE,3.953125,1603200
1990-06-01,NEE,3.953125,1608000
1990-06-04,NEE,4.015625,3388800
1990-06-05,NEE,4.015625,3587200
1990-06-06,NEE,3.96875,1568000
1990-06-07,NEE,3.984375,1260000
1990-06-08,NEE,3.921875,1332800
1990-06-11,NEE,3.96875,894400
1990-06-12,NEE,3.984375,2284800
1990-06-13,NEE,3.953125,1915200
1990-06-14,NEE,3.96875,1442400
1990-06-15,NEE,3.96875,1873600
1990-06-18,NEE,3.890625,1879200
1990-06-19,NEE,3.890625,1991200
1990-06-20,NEE,3.90625,1205600
1990-06-21,NEE,3.90625,908000
1990-06-22,NEE,3.828125,1646400
1990-06-25,NEE,3.796875,884800
1990-06-26,NEE,3.78125,1067200
1990-06-27,NEE,3.8125,810400
1990-06-28,NEE,3.8125,1020000
1990-06-29,NEE,3.828125,2543200
1990-07-02,NEE,3.8125,5468800
1990-07-03,NEE,3.8125,2315200
1990-07-05,NEE,3.78125,1940000
1990-07-06,NEE,3.75,788800
1990-07-09,NEE,3.734375,1883200
1990-07-10,NEE,3.703125,2613600
1990-07-11,NEE,3.6875,3042400
1990-07-12,NEE,3.703125,1916800
1990-07-13,NEE,3.71875,2877600
1990-07-16,NEE,3.75,1325600
1990-07-17,NEE,3.75,614400
1990-07-18,NEE,3.71875,1137600
1990-07-19,NEE,3.71875,2312000
1990-07-20,NEE,3.703125,2886400
1990-07-23,NEE,3.703125,2032800
1990-07-24,NEE,3.671875,1727200
1990-07-25,NEE,3.703125,1692800
1990-07-26,NEE,3.703125,1091200
1990-07-27,NEE,3.734375,644800
1990-07-30,NEE,3.78125,2045600
1990-07-31,NEE,3.828125,3269600
1990-08-01,NEE,3.875,2441600
1990-08-02,NEE,3.8125,1381600
1990-08-03,NEE,3.75,1163200
1990-08-06,NEE,3.71875,4709600
1990-08-07,NEE,3.6875,909600
1990-08-08,NEE,3.703125,1523200
1990-08-09,NEE,3.703125,464000
1990-08-10,NEE,3.671875,1100000
1990-08-13,NEE,3.671875,638400
1990-08-14,NEE,3.6875,1350400
1990-08-15,NEE,3.703125,629600
1990-08-16,NEE,3.671875,1184800
1990-08-17,NEE,3.671875,954400
1990-08-20,NEE,3.671875,1204800
1990-08-21,NEE,3.609375,1676800
1990-08-22,NEE,3.5625,954400
1990-08-23,NEE,3.484375,3901600
1990-08-24,NEE,3.46875,3308800
1990-08-27,NEE,3.421875,2624000
1990-08-28,NEE,3.4375,2385600
1990-08-29,NEE,3.4375,1997600
1990-08-30,NEE,3.390625,1050400
1990-08-31,NEE,3.40625,846400
1990-09-04,NEE,3.40625,763200
1990-09-05,NEE,3.4375,1014400
1990-09-06,NEE,3.421875,649600
1990-09-07,NEE,3.421875,1988000
1990-09-10,NEE,3.390625,1238400
1990-09-11,NEE,3.40625,839200
1990-09-12,NEE,3.375,1511200
1990-09-13,NEE,3.3125,1034400
1990-09-14,NEE,3.328125,1104000
1990-09-17,NEE,3.359375,787200
1990-09-18,NEE,3.421875,1145600
1990-09-19,NEE,3.4375,2356000
1990-09-20,NEE,3.421875,1448800
1990-09-21,NEE,3.453125,2314400
1990-09-24,NEE,3.4375,626400
1990-09-25,NEE,3.453125,1893600
1990-09-26,NEE,3.4375,2503200
1990-09-27,NEE,3.4375,1398400
1990-09-28,NEE,3.453125,743200
1990-10-01,NEE,3.609375,1459200
1990-10-02,NEE,3.609375,1328800
1990-10-03,NEE,3.546875,773600
1990-10-04,NEE,3.640625,1440800
1990-10-05,NEE,3.65625,893600
1990-10-08,NEE,3.71875,488000
1990-10-09,NEE,3.609375,832800
1990-10-10,NEE,3.59375,3812000
1990-10-11,NEE,3.546875,643200
1990-10-12,NEE,3.59375,4647200
1990-10-15,NEE,3.625,1520000
1990-10-16,NEE,3.609375,661600
1990-10-17,NEE,3.625,1371200
1990-10-18,NEE,3.609375,2004800
1990-10-19,NEE,3.578125,1664000
1990-10-22,NEE,3.609375,1625600
1990-10-23,NEE,3.59375,919200
1990-10-24,NEE,3.40625,6440000
1990-10-25,NEE,3.421875,5762400
1990-10-26,NEE,3.46875,2059200
1990-10-29,NEE,3.484375,1951200
1990-10-30,NEE,3.5,1069600
1990-10-31,NEE,3.5,3200800
1990-11-01,NEE,3.546875,1831200
1990-11-02,NEE,3.59375,2788800
1990-11-05,NEE,3.578125,2648800
1990-11-06,NEE,3.546875,1356800
1990-11-07,NEE,3.515625,2611200
1990-11-08,NEE,3.5,1615200
1990-11-09,NEE,3.5,1902400
1990-11-12,NEE,3.53125,1572000
1990-11-13,NEE,3.53125,2232800
1990-11-14,NEE,3.46875,2259200
1990-11-15,NEE,3.40625,2340800
1990-11-16,NEE,3.421875,4661600
1990-11-19,NEE,3.390625,2354400
1990-11-20,NEE,3.40625,1826400
1990-11-21,NEE,3.453125,1706400
1990-11-23,NEE,3.4375,1155200
1990-11-26,NEE,3.4375,3364000
1990-11-27,NEE,3.421875,2684800
1990-11-28,NEE,3.453125,3108000
1990-11-29,NEE,3.453125,2758400
1990-11-30,NEE,3.46875,21439200
1990-12-03,NEE,3.46875,4745600
1990-12-04,NEE,3.53125,6455200
1990-12-05,NEE,3.59375,7008000
1990-12-06,NEE,3.5625,3420000
1990-12-07,NEE,3.5625,2939200
1990-12-10,NEE,3.53125,2045600
1990-12-11,NEE,3.5625,2808000
1990-12-12,NEE,3.578125,4513600
1990-12-13,NEE,3.640625,2697600
1990-12-14,NEE,3.625,1645600
1990-12-17,NEE,3.59375,1869600
1990-12-18,NEE,3.59375,3212000
1990-12-19,NEE,3.625,6878400
1990-12-20,NEE,3.625,3460800
1990-12-21,NEE,3.6875,5216800
1990-12-24,NEE,3.65625,1768000
1990-12-26,NEE,3.703125,883200
1990-12-27,NEE,3.6875,2139200
1990-12-28,NEE,3.640625,1779200
1990-12-31,NEE,3.625,1427200
1991-01-02,NEE,3.640625,2263200
1991-01-03,NEE,3.671875,1372800
1991-01-04,NEE,3.65625,3752000
1991-01-07,NEE,3.65625,1640800
1991-01-08,NEE,3.609375,2400000
1991-01-09,NEE,3.578125,2557600
1991-01-10,NEE,3.59375,1609600
1991-01-11,NEE,3.59375,1560000
1991-01-14,NEE,3.53125,1195200
1991-01-15,NEE,3.546875,1720000
1991-01-16,NEE,3.515625,2356800
1991-01-17,NEE,3.5625,3244000
1991-01-18,NEE,3.59375,3074400
1991-01-21,NEE,3.59375,1952800
1991-01-22,NEE,3.59375,3059200
1991-01-23,NEE,3.59375,1802400
1991-01-24,NEE,3.625,1797600
1991-01-25,NEE,3.609375,2502400
1991-01-28,NEE,3.609375,1400800
1991-01-29,NEE,3.59375,2474400
1991-01-30,NEE,3.59375,1957600
1991-01-31,NEE,3.59375,1972000
1991-02-01,NEE,3.578125,7057600
1991-02-04,NEE,3.609375,2488000
1991-02-05,NEE,3.609375,3317600
1991-02-06,NEE,3.625,8203200
1991-02-07,NEE,3.671875,8208800
1991-02-08,NEE,3.75,5784000
1991-02-11,NEE,3.8125,4434400
1991-02-12,NEE,3.875,4264800
1991-02-13,NEE,3.890625,4756000
1991-02-14,NEE,3.890625,2960800
1991-02-15,NEE,3.90625,2632000
1991-02-19,NEE,3.875,2297600
1991-02-20,NEE,3.859375,3591200
1991-02-21,NEE,3.84375,5752800
1991-02-22,NEE,3.765625,5898400
1991-02-25,NEE,3.734375,7075200
1991-02-26,NEE,3.6875,3240000
1991-02-27,NEE,3.6875,1816800
1991-02-28,NEE,3.71875,7336800
1991-03-01,NEE,3.75,3181600
1991-03-04,NEE,3.71875,1604800
1991-03-05,NEE,3.75,2257600
1991-03-06,NEE,3.734375,3183200
1991-03-07,NEE,3.671875,2708000
1991-03-08,NEE,3.625,3568000
1991-03-11,NEE,3.671875,2535200
1991-03-12,NEE,3.703125,2743200
1991-03-13,NEE,3.75,1628000
1991-03-14,NEE,3.75,2128000
1991-03-15,NEE,3.78125,4840800
1991-03-18,NEE,3.71875,2980800
1991-03-19,NEE,3.734375,2097600
1991-03-20,NEE,3.765625,2640800
1991-03-21,NEE,3.71875,1713600
1991-03-22,NEE,3.734375,5571200
1991-03-25,NEE,3.765625,2366400
1991-03-26,NEE,3.78125,1570400
1991-03-27,NEE,3.796875,1884800
1991-03-28,NEE,3.78125,2144800
1991-04-01,NEE,3.75,1909600
1991-04-02,NEE,3.765625,2194400
1991-04-03,NEE,3.78125,4012800
1991-04-04,NEE,3.796875,1600800
1991-04-05,NEE,3.8125,3913600
1991-04-08,NEE,3.8125,2238400
1991-04-09,NEE,3.75,2550400
1991-04-10,NEE,3.734375,3512000
1991-04-11,NEE,3.8125,2672800
1991-04-12,NEE,3.8125,3159200
1991-04-15,NEE,3.78125,2688800
1991-04-16,NEE,3.828125,3355200
1991-04-17,NEE,3.796875,2665600
1991-04-18,NEE,3.75,4661600
1991-04-19,NEE,3.734375,3314400
1991-04-22,NEE,3.75,2139200
1991-04-23,NEE,3.75,2061600
1991-04-24,NEE,3.75,2872800
1991-04-25,NEE,3.75,1798400
1991-04-26,NEE,3.734375,1746400
1991-04-29,NEE,3.734375,2179200
1991-04-30,NEE,3.78125,3075200
1991-05-01,NEE,3.84375,2618400
1991-05-02,NEE,3.8125,2618400
1991-05-03,NEE,3.796875,1648800
1991-05-06,NEE,3.734375,2892800
1991-05-07,NEE,3.765625,2852000
1991-05-08,NEE,3.796875,3845600
1991-05-09,NEE,3.859375,2537600
1991-05-10,NEE,3.828125,1925600
1991-05-13,NEE,3.84375,1873600
1991-05-14,NEE,3.828125,2736800
1991-05-15,NEE,3.84375,2512000
1991-05-16,NEE,3.90625,2216000
1991-05-17,NEE,3.9375,1756000
1991-05-20,NEE,3.953125,2208800
1991-05-21,NEE,3.96875,1920000
1991-05-22,NEE,3.96875,2549600
1991-05-23,NEE,3.9375,4087200
1991-05-24,NEE,3.828125,3624000
1991-05-28,NEE,3.8125,5052000
1991-05-29,NEE,3.8125,1482400
1991-05-30,NEE,3.828125,3314400
1991-05-31,NEE,3.8125,5564800
1991-06-03,NEE,3.796875,1999200
1991-06-04,NEE,3.8125,2212000
1991-06-05,NEE,3.796875,1475200
1991-06-06,NEE,3.78125,1384800
1991-06-07,NEE,3.75,1536000
1991-06-10,NEE,3.78125,1395200
1991-06-11,NEE,3.75,1831200
1991-06-12,NEE,3.765625,2578400
1991-06-13,NEE,3.765625,3224000
1991-06-14,NEE,3.765625,1657600
1991-06-17,NEE,3.765625,1961600
1991-06-18,NEE,3.75,1683200
1991-06-19,NEE,3.734375,2497600
1991-06-20,NEE,3.75,2080000
1991-06-21,NEE,3.765625,2826400
1991-06-24,NEE,3.75,1603200
1991-06-25,NEE,3.765625,1674400
1991-06-26,NEE,3.75,2273600
1991-06-27,NEE,3.796875,1010400
1991-06-28,NEE,3.796875,1726400
1991-07-01,NEE,3.84375,4208000
1991-07-02,NEE,3.84375,1368000
1991-07-03,NEE,3.8125,961600
1991-07-05,NEE,3.828125,704000
1991-07-08,NEE,3.796875,1636800
1991-07-09,NEE,3.796875,1604000
1991-07-10,NEE,3.75,2292000
1991-07-11,NEE,3.78125,1680800
1991-07-12,NEE,3.828125,1290400
1991-07-15,NEE,3.828125,1044800
1991-07-16,NEE,3.828125,1246400
1991-07-17,NEE,3.84375,935200
1991-07-18,NEE,3.828125,1669600
1991-07-19,NEE,3.796875,2248800
1991-07-22,NEE,3.84375,1019200
1991-07-23,NEE,3.859375,1432800
1991-07-24,NEE,3.84375,2500800
1991-07-25,NEE,3.875,822400
1991-07-26,NEE,3.90625,1527200
1991-07-29,NEE,3.953125,1450400
1991-07-30,NEE,3.984375,2238400
1991-07-31,NEE,3.984375,3344000
1991-08-01,NEE,3.984375,2359200
1991-08-02,NEE,4.0,1925600
1991-08-05,NEE,3.984375,1479200
1991-08-06,NEE,4.0625,1957600
1991-08-07,NEE,4.078125,2060000
1991-08-08,NEE,4.09375,2391200
1991-08-09,NEE,4.09375,1416800
1991-08-12,NEE,4.125,1567200
1991-08-13,NEE,4.109375,4691200
1991-08-14,NEE,4.125,3215200
1991-08-15,NEE,4.140625,2562400
1991-08-16,NEE,4.125,2684000
1991-08-19,NEE,4.09375,2636800
1991-08-20,NEE,4.140625,2612000
1991-08-21,NEE,4.203125,2443200
1991-08-22,NEE,4.203125,2645600
1991-08-23,NEE,4.203125,3892000
1991-08-26,NEE,4.125,5763200
1991-08-27,NEE,4.09375,3733600
1991-08-28,NEE,4.109375,2096800
1991-08-29,NEE,4.09375,3108800
1991-08-30,NEE,4.09375,1648000
1991-09-03,NEE,4.109375,1922400
1991-09-04,NEE,4.09375,1742400
1991-09-05,NEE,4.125,3067200
1991-09-06,NEE,4.125,1613600
1991-09-09,NEE,4.109375,1222400
1991-09-10,NEE,4.109375,1212000
1991-09-11,NEE,4.09375,1447200
1991-09-12,NEE,4.09375,2448800
1991-09-13,NEE,4.09375,2196000
1991-09-16,NEE,4.09375,2990400
1991-09-17,NEE,4.0625,2249600
1991-09-18,NEE,4.0625,1554400
1991-09-19,NEE,4.0625,1796000
1991-09-20,NEE,4.0625,2918400
1991-09-23,NEE,4.046875,3588000
1991-09-24,NEE,4.09375,3144000
1991-09-25,NEE,4.109375,3123200
1991-09-26,NEE,4.125,1616000
1991-09-27,NEE,4.15625,1795200
1991-09-30,NEE,4.203125,1708000
1991-10-01,NEE,4.203125,2006400
1991-10-02,NEE,4.21875,1760000
1991-10-03,NEE,4.21875,1743200
1991-10-04,NEE,4.15625,2000000
1991-10-07,NEE,4.140625,1724000
1991-10-08,NEE,4.203125,1584800
1991-10-09,NEE,4.140625,2171200
1991-10-10,NEE,4.125,3048000
1991-10-11,NEE,4.15625,1366400
1991-10-14,NEE,4.203125,1652000
1991-10-15,NEE,4.21875,2372800
1991-10-16,NEE,4.203125,2124800
1991-10-17,NEE,4.21875,1200800
1991-10-18,NEE,4.21875,1856800
1991-10-21,NEE,4.1875,1819200
1991-10-22,NEE,4.1875,1609600
1991-10-23,NEE,4.203125,1179200
1991-10-24,NEE,4.203125,1528000
1991-10-25,NEE,4.265625,1431200
1991-10-28,NEE,4.296875,1310400
1991-10-29,NEE,4.328125,1671200
1991-10-30,NEE,4.3125,1334400
1991-10-31,NEE,4.328125,3682400
1991-11-01,NEE,4.328125,1920000
1991-11-04,NEE,4.328125,2056000
1991-11-05,NEE,4.3125,1198400
1991-11-06,NEE,4.34375,1116800
1991-11-07,NEE,4.375,1478400
1991-11-08,NEE,4.328125,2038400
1991-11-11,NEE,4.3125,1076800
1991-11-12,NEE,4.359375,1519200
1991-11-13,NEE,4.359375,1283200
1991-11-14,NEE,4.359375,759200
1991-11-15,NEE,4.328125,1908800
1991-11-18,NEE,4.390625,2364800
1991-11-19,NEE,4.34375,2297600
1991-11-20,NEE,4.359375,1729600
1991-11-21,NEE,4.34375,5988800
1991-11-22,NEE,4.359375,4049600
1991-11-25,NEE,4.34375,1840800
1991-11-26,NEE,4.375,3397600
1991-11-27,NEE,4.34375,7435200
1991-11-29,NEE,4.328125,4379200
1991-12-02,NEE,4.359375,5576000
1991-12-03,NEE,4.34375,3290400
1991-12-04,NEE,4.359375,1762400
1991-12-05,NEE,4.328125,1480800
1991-12-06,NEE,4.34375,1692000
1991-12-09,NEE,4.390625,6547200
1991-12-10,NEE,4.4375,1693600
1991-12-11,NEE,4.40625,1569600
1991-12-12,NEE,4.40625,2259200
1991-12-13,NEE,4.40625,1322400
1991-12-16,NEE,4.375,1271200
1991-12-17,NEE,4.34375,1883200
1991-12-18,NEE,4.34375,1610400
1991-12-19,NEE,4.359375,1810400
1991-12-20,NEE,4.546875,5326400
1991-12-23,NEE,4.59375,2330400
1991-12-24,NEE,4.5625,997600
1991-12-26,NEE,4.65625,1367200
1991-12-27,NEE,4.59375,1285600
1991-12-30,NEE,4.59375,1866400
1991-12-31,NEE,4.625,4966400
1992-01-02,NEE,4.5625,2435200
1992-01-03,NEE,4.578125,2180800
1992-01-06,NEE,4.53125,1682400
1992-01-07,NEE,4.546875,1990400
1992-01-08,NEE,4.484375,2270400
1992-01-09,NEE,4.484375,1656000
1992-01-10,NEE,4.390625,2205600
1992-01-13,NEE,4.359375,3243200
1992-01-14,NEE,4.40625,2520000
1992-01-15,NEE,4.34375,3160000
1992-01-16,NEE,4.34375,2417600
1992-01-17,NEE,4.28125,2851200
1992-01-20,NEE,4.3125,2102400
1992-01-21,NEE,4.328125,4171200
1992-01-22,NEE,4.375,2664800
1992-01-23,NEE,4.328125,2769600
1992-01-24,NEE,4.359375,1723200
1992-01-27,NEE,4.34375,2419200
1992-01-28,NEE,4.359375,1846400
1992-01-29,NEE,4.3125,2042400
1992-01-30,NEE,4.34375,1640800
1992-01-31,NEE,4.296875,1488000
1992-02-03,NEE,4.28125,1892000
1992-02-04,NEE,4.328125,1731200
1992-02-05,NEE,4.28125,1452000
1992-02-06,NEE,4.265625,9505600
1992-02-07,NEE,4.25,2341600
1992-02-10,NEE,4.328125,1766400
1992-02-11,NEE,4.375,1143200
1992-02-12,NEE,4.359375,1653600
1992-02-13,NEE,4.296875,2136000
1992-02-14,NEE,4.296875,2204800
1992-02-18,NEE,4.265625,2894400
1992-02-19,NEE,4.28125,4588000
1992-02-20,NEE,4.265625,2459200
1992-02-21,NEE,4.265625,4944800
1992-02-24,NEE,4.15625,3372000
1992-02-25,NEE,4.171875,4508800
1992-02-26,NEE,4.265625,2385600
1992-02-27,NEE,4.25,1537600
1992-02-28,NEE,4.21875,2000000
1992-03-02,NEE,4.171875,1745600
1992-03-03,NEE,4.15625,251200
1992-03-04,NEE,4.125,2994400
1992-03-05,NEE,4.140625,1698400
1992-03-06,NEE,4.140625,1764000
1992-03-09,NEE,4.171875,1464000
1992-03-10,NEE,4.171875,2860000
1992-03-11,NEE,4.171875,1900000
1992-03-12,NEE,4.171875,1354400
1992-03-13,NEE,4.171875,1439200
1992-03-16,NEE,4.171875,4640800
1992-03-17,NEE,4.171875,2993600
1992-03-18,NEE,4.171875,1823200
1992-03-19,NEE,4.15625,2352800
1992-03-20,NEE,4.15625,5354400
1992-03-23,NEE,4.140625,2484000
1992-03-24,NEE,4.15625,1668000
1992-03-25,NEE,4.15625,1684800
1992-03-26,NEE,4.1875,1478400
1992-03-27,NEE,4.171875,1178400
1992-03-30,NEE,4.15625,1799200
1992-03-31,NEE,4.171875,2815200
1992-04-01,NEE,4.15625,2482400
1992-04-02,NEE,4.125,1772800
1992-04-03,NEE,4.171875,1403200
1992-04-06,NEE,4.1875,1109600
1992-04-07,NEE,4.140625,3680800
1992-04-08,NEE,4.109375,3026400
1992-04-09,NEE,4.15625,2149600
1992-04-10,NEE,4.171875,1483200
1992-04-13,NEE,4.1875,4674400
1992-04-14,NEE,4.21875,2087200
1992-04-15,NEE,4.265625,2756000
1992-04-16,NEE,4.296875,1732800
1992-04-20,NEE,4.3125,1864800
1992-04-21,NEE,4.328125,1435200
1992-04-22,NEE,4.3125,2652000
1992-04-23,NEE,4.3125,1859200
1992-04-24,NEE,4.34375,1531200
1992-04-27,NEE,4.34375,932800
1992-04-28,NEE,4.34375,1272000
1992-04-29,NEE,4.34375,1226400
1992-04-30,NEE,4.34375,1146400
1992-05-01,NEE,4.34375,1345600
1992-05-04,NEE,4.40625,1313600
1992-05-05,NEE,4.453125,1822400
1992-05-06,NEE,4.421875,2224800
1992-05-07,NEE,4.421875,1041600
1992-05-08,NEE,4.421875,1728000
1992-05-11,NEE,4.453125,1460800
1992-05-12,NEE,4.453125,2064000
1992-05-13,NEE,4.453125,1488000
1992-05-14,NEE,4.4375,1551200
1992-05-15,NEE,4.4375,1452800
1992-05-18,NEE,4.4375,2079200
1992-05-19,NEE,4.4375,4501600
1992-05-20,NEE,4.4375,2573600
1992-05-21,NEE,4.4375,3566400
1992-05-22,NEE,4.3125,3186400
1992-05-26,NEE,4.296875,1653600
1992-05-27,NEE,4.3125,2174400
1992-05-28,NEE,4.375,1097600
1992-05-29,NEE,4.359375,2672000
1992-06-01,NEE,4.375,1248000
1992-06-02,NEE,4.359375,1096800
1992-06-03,NEE,4.359375,1086400
1992-06-04,NEE,4.328125,1268000
1992-06-05,NEE,4.375,1441600
1992-06-08,NEE,4.375,1472000
1992-06-09,NEE,4.359375,1221600
1992-06-10,NEE,4.328125,1216000
1992-06-11,NEE,4.328125,1903200
1992-06-12,NEE,4.328125,1285600
1992-06-15,NEE,4.328125,1312000
1992-06-16,NEE,4.3125,2344000
1992-06-17,NEE,4.265625,6495200
1992-06-18,NEE,4.265625,2026400
1992-06-19,NEE,4.3125,2475200
1992-06-22,NEE,4.359375,1798400
1992-06-23,NEE,4.34375,2096800
1992-06-24,NEE,4.359375,1017600
1992-06-25,NEE,4.359375,1092000
1992-06-26,NEE,4.359375,2436800
1992-06-29,NEE,4.375,1842400
1992-06-30,NEE,4.359375,1537600
1992-07-01,NEE,4.390625,1635200
1992-07-02,NEE,4.421875,1928000
1992-07-06,NEE,4.4375,1938400
1992-07-07,NEE,4.46875,3108000
1992-07-08,NEE,4.515625,1750400
1992-07-09,NEE,4.5625,1988000
1992-07-10,NEE,4.578125,2605600
1992-07-13,NEE,4.5625,1524800
1992-07-14,NEE,4.59375,1790400
1992-07-15,NEE,4.625,3289600
1992-07-16,NEE,4.609375,1422400
1992-07-17,NEE,4.609375,1576800
1992-07-20,NEE,4.59375,2916000
1992-07-21,NEE,4.609375,1984000
1992-07-22,NEE,4.59375,2205600
1992-07-23,NEE,4.625,2146400
1992-07-24,NEE,4.640625,2567200
1992-07-27,NEE,4.625,1604800
1992-07-28,NEE,4.65625,2363200
1992-07-29,NEE,4.671875,14352000
1992-07-30,NEE,4.703125,3904800
1992-07-31,NEE,4.75,3512000
1992-08-03,NEE,4.78125,2522400
1992-08-04,NEE,4.765625,3254400
1992-08-05,NEE,4.734375,2964800
1992-08-06,NEE,4.71875,1923200
1992-08-07,NEE,4.734375,3919200
1992-08-10,NEE,4.734375,1533600
1992-08-11,NEE,4.71875,3901600
1992-08-12,NEE,4.71875,2920000
1992-08-13,NEE,4.71875,4523200
1992-08-14,NEE,4.71875,1928800
1992-08-17,NEE,4.6875,2269600
1992-08-18,NEE,4.71875,5993600
1992-08-19,NEE,4.734375,3766400
1992-08-20,NEE,4.75,2444800
1992-08-21,NEE,4.765625,4536000
1992-08-24,NEE,4.59375,5672000
1992-08-25,NEE,4.59375,4320800
1992-08-26,NEE,4.578125,5534400
1992-08-27,NEE,4.5625,5007200
1992-08-28,NEE,4.484375,12384000
1992-08-31,NEE,4.5,5919200
1992-09-01,NEE,4.5,2712000
1992-09-02,NEE,4.5,3559200
1992-09-03,NEE,4.46875,3186400
1992-09-04,NEE,4.546875,3488000
1992-09-08,NEE,4.5,2426400
1992-09-09,NEE,4.453125,2674400
1992-09-10,NEE,4.453125,2179200
1992-09-11,NEE,4.484375,2906400
1992-09-14,NEE,4.453125,3781600
1992-09-15,NEE,4.4375,3152000
1992-09-16,NEE,4.4375,2608800
1992-09-17,NEE,4.484375,2500800
1992-09-18,NEE,4.53125,5690400
1992-09-21,NEE,4.53125,2804000
1992-09-22,NEE,4.46875,2072800
1992-09-23,NEE,4.53125,3588000
1992-09-24,NEE,4.53125,3256000
1992-09-25,NEE,4.515625,1776800
1992-09-28,NEE,4.53125,1479200
1992-09-29,NEE,4.546875,1801600
1992-09-30,NEE,4.546875,1349600
1992-10-01,NEE,4.546875,2236800
1992-10-02,NEE,4.5,2066400
1992-10-05,NEE,4.453125,1686400
1992-10-06,NEE,4.453125,1967200
1992-10-07,NEE,4.40625,2578400
1992-10-08,NEE,4.46875,1633600
1992-10-09,NEE,4.46875,1380800
1992-10-12,NEE,4.46875,1840000
1992-10-13,NEE,4.46875,1720800
1992-10-14,NEE,4.484375,3079200
