ds,symbol,close,volume
2013-04-03,NMTC,0.55,0.0
2013-06-27,NMTC,1.650001,1333.0
2013-06-28,NMTC,1.650001,0.0
2013-07-01,NMTC,1.650001,0.0
2013-07-02,NMTC,1.650001,0.0
2013-07-03,NMTC,1.650001,0.0
2013-07-05,NMTC,1.650001,0.0
2013-07-08,NMTC,1.650001,0.0
2013-07-09,NMTC,1.650001,0.0
2013-07-10,NMTC,1.650001,0.0
2013-07-11,NMTC,1.650001,0.0
2013-07-12,NMTC,1.650001,0.0
2013-07-15,NMTC,1.650001,0.0
2013-07-16,NMTC,1.650001,0.0
2013-07-17,NMTC,1.650001,0.0
2013-07-18,NMTC,1.650001,0.0
2013-07-19,NMTC,1.650001,0.0
2013-07-22,NMTC,1.650001,0.0
2013-07-23,NMTC,1.650001,0.0
2013-07-24,NMTC,1.650001,0.0
2013-07-25,NMTC,1.650001,0.0
2013-07-26,NMTC,1.650001,0.0
2013-07-29,NMTC,1.650001,0.0
2013-07-30,NMTC,1.650001,0.0
2013-07-31,NMTC,1.650001,0.0
2013-08-01,NMTC,1.650001,0.0
2013-08-02,NMTC,1.650001,0.0
2013-08-05,NMTC,1.650001,0.0
2013-08-06,NMTC,1.650001,0.0
2013-08-07,NMTC,1.650001,0.0
2013-08-08,NMTC,1.650001,0.0
2013-08-09,NMTC,1.650001,0.0
2013-08-12,NMTC,1.650001,0.0
2013-08-13,NMTC,1.650001,0.0
2013-08-14,NMTC,1.650001,0.0
2013-08-15,NMTC,1.650001,0.0
2013-08-16,NMTC,1.650001,0.0
2013-08-19,NMTC,1.650001,0.0
2013-08-20,NMTC,1.650001,0.0
2013-08-21,NMTC,1.650001,0.0
2013-08-22,NMTC,1.650001,0.0
2013-08-23,NMTC,1.650001,0.0
2013-08-26,NMTC,1.650001,0.0
2013-08-27,NMTC,1.650001,0.0
2013-08-28,NMTC,1.650001,0.0
2013-08-29,NMTC,1.650001,0.0
2013-08-30,NMTC,1.650001,0.0
2013-09-03,NMTC,1.650001,0.0
2013-09-04,NMTC,1.650001,0.0
2013-09-05,NMTC,1.650001,0.0
2013-09-06,NMTC,1.650001,0.0
2013-09-09,NMTC,1.650001,0.0
2013-09-10,NMTC,1.650001,0.0
2013-09-11,NMTC,1.650001,0.0
2013-09-12,NMTC,1.650001,0.0
2013-09-13,NMTC,1.650001,0.0
2013-09-16,NMTC,1.650001,0.0
2013-09-17,NMTC,1.650001,0.0
2013-09-18,NMTC,1.650001,0.0
2013-09-19,NMTC,1.650001,0.0
2013-09-20,NMTC,1.650001,0.0
2013-09-23,NMTC,1.650001,0.0
2013-09-24,NMTC,1.650001,0.0
2013-09-25,NMTC,1.650001,0.0
2013-09-26,NMTC,1.650001,0.0
2013-09-27,NMTC,1.650001,0.0
2013-09-30,NMTC,1.650001,0.0
2013-10-01,NMTC,1.650001,0.0
2013-10-02,NMTC,1.650001,0.0
2013-10-03,NMTC,1.650001,0.0
2013-10-04,NMTC,1.650001,0.0
2013-10-07,NMTC,1.650001,0.0
2013-10-08,NMTC,1.650001,0.0
2013-10-09,NMTC,1.650001,0.0
2013-10-10,NMTC,1.650001,0.0
2013-10-11,NMTC,1.650001,0.0
2013-10-14,NMTC,1.650001,0.0
2013-10-15,NMTC,1.650001,0.0
2013-10-16,NMTC,1.650001,0.0
2013-10-17,NMTC,1.650001,0.0
2013-10-18,NMTC,1.650001,0.0
2013-10-21,NMTC,1.650001,0.0
2013-10-22,NMTC,1.650001,0.0
2013-10-23,NMTC,1.650001,0.0
2013-10-24,NMTC,1.650001,0.0
2013-10-25,NMTC,1.650001,0.0
2013-10-28,NMTC,1.650001,0.0
2013-10-29,NMTC,1.650001,0.0
2013-10-30,NMTC,1.650001,0.0
2013-10-31,NMTC,1.650001,0.0
2013-11-01,NMTC,1.650001,0.0
2013-11-04,NMTC,1.650001,0.0
2013-11-05,NMTC,1.650001,0.0
2013-11-06,NMTC,1.650001,0.0
2013-11-07,NMTC,1.650001,0.0
2013-11-08,NMTC,1.650001,0.0
2013-11-11,NMTC,1.650001,0.0
2013-11-12,NMTC,1.650001,0.0
2013-11-13,NMTC,1.650001,0.0
2013-11-14,NMTC,1.650001,0.0
2013-11-15,NMTC,1.650001,0.0
2013-11-18,NMTC,1.650001,0.0
2013-11-19,NMTC,1.650001,0.0
2013-11-20,NMTC,1.650001,0.0
2013-11-21,NMTC,1.650001,0.0
2013-11-22,NMTC,1.650001,0.0
2013-11-25,NMTC,1.650001,0.0
2013-11-26,NMTC,1.650001,0.0
2013-11-27,NMTC,1.650001,0.0
2013-11-29,NMTC,1.650001,0.0
2013-12-02,NMTC,1.650001,0.0
2013-12-03,NMTC,1.650001,0.0
2013-12-04,NMTC,1.650001,0.0
2013-12-05,NMTC,1.650001,0.0
2013-12-06,NMTC,1.650001,0.0
2013-12-09,NMTC,1.650001,0.0
2013-12-10,NMTC,1.650001,0.0
2013-12-11,NMTC,1.650001,0.0
2013-12-12,NMTC,1.650001,0.0
2013-12-13,NMTC,1.650001,0.0
2013-12-16,NMTC,1.650001,0.0
2013-12-17,NMTC,1.650001,0.0
2013-12-18,NMTC,1.650001,0.0
2013-12-19,NMTC,1.650001,0.0
2013-12-20,NMTC,1.650001,0.0
2013-12-23,NMTC,1.650001,0.0
2013-12-24,NMTC,1.650001,0.0
2013-12-26,NMTC,1.650001,0.0
2013-12-27,NMTC,1.650001,0.0
2013-12-30,NMTC,1.650001,0.0
2013-12-31,NMTC,1.650001,0.0
