ds,symbol,close,volume
1995-12-18,SVC,25.125,16600
1995-12-19,SVC,25.125,23700
1995-12-20,SVC,24.75,19300
1995-12-21,SVC,24.875,13400
1995-12-22,SVC,25.25,11400
1995-12-26,SVC,25.25,6200
1995-12-27,SVC,26.25,34500
1995-12-28,SVC,26.375,12000
1995-12-29,SVC,26.75,10300
1996-01-02,SVC,26.25,37100
1996-01-03,SVC,26.125,23300
1996-01-04,SVC,26.125,19700
1996-01-05,SVC,26.0,50300
1996-01-08,SVC,26.0,14900
1996-01-09,SVC,25.875,23500
1996-01-10,SVC,25.75,32400
1996-01-11,SVC,26.0,12600
1996-01-12,SVC,26.0,12200
1996-01-15,SVC,25.625,35800
1996-01-16,SVC,25.75,16600
1996-01-17,SVC,26.0,18600
1996-01-18,SVC,25.875,21000
1996-01-19,SVC,26.25,24800
1996-01-22,SVC,26.875,24800
1996-01-23,SVC,26.375,16800
1996-01-24,SVC,26.125,14500
1996-01-25,SVC,26.125,11700
1996-01-26,SVC,26.125,22000
1996-01-29,SVC,26.0,11300
1996-01-30,SVC,25.875,22400
1996-01-31,SVC,26.25,26200
1996-02-01,SVC,26.0,12000
1996-02-02,SVC,26.0,17600
1996-02-05,SVC,26.375,18500
1996-02-06,SVC,26.875,62200
1996-02-07,SVC,27.25,32200
1996-02-08,SVC,26.875,17200
1996-02-09,SVC,27.0,17500
1996-02-12,SVC,27.375,35600
1996-02-13,SVC,27.0,26300
1996-02-14,SVC,26.75,17000
1996-02-15,SVC,26.75,29600
1996-02-16,SVC,26.875,17800
1996-02-20,SVC,26.75,18100
1996-02-21,SVC,27.0,19800
1996-02-22,SVC,26.875,10800
1996-02-23,SVC,26.875,13500
1996-02-26,SVC,26.625,19000
1996-02-27,SVC,27.0,57200
1996-02-28,SVC,27.375,19600
1996-02-29,SVC,27.75,29700
1996-03-01,SVC,27.5,45400
1996-03-04,SVC,27.5,54800
1996-03-05,SVC,26.875,23700
1996-03-06,SVC,27.125,16700
1996-03-07,SVC,27.0,11100
1996-03-08,SVC,26.75,19000
1996-03-11,SVC,26.625,15800
1996-03-12,SVC,27.25,21300
1996-03-13,SVC,27.0,19600
1996-03-14,SVC,27.0,24600
1996-03-15,SVC,27.0,6500
1996-03-18,SVC,26.75,10300
1996-03-19,SVC,26.875,12300
1996-03-20,SVC,26.75,6600
1996-03-21,SVC,27.0,9500
1996-03-22,SVC,27.0,7200
1996-03-25,SVC,26.625,38600
1996-03-26,SVC,26.75,8300
1996-03-27,SVC,26.875,8300
1996-03-28,SVC,26.5,30200
1996-03-29,SVC,26.75,49500
1996-04-01,SVC,26.625,20700
1996-04-02,SVC,26.625,2684700
1996-04-03,SVC,26.625,326400
1996-04-04,SVC,26.625,260400
1996-04-08,SVC,26.375,461100
1996-04-09,SVC,26.5,180500
1996-04-10,SVC,26.0,114200
1996-04-11,SVC,25.75,143700
1996-04-12,SVC,26.375,120700
1996-04-15,SVC,26.25,42600
1996-04-16,SVC,26.25,160100
1996-04-17,SVC,25.25,145500
1996-04-18,SVC,25.25,74900
1996-04-19,SVC,25.375,98000
1996-04-22,SVC,25.5,71500
1996-04-23,SVC,25.25,103300
1996-04-24,SVC,25.125,64900
1996-04-25,SVC,25.125,96100
1996-04-26,SVC,25.375,73200
1996-04-29,SVC,25.375,72600
1996-04-30,SVC,25.375,88400
1996-05-01,SVC,25.375,135900
1996-05-02,SVC,25.125,81000
1996-05-03,SVC,25.375,86900
1996-05-06,SVC,25.375,62400
1996-05-07,SVC,24.875,104700
1996-05-08,SVC,24.75,42500
1996-05-09,SVC,25.25,57800
1996-05-10,SVC,25.5,49200
1996-05-13,SVC,25.875,117400
1996-05-14,SVC,25.75,110100
1996-05-15,SVC,25.625,71400
1996-05-16,SVC,25.625,90700
1996-05-17,SVC,25.875,74700
1996-05-20,SVC,25.75,65900
1996-05-21,SVC,25.875,51400
1996-05-22,SVC,26.0,140500
1996-05-23,SVC,26.0,36100
1996-05-24,SVC,25.875,51500
1996-05-28,SVC,25.75,72100
1996-05-29,SVC,25.75,64200
1996-05-30,SVC,25.75,65700
1996-05-31,SVC,26.0,81200
1996-06-03,SVC,25.875,60100
1996-06-04,SVC,25.625,111100
1996-06-05,SVC,25.75,61400
1996-06-06,SVC,25.875,49800
1996-06-07,SVC,25.625,43400
1996-06-10,SVC,25.875,53400
1996-06-11,SVC,25.75,64900
1996-06-12,SVC,25.875,54500
1996-06-13,SVC,25.875,77300
1996-06-14,SVC,26.125,74900
1996-06-17,SVC,25.875,48300
1996-06-18,SVC,26.0,64400
1996-06-19,SVC,26.0,93700
1996-06-20,SVC,26.125,136600
1996-06-21,SVC,26.25,63800
1996-06-24,SVC,26.25,64500
1996-06-25,SVC,26.125,117500
1996-06-26,SVC,26.375,86300
1996-06-27,SVC,26.0,69800
1996-06-28,SVC,26.75,208000
1996-07-01,SVC,26.625,104200
1996-07-02,SVC,26.75,100200
1996-07-03,SVC,26.75,74200
1996-07-05,SVC,26.5,20000
1996-07-08,SVC,26.25,54800
1996-07-09,SVC,26.125,40700
1996-07-10,SVC,26.5,50800
1996-07-11,SVC,26.75,145800
1996-07-12,SVC,26.625,56400
1996-07-15,SVC,26.25,64900
1996-07-16,SVC,26.125,88700
1996-07-17,SVC,26.25,44100
1996-07-18,SVC,25.625,74000
1996-07-19,SVC,25.75,36700
1996-07-22,SVC,25.875,47000
1996-07-23,SVC,25.75,62200
1996-07-24,SVC,25.5,80000
1996-07-25,SVC,25.5,62000
1996-07-26,SVC,25.625,51900
1996-07-29,SVC,26.0,68900
1996-07-30,SVC,26.125,74900
1996-07-31,SVC,26.375,50100
1996-08-01,SVC,26.25,61600
1996-08-02,SVC,26.125,84000
1996-08-05,SVC,26.125,42700
1996-08-06,SVC,26.375,66900
1996-08-07,SVC,26.625,62400
1996-08-08,SVC,26.625,37000
1996-08-09,SVC,26.5,61600
1996-08-12,SVC,26.625,52100
1996-08-13,SVC,26.75,51800
1996-08-14,SVC,26.875,67200
1996-08-15,SVC,26.875,72900
1996-08-16,SVC,26.875,52100
1996-08-19,SVC,26.625,76800
1996-08-20,SVC,26.75,56200
1996-08-21,SVC,26.875,108000
1996-08-22,SVC,26.625,62900
1996-08-23,SVC,26.625,106000
1996-08-26,SVC,26.625,44400
1996-08-27,SVC,26.75,47900
1996-08-28,SVC,26.75,35600
1996-08-29,SVC,26.75,38300
1996-08-30,SVC,26.75,42000
1996-09-03,SVC,26.625,44100
1996-09-04,SVC,26.625,72700
1996-09-05,SVC,26.75,33300
1996-09-06,SVC,26.625,43200
1996-09-09,SVC,26.625,36800
1996-09-10,SVC,26.75,67600
1996-09-11,SVC,26.625,40000
1996-09-12,SVC,26.625,63300
1996-09-13,SVC,26.75,46900
1996-09-16,SVC,26.625,45400
1996-09-17,SVC,26.5,44200
1996-09-18,SVC,26.5,38400
1996-09-19,SVC,26.5,49200
1996-09-20,SVC,26.625,106500
1996-09-23,SVC,26.75,64100
1996-09-24,SVC,26.75,35100
1996-09-25,SVC,26.625,48800
1996-09-26,SVC,26.625,37800
1996-09-27,SVC,26.75,60300
1996-09-30,SVC,26.75,45500
1996-10-01,SVC,26.625,69900
1996-10-02,SVC,26.625,36800
1996-10-03,SVC,26.625,48400
1996-10-04,SVC,26.625,50300
1996-10-07,SVC,26.5,108000
1996-10-08,SVC,26.5,42100
1996-10-09,SVC,26.75,48700
1996-10-10,SVC,26.75,66300
1996-10-11,SVC,26.625,48500
1996-10-14,SVC,26.625,125100
1996-10-15,SVC,26.25,123200
1996-10-16,SVC,26.625,64700
1996-10-17,SVC,26.625,98500
1996-10-18,SVC,26.25,175000
1996-10-21,SVC,26.125,53800
1996-10-22,SVC,26.125,4980400
1996-10-23,SVC,26.25,61000
1996-10-24,SVC,25.875,63500
1996-10-25,SVC,26.125,44400
1996-10-28,SVC,26.125,44200
1996-10-29,SVC,26.0,84700
1996-10-30,SVC,26.125,47900
1996-10-31,SVC,26.125,64100
1996-11-01,SVC,25.625,119900
1996-11-04,SVC,26.0,81100
1996-11-05,SVC,25.75,104000
1996-11-06,SVC,26.0,105300
1996-11-07,SVC,26.125,113300
1996-11-08,SVC,26.875,128600
1996-11-11,SVC,27.125,120500
1996-11-12,SVC,27.125,60300
1996-11-13,SVC,27.375,79200
1996-11-14,SVC,26.75,57500
1996-11-15,SVC,26.625,57200
1996-11-18,SVC,27.0,54700
1996-11-19,SVC,27.0,72800
1996-11-20,SVC,27.0,83500
1996-11-21,SVC,27.0,71700
1996-11-22,SVC,26.875,71000
1996-11-25,SVC,27.0,101800
1996-11-26,SVC,27.0,58100
1996-11-27,SVC,27.0,52400
1996-11-29,SVC,27.0,11800
1996-12-02,SVC,27.0,55300
1996-12-03,SVC,26.75,91300
1996-12-04,SVC,26.875,117600
1996-12-05,SVC,26.75,124700
1996-12-06,SVC,26.75,68000
1996-12-09,SVC,26.875,134400
1996-12-10,SVC,27.125,130200
1996-12-11,SVC,26.75,125000
1996-12-12,SVC,26.75,105600
1996-12-13,SVC,27.5,83300
1996-12-16,SVC,27.375,95100
1996-12-17,SVC,27.375,95100
1996-12-18,SVC,27.5,71100
1996-12-19,SVC,27.75,78900
1996-12-20,SVC,27.875,147500
1996-12-23,SVC,28.5,109600
1996-12-24,SVC,28.75,64500
1996-12-26,SVC,29.5,157300
1996-12-27,SVC,29.375,82200
1996-12-30,SVC,29.125,77300
1996-12-31,SVC,29.0,41000
1997-01-02,SVC,28.375,78600
1997-01-03,SVC,28.375,80400
1997-01-06,SVC,28.375,176500
1997-01-07,SVC,28.625,111000
1997-01-08,SVC,28.625,79600
1997-01-09,SVC,28.875,71000
1997-01-10,SVC,28.875,54200
1997-01-13,SVC,28.375,160100
1997-01-14,SVC,29.0,334500
1997-01-15,SVC,29.25,297900
1997-01-16,SVC,29.875,335600
1997-01-17,SVC,31.0,396500
1997-01-20,SVC,31.75,310000
1997-01-21,SVC,31.375,357200
1997-01-22,SVC,31.125,212400
1997-01-23,SVC,31.125,170300
1997-01-24,SVC,31.25,168100
1997-01-27,SVC,31.25,118100
1997-01-28,SVC,31.0,188800
1997-01-29,SVC,31.25,146100
1997-01-30,SVC,30.875,102900
1997-01-31,SVC,31.0,127900
1997-02-03,SVC,31.125,110300
1997-02-04,SVC,31.0,78200
1997-02-05,SVC,30.875,87800
1997-02-06,SVC,30.75,70700
1997-02-07,SVC,31.0,79500
1997-02-10,SVC,31.0,104200
1997-02-11,SVC,31.125,113500
1997-02-12,SVC,31.0,111500
1997-02-13,SVC,31.125,119300
1997-02-14,SVC,30.875,106100
1997-02-18,SVC,31.0,78400
1997-02-19,SVC,31.125,84300
1997-02-20,SVC,31.75,128300
1997-02-21,SVC,32.0,128100
1997-02-24,SVC,31.875,92400
1997-02-25,SVC,31.5,119100
1997-02-26,SVC,31.625,86000
1997-02-27,SVC,31.75,75700
1997-02-28,SVC,32.375,141200
1997-03-03,SVC,32.875,207200
1997-03-04,SVC,32.75,139400
1997-03-05,SVC,32.875,91200
1997-03-06,SVC,32.625,128400
1997-03-07,SVC,32.625,92600
1997-03-10,SVC,32.875,113200
1997-03-11,SVC,33.0,167300
1997-03-12,SVC,32.875,114000
1997-03-13,SVC,32.625,120500
1997-03-14,SVC,32.125,85700
1997-03-17,SVC,31.375,60200
1997-03-18,SVC,31.5,68100
1997-03-19,SVC,31.375,93200
1997-03-20,SVC,31.5,83300
1997-03-21,SVC,31.375,106200
1997-03-24,SVC,32.0,104500
1997-03-25,SVC,32.5,168400
1997-03-26,SVC,32.5,104300
1997-03-27,SVC,31.5,71200
1997-03-31,SVC,30.625,154700
1997-04-01,SVC,30.0,109600
1997-04-02,SVC,30.375,69100
1997-04-03,SVC,30.375,46600
1997-04-04,SVC,30.5,37000
1997-04-07,SVC,30.625,42700
1997-04-08,SVC,30.875,51100
1997-04-09,SVC,31.25,89700
1997-04-10,SVC,31.625,92000
1997-04-11,SVC,30.625,68600
1997-04-14,SVC,29.375,69400
1997-04-15,SVC,30.75,85600
1997-04-16,SVC,30.875,46500
1997-04-17,SVC,31.125,69400
1997-04-18,SVC,32.125,66000
1997-04-21,SVC,31.5,75400
1997-04-22,SVC,31.625,74800
1997-04-23,SVC,31.25,43300
1997-04-24,SVC,30.75,60300
1997-04-25,SVC,30.75,47600
1997-04-28,SVC,30.5,43200
1997-04-29,SVC,31.5,138600
1997-04-30,SVC,30.875,64200
1997-05-01,SVC,31.25,48300
1997-05-02,SVC,31.625,63300
1997-05-05,SVC,31.75,120500
1997-05-06,SVC,31.25,44400
1997-05-07,SVC,32.0,72500
1997-05-08,SVC,31.125,71700
1997-05-09,SVC,31.25,41600
1997-05-12,SVC,31.875,42400
1997-05-13,SVC,31.75,43200
1997-05-14,SVC,31.375,67300
1997-05-15,SVC,31.25,55300
1997-05-16,SVC,31.125,49300
1997-05-19,SVC,31.0,24200
1997-05-20,SVC,30.875,47600
1997-05-21,SVC,31.25,43600
1997-05-22,SVC,30.875,60100
1997-05-23,SVC,31.0,35300
1997-05-27,SVC,31.75,42600
1997-05-28,SVC,32.0,37500
1997-05-29,SVC,32.0,32000
1997-05-30,SVC,31.75,32000
1997-06-02,SVC,31.875,28600
1997-06-03,SVC,31.5,32100
1997-06-04,SVC,31.375,29800
1997-06-05,SVC,32.0,134800
1997-06-06,SVC,31.75,39700
1997-06-09,SVC,31.875,27300
1997-06-10,SVC,31.125,99600
1997-06-11,SVC,30.375,81400
1997-06-12,SVC,30.625,51000
1997-06-13,SVC,30.625,99800
1997-06-16,SVC,30.75,62700
1997-06-17,SVC,30.625,44200
1997-06-18,SVC,30.875,44400
1997-06-19,SVC,30.75,34700
1997-06-20,SVC,30.5,92200
1997-06-23,SVC,30.75,49100
1997-06-24,SVC,30.625,58800
1997-06-25,SVC,30.5625,55000
1997-06-26,SVC,30.625,36900
1997-06-27,SVC,30.75,21500
1997-06-30,SVC,30.625,65000
1997-07-01,SVC,30.4375,47700
1997-07-02,SVC,30.75,71100
1997-07-03,SVC,30.875,37400
1997-07-07,SVC,30.75,45700
1997-07-08,SVC,31.125,63200
1997-07-09,SVC,31.625,70500
1997-07-10,SVC,31.75,52700
1997-07-11,SVC,31.8125,26500
1997-07-14,SVC,32.0,42600
1997-07-15,SVC,32.25,58000
1997-07-16,SVC,32.3125,111200
1997-07-17,SVC,31.625,60600
1997-07-18,SVC,31.8125,43600
1997-07-21,SVC,31.9375,55600
1997-07-22,SVC,32.0,56900
1997-07-23,SVC,31.8125,47800
1997-07-24,SVC,31.625,50000
1997-07-25,SVC,31.5,72700
1997-07-28,SVC,31.0,75300
1997-07-29,SVC,30.5,72400
1997-07-30,SVC,31.6875,82000
1997-07-31,SVC,32.0,80800
1997-08-01,SVC,31.9375,39000
1997-08-04,SVC,31.9375,29800
1997-08-05,SVC,32.0,49600
1997-08-06,SVC,32.5625,117100
1997-08-07,SVC,33.0625,71500
1997-08-08,SVC,32.5,47500
1997-08-11,SVC,32.5625,43800
1997-08-12,SVC,32.375,57000
1997-08-13,SVC,32.625,73000
1997-08-14,SVC,32.75,33900
1997-08-15,SVC,33.0,44000
1997-08-18,SVC,33.125,28000
1997-08-19,SVC,33.0625,47700
1997-08-20,SVC,33.25,40100
1997-08-21,SVC,33.5625,73200
1997-08-22,SVC,33.4375,51700
1997-08-25,SVC,33.625,60800
1997-08-26,SVC,32.875,35600
1997-08-27,SVC,33.5,39500
1997-08-28,SVC,33.375,30700
1997-08-29,SVC,33.5,25800
1997-09-02,SVC,33.3125,35800
1997-09-03,SVC,33.125,54400
1997-09-04,SVC,33.5,36500
1997-09-05,SVC,33.5625,25400
1997-09-08,SVC,34.0,39400
1997-09-09,SVC,33.875,68100
1997-09-10,SVC,33.6875,22700
1997-09-11,SVC,33.1875,45700
1997-09-12,SVC,33.6875,61700
1997-09-15,SVC,33.75,52500
1997-09-16,SVC,35.0625,53600
1997-09-17,SVC,34.1875,114100
1997-09-18,SVC,34.8125,85900
1997-09-19,SVC,35.0,44100
1997-09-22,SVC,35.75,95000
1997-09-23,SVC,35.9375,108100
1997-09-24,SVC,35.6875,46800
1997-09-25,SVC,35.25,76400
1997-09-26,SVC,35.375,32200
1997-09-29,SVC,35.125,35000
1997-09-30,SVC,35.375,44800
1997-10-01,SVC,35.75,55300
1997-10-02,SVC,35.875,39100
1997-10-03,SVC,35.875,49100
1997-10-06,SVC,35.1875,35700
1997-10-07,SVC,34.4375,163300
1997-10-08,SVC,34.5,65700
1997-10-09,SVC,34.1875,41000
1997-10-10,SVC,35.625,157300
1997-10-13,SVC,36.1875,92000
1997-10-14,SVC,36.875,61500
1997-10-15,SVC,37.0,76600
1997-10-16,SVC,36.375,61800
1997-10-17,SVC,36.25,54200
1997-10-20,SVC,36.625,45900
1997-10-21,SVC,38.3125,80900
1997-10-22,SVC,37.125,60300
1997-10-23,SVC,36.5,80400
1997-10-24,SVC,36.4375,36600
1997-10-27,SVC,33.375,80300
1997-10-28,SVC,34.5,117000
1997-10-29,SVC,35.125,54800
1997-10-30,SVC,36.0,59000
1997-10-31,SVC,35.5625,35300
1997-11-03,SVC,35.1875,25900
1997-11-04,SVC,35.875,44600
1997-11-05,SVC,35.875,41500
1997-11-06,SVC,36.125,43500
1997-11-07,SVC,35.9375,31100
1997-11-10,SVC,36.125,29900
1997-11-11,SVC,36.625,48300
1997-11-12,SVC,36.5,49700
1997-11-13,SVC,35.5625,59100
1997-11-14,SVC,36.375,48300
1997-11-17,SVC,36.0625,37500
1997-11-18,SVC,36.0625,49800
1997-11-19,SVC,36.375,73500
1997-11-20,SVC,36.6875,45500
1997-11-21,SVC,36.75,58000
1997-11-24,SVC,37.0,40800
1997-11-25,SVC,36.9375,46000
1997-11-26,SVC,36.0,38700
1997-11-28,SVC,35.5625,8600
1997-12-01,SVC,35.875,25600
1997-12-02,SVC,35.75,35300
1997-12-03,SVC,35.125,54900
1997-12-04,SVC,34.625,34200
1997-12-05,SVC,34.625,43700
1997-12-08,SVC,33.6875,95000
1997-12-09,SVC,33.0,226100
1997-12-10,SVC,33.0625,4329400
1997-12-11,SVC,33.0625,668000
1997-12-12,SVC,32.6875,499900
1997-12-15,SVC,33.125,316700
1997-12-16,SVC,33.1875,212200
1997-12-17,SVC,33.0,196500
1997-12-18,SVC,33.0,197500
1997-12-19,SVC,32.875,163800
1997-12-22,SVC,32.5625,135500
1997-12-23,SVC,32.9375,162600
1997-12-24,SVC,32.5,126100
1997-12-26,SVC,32.875,202800
1997-12-29,SVC,31.9375,184500
1997-12-30,SVC,32.5,219600
1997-12-31,SVC,32.875,206000
1998-01-02,SVC,32.9375,104600
1998-01-05,SVC,33.0625,249000
1998-01-06,SVC,33.125,203000
1998-01-07,SVC,33.125,160500
1998-01-08,SVC,32.9375,175700
1998-01-09,SVC,32.5625,156900
1998-01-12,SVC,33.125,223200
1998-01-13,SVC,33.25,263300
1998-01-14,SVC,33.375,211300
1998-01-15,SVC,33.5625,277200
1998-01-16,SVC,33.6875,271200
1998-01-20,SVC,34.0625,256900
1998-01-21,SVC,34.125,270500
1998-01-22,SVC,33.6875,180400
1998-01-23,SVC,33.8125,144700
1998-01-26,SVC,33.875,159200
1998-01-27,SVC,33.9375,243600
1998-01-28,SVC,34.1875,233600
1998-01-29,SVC,34.25,177300
1998-01-30,SVC,34.1875,156800
1998-02-02,SVC,33.875,225600
1998-02-03,SVC,34.125,118000
1998-02-04,SVC,34.5625,152700
1998-02-05,SVC,34.5625,198800
1998-02-06,SVC,35.0,117300
1998-02-09,SVC,35.0625,161200
1998-02-10,SVC,34.5625,138600
1998-02-11,SVC,35.0,147900
1998-02-12,SVC,34.5625,163600
1998-02-13,SVC,34.375,137200
1998-02-17,SVC,34.75,166500
1998-02-18,SVC,35.0,159100
1998-02-19,SVC,34.9375,132600
1998-02-20,SVC,34.625,105900
1998-02-23,SVC,34.75,116600
1998-02-24,SVC,34.5625,109700
1998-02-25,SVC,34.6875,68700
1998-02-26,SVC,34.625,92400
1998-02-27,SVC,35.0,91000
1998-03-02,SVC,34.5625,93800
1998-03-03,SVC,35.375,204500
1998-03-04,SVC,36.0,174700
1998-03-05,SVC,35.5,110300
1998-03-06,SVC,35.5625,76200
1998-03-09,SVC,35.125,75100
1998-03-10,SVC,35.0,73800
1998-03-11,SVC,35.0,114700
1998-03-12,SVC,35.0,54500
1998-03-13,SVC,34.625,140400
1998-03-16,SVC,34.5,85300
1998-03-17,SVC,34.4375,51700
1998-03-18,SVC,34.375,96800
1998-03-19,SVC,34.0,68300
1998-03-20,SVC,34.5625,107000
1998-03-23,SVC,34.5,121600
1998-03-24,SVC,34.875,104300
1998-03-25,SVC,35.125,77300
1998-03-26,SVC,35.75,109700
1998-03-27,SVC,35.625,75200
1998-03-30,SVC,35.4375,109800
1998-03-31,SVC,35.4375,68400
1998-04-01,SVC,35.375,54900
1998-04-02,SVC,35.125,95500
1998-04-03,SVC,35.1875,47700
1998-04-06,SVC,35.0,51300
1998-04-07,SVC,35.375,77700
1998-04-08,SVC,34.9375,59000
1998-04-09,SVC,34.5,68000
1998-04-13,SVC,34.625,53300
1998-04-14,SVC,34.5625,66300
1998-04-15,SVC,34.375,89200
1998-04-16,SVC,34.5,99100
1998-04-17,SVC,33.6875,165000
1998-04-20,SVC,33.375,117600
1998-04-21,SVC,33.0,89200
1998-04-22,SVC,33.1875,79900
1998-04-23,SVC,32.9375,59400
1998-04-24,SVC,32.5625,125000
1998-04-27,SVC,32.5,111800
1998-04-28,SVC,32.375,96900
1998-04-29,SVC,32.0625,105000
1998-04-30,SVC,32.125,100000
1998-05-01,SVC,32.0625,423300
1998-05-04,SVC,32.3125,82200
1998-05-05,SVC,32.375,116000
1998-05-06,SVC,32.625,169900
1998-05-07,SVC,32.375,63500
1998-05-08,SVC,32.875,148000
1998-05-11,SVC,32.0625,84800
1998-05-12,SVC,32.0625,73100
1998-05-13,SVC,32.1875,75900
1998-05-14,SVC,32.375,61700
1998-05-15,SVC,32.0625,63200
1998-05-18,SVC,31.8125,61500
1998-05-19,SVC,31.875,70800
1998-05-20,SVC,31.125,110700
1998-05-21,SVC,31.375,78800
1998-05-22,SVC,31.5625,92700
1998-05-26,SVC,31.25,86200
1998-05-27,SVC,30.75,96100
1998-05-28,SVC,30.0625,151600
1998-05-29,SVC,31.25,162500
1998-06-01,SVC,31.6875,141100
1998-06-02,SVC,31.1875,97400
1998-06-03,SVC,31.625,101100
1998-06-04,SVC,31.75,94300
1998-06-05,SVC,31.875,96600
1998-06-08,SVC,31.8125,49400
1998-06-09,SVC,31.75,65600
1998-06-10,SVC,31.4375,103300
1998-06-11,SVC,31.3125,79300
1998-06-12,SVC,30.8125,64000
1998-06-15,SVC,30.5,106600
1998-06-16,SVC,30.5,81400
1998-06-17,SVC,30.53125,89300
1998-06-18,SVC,30.75,97400
1998-06-19,SVC,30.5625,106000
1998-06-22,SVC,30.1875,83500
1998-06-23,SVC,30.5,83700
1998-06-24,SVC,30.4375,145600
1998-06-25,SVC,30.625,128700
1998-06-26,SVC,31.3125,55500
1998-06-29,SVC,31.875,87600
1998-06-30,SVC,32.125,71500
1998-07-01,SVC,32.25,61600
1998-07-02,SVC,32.875,46800
1998-07-06,SVC,32.8125,50500
1998-07-07,SVC,33.0,91100
1998-07-08,SVC,33.0,67700
1998-07-09,SVC,33.0625,96100
1998-07-10,SVC,33.1875,65400
1998-07-13,SVC,32.9375,94800
1998-07-14,SVC,32.5,96900
1998-07-15,SVC,32.5625,57500
1998-07-16,SVC,32.875,120800
1998-07-17,SVC,32.3125,70200
1998-07-20,SVC,32.5,71600
1998-07-21,SVC,32.125,55600
1998-07-22,SVC,32.25,79400
1998-07-23,SVC,32.4375,86500
1998-07-24,SVC,32.0,94600
1998-07-27,SVC,31.6875,88100
1998-07-28,SVC,30.875,107000
1998-07-29,SVC,30.25,82600
1998-07-30,SVC,30.4375,86500
1998-07-31,SVC,28.9375,188800
1998-08-03,SVC,28.625,113200
1998-08-04,SVC,26.75,200900
1998-08-05,SVC,25.8125,466300
1998-08-06,SVC,27.25,230000
1998-08-07,SVC,28.875,158200
1998-08-10,SVC,28.875,100100
1998-08-11,SVC,29.0,198100
1998-08-12,SVC,29.25,113100
1998-08-13,SVC,29.3125,99600
1998-08-14,SVC,29.4375,83400
1998-08-17,SVC,29.1875,107100
1998-08-18,SVC,29.625,114700
1998-08-19,SVC,29.25,77500
1998-08-20,SVC,29.4375,73600
1998-08-21,SVC,29.125,176700
1998-08-24,SVC,29.875,140100
1998-08-25,SVC,30.25,90900
1998-08-26,SVC,30.5625,122000
1998-08-27,SVC,29.4375,88500
1998-08-28,SVC,29.0625,72200
1998-08-31,SVC,27.5,103600
1998-09-01,SVC,27.0,149300
