ds,symbol,close,volume
1990-08-09,FICO,0.722222,120150
1990-08-10,FICO,0.703704,1350
1990-08-13,FICO,0.703704,0
1990-08-14,FICO,0.814815,675
1990-08-15,FICO,0.703704,2025
1990-08-16,FICO,0.703704,0
1990-08-17,FICO,0.703704,0
1990-08-20,FICO,0.703704,675
1990-08-21,FICO,0.703704,0
1990-08-22,FICO,0.703704,0
1990-08-23,FICO,0.703704,0
1990-08-24,FICO,0.740741,128250
1990-08-27,FICO,0.740741,0
1990-08-28,FICO,0.722222,51975
1990-08-29,FICO,0.722222,0
1990-08-30,FICO,0.722222,0
1990-08-31,FICO,0.722222,0
1990-09-04,FICO,0.722222,0
1990-09-05,FICO,0.777778,77625
1990-09-06,FICO,0.777778,0
1990-09-07,FICO,0.777778,0
1990-09-10,FICO,0.703704,675
1990-09-11,FICO,0.703704,0
1990-09-12,FICO,0.703704,675
1990-09-13,FICO,0.703704,0
1990-09-14,FICO,0.703704,0
1990-09-17,FICO,0.703704,3375
1990-09-18,FICO,0.703704,1350
1990-09-19,FICO,0.703704,0
1990-09-20,FICO,0.703704,0
1990-09-21,FICO,0.703704,0
1990-09-24,FICO,0.703704,675
1990-09-25,FICO,0.703704,0
1990-09-26,FICO,0.703704,0
1990-09-27,FICO,0.814815,675
1990-09-28,FICO,0.703704,675
1990-10-01,FICO,0.703704,0
1990-10-02,FICO,0.703704,0
1990-10-03,FICO,0.703704,0
1990-10-04,FICO,0.703704,0
1990-10-05,FICO,0.703704,0
1990-10-08,FICO,0.703704,0
1990-10-09,FICO,0.703704,0
1990-10-10,FICO,0.703704,0
1990-10-11,FICO,0.703704,0
1990-10-12,FICO,0.703704,1350
1990-10-15,FICO,0.759259,24975
1990-10-16,FICO,0.759259,0
1990-10-17,FICO,0.759259,0
1990-10-18,FICO,0.759259,0
1990-10-19,FICO,0.759259,0
1990-10-22,FICO,0.759259,0
1990-10-23,FICO,0.759259,0
1990-10-24,FICO,0.759259,0
1990-10-25,FICO,0.703704,675
1990-10-26,FICO,0.703704,0
1990-10-29,FICO,0.703704,0
1990-10-30,FICO,0.703704,0
1990-10-31,FICO,0.703704,0
1990-11-01,FICO,0.703704,0
1990-11-02,FICO,0.703704,0
1990-11-05,FICO,0.703704,0
1990-11-06,FICO,0.703704,0
1990-11-07,FICO,0.703704,0
1990-11-08,FICO,0.703704,0
1990-11-09,FICO,0.703704,0
1990-11-12,FICO,0.703704,0
1990-11-13,FICO,0.703704,0
1990-11-14,FICO,0.703704,0
1990-11-15,FICO,0.703704,10125
1990-11-16,FICO,0.777778,20250
1990-11-19,FICO,0.703704,3375
1990-11-20,FICO,0.703704,0
1990-11-21,FICO,0.703704,1350
1990-11-23,FICO,0.703704,675
1990-11-26,FICO,0.703704,3375
1990-11-27,FICO,0.703704,0
1990-11-28,FICO,0.814815,3375
1990-11-29,FICO,0.814815,0
1990-11-30,FICO,0.814815,0
1990-12-03,FICO,0.703704,16200
1990-12-04,FICO,0.703704,0
1990-12-05,FICO,0.703704,0
1990-12-06,FICO,0.703704,4725
1990-12-07,FICO,0.703704,0
1990-12-10,FICO,0.703704,0
1990-12-11,FICO,0.777778,16875
1990-12-12,FICO,0.703704,32400
1990-12-13,FICO,0.703704,0
1990-12-14,FICO,0.703704,0
1990-12-17,FICO,0.703704,0
1990-12-18,FICO,0.703704,675
1990-12-19,FICO,0.703704,0
1990-12-20,FICO,0.703704,0
1990-12-21,FICO,0.703704,0
1990-12-24,FICO,0.703704,0
1990-12-26,FICO,0.703704,6750
1990-12-27,FICO,0.703704,0
1990-12-28,FICO,0.703704,0
1990-12-31,FICO,0.703704,4050
1991-01-02,FICO,0.703704,0
1991-01-03,FICO,0.777778,13500
1991-01-04,FICO,0.777778,0
1991-01-07,FICO,0.777778,0
1991-01-08,FICO,0.777778,0
1991-01-09,FICO,0.777778,0
1991-01-10,FICO,0.703704,3375
1991-01-11,FICO,0.703704,0
1991-01-14,FICO,0.703704,8775
1991-01-15,FICO,0.703704,1350
1991-01-16,FICO,0.703704,0
1991-01-17,FICO,0.703704,0
1991-01-18,FICO,0.703704,0
1991-01-21,FICO,0.703704,0
1991-01-22,FICO,0.703704,0
1991-01-23,FICO,0.703704,0
1991-01-24,FICO,0.703704,0
1991-01-25,FICO,0.814815,16875
1991-01-28,FICO,0.740741,29025
1991-01-29,FICO,0.777778,2619675
1991-01-30,FICO,0.814815,70875
1991-01-31,FICO,0.777778,4725
1991-02-01,FICO,0.814815,28350
1991-02-04,FICO,0.851852,37125
1991-02-05,FICO,1.037037,1350
1991-02-06,FICO,0.962963,798525
1991-02-07,FICO,1.037037,24300
1991-02-08,FICO,0.888889,18225
1991-02-11,FICO,1.037037,7425
1991-02-12,FICO,0.944444,723600
1991-02-13,FICO,1.037037,43875
1991-02-14,FICO,1.037037,150525
1991-02-15,FICO,1.037037,675
1991-02-19,FICO,0.925926,481275
1991-02-20,FICO,0.925926,19575
1991-02-21,FICO,0.925926,643950
1991-02-22,FICO,0.925926,0
1991-02-25,FICO,1.0,4050
1991-02-26,FICO,0.925926,5400
1991-02-27,FICO,0.925926,16200
1991-02-28,FICO,0.925926,5400
1991-03-01,FICO,0.925926,0
1991-03-04,FICO,0.925926,156600
1991-03-05,FICO,0.981481,100575
1991-03-06,FICO,0.962963,69525
1991-03-07,FICO,0.925926,84375
1991-03-08,FICO,0.925926,477225
1991-03-11,FICO,0.962963,975375
1991-03-12,FICO,0.962963,0
1991-03-13,FICO,1.0,406350
1991-03-14,FICO,1.037037,29700
1991-03-15,FICO,1.037037,0
1991-03-18,FICO,1.037037,0
1991-03-19,FICO,0.962963,39150
1991-03-20,FICO,0.962963,675
1991-03-21,FICO,0.962963,0
1991-03-22,FICO,0.962963,461700
1991-03-25,FICO,1.074074,114750
1991-03-26,FICO,1.074074,0
1991-03-27,FICO,1.074074,83700
1991-03-28,FICO,1.092593,14175
1991-04-01,FICO,1.092593,6750
1991-04-02,FICO,1.092593,284175
1991-04-03,FICO,1.092593,0
1991-04-04,FICO,1.092593,0
1991-04-05,FICO,1.037037,3375
1991-04-08,FICO,1.111111,60750
1991-04-09,FICO,1.111111,0
1991-04-10,FICO,1.074074,10800
1991-04-11,FICO,1.148148,1404000
1991-04-12,FICO,1.222222,340200
1991-04-15,FICO,1.185185,372600
1991-04-16,FICO,1.185185,114750
1991-04-17,FICO,1.259259,175500
1991-04-18,FICO,1.296296,20250
1991-04-19,FICO,1.333333,326025
1991-04-22,FICO,1.37037,3375
1991-04-23,FICO,1.296296,47925
1991-04-24,FICO,1.296296,23625
1991-04-25,FICO,1.296296,36450
1991-04-26,FICO,1.296296,129600
1991-04-29,FICO,1.296296,598725
1991-04-30,FICO,1.296296,44550
1991-05-01,FICO,1.333333,691200
1991-05-02,FICO,1.296296,30375
1991-05-03,FICO,1.314815,219375
1991-05-06,FICO,1.296296,182250
1991-05-07,FICO,1.296296,341550
1991-05-08,FICO,1.333333,3375
1991-05-09,FICO,1.296296,19575
1991-05-10,FICO,1.296296,18900
1991-05-13,FICO,1.296296,4050
1991-05-14,FICO,1.314815,29025
1991-05-15,FICO,1.296296,3375
1991-05-16,FICO,1.296296,0
1991-05-17,FICO,1.296296,0
1991-05-20,FICO,1.296296,0
1991-05-21,FICO,1.296296,0
1991-05-22,FICO,1.296296,0
1991-05-23,FICO,1.296296,9450
1991-05-24,FICO,1.296296,0
1991-05-28,FICO,1.185185,4050
1991-05-29,FICO,1.296296,24300
1991-05-30,FICO,1.296296,0
1991-05-31,FICO,1.296296,0
1991-06-03,FICO,1.296296,0
1991-06-04,FICO,1.333333,67500
1991-06-05,FICO,1.259259,675
1991-06-06,FICO,1.314815,71550
1991-06-07,FICO,1.259259,1350
1991-06-10,FICO,1.259259,0
1991-06-11,FICO,1.333333,13500
1991-06-12,FICO,1.333333,0
1991-06-13,FICO,1.333333,675
1991-06-14,FICO,1.333333,0
1991-06-17,FICO,1.259259,13500
1991-06-18,FICO,1.185185,9450
1991-06-19,FICO,1.185185,0
1991-06-20,FICO,1.203704,68175
1991-06-21,FICO,1.203704,0
1991-06-24,FICO,1.185185,675
1991-06-25,FICO,1.203704,202500
1991-06-26,FICO,1.185185,13500
1991-06-27,FICO,1.296296,2025
1991-06-28,FICO,1.185185,6750
1991-07-01,FICO,1.185185,6750
1991-07-02,FICO,1.185185,0
1991-07-03,FICO,1.185185,0
1991-07-05,FICO,1.185185,0
1991-07-08,FICO,1.185185,0
1991-07-09,FICO,1.185185,0
1991-07-10,FICO,1.185185,0
1991-07-11,FICO,1.222222,132975
1991-07-12,FICO,1.296296,1316250
1991-07-15,FICO,1.296296,0
1991-07-16,FICO,1.296296,0
1991-07-17,FICO,1.185185,2700
1991-07-18,FICO,1.185185,0
1991-07-19,FICO,1.222222,3375
1991-07-22,FICO,1.222222,6750
1991-07-23,FICO,1.222222,0
1991-07-24,FICO,1.222222,71550
1991-07-25,FICO,1.222222,0
1991-07-26,FICO,1.277778,432000
1991-07-29,FICO,1.259259,43875
1991-07-30,FICO,1.296296,33750
1991-07-31,FICO,1.296296,0
1991-08-01,FICO,1.333333,13500
1991-08-02,FICO,1.259259,141750
1991-08-05,FICO,1.259259,0
1991-08-06,FICO,1.296296,13500
1991-08-07,FICO,1.296296,0
1991-08-08,FICO,1.333333,30375
1991-08-09,FICO,1.296296,2025
1991-08-12,FICO,1.296296,0
1991-08-13,FICO,1.407407,675
1991-08-14,FICO,1.333333,7425
1991-08-15,FICO,1.333333,0
1991-08-16,FICO,1.333333,0
1991-08-19,FICO,1.259259,18900
1991-08-20,FICO,1.259259,6750
1991-08-21,FICO,1.333333,30375
1991-08-22,FICO,1.333333,0
1991-08-23,FICO,1.333333,0
1991-08-26,FICO,1.333333,0
1991-08-27,FICO,1.333333,0
1991-08-28,FICO,1.333333,0
1991-08-29,FICO,1.37037,706050
1991-08-30,FICO,1.37037,675
1991-09-03,FICO,1.37037,174825
1991-09-04,FICO,1.37037,4725
1991-09-05,FICO,1.37037,82350
1991-09-06,FICO,1.37037,0
1991-09-09,FICO,1.37037,0
1991-09-10,FICO,1.37037,8100
1991-09-11,FICO,1.296296,38475
1991-09-12,FICO,1.333333,27000
1991-09-13,FICO,1.351852,168750
1991-09-16,FICO,1.351852,159975
1991-09-17,FICO,1.296296,121500
1991-09-18,FICO,1.296296,0
1991-09-19,FICO,1.37037,4725
1991-09-20,FICO,1.37037,0
1991-09-23,FICO,1.296296,13500
1991-09-24,FICO,1.277778,47250
1991-09-25,FICO,1.37037,299025
1991-09-26,FICO,1.37037,0
1991-09-27,FICO,1.333333,15525
1991-09-30,FICO,1.259259,3375
1991-10-01,FICO,1.37037,216000
1991-10-02,FICO,1.37037,0
1991-10-03,FICO,1.37037,0
1991-10-04,FICO,1.333333,21600
1991-10-07,FICO,1.37037,1350
1991-10-08,FICO,1.259259,4725
1991-10-09,FICO,1.259259,0
1991-10-10,FICO,1.259259,0
1991-10-11,FICO,1.259259,0
1991-10-14,FICO,1.259259,0
1991-10-15,FICO,1.259259,0
1991-10-16,FICO,1.259259,1350
1991-10-17,FICO,1.259259,0
1991-10-18,FICO,1.259259,0
1991-10-21,FICO,1.259259,0
1991-10-22,FICO,1.333333,37125
1991-10-23,FICO,1.333333,96525
1991-10-24,FICO,1.444444,675
1991-10-25,FICO,1.37037,13500
1991-10-28,FICO,1.37037,0
1991-10-29,FICO,1.296296,6750
1991-10-30,FICO,1.296296,0
1991-10-31,FICO,1.296296,2025
1991-11-01,FICO,1.296296,0
1991-11-04,FICO,1.333333,145125
1991-11-05,FICO,1.333333,0
1991-11-06,FICO,1.444444,675
1991-11-07,FICO,1.574074,303075
1991-11-08,FICO,1.518519,44550
1991-11-11,FICO,1.518519,8100
1991-11-12,FICO,1.518519,0
1991-11-13,FICO,1.518519,110700
1991-11-14,FICO,1.555556,20250
1991-11-15,FICO,1.555556,0
1991-11-18,FICO,1.481481,75600
1991-11-19,FICO,1.407407,20925
1991-11-20,FICO,1.407407,0
1991-11-21,FICO,1.555556,675
1991-11-22,FICO,1.407407,16875
1991-11-25,FICO,1.296296,2025
1991-11-26,FICO,1.296296,0
1991-11-27,FICO,1.296296,0
1991-11-29,FICO,1.296296,0
1991-12-02,FICO,1.296296,0
1991-12-03,FICO,1.37037,47925
1991-12-04,FICO,1.37037,606825
1991-12-05,FICO,1.37037,0
1991-12-06,FICO,1.37037,0
1991-12-09,FICO,1.37037,0
1991-12-10,FICO,1.296296,837000
1991-12-11,FICO,1.296296,0
1991-12-12,FICO,1.296296,4050
1991-12-13,FICO,1.444444,47250
1991-12-16,FICO,1.62963,53325
1991-12-17,FICO,1.62963,22950
1991-12-18,FICO,1.648148,186300
1991-12-19,FICO,1.62963,20250
1991-12-20,FICO,1.592593,81000
1991-12-23,FICO,1.62963,7425
1991-12-24,FICO,1.555556,1350
1991-12-26,FICO,1.555556,0
1991-12-27,FICO,1.555556,0
1991-12-30,FICO,1.555556,0
1991-12-31,FICO,1.555556,2025
1992-01-02,FICO,1.555556,0
1992-01-03,FICO,1.555556,10125
1992-01-06,FICO,1.666667,14850
1992-01-07,FICO,1.666667,4050
1992-01-08,FICO,1.703704,46575
1992-01-09,FICO,1.62963,15525
1992-01-10,FICO,1.62963,513675
1992-01-13,FICO,1.703704,2700
1992-01-14,FICO,1.592593,8775
1992-01-15,FICO,1.740741,47925
1992-01-16,FICO,1.62963,13500
1992-01-17,FICO,1.62963,15525
1992-01-20,FICO,1.62963,68850
1992-01-21,FICO,1.555556,27000
1992-01-22,FICO,1.592593,23625
1992-01-23,FICO,1.62963,186300
1992-01-24,FICO,1.814815,145800
1992-01-27,FICO,1.814815,0
1992-01-28,FICO,1.740741,675
1992-01-29,FICO,1.777778,60750
1992-01-30,FICO,1.740741,48600
1992-01-31,FICO,1.759259,68175
1992-02-03,FICO,1.814815,14175
1992-02-04,FICO,1.925926,20925
1992-02-05,FICO,1.851852,81000
1992-02-06,FICO,1.962963,40500
1992-02-07,FICO,1.851852,2700
1992-02-10,FICO,1.925926,51300
1992-02-11,FICO,1.925926,0
1992-02-12,FICO,1.925926,152550
1992-02-13,FICO,1.962963,11475
1992-02-14,FICO,1.962963,0
1992-02-18,FICO,1.925926,176850
1992-02-19,FICO,1.814815,122850
1992-02-20,FICO,1.851852,477225
1992-02-21,FICO,2.0,783000
1992-02-24,FICO,2.185185,85050
1992-02-25,FICO,2.037037,26325
1992-02-26,FICO,2.185185,411750
1992-02-27,FICO,2.074074,9450
1992-02-28,FICO,2.185185,3375
1992-03-02,FICO,2.37037,195075
1992-03-03,FICO,2.333333,164025
1992-03-04,FICO,2.148148,195750
1992-03-05,FICO,2.148148,200475
1992-03-06,FICO,2.111111,6750
1992-03-09,FICO,2.074074,6075
1992-03-10,FICO,2.296296,67500
1992-03-11,FICO,2.12963,19575
1992-03-12,FICO,2.111111,618975
1992-03-13,FICO,2.296296,2025
1992-03-16,FICO,2.296296,9450
1992-03-17,FICO,2.148148,4725
1992-03-18,FICO,2.148148,0
1992-03-19,FICO,2.185185,67500
1992-03-20,FICO,2.148148,10800
1992-03-23,FICO,2.148148,245700
1992-03-24,FICO,2.148148,0
1992-03-25,FICO,2.333333,4050
1992-03-26,FICO,2.333333,122175
1992-03-27,FICO,2.148148,13500
1992-03-30,FICO,2.111111,83025
1992-03-31,FICO,2.259259,84375
1992-04-01,FICO,2.185185,82350
1992-04-02,FICO,2.074074,22950
1992-04-03,FICO,2.240741,193050
1992-04-06,FICO,2.240741,0
1992-04-07,FICO,2.240741,0
1992-04-08,FICO,2.074074,675
1992-04-09,FICO,2.074074,18900
1992-04-10,FICO,2.222222,16875
1992-04-13,FICO,2.222222,14850
1992-04-14,FICO,2.222222,0
1992-04-15,FICO,1.851852,42525
1992-04-16,FICO,1.851852,3375
1992-04-20,FICO,1.851852,2700
1992-04-21,FICO,1.851852,4050
1992-04-22,FICO,2.074074,675
1992-04-23,FICO,2.037037,4050
1992-04-24,FICO,2.018519,521775
1992-04-27,FICO,2.0,15525
1992-04-28,FICO,2.0,0
1992-04-29,FICO,1.777778,95850
1992-04-30,FICO,1.888889,17550
1992-05-01,FICO,1.981481,90450
1992-05-04,FICO,1.814815,4725
1992-05-05,FICO,1.814815,0
1992-05-06,FICO,2.0,20925
1992-05-07,FICO,2.0,1350
1992-05-08,FICO,1.87037,40500
1992-05-11,FICO,1.87037,0
1992-05-12,FICO,1.814815,15525
1992-05-13,FICO,1.814815,0
1992-05-14,FICO,1.814815,0
1992-05-15,FICO,1.814815,57375
1992-05-18,FICO,1.925926,3375
1992-05-19,FICO,1.814815,3375
1992-05-20,FICO,1.814815,0
1992-05-21,FICO,1.814815,0
1992-05-22,FICO,1.814815,10125
1992-05-26,FICO,1.814815,0
1992-05-27,FICO,1.814815,675
1992-05-28,FICO,1.814815,4050
1992-05-29,FICO,1.814815,3375
1992-06-01,FICO,1.814815,12825
1992-06-02,FICO,1.888889,144450
1992-06-03,FICO,1.925926,1096200
1992-06-04,FICO,1.925926,0
1992-06-05,FICO,1.925926,0
1992-06-08,FICO,2.037037,6750
1992-06-09,FICO,1.888889,363150
1992-06-10,FICO,2.037037,1350
1992-06-11,FICO,1.851852,4050
1992-06-12,FICO,1.851852,0
1992-06-15,FICO,1.87037,216000
1992-06-16,FICO,2.0,2025
1992-06-17,FICO,1.851852,2025
1992-06-18,FICO,1.851852,0
1992-06-19,FICO,1.851852,0
1992-06-22,FICO,1.851852,0
1992-06-23,FICO,1.851852,0
1992-06-24,FICO,1.851852,0
1992-06-25,FICO,1.796296,1350000
1992-06-26,FICO,1.814815,16200
1992-06-29,FICO,1.925926,43875
1992-06-30,FICO,1.925926,6750
1992-07-01,FICO,1.925926,18225
1992-07-02,FICO,1.851852,18225
1992-07-06,FICO,1.777778,18900
1992-07-07,FICO,1.777778,4725
1992-07-08,FICO,1.796296,594000
1992-07-09,FICO,1.962963,2025
1992-07-10,FICO,1.740741,37800
1992-07-13,FICO,1.740741,9450
1992-07-14,FICO,1.740741,0
1992-07-15,FICO,1.740741,13500
1992-07-16,FICO,1.888889,15525
1992-07-17,FICO,1.888889,0
1992-07-20,FICO,1.888889,0
1992-07-21,FICO,1.888889,0
1992-07-22,FICO,1.777778,8100
1992-07-23,FICO,1.740741,36450
1992-07-24,FICO,1.888889,1350
1992-07-27,FICO,1.888889,0
1992-07-28,FICO,1.888889,0
1992-07-29,FICO,1.740741,2025
1992-07-30,FICO,1.925926,7425
1992-07-31,FICO,1.759259,24300
1992-08-03,FICO,1.925926,19575
1992-08-04,FICO,1.851852,76950
1992-08-05,FICO,1.851852,0
1992-08-06,FICO,1.851852,0
1992-08-07,FICO,1.851852,0
1992-08-10,FICO,1.851852,0
1992-08-11,FICO,1.851852,0
1992-08-12,FICO,1.777778,188325
1992-08-13,FICO,1.777778,0
1992-08-14,FICO,1.740741,62100
1992-08-17,FICO,1.666667,6750
1992-08-18,FICO,1.666667,0
1992-08-19,FICO,1.666667,0
1992-08-20,FICO,1.666667,10125
1992-08-21,FICO,1.666667,0
1992-08-24,FICO,1.666667,675
1992-08-25,FICO,1.666667,0
1992-08-26,FICO,1.666667,0
1992-08-27,FICO,1.666667,0
1992-08-28,FICO,1.666667,2700
1992-08-31,FICO,1.666667,0
1992-09-01,FICO,1.759259,4050
1992-09-02,FICO,1.759259,0
1992-09-03,FICO,1.851852,13500
1992-09-04,FICO,1.666667,4050
1992-09-08,FICO,1.666667,0
1992-09-09,FICO,1.666667,0
1992-09-10,FICO,1.666667,1350
1992-09-11,FICO,1.666667,5400
1992-09-14,FICO,1.851852,3375
1992-09-15,FICO,1.685185,4725
1992-09-16,FICO,1.851852,4050
1992-09-17,FICO,1.851852,0
1992-09-18,FICO,1.759259,10800
1992-09-21,FICO,1.759259,0
1992-09-22,FICO,1.666667,3375
1992-09-23,FICO,1.666667,0
1992-09-24,FICO,1.666667,0
1992-09-25,FICO,1.666667,8100
1992-09-28,FICO,1.62963,2700
1992-09-29,FICO,1.666667,108000
1992-09-30,FICO,1.814815,23625
1992-10-01,FICO,1.592593,13500
1992-10-02,FICO,1.592593,6075
1992-10-05,FICO,1.592593,0
1992-10-06,FICO,1.592593,0
1992-10-07,FICO,1.592593,0
1992-10-08,FICO,1.777778,675
1992-10-09,FICO,1.592593,675
1992-10-12,FICO,1.592593,675
1992-10-13,FICO,1.592593,1436400
1992-10-14,FICO,1.592593,0
1992-10-15,FICO,1.555556,22950
1992-10-16,FICO,1.555556,29700
1992-10-19,FICO,1.555556,0
1992-10-20,FICO,1.555556,8100
1992-10-21,FICO,1.407407,33075
1992-10-22,FICO,1.407407,0
1992-10-23,FICO,1.481481,2700
1992-10-26,FICO,1.407407,20925
1992-10-27,FICO,1.407407,0
1992-10-28,FICO,1.407407,2025
1992-10-29,FICO,1.481481,24300
1992-10-30,FICO,1.481481,0
1992-11-02,FICO,1.481481,20250
1992-11-03,FICO,1.555556,21600
1992-11-04,FICO,1.555556,0
1992-11-05,FICO,1.537037,75600
1992-11-06,FICO,1.740741,575775
1992-11-09,FICO,1.740741,112725
1992-11-10,FICO,1.740741,10125
1992-11-11,FICO,1.666667,58725
1992-11-12,FICO,1.814815,1350
1992-11-13,FICO,1.814815,0
1992-11-16,FICO,1.814815,233550
1992-11-17,FICO,1.814815,0
1992-11-18,FICO,1.888889,120150
1992-11-19,FICO,1.925926,30375
1992-11-20,FICO,1.925926,0
1992-11-23,FICO,1.925926,8100
1992-11-24,FICO,1.814815,1350
1992-11-25,FICO,1.851852,62100
1992-11-27,FICO,1.962963,35775
1992-11-30,FICO,1.833333,67500
1992-12-01,FICO,1.833333,0
1992-12-02,FICO,1.888889,16875
1992-12-03,FICO,1.814815,2700
1992-12-04,FICO,1.814815,0
1992-12-07,FICO,1.814815,0
1992-12-08,FICO,1.814815,4725
1992-12-09,FICO,1.962963,6075
1992-12-10,FICO,1.962963,0
1992-12-11,FICO,1.962963,0
1992-12-14,FICO,1.962963,675
1992-12-15,FICO,1.962963,2025
1992-12-16,FICO,1.814815,45225
1992-12-17,FICO,1.925926,675
1992-12-18,FICO,1.87037,71550
1992-12-21,FICO,1.925926,675
1992-12-22,FICO,1.740741,6075
