ds,symbol,close,volume
2014-09-19,TBPH,26.33,1319115.0
2014-09-22,TBPH,25.87,90932.0
2014-09-23,TBPH,25.22,92055.0
2014-09-24,TBPH,25.29,95245.0
2014-09-25,TBPH,24.48,81403.0
2014-09-26,TBPH,24.17,125515.0
2014-09-29,TBPH,23.41,128785.0
2014-09-30,TBPH,23.05,126247.0
2014-10-01,TBPH,22.52,174852.0
2014-10-02,TBPH,22.91,162027.0
2014-10-03,TBPH,23.19,77182.0
2014-10-06,TBPH,23.115,78342.0
2014-10-07,TBPH,22.01,70521.0
2014-10-08,TBPH,22.0,138925.0
2014-10-09,TBPH,20.67,178624.0
2014-10-10,TBPH,20.5,98686.0
2014-10-13,TBPH,20.44,87133.0
2014-10-14,TBPH,20.51,158636.0
2014-10-15,TBPH,20.67,166987.0
2014-10-16,TBPH,20.49,110855.0
2014-10-17,TBPH,20.17,92469.0
2014-10-20,TBPH,20.72,66070.0
2014-10-21,TBPH,20.67,64156.0
2014-10-22,TBPH,20.42,89663.0
2014-10-23,TBPH,20.39,91092.0
2014-10-24,TBPH,19.81,128436.0
2014-10-27,TBPH,19.94,127767.0
2014-10-28,TBPH,20.04,138166.0
2014-10-29,TBPH,19.21,98494.0
2014-10-30,TBPH,18.73,272587.0
2014-10-31,TBPH,18.3,220716.0
2014-11-03,TBPH,18.12,101461.0
2014-11-04,TBPH,17.82,209559.0
2014-11-05,TBPH,17.69,84095.0
2014-11-06,TBPH,17.44,566767.0
2014-11-07,TBPH,17.07,281512.0
2014-11-10,TBPH,18.32,148723.0
2014-11-11,TBPH,17.96,346917.0
2014-11-12,TBPH,17.8,120844.0
2014-11-13,TBPH,17.61,110464.0
2014-11-14,TBPH,17.48,141104.0
2014-11-17,TBPH,17.32,177232.0
2014-11-18,TBPH,16.46,166711.0
2014-11-19,TBPH,16.2,106943.0
2014-11-20,TBPH,15.95,141495.0
2014-11-21,TBPH,15.9,130760.0
2014-11-24,TBPH,16.16,121729.0
2014-11-25,TBPH,15.59,171916.0
2014-11-26,TBPH,16.4,121447.0
2014-11-28,TBPH,15.82,120352.0
2014-12-01,TBPH,14.9,187164.0
2014-12-02,TBPH,14.93,610464.0
2014-12-03,TBPH,14.25,358874.0
2014-12-04,TBPH,14.06,282375.0
2014-12-05,TBPH,14.11,338941.0
2014-12-08,TBPH,14.06,360658.0
2014-12-09,TBPH,14.19,472781.0
2014-12-10,TBPH,13.8,500793.0
2014-12-11,TBPH,14.01,727957.0
2014-12-12,TBPH,13.91,337487.0
2014-12-15,TBPH,13.61,585714.0
2014-12-16,TBPH,13.48,360770.0
2014-12-17,TBPH,13.33,453799.0
2014-12-18,TBPH,13.37,397011.0
2014-12-19,TBPH,14.03,1788110.0
2014-12-22,TBPH,14.85,245330.0
2014-12-23,TBPH,14.64,180206.0
2014-12-24,TBPH,14.84,120949.0
2014-12-26,TBPH,14.96,197813.0
2014-12-29,TBPH,15.09,181432.0
2014-12-30,TBPH,15.09,186864.0
2014-12-31,TBPH,14.92,198394.0
2015-01-02,TBPH,14.7,133973
2015-01-05,TBPH,14.91,190420
2015-01-06,TBPH,15.04,283083
2015-01-07,TBPH,16.05,112689
2015-01-08,TBPH,17.07,263337
2015-01-09,TBPH,17.42,255632
2015-01-12,TBPH,16.84,299352
2015-01-13,TBPH,17.12,260757
2015-01-14,TBPH,17.28,156800
2015-01-15,TBPH,16.6,182776
2015-01-16,TBPH,17.39,161839
2015-01-20,TBPH,18.0,171302
2015-01-21,TBPH,18.04,371634
2015-01-22,TBPH,17.75,379310
2015-01-23,TBPH,17.5,335667
2015-01-26,TBPH,17.64,278026
2015-01-27,TBPH,17.97,199248
2015-01-28,TBPH,16.51,217493
2015-01-29,TBPH,16.61,178942
2015-01-30,TBPH,16.24,167945
2015-02-02,TBPH,17.37,447874
2015-02-03,TBPH,17.48,330070
2015-02-04,TBPH,17.21,333123
2015-02-05,TBPH,17.3,319123
2015-02-06,TBPH,17.44,144214
2015-02-09,TBPH,17.98,134213
2015-02-10,TBPH,18.59,196970
2015-02-11,TBPH,18.15,100217
2015-02-12,TBPH,18.23,154123
2015-02-13,TBPH,18.51,152567
2015-02-17,TBPH,19.93,195584
2015-02-18,TBPH,19.83,171719
2015-02-19,TBPH,19.1,121838
2015-02-20,TBPH,19.52,106836
2015-02-23,TBPH,20.63,369081
2015-02-24,TBPH,20.45,149613
2015-02-25,TBPH,21.05,109778
2015-02-26,TBPH,20.89,83334
2015-02-27,TBPH,21.73,168006
2015-03-02,TBPH,20.73,180766
2015-03-03,TBPH,20.96,82548
2015-03-04,TBPH,21.51,98656
2015-03-05,TBPH,20.75,95035
2015-03-06,TBPH,20.23,125399
2015-03-09,TBPH,19.88,91811
2015-03-10,TBPH,19.9,75516
2015-03-11,TBPH,18.51,397970
2015-03-12,TBPH,19.25,114533
2015-03-13,TBPH,19.38,108095
2015-03-16,TBPH,18.96,169444
2015-03-17,TBPH,18.62,129562
2015-03-18,TBPH,19.0,89937
2015-03-19,TBPH,19.44,115613
2015-03-20,TBPH,19.38,818766
2015-03-23,TBPH,18.95,187470
2015-03-24,TBPH,18.11,265212
2015-03-25,TBPH,17.12,244623
2015-03-26,TBPH,16.92,226057
2015-03-27,TBPH,17.35,95270
2015-03-30,TBPH,17.8,144447
2015-03-31,TBPH,17.35,68503
2015-04-01,TBPH,17.14,184911
2015-04-02,TBPH,17.27,100819
2015-04-06,TBPH,17.36,171618
2015-04-07,TBPH,17.66,152377
2015-04-08,TBPH,17.83,117391
2015-04-09,TBPH,17.75,64498
2015-04-10,TBPH,18.01,43327
2015-04-13,TBPH,18.63,96807
2015-04-14,TBPH,18.56,80925
2015-04-15,TBPH,18.58,84232
2015-04-16,TBPH,18.6,120288
2015-04-17,TBPH,18.02,156151
2015-04-20,TBPH,18.24,112738
2015-04-21,TBPH,18.23,105897
2015-04-22,TBPH,18.41,94436
2015-04-23,TBPH,18.33,157573
2015-04-24,TBPH,18.39,92370
2015-04-27,TBPH,17.24,208804
2015-04-28,TBPH,17.34,163767
2015-04-29,TBPH,16.95,88239
2015-04-30,TBPH,16.0,343097
2015-05-01,TBPH,16.55,262826
2015-05-04,TBPH,16.44,148318
2015-05-05,TBPH,16.22,170186
2015-05-06,TBPH,15.51,235352
2015-05-07,TBPH,15.27,207235
2015-05-08,TBPH,15.11,169043
2015-05-11,TBPH,14.9,119360
2015-05-12,TBPH,14.5,150287
2015-05-13,TBPH,14.93,189810
2015-05-14,TBPH,14.93,151072
2015-05-15,TBPH,14.69,74444
2015-05-18,TBPH,14.35,182551
2015-05-19,TBPH,14.03,184896
2015-05-20,TBPH,14.24,190667
2015-05-21,TBPH,14.49,111172
2015-05-22,TBPH,14.38,128753
2015-05-26,TBPH,14.17,112309
2015-05-27,TBPH,14.55,236495
2015-05-28,TBPH,14.33,156145
2015-05-29,TBPH,13.95,234259
2015-06-01,TBPH,13.83,181608
2015-06-02,TBPH,13.83,212692
2015-06-03,TBPH,13.85,227256
2015-06-04,TBPH,13.76,238792
2015-06-05,TBPH,13.65,391450
2015-06-08,TBPH,13.54,212812
2015-06-09,TBPH,13.23,245945
2015-06-10,TBPH,13.45,231728
2015-06-11,TBPH,13.45,639559
2015-06-12,TBPH,13.45,220504
2015-06-15,TBPH,14.27,293580
2015-06-16,TBPH,14.15,149974
2015-06-17,TBPH,13.99,145783
2015-06-18,TBPH,14.38,159667
2015-06-19,TBPH,14.89,440824
2015-06-22,TBPH,15.37,181295
2015-06-23,TBPH,14.77,169433
2015-06-24,TBPH,14.08,155712
2015-06-25,TBPH,13.97,89672
2015-06-26,TBPH,13.49,676349
2015-06-29,TBPH,12.57,292499
2015-06-30,TBPH,13.02,203586
2015-07-01,TBPH,12.57,226000
2015-07-02,TBPH,12.25,146987
2015-07-06,TBPH,12.62,198203
2015-07-07,TBPH,12.57,241694
2015-07-08,TBPH,11.84,288374
2015-07-09,TBPH,11.93,155782
2015-07-10,TBPH,12.29,190410
2015-07-13,TBPH,11.95,249999
2015-07-14,TBPH,12.69,149976
2015-07-15,TBPH,12.51,107092
2015-07-16,TBPH,12.44,126351
2015-07-17,TBPH,12.21,240794
2015-07-20,TBPH,11.9,198523
2015-07-21,TBPH,12.23,179530
2015-07-22,TBPH,12.46,63871
2015-07-23,TBPH,12.53,83344
2015-07-24,TBPH,12.28,116818
2015-07-27,TBPH,11.83,201311
2015-07-28,TBPH,12.02,182289
2015-07-29,TBPH,11.95,102977
2015-07-30,TBPH,12.05,147633
2015-07-31,TBPH,12.54,85506
2015-08-03,TBPH,12.34,112487
2015-08-04,TBPH,12.3,74247
2015-08-05,TBPH,12.28,106367
2015-08-06,TBPH,12.0,259482
2015-08-07,TBPH,11.91,155791
2015-08-10,TBPH,12.34,126431
2015-08-11,TBPH,11.96,256235
2015-08-12,TBPH,12.24,296675
2015-08-13,TBPH,11.96,192996
2015-08-14,TBPH,11.94,319904
2015-08-17,TBPH,12.08,226433
2015-08-18,TBPH,12.79,425775
2015-08-19,TBPH,13.45,244771
2015-08-20,TBPH,12.98,195605
2015-08-21,TBPH,13.12,216603
2015-08-24,TBPH,12.29,201841
2015-08-25,TBPH,12.07,300844
2015-08-26,TBPH,12.57,277833
2015-08-27,TBPH,13.74,200120
2015-08-28,TBPH,14.61,180351
2015-08-31,TBPH,14.56,131747
2015-09-01,TBPH,13.75,166978
2015-09-02,TBPH,14.79,202932
2015-09-03,TBPH,13.84,123140
2015-09-04,TBPH,14.0,111519
2015-09-08,TBPH,14.8,158288
2015-09-09,TBPH,13.41,183048
2015-09-10,TBPH,13.63,128584
2015-09-11,TBPH,13.92,141584
2015-09-14,TBPH,13.17,330416
2015-09-15,TBPH,13.4,157043
2015-09-16,TBPH,13.27,155995
2015-09-17,TBPH,14.03,182255
2015-09-18,TBPH,13.49,528208
2015-09-21,TBPH,13.59,231302
2015-09-22,TBPH,13.62,199252
2015-09-23,TBPH,13.43,165827
2015-09-24,TBPH,13.44,143496
2015-09-25,TBPH,12.43,284014
2015-09-28,TBPH,11.85,194400
2015-09-29,TBPH,10.88,268431
2015-09-30,TBPH,10.99,223937
2015-10-01,TBPH,11.13,216213
2015-10-02,TBPH,12.38,190522
2015-10-05,TBPH,12.63,336295
2015-10-06,TBPH,12.47,171802
2015-10-07,TBPH,12.56,250199
2015-10-08,TBPH,12.9,206726
2015-10-09,TBPH,13.86,121245
2015-10-12,TBPH,13.71,120464
2015-10-13,TBPH,13.18,163943
2015-10-14,TBPH,12.92,80842
2015-10-15,TBPH,14.05,263516
2015-10-16,TBPH,13.92,79604
2015-10-19,TBPH,13.92,87367
2015-10-20,TBPH,13.95,91754
2015-10-21,TBPH,13.57,113849
2015-10-22,TBPH,13.49,105661
2015-10-23,TBPH,13.85,122111
2015-10-26,TBPH,13.87,106907
2015-10-27,TBPH,13.81,87454
2015-10-28,TBPH,14.41,146390
2015-10-29,TBPH,14.64,117457
2015-10-30,TBPH,14.95,189325
2015-11-02,TBPH,16.08,188577
2015-11-03,TBPH,16.34,235198
2015-11-04,TBPH,17.1,169695
2015-11-05,TBPH,17.24,467319
2015-11-06,TBPH,17.5,349707
2015-11-09,TBPH,17.06,356549
2015-11-10,TBPH,17.24,296362
2015-11-11,TBPH,16.98,117762
2015-11-12,TBPH,16.7,147402
2015-11-13,TBPH,16.85,341226
2015-11-16,TBPH,16.88,133639
2015-11-17,TBPH,16.93,218521
2015-11-18,TBPH,17.52,226986
2015-11-19,TBPH,17.09,173890
2015-11-20,TBPH,17.17,119359
2015-11-23,TBPH,18.02,276104
2015-11-24,TBPH,18.28,104849
2015-11-25,TBPH,18.63,66876
2015-11-27,TBPH,18.47,74013
2015-11-30,TBPH,18.77,168920
2015-12-01,TBPH,19.22,224288
2015-12-02,TBPH,19.51,173157
2015-12-03,TBPH,17.57,392006
2015-12-04,TBPH,18.59,232631
2015-12-07,TBPH,17.9,175193
2015-12-08,TBPH,18.08,132796
2015-12-09,TBPH,17.31,140843
2015-12-10,TBPH,16.88,193332
2015-12-11,TBPH,16.13,313670
2015-12-14,TBPH,15.35,213580
2015-12-15,TBPH,15.45,127774
2015-12-16,TBPH,16.32,176527
2015-12-17,TBPH,16.41,273514
2015-12-18,TBPH,15.57,1000392
2015-12-21,TBPH,16.39,142890
2015-12-22,TBPH,16.9,121324
2015-12-23,TBPH,16.81,122463
2015-12-24,TBPH,16.3,78761
2015-12-28,TBPH,16.35,238913
2015-12-29,TBPH,16.7,51269
2015-12-30,TBPH,16.51,66455
2015-12-31,TBPH,16.39,83078
2016-01-04,TBPH,16.24,202991
2016-01-05,TBPH,16.63,177983
2016-01-06,TBPH,15.66,191708
2016-01-07,TBPH,15.53,236876
2016-01-08,TBPH,14.61,195532
2016-01-11,TBPH,13.35,223088
2016-01-12,TBPH,13.95,226781
2016-01-13,TBPH,13.4,269222
2016-01-14,TBPH,13.73,150079
2016-01-15,TBPH,14.52,276960
2016-01-19,TBPH,14.18,271775
2016-01-20,TBPH,15.75,282932
2016-01-21,TBPH,15.92,169830
2016-01-22,TBPH,16.19,147338
2016-01-25,TBPH,16.02,222507
2016-01-26,TBPH,16.16,216966
2016-01-27,TBPH,16.08,380328
2016-01-28,TBPH,16.31,172586
2016-01-29,TBPH,16.42,253672
2016-02-01,TBPH,16.01,162867
2016-02-02,TBPH,16.08,200672
2016-02-03,TBPH,16.78,231933
2016-02-04,TBPH,17.44,167993
2016-02-05,TBPH,17.43,187349
2016-02-08,TBPH,17.01,271321
2016-02-09,TBPH,16.32,95420
2016-02-10,TBPH,15.77,104342
2016-02-11,TBPH,15.94,313643
2016-02-12,TBPH,14.86,153063
2016-02-16,TBPH,15.29,106509
2016-02-17,TBPH,16.1,233157
2016-02-18,TBPH,15.5,173889
2016-02-19,TBPH,15.65,157807
2016-02-22,TBPH,14.8,320435
2016-02-23,TBPH,14.34,107652
2016-02-24,TBPH,15.35,184635
2016-02-25,TBPH,16.15,184666
2016-02-26,TBPH,16.14,143991
2016-02-29,TBPH,15.72,121971
2016-03-01,TBPH,15.98,103488
2016-03-02,TBPH,17.37,142654
2016-03-03,TBPH,17.72,205998
2016-03-04,TBPH,17.87,207506
2016-03-07,TBPH,18.15,236996
2016-03-08,TBPH,17.17,135905
2016-03-09,TBPH,17.59,147572
2016-03-10,TBPH,17.12,157433
2016-03-11,TBPH,17.7,172150
2016-03-14,TBPH,17.69,142461
2016-03-15,TBPH,16.96,217438
2016-03-16,TBPH,17.82,180675
2016-03-17,TBPH,17.75,321445
2016-03-18,TBPH,17.93,385158
2016-03-21,TBPH,18.44,282665
2016-03-22,TBPH,18.48,196536
2016-03-23,TBPH,17.35,213871
2016-03-24,TBPH,17.0,223032
2016-03-28,TBPH,17.31,132149
2016-03-29,TBPH,18.11,155378
2016-03-30,TBPH,18.42,290187
2016-03-31,TBPH,18.8,309244
2016-04-01,TBPH,19.69,367435
2016-04-04,TBPH,20.43,587094
2016-04-05,TBPH,20.31,210355
2016-04-06,TBPH,20.83,320157
2016-04-07,TBPH,20.9,211742
2016-04-08,TBPH,20.98,163824
2016-04-11,TBPH,21.92,249015
2016-04-12,TBPH,21.335,280303
2016-04-13,TBPH,22.04,194981
2016-04-14,TBPH,22.35,142173
2016-04-15,TBPH,22.44,144108
2016-04-18,TBPH,23.19,178821
2016-04-19,TBPH,22.84,217592
2016-04-20,TBPH,23.38,191684
2016-04-21,TBPH,24.08,179899
2016-04-22,TBPH,24.2,151340
2016-04-25,TBPH,24.12,132017
2016-04-26,TBPH,23.8,172399
2016-04-27,TBPH,23.57,108941
2016-04-28,TBPH,21.16,384453
2016-04-29,TBPH,20.75,2293644
2016-05-02,TBPH,21.2,507007
2016-05-03,TBPH,19.7,408135
2016-05-04,TBPH,19.32,333612
2016-05-05,TBPH,18.31,484635
2016-05-06,TBPH,17.95,563082
2016-05-09,TBPH,18.63,313744
2016-05-10,TBPH,18.86,869218
2016-05-11,TBPH,18.1,317588
2016-05-12,TBPH,17.45,290947
2016-05-13,TBPH,17.56,304722
2016-05-16,TBPH,18.14,220298
2016-05-17,TBPH,17.84,224505
2016-05-18,TBPH,18.995,320250
2016-05-19,TBPH,19.4,394473
2016-05-20,TBPH,20.55,479070
2016-05-23,TBPH,20.83,362022
2016-05-24,TBPH,21.47,238014
2016-05-25,TBPH,22.17,341130
2016-05-26,TBPH,22.3,354578
2016-05-27,TBPH,22.75,239779
2016-05-31,TBPH,23.0,1085776
2016-06-01,TBPH,22.96,232853
2016-06-02,TBPH,23.67,210307
2016-06-03,TBPH,23.29,141857
2016-06-06,TBPH,23.83,195561
2016-06-07,TBPH,23.29,129604
2016-06-08,TBPH,23.54,132367
2016-06-09,TBPH,23.36,229643
2016-06-10,TBPH,22.68,185904
2016-06-13,TBPH,22.35,165887
2016-06-14,TBPH,22.37,257888
2016-06-15,TBPH,22.8,488590
2016-06-16,TBPH,22.51,124881
2016-06-17,TBPH,21.82,500637
2016-06-20,TBPH,22.88,305096
2016-06-21,TBPH,23.15,489407
2016-06-22,TBPH,22.89,380568
2016-06-23,TBPH,23.06,293190
2016-06-24,TBPH,22.58,1366843
2016-06-27,TBPH,21.71,216947
2016-06-28,TBPH,22.85,217259
2016-06-29,TBPH,22.88,135953
2016-06-30,TBPH,22.69,312337
2016-07-01,TBPH,22.98,441800
2016-07-05,TBPH,22.77,132776
2016-07-06,TBPH,22.95,221582
2016-07-07,TBPH,23.0,451890
2016-07-08,TBPH,23.46,716660
2016-07-11,TBPH,23.66,181213
2016-07-12,TBPH,23.92,185462
2016-07-13,TBPH,23.33,132229
2016-07-14,TBPH,23.3,119367
2016-07-15,TBPH,23.55,163357
2016-07-18,TBPH,23.32,127453
2016-07-19,TBPH,22.26,158963
2016-07-20,TBPH,22.67,127734
2016-07-21,TBPH,22.26,157284
2016-07-22,TBPH,22.92,231821
2016-07-25,TBPH,22.59,118328
2016-07-26,TBPH,22.84,144012
2016-07-27,TBPH,24.09,193792
2016-07-28,TBPH,24.37,134815
2016-07-29,TBPH,25.51,286783
2016-08-01,TBPH,26.4,329215
2016-08-02,TBPH,27.26,305891
2016-08-03,TBPH,24.62,603073
2016-08-04,TBPH,24.14,256207
2016-08-05,TBPH,25.38,197346
2016-08-08,TBPH,25.44,146956
2016-08-09,TBPH,26.15,199644
2016-08-10,TBPH,25.44,126091
2016-08-11,TBPH,25.96,254133
2016-08-12,TBPH,26.96,361252
2016-08-15,TBPH,27.95,326468
2016-08-16,TBPH,27.51,125654
2016-08-17,TBPH,27.99,114864
2016-08-18,TBPH,28.5,128047
2016-08-19,TBPH,27.89,100066
2016-08-22,TBPH,27.05,264426
2016-08-23,TBPH,27.98,159448
2016-08-24,TBPH,27.63,334834
2016-08-25,TBPH,28.17,213295
2016-08-26,TBPH,28.18,159664
2016-08-29,TBPH,28.82,198194
2016-08-30,TBPH,28.37,116139
2016-08-31,TBPH,28.36,228625
2016-09-01,TBPH,28.86,221527
2016-09-02,TBPH,28.85,138339
2016-09-06,TBPH,29.67,151558
2016-09-07,TBPH,29.35,136688
2016-09-08,TBPH,31.16,187728
2016-09-09,TBPH,30.35,233504
2016-09-12,TBPH,31.1,226331
2016-09-13,TBPH,30.11,153140
2016-09-14,TBPH,31.69,199012
2016-09-15,TBPH,32.22,158788
2016-09-16,TBPH,33.0,432451
2016-09-19,TBPH,33.67,143689
2016-09-20,TBPH,35.02,223781
2016-09-21,TBPH,35.54,202294
2016-09-22,TBPH,36.58,248423
2016-09-23,TBPH,35.79,144295
2016-09-26,TBPH,35.78,155540
2016-09-27,TBPH,36.97,146931
2016-09-28,TBPH,36.91,239377
2016-09-29,TBPH,35.18,592639
2016-09-30,TBPH,36.24,431267
2016-10-03,TBPH,36.89,344209
2016-10-04,TBPH,36.3,179524
2016-10-05,TBPH,37.38,158024
2016-10-06,TBPH,36.35,189017
2016-10-07,TBPH,36.73,220361
2016-10-10,TBPH,38.58,303733
2016-10-11,TBPH,37.44,184348
2016-10-12,TBPH,31.51,1083200
2016-10-13,TBPH,31.86,582263
2016-10-14,TBPH,29.03,685248
2016-10-17,TBPH,29.76,340378
2016-10-18,TBPH,30.56,383997
2016-10-19,TBPH,32.01,257689
2016-10-20,TBPH,32.8,381122
2016-10-21,TBPH,33.54,327057
2016-10-24,TBPH,32.82,162609
2016-10-25,TBPH,33.01,132314
2016-10-26,TBPH,32.98,194568
2016-10-27,TBPH,26.55,3050205
2016-10-28,TBPH,25.42,3852409
2016-10-31,TBPH,25.13,593398
2016-11-01,TBPH,25.38,504852
2016-11-02,TBPH,25.1,400174
2016-11-03,TBPH,24.57,390190
2016-11-04,TBPH,24.95,637316
2016-11-07,TBPH,25.82,697384
2016-11-08,TBPH,26.15,647826
2016-11-09,TBPH,30.37,1650869
2016-11-10,TBPH,31.25,996285
2016-11-11,TBPH,34.11,724998
2016-11-14,TBPH,35.57,537105
2016-11-15,TBPH,35.73,441505
2016-11-16,TBPH,33.58,424969
2016-11-17,TBPH,32.89,379075
2016-11-18,TBPH,31.96,528053
2016-11-21,TBPH,30.53,313300
2016-11-22,TBPH,28.91,811702
2016-11-23,TBPH,29.27,190044
2016-11-25,TBPH,29.69,180121
2016-11-28,TBPH,28.42,318258
2016-11-29,TBPH,27.6,444855
2016-11-30,TBPH,27.84,311885
2016-12-01,TBPH,27.42,908972
2016-12-02,TBPH,28.62,235463
2016-12-05,TBPH,29.04,287356
2016-12-06,TBPH,30.51,331580
2016-12-07,TBPH,29.13,376550
2016-12-08,TBPH,30.36,267524
2016-12-09,TBPH,30.84,342663
2016-12-12,TBPH,31.13,437384
2016-12-13,TBPH,31.71,374548
2016-12-14,TBPH,30.95,743345
2016-12-15,TBPH,31.45,338887
2016-12-16,TBPH,31.84,820021
2016-12-19,TBPH,31.23,224029
2016-12-20,TBPH,31.55,141382
2016-12-21,TBPH,31.39,121425
2016-12-22,TBPH,30.84,104700
2016-12-23,TBPH,32.41,117128
2016-12-27,TBPH,32.35,115042
2016-12-28,TBPH,31.61,125221
2016-12-29,TBPH,31.61,162832
2016-12-30,TBPH,31.88,172735
2017-01-03,TBPH,32.5,236204
2017-01-04,TBPH,33.36,306217
2017-01-05,TBPH,32.83,581284
2017-01-06,TBPH,32.95,230136
2017-01-09,TBPH,33.43,471306
2017-01-10,TBPH,34.38,201229
2017-01-11,TBPH,33.03,309983
2017-01-12,TBPH,33.04,232084
2017-01-13,TBPH,32.98,296912
2017-01-17,TBPH,31.65,226254
2017-01-18,TBPH,31.98,305082
2017-01-19,TBPH,31.19,121298
2017-01-20,TBPH,31.01,231864
2017-01-23,TBPH,30.01,176269
2017-01-24,TBPH,29.01,398926
2017-01-25,TBPH,29.44,202674
2017-01-26,TBPH,28.9,137413
2017-01-27,TBPH,29.06,149100
2017-01-30,TBPH,28.28,184096
2017-01-31,TBPH,29.96,457688
2017-02-01,TBPH,29.91,284467
2017-02-02,TBPH,30.3,151670
2017-02-03,TBPH,31.33,177329
2017-02-06,TBPH,31.24,145501
2017-02-07,TBPH,30.63,158117
2017-02-08,TBPH,30.6,124765
2017-02-09,TBPH,31.86,166873
2017-02-10,TBPH,32.02,95550
2017-02-13,TBPH,32.29,175855
2017-02-14,TBPH,32.26,133267
2017-02-15,TBPH,32.97,211532
2017-02-16,TBPH,32.4,167540
2017-02-17,TBPH,33.78,272735
2017-02-21,TBPH,31.55,421245
2017-02-22,TBPH,30.81,221054
2017-02-23,TBPH,30.23,221017
2017-02-24,TBPH,30.33,178869
2017-02-27,TBPH,31.99,280722
2017-02-28,TBPH,30.62,512643
2017-03-01,TBPH,32.18,334474
2017-03-02,TBPH,31.45,322212
2017-03-03,TBPH,32.12,258700
2017-03-06,TBPH,31.33,248037
2017-03-07,TBPH,30.46,161137
2017-03-08,TBPH,30.77,148027
2017-03-09,TBPH,30.85,199222
2017-03-10,TBPH,31.28,245686
2017-03-13,TBPH,31.06,156004
2017-03-14,TBPH,30.19,119236
2017-03-15,TBPH,31.49,151238
2017-03-16,TBPH,31.65,167457
2017-03-17,TBPH,32.79,495580
2017-03-20,TBPH,33.73,183951
2017-03-21,TBPH,31.86,298570
2017-03-22,TBPH,32.76,225269
