ds,symbol,close,volume
1990-01-02,DIOD,0.37037,506
1990-01-03,DIOD,0.37037,0
1990-01-04,DIOD,0.345679,11644
1990-01-05,DIOD,0.345679,0
1990-01-08,DIOD,0.320988,10125
1990-01-09,DIOD,0.320988,0
1990-01-10,DIOD,0.320988,0
1990-01-11,DIOD,0.320988,0
1990-01-12,DIOD,0.345679,19744
1990-01-15,DIOD,0.320988,2531
1990-01-16,DIOD,0.296296,11138
1990-01-17,DIOD,0.320988,4556
1990-01-18,DIOD,0.296296,9113
1990-01-19,DIOD,0.320988,1013
1990-01-22,DIOD,0.320988,1519
1990-01-23,DIOD,0.320988,0
1990-01-24,DIOD,0.320988,0
1990-01-25,DIOD,0.320988,0
1990-01-26,DIOD,0.320988,2025
1990-01-29,DIOD,0.320988,0
1990-01-30,DIOD,0.320988,0
1990-01-31,DIOD,0.296296,1013
1990-02-01,DIOD,0.296296,0
1990-02-02,DIOD,0.320988,2531
1990-02-05,DIOD,0.345679,8100
1990-02-06,DIOD,0.37037,11644
1990-02-07,DIOD,0.37037,3038
1990-02-08,DIOD,0.37037,2531
1990-02-09,DIOD,0.345679,2531
1990-02-12,DIOD,0.37037,2531
1990-02-13,DIOD,0.37037,0
1990-02-14,DIOD,0.37037,0
1990-02-15,DIOD,0.37037,0
1990-02-16,DIOD,0.345679,2025
1990-02-20,DIOD,0.345679,1519
1990-02-21,DIOD,0.345679,506
1990-02-22,DIOD,0.345679,0
1990-02-23,DIOD,0.345679,0
1990-02-26,DIOD,0.37037,2531
1990-02-27,DIOD,0.37037,0
1990-02-28,DIOD,0.37037,0
1990-03-01,DIOD,0.37037,0
1990-03-02,DIOD,0.37037,2025
1990-03-05,DIOD,0.37037,0
1990-03-06,DIOD,0.37037,0
1990-03-07,DIOD,0.37037,0
1990-03-08,DIOD,0.345679,5063
1990-03-09,DIOD,0.345679,1013
1990-03-12,DIOD,0.345679,5569
1990-03-13,DIOD,0.296296,6581
1990-03-14,DIOD,0.296296,5063
1990-03-15,DIOD,0.296296,15188
1990-03-16,DIOD,0.296296,0
1990-03-19,DIOD,0.296296,0
1990-03-20,DIOD,0.296296,0
1990-03-21,DIOD,0.296296,0
1990-03-22,DIOD,0.296296,10125
1990-03-23,DIOD,0.296296,0
1990-03-26,DIOD,0.296296,0
1990-03-27,DIOD,0.296296,7594
1990-03-28,DIOD,0.296296,0
1990-03-29,DIOD,0.296296,0
1990-03-30,DIOD,0.296296,0
1990-04-02,DIOD,0.296296,2025
1990-04-03,DIOD,0.296296,0
1990-04-04,DIOD,0.320988,2531
1990-04-05,DIOD,0.296296,506
1990-04-06,DIOD,0.296296,0
1990-04-09,DIOD,0.296296,7594
1990-04-10,DIOD,0.296296,1519
1990-04-11,DIOD,0.296296,0
1990-04-12,DIOD,0.296296,506
1990-04-16,DIOD,0.296296,0
1990-04-17,DIOD,0.296296,0
1990-04-18,DIOD,0.296296,0
1990-04-19,DIOD,0.296296,0
1990-04-20,DIOD,0.296296,0
1990-04-23,DIOD,0.296296,0
1990-04-24,DIOD,0.296296,2531
1990-04-25,DIOD,0.296296,0
1990-04-26,DIOD,0.296296,9619
1990-04-27,DIOD,0.296296,2531
1990-04-30,DIOD,0.296296,506
1990-05-01,DIOD,0.296296,15188
1990-05-02,DIOD,0.271605,506
1990-05-03,DIOD,0.271605,2025
1990-05-04,DIOD,0.271605,0
1990-05-07,DIOD,0.296296,5569
1990-05-08,DIOD,0.271605,6075
1990-05-09,DIOD,0.271605,0
1990-05-10,DIOD,0.271605,0
1990-05-11,DIOD,0.271605,0
1990-05-14,DIOD,0.320988,10125
1990-05-15,DIOD,0.345679,6075
1990-05-16,DIOD,0.320988,5569
1990-05-17,DIOD,0.296296,4050
1990-05-18,DIOD,0.320988,1013
1990-05-21,DIOD,0.345679,20250
1990-05-22,DIOD,0.345679,11644
1990-05-23,DIOD,0.345679,0
1990-05-24,DIOD,0.345679,27844
1990-05-25,DIOD,0.345679,0
1990-05-29,DIOD,0.345679,0
1990-05-30,DIOD,0.37037,10125
1990-05-31,DIOD,0.37037,0
1990-06-01,DIOD,0.37037,0
1990-06-04,DIOD,0.320988,27338
1990-06-05,DIOD,0.296296,15188
1990-06-06,DIOD,0.296296,506
1990-06-07,DIOD,0.296296,0
1990-06-08,DIOD,0.271605,4050
1990-06-11,DIOD,0.296296,25819
1990-06-12,DIOD,0.296296,0
1990-06-13,DIOD,0.296296,0
1990-06-14,DIOD,0.271605,11644
1990-06-15,DIOD,0.296296,2025
1990-06-18,DIOD,0.271605,2531
1990-06-19,DIOD,0.296296,20250
1990-06-20,DIOD,0.296296,0
1990-06-21,DIOD,0.271605,15188
1990-06-22,DIOD,0.271605,0
1990-06-25,DIOD,0.271605,0
1990-06-26,DIOD,0.271605,0
1990-06-27,DIOD,0.271605,0
1990-06-28,DIOD,0.271605,0
1990-06-29,DIOD,0.296296,30375
1990-07-02,DIOD,0.296296,33413
1990-07-03,DIOD,0.296296,0
1990-07-05,DIOD,0.296296,5063
1990-07-06,DIOD,0.296296,0
1990-07-09,DIOD,0.296296,506
1990-07-10,DIOD,0.296296,3544
1990-07-11,DIOD,0.296296,8606
1990-07-12,DIOD,0.271605,5063
1990-07-13,DIOD,0.296296,2531
1990-07-16,DIOD,0.320988,15188
1990-07-17,DIOD,0.296296,10125
1990-07-18,DIOD,0.296296,0
1990-07-19,DIOD,0.320988,14681
1990-07-20,DIOD,0.320988,13669
1990-07-23,DIOD,0.320988,0
1990-07-24,DIOD,0.296296,31388
1990-07-25,DIOD,0.296296,6075
1990-07-26,DIOD,0.320988,8100
1990-07-27,DIOD,0.296296,17719
1990-07-30,DIOD,0.296296,6075
1990-07-31,DIOD,0.296296,2025
1990-08-01,DIOD,0.296296,0
1990-08-02,DIOD,0.296296,6581
1990-08-03,DIOD,0.271605,1013
1990-08-06,DIOD,0.271605,18225
1990-08-07,DIOD,0.246914,27338
1990-08-08,DIOD,0.246914,2531
1990-08-09,DIOD,0.246914,5063
