ds,symbol,close,volume
2009-06-01,GMAB,3.772,1000
2009-06-02,GMAB,4.14,3500
2009-06-03,GMAB,4.14,0
2009-06-04,GMAB,4.0,6000
2009-06-05,GMAB,4.0,0
2009-06-08,GMAB,3.89,2500
2009-06-09,GMAB,3.89,0
2009-06-10,GMAB,3.89,0
2009-06-11,GMAB,3.89,0
2009-06-12,GMAB,3.89,0
2009-06-15,GMAB,3.89,0
2009-06-16,GMAB,3.89,0
2009-06-17,GMAB,3.89,0
2009-06-18,GMAB,3.89,0
2009-06-19,GMAB,3.89,0
2009-06-22,GMAB,3.89,0
2009-06-23,GMAB,3.89,0
2009-06-24,GMAB,3.89,0
2009-06-25,GMAB,3.89,0
2009-06-26,GMAB,3.89,0
2009-06-29,GMAB,3.89,0
2009-06-30,GMAB,3.89,0
2009-07-01,GMAB,3.89,0
2009-07-02,GMAB,3.89,0
2009-07-06,GMAB,3.89,0
2009-07-07,GMAB,3.89,0
2009-07-08,GMAB,3.89,0
2009-07-09,GMAB,3.89,0
2009-07-10,GMAB,3.89,0
2009-07-13,GMAB,3.89,0
2009-07-14,GMAB,3.89,0
2009-07-15,GMAB,3.89,0
2009-07-16,GMAB,3.89,0
2009-07-17,GMAB,3.89,0
2009-07-20,GMAB,3.89,0
2009-07-21,GMAB,3.89,0
2009-07-22,GMAB,3.89,0
2009-07-23,GMAB,3.89,0
2009-07-24,GMAB,3.97,6000
2009-07-27,GMAB,3.94,1100
2009-07-28,GMAB,3.94,0
2009-07-29,GMAB,3.94,0
2009-07-30,GMAB,3.94,0
2009-07-31,GMAB,3.94,0
2009-08-03,GMAB,3.94,0
2009-08-04,GMAB,3.94,0
2009-08-05,GMAB,3.94,0
2009-08-06,GMAB,3.94,0
2009-08-07,GMAB,3.94,0
2009-08-10,GMAB,3.94,0
2009-08-11,GMAB,3.94,0
2009-08-12,GMAB,3.94,0
2009-08-13,GMAB,3.94,0
2009-08-14,GMAB,3.94,0
2009-08-17,GMAB,3.94,0
2009-08-18,GMAB,3.94,0
2009-08-19,GMAB,3.94,0
2009-08-20,GMAB,3.94,0
2009-08-21,GMAB,3.94,0
2009-08-24,GMAB,3.94,0
2009-08-25,GMAB,3.94,0
2009-08-26,GMAB,3.4,1000
2009-08-27,GMAB,2.87,10000
2009-08-28,GMAB,2.87,0
2009-08-31,GMAB,2.87,0
2009-09-01,GMAB,2.87,0
2009-09-02,GMAB,2.63,1575
2009-09-03,GMAB,2.63,0
2009-09-04,GMAB,2.63,0
2009-09-08,GMAB,2.63,0
2009-09-09,GMAB,2.63,0
2009-09-10,GMAB,2.63,0
2009-09-11,GMAB,2.63,0
2009-09-14,GMAB,2.63,0
2009-09-15,GMAB,2.63,0
2009-09-16,GMAB,2.63,0
2009-09-17,GMAB,2.63,0
2009-09-18,GMAB,2.63,0
2009-09-21,GMAB,2.63,0
2009-09-22,GMAB,2.63,0
2009-09-23,GMAB,2.63,0
2009-09-24,GMAB,2.63,0
2009-09-25,GMAB,2.63,0
2009-09-28,GMAB,2.63,0
2009-09-29,GMAB,2.63,0
2009-09-30,GMAB,2.63,0
2009-10-01,GMAB,2.63,0
2009-10-02,GMAB,2.63,0
2009-10-05,GMAB,2.63,0
2009-10-06,GMAB,2.63,0
2009-10-07,GMAB,2.63,0
2009-10-08,GMAB,2.63,0
2009-10-09,GMAB,2.63,0
2009-10-12,GMAB,2.63,0
2009-10-13,GMAB,2.63,0
2009-10-14,GMAB,2.63,0
2009-10-15,GMAB,2.93,500
2009-10-16,GMAB,2.93,0
2009-10-19,GMAB,2.93,0
2009-10-20,GMAB,2.93,0
2009-10-21,GMAB,2.93,0
2009-10-22,GMAB,2.93,0
2009-10-23,GMAB,2.93,0
2009-10-26,GMAB,2.93,0
2009-10-27,GMAB,2.93,0
2009-10-28,GMAB,2.93,0
2009-10-29,GMAB,2.93,0
2009-10-30,GMAB,2.93,0
2009-11-02,GMAB,2.93,0
2009-11-03,GMAB,2.93,0
2009-11-04,GMAB,2.93,0
2009-11-05,GMAB,2.93,0
2009-11-06,GMAB,2.93,0
2009-11-09,GMAB,2.93,0
2009-11-10,GMAB,2.93,0
2009-11-11,GMAB,2.93,0
2009-11-12,GMAB,2.93,0
2009-11-13,GMAB,2.93,0
2009-11-16,GMAB,2.93,0
2009-11-17,GMAB,2.93,0
2009-11-18,GMAB,2.93,0
2009-11-19,GMAB,2.93,0
2009-11-20,GMAB,2.93,0
2009-11-23,GMAB,2.93,0
2009-11-24,GMAB,2.93,0
2009-11-25,GMAB,1.47,4000
2009-11-27,GMAB,1.47,0
2009-11-30,GMAB,1.47,0
2009-12-01,GMAB,1.47,0
2009-12-02,GMAB,1.47,0
2009-12-03,GMAB,1.47,0
2009-12-04,GMAB,1.47,0
2009-12-07,GMAB,1.47,0
2009-12-08,GMAB,1.47,0
2009-12-09,GMAB,1.47,0
2009-12-10,GMAB,1.47,0
2009-12-11,GMAB,1.47,0
2009-12-14,GMAB,1.47,0
2009-12-15,GMAB,1.47,0
2009-12-16,GMAB,1.47,0
2009-12-17,GMAB,1.47,0
2009-12-18,GMAB,1.47,0
2009-12-21,GMAB,1.47,0
2009-12-22,GMAB,1.47,0
2009-12-23,GMAB,1.47,0
2009-12-24,GMAB,1.47,0
2009-12-28,GMAB,1.47,0
2009-12-29,GMAB,1.47,0
2009-12-30,GMAB,1.47,0
2009-12-31,GMAB,1.47,0
2010-01-04,GMAB,1.67,2500.0
2010-01-05,GMAB,1.67,0.0
2010-01-06,GMAB,1.7116,50000.0
2010-01-07,GMAB,1.7116,0.0
2010-01-08,GMAB,1.7116,0.0
2010-01-11,GMAB,1.7116,0.0
2010-01-12,GMAB,1.78,5000.0
2010-01-13,GMAB,1.78,0.0
2010-01-14,GMAB,1.78,0.0
2010-01-15,GMAB,1.78,0.0
2010-01-19,GMAB,1.78,0.0
2010-01-20,GMAB,1.78,0.0
2010-01-21,GMAB,1.78,0.0
2010-01-22,GMAB,1.78,0.0
2010-01-25,GMAB,1.78,0.0
2010-01-26,GMAB,1.78,0.0
2010-01-27,GMAB,1.78,0.0
2010-01-28,GMAB,1.78,0.0
2010-01-29,GMAB,1.78,0.0
2010-02-01,GMAB,1.78,0.0
2010-02-02,GMAB,1.78,0.0
2010-02-03,GMAB,1.78,0.0
2010-02-04,GMAB,1.78,0.0
2010-02-05,GMAB,1.78,0.0
2010-02-08,GMAB,1.78,0.0
2010-02-09,GMAB,1.78,0.0
2010-02-10,GMAB,1.78,0.0
2010-02-11,GMAB,1.78,0.0
2010-02-12,GMAB,1.78,0.0
2010-02-16,GMAB,1.78,0.0
2010-02-17,GMAB,1.78,0.0
2010-02-18,GMAB,1.78,0.0
2010-02-19,GMAB,1.78,0.0
2010-02-22,GMAB,1.78,0.0
2010-02-23,GMAB,1.78,0.0
2010-02-24,GMAB,1.78,0.0
2010-02-25,GMAB,1.78,0.0
2010-02-26,GMAB,1.78,0.0
2010-03-01,GMAB,1.78,0.0
2010-03-02,GMAB,1.78,0.0
2010-03-03,GMAB,1.78,0.0
2010-03-04,GMAB,1.78,0.0
2010-03-05,GMAB,1.78,0.0
2010-03-08,GMAB,1.78,0.0
2010-03-09,GMAB,1.78,0.0
2010-03-10,GMAB,1.11,65000.0
2010-03-11,GMAB,1.11,0.0
2010-03-12,GMAB,1.11,0.0
2010-03-15,GMAB,1.37,65500.0
2010-03-16,GMAB,1.37,0.0
2010-03-17,GMAB,1.37,0.0
2010-03-18,GMAB,1.37,0.0
2010-03-19,GMAB,1.37,0.0
2010-03-22,GMAB,1.37,0.0
2010-03-23,GMAB,1.37,0.0
2010-03-24,GMAB,1.37,0.0
2010-03-25,GMAB,1.37,0.0
2010-03-26,GMAB,1.37,0.0
2010-03-29,GMAB,1.37,0.0
2010-03-30,GMAB,1.37,0.0
2010-03-31,GMAB,1.37,0.0
2010-04-01,GMAB,1.37,0.0
2010-04-05,GMAB,1.37,0.0
2010-04-06,GMAB,1.37,0.0
2010-04-07,GMAB,1.37,0.0
2010-04-08,GMAB,1.37,0.0
2010-04-09,GMAB,1.37,0.0
2010-04-12,GMAB,1.37,0.0
2010-04-13,GMAB,1.37,0.0
2010-04-14,GMAB,1.37,0.0
2010-04-15,GMAB,1.37,0.0
2010-04-16,GMAB,1.37,0.0
2010-04-19,GMAB,1.37,0.0
2010-04-20,GMAB,1.37,0.0
2010-04-21,GMAB,1.37,0.0
2010-04-22,GMAB,1.37,0.0
2010-04-23,GMAB,1.37,0.0
2010-04-26,GMAB,1.37,0.0
2010-04-27,GMAB,1.37,0.0
2010-04-28,GMAB,1.37,0.0
2010-04-29,GMAB,1.37,0.0
2010-04-30,GMAB,1.37,0.0
2010-05-03,GMAB,1.37,0.0
2010-05-04,GMAB,1.088,68000.0
2010-05-05,GMAB,1.088,0.0
2010-05-06,GMAB,0.96,73000.0
2010-05-07,GMAB,0.96,0.0
2010-05-10,GMAB,0.96,0.0
2010-05-11,GMAB,0.95,78000.0
2010-05-12,GMAB,0.95,0.0
2010-05-13,GMAB,0.95,0.0
2010-05-14,GMAB,0.95,0.0
2010-05-17,GMAB,0.95,0.0
2010-05-18,GMAB,0.89,80500.0
2010-05-19,GMAB,0.846,83000.0
2010-05-20,GMAB,0.846,0.0
2010-05-21,GMAB,0.846,0.0
2010-05-24,GMAB,0.846,0.0
2010-05-25,GMAB,0.846,0.0
2010-05-26,GMAB,0.81,83500.0
2010-05-27,GMAB,0.81,0.0
2010-05-28,GMAB,0.82,88500.0
2010-06-01,GMAB,0.82,0.0
2010-06-02,GMAB,0.82,0.0
2010-06-03,GMAB,0.82,0.0
2010-06-04,GMAB,0.82,0.0
2010-06-07,GMAB,0.78,93500.0
2010-06-08,GMAB,0.78,101000.0
2010-06-09,GMAB,0.78,0.0
2010-06-10,GMAB,0.78,0.0
2010-06-11,GMAB,0.78,0.0
2010-06-14,GMAB,0.78,0.0
2010-06-15,GMAB,0.78,0.0
2010-06-16,GMAB,0.904,113500.0
2010-06-17,GMAB,0.904,0.0
2010-06-18,GMAB,1.0,131000.0
2010-06-21,GMAB,1.0,0.0
2010-06-22,GMAB,1.0,0.0
2010-06-23,GMAB,1.0,0.0
2010-06-24,GMAB,1.0,0.0
2010-06-25,GMAB,1.0,0.0
2010-06-28,GMAB,1.0,0.0
2010-06-29,GMAB,1.0,0.0
2010-06-30,GMAB,1.0,0.0
2010-07-01,GMAB,1.0,0.0
2010-07-02,GMAB,1.0,0.0
2010-07-06,GMAB,1.0,0.0
2010-07-07,GMAB,1.102,137400.0
2010-07-08,GMAB,1.102,0.0
2010-07-09,GMAB,1.102,0.0
2010-07-12,GMAB,1.102,0.0
2010-07-13,GMAB,1.102,0.0
2010-07-14,GMAB,1.102,0.0
2010-07-15,GMAB,1.102,0.0
2010-07-16,GMAB,1.102,0.0
2010-07-19,GMAB,1.102,0.0
2010-07-20,GMAB,1.102,0.0
2010-07-21,GMAB,1.102,0.0
2010-07-22,GMAB,1.102,0.0
2010-07-23,GMAB,1.102,0.0
2010-07-26,GMAB,1.102,0.0
2010-07-27,GMAB,1.102,0.0
2010-07-28,GMAB,1.102,0.0
2010-07-29,GMAB,1.102,0.0
2010-07-30,GMAB,1.102,0.0
2010-08-02,GMAB,1.102,0.0
2010-08-03,GMAB,1.102,0.0
2010-08-04,GMAB,1.102,0.0
2010-08-05,GMAB,1.102,0.0
2010-08-06,GMAB,1.102,0.0
2010-08-09,GMAB,1.102,0.0
2010-08-10,GMAB,1.102,0.0
2010-08-11,GMAB,1.102,0.0
2010-08-12,GMAB,1.102,0.0
2010-08-13,GMAB,1.102,0.0
2010-08-16,GMAB,1.102,0.0
2010-08-17,GMAB,1.102,0.0
2010-08-18,GMAB,1.102,0.0
2010-08-19,GMAB,1.102,0.0
2010-08-20,GMAB,1.102,0.0
2010-08-23,GMAB,1.102,0.0
2010-08-24,GMAB,1.102,0.0
2010-08-25,GMAB,1.102,0.0
2010-08-26,GMAB,1.102,0.0
2010-08-27,GMAB,1.102,0.0
2010-08-30,GMAB,1.102,0.0
2010-08-31,GMAB,1.102,0.0
2010-09-01,GMAB,1.102,0.0
2010-09-02,GMAB,1.102,0.0
2010-09-03,GMAB,1.102,0.0
2010-09-07,GMAB,1.102,0.0
2010-09-08,GMAB,1.102,0.0
2010-09-09,GMAB,1.102,0.0
2010-09-10,GMAB,1.102,0.0
2010-09-13,GMAB,1.102,0.0
2010-09-14,GMAB,1.102,0.0
2010-09-15,GMAB,1.102,0.0
2010-09-16,GMAB,1.102,0.0
2010-09-17,GMAB,1.102,0.0
2010-09-20,GMAB,1.12,138025.0
2010-09-21,GMAB,1.12,0.0
2010-09-22,GMAB,1.12,0.0
2010-09-23,GMAB,1.12,0.0
2010-09-24,GMAB,1.12,0.0
2010-09-27,GMAB,1.15,140525.0
2010-09-28,GMAB,1.15,0.0
2010-09-29,GMAB,1.15,0.0
2010-09-30,GMAB,1.15,0.0
2010-10-01,GMAB,1.15,0.0
2010-10-04,GMAB,1.15,0.0
2010-10-05,GMAB,1.17,142355.0
2010-10-06,GMAB,1.17,0.0
2010-10-07,GMAB,1.17,0.0
2010-10-08,GMAB,1.17,0.0
2010-10-11,GMAB,1.17,0.0
2010-10-12,GMAB,1.17,0.0
2010-10-13,GMAB,1.17,0.0
2010-10-14,GMAB,1.17,0.0
2010-10-15,GMAB,1.17,0.0
2010-10-18,GMAB,1.17,0.0
2010-10-19,GMAB,1.17,0.0
2010-10-20,GMAB,1.17,0.0
2010-10-21,GMAB,1.17,0.0
2010-10-22,GMAB,1.17,0.0
2010-10-25,GMAB,1.35,142980.0
2010-10-26,GMAB,1.35,0.0
2010-10-27,GMAB,1.35,0.0
2010-10-28,GMAB,1.35,0.0
2010-10-29,GMAB,1.35,0.0
2010-11-01,GMAB,1.35,0.0
2010-11-02,GMAB,1.35,0.0
2010-11-03,GMAB,1.35,0.0
2010-11-04,GMAB,1.35,0.0
2010-11-05,GMAB,1.35,0.0
2010-11-08,GMAB,1.35,0.0
2010-11-09,GMAB,1.35,0.0
2010-11-10,GMAB,1.35,0.0
2010-11-11,GMAB,1.35,0.0
2010-11-12,GMAB,1.35,0.0
2010-11-15,GMAB,1.35,0.0
2010-11-16,GMAB,1.35,0.0
2010-11-17,GMAB,1.35,0.0
2010-11-18,GMAB,1.35,0.0
2010-11-19,GMAB,1.35,0.0
2010-11-22,GMAB,1.35,0.0
2010-11-23,GMAB,1.35,0.0
2010-11-24,GMAB,1.35,0.0
2010-11-26,GMAB,1.35,0.0
2010-11-29,GMAB,1.35,0.0
2010-11-30,GMAB,1.35,0.0
2010-12-01,GMAB,1.35,0.0
2010-12-02,GMAB,1.35,0.0
2010-12-03,GMAB,1.35,0.0
2010-12-06,GMAB,1.35,0.0
2010-12-07,GMAB,1.35,0.0
2010-12-08,GMAB,1.35,0.0
2010-12-09,GMAB,1.35,0.0
2010-12-10,GMAB,1.35,0.0
2010-12-13,GMAB,1.35,0.0
2010-12-14,GMAB,1.35,0.0
2010-12-15,GMAB,1.35,0.0
2010-12-16,GMAB,1.35,0.0
2010-12-17,GMAB,1.35,0.0
2010-12-20,GMAB,1.35,0.0
2010-12-21,GMAB,1.35,0.0
2010-12-22,GMAB,1.35,0.0
2010-12-23,GMAB,1.35,0.0
2010-12-27,GMAB,1.35,0.0
2010-12-28,GMAB,1.35,0.0
2010-12-29,GMAB,1.35,0.0
2010-12-30,GMAB,1.35,0.0
2010-12-31,GMAB,1.35,0.0
2011-01-03,GMAB,1.35,0.0
2011-01-04,GMAB,1.35,0.0
2011-01-05,GMAB,1.35,0.0
2011-01-06,GMAB,1.35,0.0
2011-01-07,GMAB,1.35,0.0
2011-01-10,GMAB,1.35,0.0
2011-01-11,GMAB,1.35,0.0
2011-01-12,GMAB,1.35,0.0
2011-01-13,GMAB,1.35,0.0
2011-01-14,GMAB,1.35,0.0
2011-01-18,GMAB,1.35,0.0
2011-01-19,GMAB,1.35,0.0
2011-01-20,GMAB,1.35,0.0
2011-01-21,GMAB,1.35,0.0
2011-01-24,GMAB,1.35,0.0
2011-01-25,GMAB,1.35,0.0
2011-01-26,GMAB,1.35,0.0
2011-01-27,GMAB,1.35,0.0
