ds,symbol,close,volume
2003-04-08,AEY,1.75,2100.0
2003-04-09,AEY,1.8,3900.0
2003-04-10,AEY,1.8,0.0
2003-04-11,AEY,1.8,0.0
2003-04-14,AEY,1.8,0.0
2003-04-15,AEY,1.8,0.0
2003-04-16,AEY,1.8,0.0
2003-04-17,AEY,1.8,0.0
2003-04-21,AEY,1.8,0.0
2003-04-22,AEY,1.8,0.0
2003-04-23,AEY,1.8,0.0
2003-04-24,AEY,2.0,400.0
2003-04-25,AEY,2.0,0.0
2003-04-28,AEY,2.0,0.0
2003-04-29,AEY,2.0,0.0
2003-04-30,AEY,2.0,0.0
2003-05-01,AEY,2.0,0.0
2003-05-02,AEY,2.0,0.0
2003-05-05,AEY,1.9,9600.0
2003-05-06,AEY,1.9,5900.0
2003-05-07,AEY,1.9,0.0
2003-05-08,AEY,1.89,1300.0
2003-05-09,AEY,1.89,0.0
2003-05-12,AEY,1.89,0.0
2003-05-13,AEY,1.8,13200.0
2003-05-14,AEY,1.8,0.0
2003-05-15,AEY,2.5,14300.0
2003-05-16,AEY,2.1,9500.0
2003-05-19,AEY,2.3,6800.0
2003-05-20,AEY,2.3,0.0
2003-05-21,AEY,2.2,19100.0
2003-05-22,AEY,2.2,0.0
2003-05-23,AEY,2.2,0.0
2003-05-27,AEY,2.18,7500.0
2003-05-28,AEY,2.15,5900.0
2003-05-29,AEY,2.15,0.0
2003-05-30,AEY,2.0,3600.0
2003-06-02,AEY,2.0,400.0
2003-06-03,AEY,2.0,0.0
2003-06-04,AEY,2.0,0.0
2003-06-05,AEY,2.0,0.0
2003-06-06,AEY,2.0,5000.0
2003-06-09,AEY,2.15,100.0
2003-06-10,AEY,2.15,0.0
2003-06-11,AEY,2.15,100.0
2003-06-12,AEY,1.75,20400.0
2003-06-13,AEY,1.75,5500.0
2003-06-16,AEY,1.75,0.0
2003-06-17,AEY,1.75,5100.0
2003-06-18,AEY,1.75,0.0
2003-06-19,AEY,1.75,0.0
2003-06-20,AEY,1.75,0.0
2003-06-23,AEY,1.75,600.0
2003-06-24,AEY,1.75,0.0
2003-06-25,AEY,1.75,5500.0
2003-06-26,AEY,1.75,0.0
2003-06-27,AEY,1.75,0.0
2003-06-30,AEY,1.95,1000.0
2003-07-01,AEY,1.95,0.0
2003-07-02,AEY,1.95,0.0
2003-07-03,AEY,1.85,13600.0
2003-07-07,AEY,1.85,0.0
2003-07-08,AEY,2.0,10200.0
2003-07-09,AEY,2.15,5600.0
2003-07-10,AEY,2.05,1100.0
2003-07-11,AEY,2.05,0.0
2003-07-14,AEY,1.75,8100.0
2003-07-15,AEY,1.75,1500.0
2003-07-16,AEY,1.75,10600.0
2003-07-17,AEY,2.25,2000.0
2003-07-18,AEY,2.15,300.0
2003-07-21,AEY,2.15,0.0
2003-07-22,AEY,2.15,0.0
2003-07-23,AEY,2.15,2100.0
2003-07-24,AEY,2.15,0.0
2003-07-25,AEY,2.1,4100.0
2003-07-28,AEY,2.1,0.0
2003-07-29,AEY,2.1,0.0
2003-07-30,AEY,2.1,0.0
2003-07-31,AEY,2.1,300.0
2003-08-01,AEY,2.6,77200.0
2003-08-04,AEY,2.6,13400.0
2003-08-05,AEY,2.64,4500.0
2003-08-06,AEY,2.64,0.0
2003-08-07,AEY,2.64,0.0
2003-08-08,AEY,2.6,10400.0
2003-08-11,AEY,2.6,3200.0
2003-08-12,AEY,2.4,2100.0
2003-08-13,AEY,2.6,2400.0
2003-08-14,AEY,2.35,25800.0
2003-08-15,AEY,2.35,0.0
2003-08-18,AEY,3.0,8000.0
2003-08-19,AEY,3.0,3000.0
2003-08-20,AEY,2.75,3500.0
2003-08-21,AEY,2.89,4700.0
2003-08-22,AEY,2.85,5000.0
2003-08-25,AEY,2.8,1500.0
2003-08-26,AEY,2.8,500.0
2003-08-27,AEY,2.7,3000.0
2003-08-28,AEY,2.7,600.0
2003-08-29,AEY,2.7,2000.0
2003-09-02,AEY,2.7,1300.0
2003-09-03,AEY,2.7,1000.0
2003-09-04,AEY,2.7,0.0
2003-09-05,AEY,2.7,1000.0
2003-09-08,AEY,2.55,4100.0
2003-09-09,AEY,2.55,500.0
2003-09-10,AEY,2.55,500.0
2003-09-11,AEY,2.55,500.0
2003-09-12,AEY,2.9,45400.0
2003-09-15,AEY,4.0,56700.0
2003-09-16,AEY,4.0,49700.0
2003-09-17,AEY,3.95,11500.0
2003-09-18,AEY,3.5,24700.0
2003-09-19,AEY,3.75,1000.0
2003-09-22,AEY,3.8,4600.0
2003-09-23,AEY,3.85,1100.0
2003-09-24,AEY,3.8,500.0
2003-09-25,AEY,3.85,1300.0
2003-09-26,AEY,3.85,1600.0
2003-09-29,AEY,3.65,21000.0
2003-09-30,AEY,3.8,34400.0
2003-10-01,AEY,3.75,2800.0
2003-10-02,AEY,3.75,500.0
2003-10-03,AEY,3.75,500.0
2003-10-06,AEY,3.75,2100.0
2003-10-07,AEY,3.75,500.0
2003-10-08,AEY,3.95,19800.0
2003-10-09,AEY,3.95,0.0
2003-10-10,AEY,3.9,7500.0
2003-10-13,AEY,3.95,27700.0
2003-10-14,AEY,4.4,56700.0
2003-10-15,AEY,4.45,22000.0
2003-10-16,AEY,4.5,35600.0
2003-10-17,AEY,6.0,88500.0
2003-10-20,AEY,5.25,33900.0
2003-10-21,AEY,5.75,26400.0
2003-10-22,AEY,5.55,2400.0
2003-10-23,AEY,5.45,22800.0
2003-10-24,AEY,5.0,34100.0
2003-10-27,AEY,4.7,2200.0
2003-10-28,AEY,4.7,0.0
2003-10-29,AEY,4.1,2900.0
2003-10-30,AEY,4.1,500.0
2003-10-31,AEY,4.2,100.0
2003-11-03,AEY,4.3,7900.0
2003-11-04,AEY,4.25,300.0
2003-11-05,AEY,4.3,22200.0
2003-11-06,AEY,4.25,1100.0
2003-11-07,AEY,4.25,300.0
2003-11-10,AEY,4.3,8800.0
2003-11-11,AEY,3.99,6400.0
2003-11-12,AEY,4.05,38100.0
2003-11-13,AEY,4.25,66200.0
2003-11-14,AEY,4.9,81800.0
2003-11-17,AEY,5.0,32600.0
2003-11-18,AEY,5.25,42100.0
2003-11-19,AEY,5.1,60900.0
2003-11-20,AEY,5.0,65100.0
2003-11-21,AEY,5.3,39100.0
2003-11-24,AEY,4.74,87000.0
2003-11-25,AEY,4.95,121400.0
2003-11-26,AEY,4.25,226700.0
2003-11-28,AEY,4.27,4800.0
2003-12-01,AEY,4.35,28300.0
2003-12-02,AEY,4.34,1600.0
2003-12-03,AEY,4.3,18000.0
2003-12-04,AEY,4.28,27600.0
2003-12-05,AEY,4.25,94200.0
2003-12-08,AEY,4.2,200.0
2003-12-09,AEY,4.26,4500.0
2003-12-10,AEY,4.5,79900.0
2003-12-11,AEY,4.59,22700.0
2003-12-12,AEY,4.9,25300.0
2003-12-15,AEY,4.5,271300.0
2003-12-16,AEY,4.25,65500.0
2003-12-17,AEY,4.25,1500.0
2003-12-18,AEY,4.2,58800.0
2003-12-19,AEY,4.23,12000.0
2003-12-22,AEY,4.25,38700.0
2003-12-23,AEY,4.28,11600.0
2003-12-24,AEY,4.34,8100.0
2003-12-26,AEY,4.39,3200.0
2003-12-29,AEY,4.69,45100.0
2003-12-30,AEY,4.44,16200.0
2003-12-31,AEY,4.39,1200.0
2004-01-02,AEY,4.85,46600.0
2004-01-05,AEY,5.25,73000.0
2004-01-06,AEY,4.8,40100.0
2004-01-07,AEY,4.65,49500.0
2004-01-08,AEY,4.85,53700.0
2004-01-09,AEY,4.7,7100.0
2004-01-12,AEY,4.67,12100.0
2004-01-13,AEY,4.83,19100.0
2004-01-14,AEY,4.69,6000.0
2004-01-15,AEY,4.9,20500.0
2004-01-16,AEY,4.73,11500.0
2004-01-20,AEY,4.86,7200.0
2004-01-21,AEY,5.15,13400.0
2004-01-22,AEY,5.2,19900.0
2004-01-23,AEY,5.28,36900.0
2004-01-26,AEY,5.34,58900.0
2004-01-27,AEY,5.25,39900.0
2004-01-28,AEY,4.96,96900.0
2004-01-29,AEY,4.55,106900.0
2004-01-30,AEY,4.49,73400.0
2004-02-02,AEY,4.25,45500.0
2004-02-03,AEY,4.14,20600.0
2004-02-04,AEY,4.15,30000.0
2004-02-05,AEY,4.23,32300.0
2004-02-06,AEY,4.34,6000.0
2004-02-09,AEY,4.4,20600.0
2004-02-10,AEY,4.38,41300.0
2004-02-11,AEY,4.28,19900.0
2004-02-12,AEY,5.09,96800.0
2004-02-13,AEY,5.1,61500.0
2004-02-17,AEY,5.07,20800.0
2004-02-18,AEY,5.1,13600.0
2004-02-19,AEY,5.11,34100.0
2004-02-20,AEY,5.09,15500.0
2004-02-23,AEY,4.9,7100.0
2004-02-24,AEY,4.9,8300.0
2004-02-25,AEY,4.9,3300.0
2004-02-26,AEY,4.9,6900.0
2004-02-27,AEY,5.0,24700.0
2004-03-01,AEY,4.75,19500.0
2004-03-02,AEY,4.55,19500.0
2004-03-03,AEY,4.4,8800.0
2004-03-04,AEY,4.55,19500.0
2004-03-05,AEY,5.24,136600.0
2004-03-08,AEY,5.83,94700.0
2004-03-09,AEY,5.83,42000.0
2004-03-10,AEY,5.89,20000.0
2004-03-11,AEY,5.55,17200.0
2004-03-12,AEY,5.7,16700.0
2004-03-15,AEY,5.6,45800.0
2004-03-16,AEY,5.8,31700.0
2004-03-17,AEY,5.75,26000.0
2004-03-18,AEY,5.74,1800.0
2004-03-19,AEY,5.7,5500.0
2004-03-22,AEY,5.38,29600.0
2004-03-23,AEY,5.45,27500.0
2004-03-24,AEY,5.4,17300.0
2004-03-25,AEY,5.45,2500.0
2004-03-26,AEY,5.35,2300.0
2004-03-29,AEY,5.34,28600.0
2004-03-30,AEY,5.6,13400.0
2004-03-31,AEY,5.62,12500.0
2004-04-01,AEY,5.45,21100.0
2004-04-02,AEY,5.5,17000.0
2004-04-05,AEY,5.85,36800.0
2004-04-06,AEY,5.9,15100.0
2004-04-07,AEY,6.36,62600.0
2004-04-08,AEY,6.45,28300.0
2004-04-12,AEY,6.9,73800.0
2004-04-13,AEY,6.5,15900.0
2004-04-14,AEY,6.5,13400.0
2004-04-15,AEY,6.2,14400.0
2004-04-16,AEY,6.2,13400.0
2004-04-19,AEY,6.25,7200.0
2004-04-20,AEY,6.1,8300.0
2004-04-21,AEY,6.2,4300.0
2004-04-22,AEY,6.3,4200.0
2004-04-23,AEY,6.55,5800.0
2004-04-26,AEY,6.55,800.0
2004-04-27,AEY,6.45,2800.0
2004-04-28,AEY,6.45,1400.0
2004-04-29,AEY,6.15,7600.0
2004-04-30,AEY,5.8,19100.0
2004-05-03,AEY,5.5,19900.0
2004-05-04,AEY,5.9,42600.0
2004-05-05,AEY,5.83,16400.0
2004-05-06,AEY,5.64,14800.0
2004-05-07,AEY,5.75,4100.0
2004-05-10,AEY,5.31,26100.0
2004-05-11,AEY,5.5,3500.0
2004-05-12,AEY,5.35,4200.0
2004-05-13,AEY,5.55,2600.0
2004-05-14,AEY,5.4,4400.0
2004-05-17,AEY,5.45,400.0
2004-05-18,AEY,5.45,5500.0
2004-05-19,AEY,5.45,1300.0
2004-05-20,AEY,5.36,900.0
2004-05-21,AEY,5.45,1000.0
2004-05-24,AEY,5.45,300.0
2004-05-25,AEY,5.49,3800.0
2004-05-26,AEY,5.49,300.0
2004-05-27,AEY,5.35,800.0
2004-05-28,AEY,5.35,0.0
2004-06-01,AEY,5.28,22200.0
2004-06-02,AEY,4.98,7600.0
2004-06-03,AEY,4.8,17800.0
2004-06-04,AEY,4.7,5600.0
2004-06-07,AEY,4.81,8400.0
2004-06-08,AEY,4.72,8000.0
2004-06-09,AEY,5.1,9200.0
2004-06-10,AEY,5.1,1500.0
2004-06-14,AEY,5.01,1400.0
2004-06-15,AEY,5.0,2400.0
2004-06-16,AEY,5.3,11200.0
2004-06-17,AEY,5.33,2300.0
2004-06-18,AEY,5.33,700.0
2004-06-21,AEY,5.25,1100.0
2004-06-22,AEY,5.1,3300.0
2004-06-23,AEY,5.15,3400.0
2004-06-24,AEY,5.05,1600.0
2004-06-25,AEY,5.0,1200.0
2004-06-28,AEY,4.91,2900.0
2004-06-29,AEY,4.9,500.0
2004-06-30,AEY,4.9,1100.0
2004-07-01,AEY,4.94,1200.0
2004-07-02,AEY,4.94,0.0
2004-07-06,AEY,4.9,1800.0
2004-07-07,AEY,4.85,3000.0
2004-07-08,AEY,4.75,7200.0
2004-07-09,AEY,4.85,500.0
2004-07-12,AEY,4.81,800.0
2004-07-13,AEY,4.81,0.0
2004-07-14,AEY,4.81,1800.0
2004-07-15,AEY,4.8,1000.0
2004-07-16,AEY,4.75,5700.0
2004-07-19,AEY,4.7,1100.0
2004-07-20,AEY,4.85,2500.0
2004-07-21,AEY,4.75,8400.0
2004-07-22,AEY,4.75,5600.0
2004-07-23,AEY,4.97,3500.0
2004-07-26,AEY,4.97,0.0
2004-07-27,AEY,5.28,25500.0
2004-07-28,AEY,5.15,5900.0
2004-07-29,AEY,4.95,11600.0
2004-07-30,AEY,4.95,0.0
2004-08-02,AEY,4.75,9000.0
2004-08-03,AEY,4.69,3000.0
2004-08-04,AEY,4.69,0.0
2004-08-05,AEY,4.15,42500.0
2004-08-06,AEY,4.1,10800.0
2004-08-09,AEY,4.0,2300.0
2004-08-10,AEY,3.9,3300.0
2004-08-11,AEY,3.88,500.0
2004-08-12,AEY,3.85,2000.0
2004-08-13,AEY,3.83,1700.0
2004-08-16,AEY,3.75,4300.0
2004-08-17,AEY,3.75,9400.0
2004-08-18,AEY,3.7,500.0
2004-08-19,AEY,3.73,1300.0
2004-08-20,AEY,3.76,100.0
2004-08-23,AEY,3.76,2700.0
2004-08-24,AEY,3.8,2100.0
2004-08-25,AEY,3.8,0.0
2004-08-26,AEY,3.77,2400.0
2004-08-27,AEY,3.72,300.0
2004-08-30,AEY,3.8,2700.0
2004-08-31,AEY,3.83,4200.0
2004-09-01,AEY,3.83,0.0
2004-09-02,AEY,3.83,500.0
2004-09-03,AEY,3.83,0.0
2004-09-07,AEY,3.83,500.0
2004-09-08,AEY,3.8,2300.0
2004-09-09,AEY,3.8,3600.0
2004-09-10,AEY,3.7,1500.0
2004-09-13,AEY,3.72,700.0
2004-09-14,AEY,3.72,0.0
2004-09-15,AEY,3.66,2800.0
2004-09-16,AEY,3.76,7600.0
2004-09-17,AEY,3.76,0.0
2004-09-20,AEY,3.85,19400.0
2004-09-21,AEY,4.6,34900.0
2004-09-22,AEY,4.43,10000.0
2004-09-23,AEY,4.37,1900.0
2004-09-24,AEY,4.75,5400.0
2004-09-27,AEY,4.87,11500.0
2004-09-28,AEY,4.75,1700.0
2004-09-29,AEY,3.99,38900.0
2004-09-30,AEY,3.85,11400.0
2004-10-01,AEY,3.88,3700.0
2004-10-04,AEY,4.0,400.0
2004-10-05,AEY,3.9,1000.0
2004-10-06,AEY,3.95,900.0
2004-10-07,AEY,4.45,18400.0
2004-10-08,AEY,4.45,5900.0
2004-10-11,AEY,4.45,0.0
2004-10-12,AEY,4.45,200.0
2004-10-13,AEY,4.45,2200.0
2004-10-14,AEY,4.5,100.0
2004-10-15,AEY,4.5,0.0
2004-10-18,AEY,4.5,0.0
2004-10-19,AEY,4.4,2300.0
2004-10-20,AEY,4.4,0.0
2004-10-21,AEY,4.32,600.0
2004-10-22,AEY,4.2,2800.0
2004-10-25,AEY,4.2,1400.0
2004-10-26,AEY,4.1,5100.0
2004-10-27,AEY,4.2,1500.0
2004-10-28,AEY,4.29,1000.0
2004-10-29,AEY,4.25,2500.0
2004-11-01,AEY,4.25,600.0
2004-11-02,AEY,4.25,2300.0
2004-11-03,AEY,4.34,500.0
2004-11-04,AEY,4.35,100.0
2004-11-05,AEY,4.35,0.0
2004-11-08,AEY,4.45,2000.0
2004-11-09,AEY,4.5,1200.0
2004-11-10,AEY,4.83,5800.0
2004-11-11,AEY,5.23,16900.0
2004-11-12,AEY,5.1,16800.0
2004-11-15,AEY,5.35,3400.0
2004-11-16,AEY,5.47,4000.0
2004-11-17,AEY,5.27,15000.0
2004-11-18,AEY,5.68,161000.0
2004-11-19,AEY,5.99,364900.0
2004-11-22,AEY,6.08,14600.0
2004-11-23,AEY,6.0,9200.0
2004-11-24,AEY,5.9,5300.0
2004-11-26,AEY,5.86,1300.0
2004-11-29,AEY,5.29,47400.0
2004-11-30,AEY,5.25,15000.0
2004-12-01,AEY,5.09,16400.0
2004-12-02,AEY,5.47,13200.0
2004-12-03,AEY,5.44,9000.0
2004-12-06,AEY,5.15,22400.0
2004-12-07,AEY,5.41,15600.0
2004-12-08,AEY,5.22,21800.0
2004-12-09,AEY,5.5,8400.0
2004-12-10,AEY,5.48,1400.0
2004-12-13,AEY,5.5,72800.0
2004-12-14,AEY,5.52,13400.0
2004-12-15,AEY,5.4,10300.0
2004-12-16,AEY,5.58,10500.0
2004-12-17,AEY,5.4,13300.0
2004-12-20,AEY,5.35,5600.0
2004-12-21,AEY,5.44,900.0
2004-12-22,AEY,5.4,118300.0
2004-12-23,AEY,5.33,11200.0
2004-12-27,AEY,5.18,9600.0
2004-12-28,AEY,5.2,1300.0
2004-12-29,AEY,5.17,4600.0
2004-12-30,AEY,5.37,6500.0
2004-12-31,AEY,5.5,35200.0
2005-01-03,AEY,5.7,23000.0
2005-01-04,AEY,5.89,11200.0
2005-01-05,AEY,5.8,3900.0
2005-01-06,AEY,5.94,114300.0
2005-01-07,AEY,5.75,1500.0
2005-01-10,AEY,5.763,26600.0
2005-01-11,AEY,5.85,19000.0
2005-01-12,AEY,5.89,15900.0
2005-01-13,AEY,5.8,3100.0
2005-01-14,AEY,5.89,9200.0
2005-01-18,AEY,5.71,1600.0
2005-01-19,AEY,5.74,200.0
2005-01-20,AEY,5.85,1600.0
2005-01-21,AEY,5.89,5100.0
2005-01-24,AEY,5.79,13400.0
2005-01-25,AEY,5.66,1000.0
2005-01-26,AEY,5.62,3000.0
2005-01-27,AEY,5.3,110900.0
2005-01-28,AEY,5.36,13100.0
2005-01-31,AEY,5.38,300.0
2005-02-01,AEY,5.37,7600.0
2005-02-02,AEY,5.4,4500.0
2005-02-03,AEY,5.3,600.0
2005-02-04,AEY,5.24,8200.0
2005-02-07,AEY,5.28,12500.0
2005-02-08,AEY,5.07,7900.0
2005-02-09,AEY,4.99,19100.0
2005-02-10,AEY,4.94,2700.0
2005-02-11,AEY,4.9,15600.0
2005-02-14,AEY,4.96,14500.0
2005-02-15,AEY,4.91,5500.0
2005-02-16,AEY,4.9,14100.0
2005-02-17,AEY,5.12,11400.0
2005-02-18,AEY,5.14,9300.0
2005-02-22,AEY,5.1,14100.0
2005-02-23,AEY,5.01,6700.0
2005-02-24,AEY,4.95,14600.0
2005-02-25,AEY,4.91,1600.0
2005-02-28,AEY,4.94,10500.0
2005-03-01,AEY,4.85,4600.0
2005-03-02,AEY,4.8,5700.0
2005-03-03,AEY,4.65,14800.0
2005-03-04,AEY,4.6,19700.0
2005-03-07,AEY,4.62,13600.0
2005-03-08,AEY,4.4,31700.0
2005-03-09,AEY,4.05,4300.0
2005-03-10,AEY,4.18,1400.0
2005-03-11,AEY,4.4,20300.0
2005-03-14,AEY,4.4,4600.0
2005-03-15,AEY,4.45,14400.0
2005-03-16,AEY,4.45,3200.0
2005-03-17,AEY,4.45,2700.0
2005-03-18,AEY,4.45,0.0
2005-03-21,AEY,4.45,0.0
2005-03-22,AEY,4.25,3800.0
2005-03-23,AEY,4.25,6200.0
2005-03-24,AEY,4.25,4000.0
2005-03-28,AEY,4.04,5100.0
2005-03-29,AEY,4.05,5700.0
2005-03-30,AEY,4.2,8600.0
2005-03-31,AEY,4.23,800.0
2005-04-01,AEY,4.21,9400.0
2005-04-04,AEY,4.0,2500.0
2005-04-05,AEY,3.95,6100.0
2005-04-06,AEY,4.09,200.0
2005-04-07,AEY,3.95,11100.0
2005-04-08,AEY,3.95,0.0
2005-04-11,AEY,3.78,15300.0
2005-04-12,AEY,3.88,200.0
2005-04-13,AEY,3.47,33900.0
2005-04-14,AEY,3.46,13500.0
2005-04-15,AEY,3.3,4600.0
2005-04-18,AEY,3.28,17800.0
2005-04-19,AEY,3.2,7400.0
2005-04-20,AEY,3.47,7600.0
2005-04-21,AEY,3.47,4600.0
2005-04-22,AEY,3.47,0.0
2005-04-25,AEY,3.43,2100.0
2005-04-26,AEY,3.43,0.0
2005-04-27,AEY,3.44,2900.0
2005-04-28,AEY,3.11,22800.0
2005-04-29,AEY,3.25,4100.0
2005-05-02,AEY,3.5,14500.0
2005-05-03,AEY,3.47,3000.0
2005-05-04,AEY,3.47,0.0
2005-05-05,AEY,3.65,3400.0
2005-05-06,AEY,3.75,2800.0
2005-05-09,AEY,3.75,0.0
2005-05-10,AEY,3.75,0.0
2005-05-11,AEY,3.66,3800.0
2005-05-12,AEY,3.6,500.0
2005-05-13,AEY,3.6,0.0
2005-05-16,AEY,3.53,1000.0
2005-05-17,AEY,3.4,1000.0
2005-05-18,AEY,3.359,2200.0
2005-05-19,AEY,3.35,2700.0
2005-05-20,AEY,3.1,8000.0
2005-05-23,AEY,3.2,3000.0
2005-05-24,AEY,3.15,1500.0
2005-05-25,AEY,3.03,1100.0
2005-05-26,AEY,3.15,10100.0
2005-05-27,AEY,3.08,10300.0
2005-05-31,AEY,3.13,500.0
2005-06-01,AEY,3.13,1500.0
2005-06-02,AEY,3.16,5500.0
2005-06-03,AEY,3.3,6800.0
2005-06-06,AEY,3.3,0.0
2005-06-07,AEY,3.3,0.0
2005-06-08,AEY,3.25,100.0
2005-06-09,AEY,3.25,0.0
2005-06-10,AEY,3.22,3000.0
2005-06-13,AEY,3.1,3700.0
2005-06-14,AEY,3.15,2100.0
2005-06-15,AEY,3.24,1600.0
2005-06-16,AEY,3.38,4800.0
2005-06-17,AEY,3.45,400.0
2005-06-20,AEY,3.4,4500.0
2005-06-21,AEY,3.75,15500.0
2005-06-22,AEY,4.07,10100.0
2005-06-23,AEY,3.9,9500.0
2005-06-24,AEY,3.9,100.0
2005-06-27,AEY,3.66,2600.0
2005-06-28,AEY,3.7,1800.0
2005-06-29,AEY,3.7,1100.0
2005-06-30,AEY,3.7,5200.0
2005-07-01,AEY,3.7,4100.0
2005-07-05,AEY,3.71,2700.0
2005-07-06,AEY,3.79,1000.0
2005-07-07,AEY,3.79,0.0
2005-07-08,AEY,3.95,5200.0
2005-07-11,AEY,3.95,5000.0
2005-07-12,AEY,3.84,1100.0
2005-07-13,AEY,3.84,0.0
2005-07-14,AEY,3.6,151800.0
2005-07-15,AEY,3.6,25400.0
2005-07-18,AEY,3.5,29400.0
2005-07-19,AEY,3.66,7500.0
2005-07-20,AEY,3.66,0.0
2005-07-21,AEY,3.6,29200.0
2005-07-22,AEY,3.6,500.0
2005-07-25,AEY,3.6,13200.0
2005-07-26,AEY,3.75,1400.0
2005-07-27,AEY,3.68,61800.0
2005-07-28,AEY,3.68,9400.0
2005-07-29,AEY,3.75,10000.0
2005-08-01,AEY,3.79,6900.0
2005-08-02,AEY,3.8,2700.0
2005-08-03,AEY,3.73,6100.0
2005-08-04,AEY,3.75,1200.0
2005-08-05,AEY,3.88,3100.0
2005-08-08,AEY,3.8,3800.0
2005-08-09,AEY,3.78,14800.0
2005-08-10,AEY,3.8,3100.0
2005-08-11,AEY,3.97,5000.0
2005-08-12,AEY,3.95,10900.0
2005-08-15,AEY,3.95,1300.0
2005-08-16,AEY,3.8,4500.0
2005-08-17,AEY,3.8,1000.0
2005-08-18,AEY,3.8,7200.0
2005-08-19,AEY,3.84,600.0
2005-08-22,AEY,3.8,2900.0
2005-08-23,AEY,3.8,1300.0
2005-08-24,AEY,3.8,1200.0
2005-08-25,AEY,3.81,2100.0
2005-08-26,AEY,3.8,1000.0
2005-08-29,AEY,3.8,3100.0
2005-08-30,AEY,3.8,3000.0
2005-08-31,AEY,3.8,0.0
2005-09-01,AEY,3.7,9000.0
2005-09-02,AEY,3.75,8700.0
2005-09-06,AEY,3.99,29800.0
2005-09-07,AEY,3.8,5700.0
2005-09-08,AEY,3.8,3000.0
2005-09-09,AEY,3.8,0.0
2005-09-12,AEY,3.75,8500.0
2005-09-13,AEY,3.85,1000.0
2005-09-14,AEY,3.9,1500.0
2005-09-15,AEY,3.91,8800.0
2005-09-16,AEY,3.91,3500.0
2005-09-19,AEY,3.91,0.0
2005-09-20,AEY,3.9,2800.0
2005-09-21,AEY,3.92,1000.0
2005-09-22,AEY,3.84,62900.0
2005-09-23,AEY,3.89,300.0
2005-09-26,AEY,3.9,10000.0
2005-09-27,AEY,3.9,0.0
2005-09-28,AEY,3.9,0.0
2005-09-29,AEY,3.836,1600.0
2005-09-30,AEY,3.89,3300.0
2005-10-03,AEY,3.97,15500.0
2005-10-04,AEY,3.97,0.0
2005-10-05,AEY,3.78,20800.0
2005-10-06,AEY,3.8,20000.0
2005-10-07,AEY,3.76,1900.0
2005-10-10,AEY,3.73,19300.0
2005-10-11,AEY,3.75,6500.0
2005-10-12,AEY,3.75,1000.0
2005-10-13,AEY,3.75,0.0
2005-10-14,AEY,3.71,1000.0
2005-10-17,AEY,3.75,17700.0
2005-10-18,AEY,3.75,0.0
2005-10-19,AEY,3.75,0.0
2005-10-20,AEY,3.62,5900.0
2005-10-21,AEY,3.73,1600.0
2005-10-24,AEY,3.73,100.0
2005-10-25,AEY,3.73,2000.0
2005-10-26,AEY,3.7,2200.0
2005-10-27,AEY,3.66,10500.0
2005-10-28,AEY,3.62,10200.0
2005-10-31,AEY,3.64,9600.0
2005-11-01,AEY,3.61,28500.0
2005-11-02,AEY,3.6,4300.0
2005-11-03,AEY,3.56,7800.0
2005-11-04,AEY,3.54,10800.0
2005-11-07,AEY,4.16,326400.0
2005-11-08,AEY,4.09,109500.0
2005-11-09,AEY,4.29,63000.0
2005-11-10,AEY,4.31,21200.0
2005-11-11,AEY,4.25,6800.0
2005-11-14,AEY,4.15,4400.0
2005-11-15,AEY,4.26,6900.0
2005-11-16,AEY,4.26,2500.0
2005-11-17,AEY,4.32,20900.0
2005-11-18,AEY,4.1,31500.0
2005-11-21,AEY,4.14,900.0
2005-11-22,AEY,4.3,6500.0
2005-11-23,AEY,4.25,6700.0
2005-11-25,AEY,4.25,0.0
2005-11-28,AEY,4.21,4500.0
2005-11-29,AEY,4.15,16000.0
2005-11-30,AEY,4.18,9200.0
2005-12-01,AEY,4.34,59900.0
2005-12-02,AEY,4.58,62100.0
2005-12-05,AEY,4.5101,4800.0
2005-12-06,AEY,4.81,42000.0
2005-12-07,AEY,4.9,36700.0
2005-12-08,AEY,4.75,13100.0
2005-12-09,AEY,4.7,9600.0
2005-12-12,AEY,4.7,19800.0
2005-12-13,AEY,4.59,34400.0
2005-12-14,AEY,4.52,10500.0
2005-12-15,AEY,4.65,33000.0
2005-12-16,AEY,4.68,22600.0
2005-12-19,AEY,5.1,821800.0
2005-12-20,AEY,5.62,553600.0
2005-12-21,AEY,6.4,744900.0
2005-12-22,AEY,6.2,429500.0
2005-12-23,AEY,6.4,251000.0
2005-12-27,AEY,6.24,629400.0
2005-12-28,AEY,5.9,223100.0
2005-12-29,AEY,6.35,234000.0
2005-12-30,AEY,6.15,176300.0
2006-01-03,AEY,6.22,383600.0
2006-01-04,AEY,6.4,147300.0
2006-01-05,AEY,6.69,230700.0
2006-01-06,AEY,6.87,332300.0
2006-01-09,AEY,7.17,529400.0
2006-01-10,AEY,7.45,351700.0
2006-01-11,AEY,7.47,509200.0
2006-01-12,AEY,7.5,361000.0
2006-01-13,AEY,7.6,357800.0
2006-01-17,AEY,7.6,296800.0
2006-01-18,AEY,7.1,260200.0
2006-01-19,AEY,7.39,109000.0
2006-01-20,AEY,7.25,175000.0
2006-01-23,AEY,7.2,263600.0
2006-01-24,AEY,7.18,88600.0
2006-01-25,AEY,7.4,82000.0
2006-01-26,AEY,8.02,670600.0
