ds,symbol,close,volume
2016-02-11,HPE,7.2058,16923547
2016-02-12,HPE,7.1418,18154031
2016-02-16,HPE,7.1651,20610670
2016-02-17,HPE,7.5661,14913467
2016-02-18,HPE,7.8624,20192752
2016-02-19,HPE,7.9438,16200732
2016-02-22,HPE,8.0193,18508818
2016-02-23,HPE,7.6067,25205422
2016-02-24,HPE,7.8624,22762515
2016-02-25,HPE,7.9496,20788098
2016-02-26,HPE,7.8101,18628348
2016-02-29,HPE,7.7114,21936231
2016-03-01,HPE,7.7171,14376590
2016-03-02,HPE,8.0775,17238421
2016-03-03,HPE,7.9031,17260152
2016-03-04,HPE,8.9724,57426098
2016-03-07,HPE,9.2803,31799354
2016-03-08,HPE,8.8503,21219043
2016-03-09,HPE,9.0014,19049193
2016-03-10,HPE,9.2397,24582784
2016-03-11,HPE,9.4895,26990347
2016-03-14,HPE,9.536,16645012
2016-03-15,HPE,9.7452,23978762
2016-03-16,HPE,9.9893,21535371
2016-03-17,HPE,9.9719,18702798
2016-03-18,HPE,10.0707,53282517
2016-03-21,HPE,10.2915,18466422
2016-03-22,HPE,10.1752,19477863
2016-03-23,HPE,10.1462,19678054
2016-03-24,HPE,10.2101,15265453
2016-03-28,HPE,10.1752,9520782
2016-03-29,HPE,10.2566,10198881
2016-03-30,HPE,10.3961,18159701
2016-03-31,HPE,10.3031,17879543
2016-04-01,HPE,10.6925,25554403
2016-04-04,HPE,10.4833,13193728
2016-04-05,HPE,10.2333,14283066
2016-04-06,HPE,10.4368,17856996
2016-04-07,HPE,10.3089,16200284
2016-04-08,HPE,10.3961,12527693
2016-04-11,HPE,10.3031,10116236
2016-04-12,HPE,10.0184,15123587
2016-04-13,HPE,10.1695,14185460
2016-04-14,HPE,10.03,11507429
2016-04-15,HPE,10.1113,20412565
2016-04-18,HPE,10.1346,9742666
2016-04-19,HPE,10.0184,11081714
2016-04-20,HPE,10.1113,9361745
2016-04-21,HPE,10.1462,10274232
2016-04-22,HPE,10.1636,13695829
2016-04-25,HPE,10.0009,10053563
2016-04-26,HPE,10.0881,10816845
2016-04-27,HPE,10.0591,10952202
2016-04-28,HPE,9.8963,8240148
2016-04-29,HPE,9.6813,12199021
2016-05-02,HPE,9.5302,14560397
2016-05-03,HPE,9.2571,19042848
2016-05-04,HPE,9.2571,11422740
2016-05-05,HPE,9.1351,6056224
2016-05-06,HPE,9.1699,8575972
2016-05-09,HPE,9.2164,8506873
2016-05-10,HPE,9.2338,8194296
2016-05-11,HPE,9.3094,11134201
2016-05-12,HPE,9.2397,9324341
2016-05-13,HPE,9.1641,11682902
2016-05-16,HPE,9.2746,15176966
2016-05-17,HPE,9.1932,25111731
2016-05-18,HPE,9.106,11317114
2016-05-19,HPE,9.1699,11503616
2016-05-20,HPE,9.2222,15459765
2016-05-23,HPE,9.3385,14885188
2016-05-24,HPE,9.4431,21617560
2016-05-25,HPE,10.0823,75456991
2016-05-26,HPE,10.1055,37400367
2016-05-27,HPE,10.6111,39509199
2016-05-31,HPE,10.7331,42940007
2016-06-01,HPE,10.6285,21154492
2016-06-02,HPE,10.7505,23512514
2016-06-03,HPE,10.6634,15979031
2016-06-06,HPE,10.983,22098015
2016-06-07,HPE,11.1341,24584467
2016-06-08,HPE,11.2445,27225133
2016-06-09,HPE,11.3607,16135075
2016-06-10,HPE,11.1109,16918068
2016-06-13,HPE,10.8086,17461829
2016-06-14,HPE,10.6401,24704781
2016-06-15,HPE,10.9249,20594508
2016-06-16,HPE,10.8435,21217571
2016-06-17,HPE,11.0062,28636853
2016-06-20,HPE,11.2619,27308845
2016-06-21,HPE,11.4827,19889086
2016-06-22,HPE,11.1631,18196448
2016-06-23,HPE,11.4188,17525869
2016-06-24,HPE,10.553,43747339
2016-06-27,HPE,9.9951,31866955
2016-06-28,HPE,10.1113,23465201
2016-06-29,HPE,10.3321,14215090
2016-06-30,HPE,10.6169,21498089
2016-07-01,HPE,10.7448,15365843
2016-07-05,HPE,10.5762,10557250
2016-07-06,HPE,10.6925,12501206
2016-07-07,HPE,10.7331,10801872
2016-07-08,HPE,11.0643,18755084
2016-07-11,HPE,11.2387,17486642
2016-07-12,HPE,11.4421,22287559
2016-07-13,HPE,11.3317,11818469
2016-07-14,HPE,11.6164,25675420
2016-07-15,HPE,11.4886,15049532
2016-07-18,HPE,11.5002,10120304
2016-07-19,HPE,11.5002,9524516
2016-07-20,HPE,11.6571,9145014
2016-07-21,HPE,11.477,15656092
2016-07-22,HPE,11.6513,14397552
2016-07-25,HPE,11.7443,16718710
2016-07-26,HPE,11.8837,13676778
2016-07-27,HPE,11.8256,11277261
2016-07-28,HPE,11.8024,7498806
2016-07-29,HPE,12.2149,54139380
2016-08-01,HPE,12.2498,23913979
2016-08-02,HPE,12.0697,18973574
2016-08-03,HPE,12.4997,23916354
2016-08-04,HPE,12.645,15361221
2016-08-05,HPE,12.7321,16332837
2016-08-08,HPE,12.581,13381840
2016-08-09,HPE,12.6101,13867752
2016-08-10,HPE,12.5229,9790557
2016-08-11,HPE,12.6566,13038377
2016-08-12,HPE,12.7205,18174462
2016-08-15,HPE,12.7902,12318771
2016-08-16,HPE,12.8251,10500118
2016-08-17,HPE,12.5753,16811919
2016-08-18,HPE,12.7031,11560915
2016-08-19,HPE,12.7147,10396515
2016-08-22,HPE,12.7496,7640703
2016-08-23,HPE,12.7438,13621305
2016-08-24,HPE,12.6043,7766560
2016-08-25,HPE,12.6914,12337546
2016-08-26,HPE,12.6566,9104151
2016-08-29,HPE,12.6914,10137624
2016-08-30,HPE,12.5404,15770176
2016-08-31,HPE,12.4823,16451198
2016-09-01,HPE,12.8774,32548997
2016-09-02,HPE,12.9065,11301761
2016-09-06,HPE,12.7031,14696035
2016-09-07,HPE,12.8368,35353288
2016-09-08,HPE,12.4241,50331899
2016-09-09,HPE,12.1568,27129379
2016-09-12,HPE,12.3719,21943059
2016-09-13,HPE,12.2963,20654509
2016-09-14,HPE,12.4125,18889589
2016-09-15,HPE,12.86,22212873
2016-09-16,HPE,12.9355,28136926
2016-09-19,HPE,13.1796,20664173
2016-09-20,HPE,13.1447,16638292
2016-09-21,HPE,13.4353,18374224
2016-09-22,HPE,13.505,17620331
2016-09-23,HPE,13.3539,12472902
2016-09-26,HPE,13.2435,13951794
2016-09-27,HPE,13.3191,22586982
2016-09-28,HPE,13.3888,12170985
2016-09-29,HPE,13.3074,15579734
2016-09-30,HPE,13.2203,27895822
2016-10-03,HPE,13.1622,20116863
2016-10-04,HPE,13.0111,15719736
2016-10-05,HPE,13.2494,12514586
2016-10-06,HPE,13.1796,11272908
2016-10-07,HPE,12.9821,16113390
2016-10-10,HPE,13.075,15836480
2016-10-11,HPE,12.7728,17397520
2016-10-12,HPE,12.7845,13359064
2016-10-13,HPE,12.645,23767672
2016-10-14,HPE,12.5113,23338673
2016-10-17,HPE,12.3602,20040907
2016-10-18,HPE,12.4765,20110692
2016-10-19,HPE,12.6276,30097184
2016-10-20,HPE,12.7147,18226344
2016-10-21,HPE,12.5694,20596083
2016-10-24,HPE,12.5985,15564953
2016-10-25,HPE,12.552,15911656
2016-10-26,HPE,12.6682,13085402
2016-10-27,HPE,12.8949,21761242
2016-10-28,HPE,12.8833,12918813
2016-10-31,HPE,13.0576,14009521
2016-11-01,HPE,12.8309,12698853
2016-11-02,HPE,12.7961,14332415
2016-11-03,HPE,12.6682,12045147
2016-11-04,HPE,12.8077,13278493
2016-11-07,HPE,13.4295,18593404
2016-11-08,HPE,13.505,22017601
2016-11-09,HPE,13.4992,26426414
2016-11-10,HPE,13.4062,22445766
2016-11-11,HPE,13.5457,16260254
2016-11-14,HPE,13.569,21293326
2016-11-15,HPE,13.6038,25427331
2016-11-16,HPE,13.6735,19875148
2016-11-17,HPE,13.7142,18758445
2016-11-18,HPE,13.5457,28555774
2016-11-21,HPE,13.4353,40106663
2016-11-22,HPE,13.29,41587459
2016-11-23,HPE,13.6852,37116953
2016-11-25,HPE,13.4934,18323828
2016-11-28,HPE,13.5631,37611568
2016-11-29,HPE,13.7956,24237687
2016-11-30,HPE,13.8304,24907899
2016-12-01,HPE,13.5806,20978030
2016-12-02,HPE,13.8595,12631742
2016-12-05,HPE,14.0687,17678595
2016-12-06,HPE,13.9235,16944326
2016-12-07,HPE,14.3418,28035254
2016-12-08,HPE,14.3186,12218310
2016-12-09,HPE,14.2431,22912813
2016-12-12,HPE,13.8886,21256163
2016-12-13,HPE,13.906,18694961
2016-12-14,HPE,13.9002,16924531
2016-12-15,HPE,13.7898,27712580
2016-12-16,HPE,13.6503,35491196
2016-12-19,HPE,13.7898,11702404
2016-12-20,HPE,13.8537,15607508
2016-12-21,HPE,13.8827,9329478
2016-12-22,HPE,13.8072,11018401
2016-12-23,HPE,13.842,10150560
2016-12-27,HPE,13.7956,6513559
2016-12-28,HPE,13.5399,11349879
2016-12-29,HPE,13.5631,8861982
2016-12-30,HPE,13.4469,10866361
2017-01-03,HPE,13.4818,13864613
2017-01-04,HPE,13.6271,11972111
2017-01-05,HPE,13.691,19886730
2017-01-06,HPE,13.4237,25023801
2017-01-09,HPE,13.1098,24596401
2017-01-10,HPE,13.3365,23216863
2017-01-11,HPE,13.2261,15964416
2017-01-12,HPE,13.2203,14237127
2017-01-13,HPE,13.3307,9907279
2017-01-17,HPE,13.1854,10157450
2017-01-18,HPE,13.2842,14539902
2017-01-19,HPE,13.2319,9978627
2017-01-20,HPE,13.2958,15582196
2017-01-23,HPE,13.1157,15617327
2017-01-24,HPE,13.3016,14148407
2017-01-25,HPE,13.3539,12555227
2017-01-26,HPE,13.1447,10556689
2017-01-27,HPE,13.1041,11720490
2017-01-30,HPE,12.8716,16081789
2017-01-31,HPE,13.1796,21487927
2017-02-01,HPE,13.1273,16760953
2017-02-02,HPE,13.1854,14277816
2017-02-03,HPE,13.6561,23117939
2017-02-06,HPE,13.6794,9453253
2017-02-07,HPE,13.7665,11194585
2017-02-08,HPE,13.7316,10471199
2017-02-09,HPE,13.9932,12063772
2017-02-10,HPE,13.9408,14302505
2017-02-13,HPE,14.0164,11130281
2017-02-14,HPE,14.028,16790419
2017-02-15,HPE,14.1675,11765980
2017-02-16,HPE,14.1384,11787090
2017-02-17,HPE,14.1791,13050228
2017-02-21,HPE,14.3302,16288440
2017-02-22,HPE,14.4,13151920
2017-02-23,HPE,14.3302,22898014
2017-02-24,HPE,13.3423,80677093
2017-02-27,HPE,12.9646,32717665
2017-02-28,HPE,13.261,31598674
2017-03-01,HPE,13.4702,22840254
2017-03-02,HPE,13.3365,18547747
2017-03-03,HPE,13.3946,19906970
2017-03-06,HPE,13.4062,26777916
2017-03-07,HPE,13.261,23915903
2017-03-08,HPE,13.1447,21866506
2017-03-09,HPE,13.0576,18980630
2017-03-10,HPE,12.9994,19194057
2017-03-13,HPE,12.9704,17362046
2017-03-14,HPE,12.9181,17361341
2017-03-15,HPE,13.1854,24117087
2017-03-16,HPE,13.1563,17722480
2017-03-17,HPE,13.2784,21304933
2017-03-20,HPE,13.3365,14752723
2017-03-21,HPE,12.9297,27919226
2017-03-22,HPE,13.075,15647161
2017-03-23,HPE,13.2494,16799447
2017-03-24,HPE,13.2319,15787246
2017-03-27,HPE,13.2029,11510685
2017-03-28,HPE,13.3714,14313892
2017-03-29,HPE,13.7549,29651182
2017-03-30,HPE,13.7259,15398880
2017-03-31,HPE,13.7723,24480919
2017-04-03,HPE,13.6319,41265654
2017-04-04,HPE,13.8879,24559614
2017-04-05,HPE,13.8879,24501954
2017-04-06,HPE,13.981,15976115
2017-04-07,HPE,14.1828,36278029
2017-04-10,HPE,14.1983,28409041
2017-04-11,HPE,14.1052,14620382
2017-04-12,HPE,14.0043,17688202
2017-04-13,HPE,13.9578,20985909
2017-04-17,HPE,14.0509,10233887
2017-04-18,HPE,14.0664,10324037
2017-04-19,HPE,14.0897,9412843
2017-04-20,HPE,14.2216,13203434
2017-04-21,HPE,14.0741,15792551
2017-04-24,HPE,14.3069,18106256
2017-04-25,HPE,14.369,11000705
2017-04-26,HPE,14.4388,14088709
2017-04-27,HPE,14.4543,17806083
2017-04-28,HPE,14.4543,11963495
2017-05-01,HPE,14.5319,10575467
2017-05-02,HPE,14.5086,10109418
2017-05-03,HPE,14.4853,14168963
2017-05-04,HPE,14.5474,8459350
2017-05-05,HPE,14.6095,16416442
2017-05-08,HPE,14.656,11735555
2017-05-09,HPE,14.5707,21022063
2017-05-10,HPE,14.7414,14652734
2017-05-11,HPE,14.6328,16038586
2017-05-12,HPE,14.6483,12392185
2017-05-15,HPE,14.7336,13808007
2017-05-16,HPE,14.8267,12260123
2017-05-17,HPE,14.5862,16808925
2017-05-18,HPE,14.5707,16026353
2017-05-19,HPE,14.3767,25988700
2017-05-22,HPE,14.5784,17435832
2017-05-23,HPE,14.6328,17917018
2017-05-24,HPE,14.6716,15201901
2017-05-25,HPE,14.6172,23347010
2017-05-26,HPE,14.6095,17318751
2017-05-30,HPE,14.625,22860547
2017-05-31,HPE,14.594,30784166
2017-06-01,HPE,13.5931,50111007
2017-06-02,HPE,13.5,38590499
2017-06-05,HPE,13.3138,20009762
2017-06-06,HPE,13.2129,17817271
2017-06-07,HPE,13.2207,18743414
2017-06-08,HPE,13.2284,13794348
2017-06-09,HPE,13.1819,13560829
2017-06-12,HPE,13.0733,14893704
2017-06-13,HPE,13.0966,15699946
2017-06-14,HPE,12.9879,14684455
2017-06-15,HPE,12.8172,23052530
2017-06-16,HPE,12.794,19347138
2017-06-19,HPE,12.9724,14374110
2017-06-20,HPE,12.9103,17373148
2017-06-21,HPE,12.856,13224135
2017-06-22,HPE,12.9414,12151966
2017-06-23,HPE,13.0733,22418761
2017-06-26,HPE,13.0422,14029733
2017-06-27,HPE,12.8017,12661750
2017-06-28,HPE,13.1121,13041079
2017-06-29,HPE,12.9181,16379422
2017-06-30,HPE,12.8716,11317235
2017-07-03,HPE,12.9336,5886206
2017-07-05,HPE,13.1431,13924102
2017-07-06,HPE,12.7862,18737833
2017-07-07,HPE,12.8871,17036396
2017-07-10,HPE,12.9879,13109674
2017-07-11,HPE,13.019,11759707
2017-07-12,HPE,13.0267,13454186
2017-07-13,HPE,13.2595,17707607
2017-07-14,HPE,13.3371,7900544
2017-07-17,HPE,13.3681,9964572
2017-07-18,HPE,13.306,13541738
2017-07-19,HPE,13.7095,17297449
2017-07-20,HPE,13.8879,18858086
2017-07-21,HPE,13.9733,15243358
2017-07-24,HPE,13.8414,14074166
2017-07-25,HPE,13.8724,9927383
2017-07-26,HPE,13.6629,10280695
2017-07-27,HPE,13.6164,13184285
2017-07-28,HPE,13.5853,11776780
2017-07-31,HPE,13.5853,11293664
2017-08-01,HPE,13.6164,9942626
2017-08-02,HPE,13.4612,10271461
2017-08-03,HPE,13.4147,8584351
2017-08-04,HPE,13.5853,8123282
2017-08-07,HPE,13.6784,5909036
2017-08-08,HPE,13.6784,10173230
2017-08-09,HPE,13.6862,8984269
2017-08-10,HPE,13.2828,12068703
2017-08-11,HPE,13.4224,6804882
2017-08-14,HPE,13.6397,10253434
2017-08-15,HPE,13.7716,10719320
2017-08-16,HPE,13.6552,6335804
2017-08-17,HPE,13.4224,11823309
2017-08-18,HPE,13.3293,12321990
2017-08-21,HPE,13.4302,7851979
2017-08-22,HPE,13.7095,7027263
2017-08-23,HPE,13.7405,9090814
2017-08-24,HPE,13.9267,8553468
2017-08-25,HPE,13.9267,11646365
2017-08-28,HPE,13.8026,9660642
2017-08-29,HPE,13.9034,7612685
2017-08-30,HPE,13.95,8091873
2017-08-31,HPE,14.0121,14602011
2017-09-01,HPE,14.31,22355995
2017-09-05,HPE,14.04,27471570
2017-09-06,HPE,13.77,40580730
2017-09-07,HPE,13.25,27036935
2017-09-08,HPE,13.12,24308851
2017-09-11,HPE,13.35,16506058
2017-09-12,HPE,13.12,19398157
2017-09-13,HPE,13.23,24975706
2017-09-14,HPE,13.47,16072015
2017-09-15,HPE,13.52,15608695
2017-09-18,HPE,13.54,12586286
2017-09-19,HPE,13.49,10087651
2017-09-20,HPE,13.63,17348243
2017-09-21,HPE,13.79,22598805
2017-09-22,HPE,14.26,22932662
2017-09-25,HPE,14.7,29532340
2017-09-26,HPE,14.89,25926448
2017-09-27,HPE,14.85,22027801
2017-09-28,HPE,14.57,11473758
2017-09-29,HPE,14.71,6737195
2017-10-02,HPE,14.97,13720042
2017-10-03,HPE,14.69,10203706
2017-10-04,HPE,14.8,7636680
2017-10-05,HPE,14.83,7074733
2017-10-06,HPE,14.8,11827439
2017-10-09,HPE,14.8,6255023
2017-10-10,HPE,14.96,9359575
2017-10-11,HPE,14.94,10470732
2017-10-12,HPE,14.8,8241268
2017-10-13,HPE,14.89,9942608
2017-10-16,HPE,14.86,6351465
2017-10-17,HPE,14.61,12841193
2017-10-18,HPE,14.7,6831645
2017-10-19,HPE,13.86,23836506
2017-10-20,HPE,14.04,12664757
2017-10-23,HPE,14.25,8558584
2017-10-24,HPE,14.31,8236674
2017-10-25,HPE,14.08,15537570
2017-10-26,HPE,14.25,7007271
2017-10-27,HPE,14.28,7034160
2017-10-30,HPE,13.98,11940217
2017-10-31,HPE,13.92,10261997
2017-11-01,HPE,13.6,15500190
2017-11-02,HPE,13.63,17522522
2017-11-03,HPE,13.5,9543161
2017-11-06,HPE,13.63,9586692
2017-11-07,HPE,13.57,7362548
2017-11-08,HPE,13.54,7752065
2017-11-09,HPE,13.72,6231369
2017-11-10,HPE,13.7,4518332
2017-11-13,HPE,13.48,14681390
2017-11-14,HPE,13.27,11350979
2017-11-15,HPE,13.16,12002378
2017-11-16,HPE,13.27,14822334
2017-11-17,HPE,13.68,12897208
2017-11-20,HPE,14.09,12409038
2017-11-21,HPE,14.12,13733987
2017-11-22,HPE,13.1,41931644
2017-11-24,HPE,13.32,8555958
2017-11-27,HPE,13.47,13863731
2017-11-28,HPE,13.88,16054887
2017-11-29,HPE,13.97,12094274
2017-11-30,HPE,13.95,15101729
2017-12-01,HPE,14.44,18545727
2017-12-04,HPE,14.23,11096022
2017-12-05,HPE,14.08,11893061
2017-12-06,HPE,14.16,7091209
2017-12-07,HPE,14.22,6818779
2017-12-08,HPE,14.34,8115392
2017-12-11,HPE,14.58,11133285
2017-12-12,HPE,14.5,12200536
2017-12-13,HPE,14.32,8641204
2017-12-14,HPE,14.24,7601465
2017-12-15,HPE,14.41,20251239
2017-12-18,HPE,14.9,12653493
2017-12-19,HPE,14.8,9792776
2017-12-20,HPE,14.71,9260190
2017-12-21,HPE,14.72,7888548
2017-12-22,HPE,14.71,4171906
2017-12-26,HPE,14.74,2882781
2017-12-27,HPE,14.67,3260689
2017-12-28,HPE,14.61,3687061
2017-12-29,HPE,14.36,7097445
2018-01-02,HPE,14.61,7155770
2018-01-03,HPE,14.7,7907396
2018-01-04,HPE,15.06,11334434
2018-01-05,HPE,15.05,12539546
2018-01-08,HPE,14.82,13052637
2018-01-09,HPE,14.85,14481825
2018-01-10,HPE,15.19,10171480
2018-01-11,HPE,15.45,8240045
2018-01-12,HPE,15.81,15520854
2018-01-16,HPE,15.81,9664572
2018-01-17,HPE,16.07,9450741
2018-01-18,HPE,15.97,9774831
2018-01-19,HPE,16.08,9139735
2018-01-22,HPE,16.05,9415602
2018-01-23,HPE,16.67,14447082
2018-01-24,HPE,16.68,11806054
2018-01-25,HPE,16.48,7766439
2018-01-26,HPE,16.71,9762609
2018-01-29,HPE,16.97,10537307
2018-01-30,HPE,16.54,11202366
2018-01-31,HPE,16.4,12419669
2018-02-01,HPE,16.79,13495130
2018-02-02,HPE,16.65,13334123
2018-02-05,HPE,15.66,15838268
2018-02-06,HPE,15.73,16226805
2018-02-07,HPE,15.56,13112876
2018-02-08,HPE,15.04,12061341
2018-02-09,HPE,15.3,16716792
2018-02-12,HPE,15.75,7684271
2018-02-13,HPE,15.47,13735133
2018-02-14,HPE,16.15,14008528
2018-02-15,HPE,16.35,8202226
2018-02-16,HPE,16.39,9443053
2018-02-20,HPE,16.52,9037716
2018-02-21,HPE,16.25,10906694
2018-02-22,HPE,16.41,16300110
2018-02-23,HPE,18.14,45018571
2018-02-26,HPE,18.55,25578513
2018-02-27,HPE,18.82,20981651
2018-02-28,HPE,18.59,17527100
2018-03-01,HPE,18.4,14072548
2018-03-02,HPE,18.78,14917892
2018-03-05,HPE,18.98,11721183
2018-03-06,HPE,19.41,11552017
2018-03-07,HPE,19.15,11056608
2018-03-08,HPE,18.95,10551144
2018-03-09,HPE,19.16,14564870
2018-03-12,HPE,19.07,10161647
2018-03-13,HPE,18.88,9001798
2018-03-14,HPE,18.85,11582906
2018-03-15,HPE,18.83,15378080
2018-03-16,HPE,18.79,21347785
2018-03-19,HPE,18.7,9447565
2018-03-20,HPE,18.78,11180756
2018-03-21,HPE,18.71,10902927
2018-03-22,HPE,18.32,10862437
2018-03-23,HPE,17.63,10561653
2018-03-26,HPE,17.99,11003778
2018-03-27,HPE,17.56,12146273
2018-03-28,HPE,17.66,14005321
2018-03-29,HPE,17.54,16009751
2018-04-02,HPE,17.12,10274828
2018-04-03,HPE,17.14,13363392
2018-04-04,HPE,17.25,13204058
2018-04-05,HPE,17.2,15105217
2018-04-06,HPE,16.7,14149315
2018-04-09,HPE,16.81,8445323
2018-04-10,HPE,17.25,15396747
2018-04-11,HPE,17.24,9829143
2018-04-12,HPE,17.41,13920882
2018-04-13,HPE,17.4,10062768
2018-04-16,HPE,17.56,16960237
2018-04-17,HPE,17.75,17144674
2018-04-18,HPE,17.68,9610321
2018-04-19,HPE,17.41,7789665
2018-04-20,HPE,17.29,7701796
2018-04-23,HPE,17.42,8083592
2018-04-24,HPE,17.36,10103044
2018-04-25,HPE,17.31,9302540
2018-04-26,HPE,17.39,10687815
2018-04-27,HPE,17.35,8836887
2018-04-30,HPE,17.05,12473613
2018-05-01,HPE,17.18,9652366
2018-05-02,HPE,17.12,6368444
2018-05-03,HPE,16.9,8032106
2018-05-04,HPE,17.21,6167519
2018-05-07,HPE,17.3,10486782
2018-05-08,HPE,17.39,12408715
2018-05-09,HPE,17.6,13014007
2018-05-10,HPE,17.65,12298534
2018-05-11,HPE,17.67,11498496
2018-05-14,HPE,17.59,8456143
2018-05-15,HPE,17.4,8366590
2018-05-16,HPE,17.63,15260140
2018-05-17,HPE,17.67,10602658
2018-05-18,HPE,17.56,6784942
2018-05-21,HPE,17.51,6196976
2018-05-22,HPE,17.41,14422359
2018-05-23,HPE,15.58,56056472
2018-05-24,HPE,15.76,29516202
2018-05-25,HPE,15.52,14411603
2018-05-29,HPE,15.38,9727180
2018-05-30,HPE,15.57,12024929
2018-05-31,HPE,15.24,14448078
2018-06-01,HPE,15.53,10896826
2018-06-04,HPE,15.54,12237010
2018-06-05,HPE,16.06,22398133
2018-06-06,HPE,16.02,12395146
2018-06-07,HPE,15.92,7794428
2018-06-08,HPE,16.01,7921559
2018-06-11,HPE,16.02,11639476
2018-06-12,HPE,15.79,9010737
2018-06-13,HPE,15.79,8438329
2018-06-14,HPE,15.82,11927226
2018-06-15,HPE,15.95,25031067
2018-06-18,HPE,15.91,12085341
2018-06-19,HPE,15.9,8434242
2018-06-20,HPE,15.15,14603941
2018-06-21,HPE,15.42,14506943
2018-06-22,HPE,15.24,9283372
2018-06-25,HPE,15.07,15972833
2018-06-26,HPE,15.17,7978750
2018-06-27,HPE,14.72,14323783
2018-06-28,HPE,14.71,14739287
2018-06-29,HPE,14.61,11694667
2018-07-02,HPE,14.8,7089446
2018-07-03,HPE,14.77,4749649
2018-07-05,HPE,14.82,9473929
2018-07-06,HPE,14.98,5528134
2018-07-09,HPE,15.23,6362079
2018-07-10,HPE,15.5,12151462
2018-07-11,HPE,15.1,8725707
2018-07-12,HPE,15.39,4760038
2018-07-13,HPE,15.49,8808467
2018-07-16,HPE,15.64,10738071
2018-07-17,HPE,15.66,8883183
2018-07-18,HPE,15.93,6992583
2018-07-19,HPE,15.64,11530510
2018-07-20,HPE,15.47,6759014
2018-07-23,HPE,15.47,13145864
2018-07-24,HPE,15.3,7482236
2018-07-25,HPE,15.48,6029501
2018-07-26,HPE,15.69,4970706
2018-07-27,HPE,15.59,5753635
2018-07-30,HPE,15.45,4940138
2018-07-31,HPE,15.44,6644922
2018-08-01,HPE,15.45,5640413
2018-08-02,HPE,15.55,7753192
2018-08-03,HPE,15.98,7397321
2018-08-06,HPE,16.01,5224310
2018-08-07,HPE,16.13,4396665
2018-08-08,HPE,16.16,4664173
2018-08-09,HPE,16.11,3504108
2018-08-10,HPE,15.85,5037346
2018-08-13,HPE,15.66,5039764
2018-08-14,HPE,15.99,5183027
2018-08-15,HPE,16.03,10276038
