ds,symbol,close,volume
2006-07-03,ACOR,25.5,2714.0
2006-07-05,ACOR,23.4,3707.0
2006-07-06,ACOR,24.0,1033.0
2006-07-07,ACOR,24.66,1550.0
2006-07-10,ACOR,24.3,7040.0
2006-07-11,ACOR,24.78,5558.0
2006-07-12,ACOR,23.16,1503.0
2006-07-13,ACOR,23.76,1608.0
2006-07-14,ACOR,22.56,1870.0
2006-07-17,ACOR,22.5,983.0
2006-07-18,ACOR,22.5,986.0
2006-07-19,ACOR,22.2,1050.0
2006-07-20,ACOR,22.2,748.0
2006-07-21,ACOR,23.7,416.0
2006-07-24,ACOR,21.3,2145.0
2006-07-25,ACOR,21.0,3492.0
2006-07-26,ACOR,20.7,541.0
2006-07-27,ACOR,20.46,535.0
2006-07-28,ACOR,20.64,816.0
2006-07-31,ACOR,19.2,3453.0
2006-08-01,ACOR,18.0,10290.0
2006-08-02,ACOR,17.64,1153.0
2006-08-03,ACOR,18.42,1029.0
2006-08-04,ACOR,20.4,5170.0
2006-08-07,ACOR,23.76,9418.0
2006-08-08,ACOR,22.8,4538.0
2006-08-09,ACOR,22.44,1413.0
2006-08-10,ACOR,21.12,1192.0
2006-08-11,ACOR,20.28,2737.0
2006-08-14,ACOR,20.4,1116.0
2006-08-15,ACOR,20.4,650.0
2006-08-16,ACOR,20.16,583.0
2006-08-17,ACOR,20.4,4353.0
2006-08-18,ACOR,20.58,1500.0
2006-08-21,ACOR,19.74,3052.0
2006-08-22,ACOR,19.14,4108.0
2006-08-23,ACOR,19.44,1741.0
2006-08-24,ACOR,19.98,1831.0
2006-08-25,ACOR,18.6,3650.0
2006-08-28,ACOR,15.9,52830.0
2006-08-29,ACOR,16.74,25296.0
2006-08-30,ACOR,17.4,1691.0
2006-08-31,ACOR,17.52,2804.0
2006-09-01,ACOR,17.22,4364.0
2006-09-05,ACOR,16.62,2647.0
2006-09-06,ACOR,18.0,13120.0
2006-09-07,ACOR,17.46,3268.0
2006-09-08,ACOR,16.8,2526.0
2006-09-11,ACOR,15.24,12839.0
2006-09-12,ACOR,14.64,12447.0
2006-09-13,ACOR,14.22,10749.0
2006-09-14,ACOR,13.44,11521.0
2006-09-15,ACOR,14.34,16045.0
2006-09-18,ACOR,13.92,2553.0
2006-09-19,ACOR,14.7,8223.0
2006-09-20,ACOR,14.1,5127.0
2006-09-21,ACOR,13.44,6935.0
2006-09-22,ACOR,13.32,6990.0
2006-09-25,ACOR,51.0,3954190.0
2006-09-26,ACOR,66.0,4123133.0
2006-09-27,ACOR,54.0,1259860.0
2006-09-28,ACOR,51.9,1013936.0
2006-09-29,ACOR,54.9,888632.0
2006-10-02,ACOR,52.2,317991.0
2006-10-03,ACOR,69.0,1386138.0
2006-10-04,ACOR,63.0,2165083.0
2006-10-05,ACOR,81.42,2335308.0
2006-10-06,ACOR,89.4,3064969.0
2006-10-09,ACOR,93.0,1656056.0
2006-10-10,ACOR,96.96,985136.0
2006-10-11,ACOR,98.16,934661.0
2006-10-12,ACOR,102.72,1369442.0
2006-10-13,ACOR,100.68,620677.0
2006-10-16,ACOR,98.1,534511.0
2006-10-17,ACOR,101.7,856750.0
2006-10-18,ACOR,104.1,466527.0
2006-10-19,ACOR,102.9,209123.0
2006-10-20,ACOR,102.18,218594.0
2006-10-23,ACOR,98.52,136765.0
2006-10-24,ACOR,101.88,817537.0
2006-10-25,ACOR,103.5,239930.0
2006-10-26,ACOR,104.52,153822.0
2006-10-27,ACOR,106.962,349586.0
2006-10-30,ACOR,107.94,131510.0
2006-10-31,ACOR,106.74,65994.0
2006-11-01,ACOR,103.38,144017.0
2006-11-02,ACOR,100.74,199645.0
2006-11-03,ACOR,98.64,230686.0
2006-11-06,ACOR,97.14,138677.0
2006-11-07,ACOR,91.2,303580.0
2006-11-08,ACOR,90.18,161723.0
2006-11-09,ACOR,88.98,78928.0
2006-11-10,ACOR,91.5,123539.0
2006-11-13,ACOR,89.52,103322.0
2006-11-14,ACOR,87.72,63346.0
2006-11-15,ACOR,92.1,198354.0
2006-11-16,ACOR,96.12,278698.0
2006-11-17,ACOR,105.3,272291.0
2006-11-20,ACOR,116.16,763399.0
2006-11-21,ACOR,119.64,353096.0
2006-11-22,ACOR,120.54,202562.0
2006-11-24,ACOR,120.0,51841.0
2006-11-27,ACOR,115.38,84753.0
2006-11-28,ACOR,113.28,38441.0
2006-11-29,ACOR,117.78,133732.0
2006-11-30,ACOR,116.16,71312.0
2006-12-01,ACOR,111.9,65006.0
2006-12-04,ACOR,108.8994,58343.0
2006-12-05,ACOR,108.72,100834.0
2006-12-06,ACOR,110.172,42263.0
2006-12-07,ACOR,106.68,40936.0
2006-12-08,ACOR,102.78,228556.0
2006-12-11,ACOR,99.9,49481.0
2006-12-12,ACOR,95.76,140561.0
2006-12-13,ACOR,98.16,74387.0
2006-12-14,ACOR,99.0,36741.0
2006-12-15,ACOR,98.16,40603.0
2006-12-18,ACOR,98.94,23716.0
2006-12-19,ACOR,94.92,60629.0
2006-12-20,ACOR,94.38,50611.0
2006-12-21,ACOR,92.94,48745.0
2006-12-22,ACOR,92.34,20081.0
2006-12-26,ACOR,93.9,23104.0
2006-12-27,ACOR,97.38,43386.0
2006-12-28,ACOR,96.54,27027.0
2006-12-29,ACOR,95.04,19590.0
2007-01-03,ACOR,93.66,44515.0
2007-01-04,ACOR,92.1,48998.0
2007-01-05,ACOR,92.7,61164.0
2007-01-08,ACOR,93.6,36934.0
2007-01-09,ACOR,95.46,26478.0
2007-01-10,ACOR,97.02,45453.0
2007-01-11,ACOR,97.02,26118.0
2007-01-12,ACOR,101.64,32646.0
2007-01-16,ACOR,105.12,64492.0
2007-01-17,ACOR,107.4,20372.0
2007-01-18,ACOR,105.06,17617.0
2007-01-19,ACOR,105.24,10262.0
2007-01-22,ACOR,104.6406,17341.0
2007-01-23,ACOR,105.0,15722.0
2007-01-24,ACOR,105.24,13129.0
2007-01-25,ACOR,103.2,27304.0
2007-01-26,ACOR,101.58,16332.0
2007-01-29,ACOR,101.28,9067.0
2007-01-30,ACOR,104.04,8861.0
2007-01-31,ACOR,103.74,11537.0
2007-02-01,ACOR,107.1,18193.0
2007-02-02,ACOR,112.92,57493.0
2007-02-05,ACOR,112.86,87180.0
2007-02-06,ACOR,114.78,36442.0
2007-02-07,ACOR,121.14,56670.0
2007-02-08,ACOR,128.64,192518.0
2007-02-09,ACOR,130.62,53653.0
2007-02-12,ACOR,135.9,85909.0
2007-02-13,ACOR,132.18,46147.0
2007-02-14,ACOR,132.78,55204.0
2007-02-15,ACOR,132.84,40283.0
2007-02-16,ACOR,144.18,125818.0
2007-02-20,ACOR,148.92,127766.0
2007-02-21,ACOR,135.66,337539.0
2007-02-22,ACOR,135.3,584106.0
2007-02-23,ACOR,145.02,198310.0
2007-02-26,ACOR,144.0,78291.0
2007-02-27,ACOR,131.58,102283.0
2007-02-28,ACOR,130.26,60540.0
2007-03-01,ACOR,124.68,66582.0
2007-03-02,ACOR,115.62,118213.0
2007-03-05,ACOR,113.4,172000.0
2007-03-06,ACOR,115.14,56091.0
2007-03-07,ACOR,118.98,90450.0
2007-03-08,ACOR,119.28,49136.0
2007-03-09,ACOR,118.62,20968.0
2007-03-12,ACOR,116.58,28058.0
2007-03-13,ACOR,109.98,58194.0
2007-03-14,ACOR,106.44,79474.0
2007-03-15,ACOR,104.82,30559.0
2007-03-16,ACOR,104.58,54776.0
2007-03-19,ACOR,113.52,84956.0
2007-03-20,ACOR,114.24,27495.0
2007-03-21,ACOR,117.6,28671.0
2007-03-22,ACOR,118.2,25068.0
2007-03-23,ACOR,118.68,20990.0
2007-03-26,ACOR,116.46,26095.0
2007-03-27,ACOR,114.12,20548.0
2007-03-28,ACOR,112.14,19649.0
2007-03-29,ACOR,113.28,21512.0
2007-03-30,ACOR,116.52,29755.0
2007-04-02,ACOR,115.56,26332.0
2007-04-03,ACOR,120.0,49860.0
2007-04-04,ACOR,124.56,51678.0
2007-04-05,ACOR,128.64,55561.0
2007-04-09,ACOR,134.94,41928.0
2007-04-10,ACOR,123.78,46410.0
2007-04-11,ACOR,127.14,44477.0
2007-04-12,ACOR,142.44,160809.0
2007-04-13,ACOR,141.24,43427.0
2007-04-16,ACOR,142.92,54999.0
2007-04-17,ACOR,142.62,31737.0
2007-04-18,ACOR,140.64,38288.0
2007-04-19,ACOR,141.42,13198.0
2007-04-20,ACOR,142.2,11317.0
2007-04-23,ACOR,143.52,56773.0
2007-04-24,ACOR,143.76,37531.0
2007-04-25,ACOR,145.38,26411.0
2007-04-26,ACOR,148.9794,66632.0
2007-04-27,ACOR,147.42,95289.0
2007-04-30,ACOR,148.68,58250.0
2007-05-01,ACOR,149.94,36629.0
2007-05-02,ACOR,149.94,22078.0
2007-05-03,ACOR,151.2,93304.0
2007-05-04,ACOR,150.78,36258.0
2007-05-07,ACOR,153.42,47544.0
2007-05-08,ACOR,151.74,36998.0
2007-05-09,ACOR,150.66,35052.0
2007-05-10,ACOR,142.26,37547.0
2007-05-11,ACOR,143.79,43156.0
2007-05-14,ACOR,137.28,39412.0
2007-05-15,ACOR,133.44,59122.0
2007-05-16,ACOR,135.42,53674.0
2007-05-17,ACOR,132.12,51419.0
2007-05-18,ACOR,136.02,33096.0
2007-05-21,ACOR,144.72,56668.0
2007-05-22,ACOR,146.28,438909.0
2007-05-23,ACOR,142.2,95516.0
2007-05-24,ACOR,133.5,49537.0
2007-05-25,ACOR,125.7,74308.0
2007-05-29,ACOR,123.0,50160.0
2007-05-30,ACOR,121.95,44216.0
2007-05-31,ACOR,119.4,31695.0
2007-06-01,ACOR,118.2,44395.0
2007-06-04,ACOR,114.84,52538.0
2007-06-05,ACOR,118.98,67645.0
2007-06-06,ACOR,120.96,111762.0
2007-06-07,ACOR,113.4,61083.0
2007-06-08,ACOR,110.415,232848.0
2007-06-11,ACOR,109.32,35312.0
2007-06-12,ACOR,106.02,80456.0
2007-06-13,ACOR,110.7,72168.0
2007-06-14,ACOR,111.0,62728.0
2007-06-15,ACOR,110.52,43502.0
2007-06-18,ACOR,110.52,24579.0
2007-06-19,ACOR,111.84,120183.0
2007-06-20,ACOR,109.98,45297.0
2007-06-21,ACOR,106.44,46041.0
2007-06-22,ACOR,104.76,472714.0
2007-06-25,ACOR,101.88,63001.0
2007-06-26,ACOR,101.34,51679.0
2007-06-27,ACOR,105.12,59068.0
2007-06-28,ACOR,104.64,22352.0
2007-06-29,ACOR,102.36,32686.0
2007-07-02,ACOR,110.34,74303.0
2007-07-03,ACOR,112.08,63190.0
2007-07-05,ACOR,115.44,67340.0
2007-07-06,ACOR,117.12,32631.0
2007-07-09,ACOR,114.9,32224.0
2007-07-10,ACOR,112.44,30742.0
2007-07-11,ACOR,109.98,45742.0
2007-07-12,ACOR,117.7794,58203.0
2007-07-13,ACOR,124.26,65636.0
2007-07-16,ACOR,122.4,67091.0
2007-07-17,ACOR,127.92,54012.0
2007-07-18,ACOR,125.04,55726.0
2007-07-19,ACOR,126.0,62068.0
2007-07-20,ACOR,119.76,34616.0
2007-07-23,ACOR,115.08,26525.0
2007-07-24,ACOR,110.46,42898.0
2007-07-25,ACOR,108.66,85201.0
2007-07-26,ACOR,106.86,42807.0
2007-07-27,ACOR,109.0794,53902.0
2007-07-30,ACOR,106.56,40058.0
2007-07-31,ACOR,100.68,111509.0
2007-08-01,ACOR,100.08,78869.0
2007-08-02,ACOR,100.32,45003.0
2007-08-03,ACOR,102.6,237964.0
2007-08-06,ACOR,109.5,73327.0
2007-08-07,ACOR,108.18,66586.0
2007-08-08,ACOR,109.2,90563.0
2007-08-09,ACOR,105.12,86349.0
2007-08-10,ACOR,102.96,97770.0
2007-08-13,ACOR,98.88,57206.0
2007-08-14,ACOR,104.34,75307.0
2007-08-15,ACOR,101.76,63822.0
2007-08-16,ACOR,102.3,64531.0
2007-08-17,ACOR,106.38,56138.0
2007-08-20,ACOR,111.9,39971.0
2007-08-21,ACOR,115.74,28146.0
2007-08-22,ACOR,116.4,21133.0
2007-08-23,ACOR,114.78,20819.0
2007-08-24,ACOR,116.46,13670.0
2007-08-27,ACOR,114.18,15099.0
2007-08-28,ACOR,108.12,32063.0
2007-08-29,ACOR,112.74,21104.0
2007-08-30,ACOR,107.88,22988.0
2007-08-31,ACOR,107.94,16223.0
2007-09-04,ACOR,108.84,57095.0
2007-09-05,ACOR,104.28,54019.0
2007-09-06,ACOR,103.92,58988.0
2007-09-07,ACOR,99.78,96726.0
2007-09-10,ACOR,96.24,50580.0
2007-09-11,ACOR,95.94,55964.0
2007-09-12,ACOR,95.88,38284.0
2007-09-13,ACOR,99.66,53530.0
2007-09-14,ACOR,103.68,40025.0
2007-09-17,ACOR,99.96,19301.0
2007-09-18,ACOR,105.12,23637.0
2007-09-19,ACOR,109.56,37014.0
2007-09-20,ACOR,108.0,15810.0
2007-09-21,ACOR,109.74,39337.0
2007-09-24,ACOR,108.78,25486.0
2007-09-25,ACOR,109.44,16000.0
2007-09-26,ACOR,113.88,35578.0
2007-09-27,ACOR,112.44,24748.0
2007-09-28,ACOR,110.1,20512.0
2007-10-01,ACOR,115.5,30144.0
2007-10-02,ACOR,119.34,54339.0
2007-10-03,ACOR,122.64,75553.0
2007-10-04,ACOR,124.86,49013.0
2007-10-05,ACOR,128.1,46323.0
2007-10-08,ACOR,128.4,25813.0
2007-10-09,ACOR,128.46,29389.0
2007-10-10,ACOR,129.12,24820.0
2007-10-11,ACOR,124.14,42067.0
2007-10-12,ACOR,119.94,54444.0
2007-10-15,ACOR,119.52,37488.0
2007-10-16,ACOR,122.52,24413.0
2007-10-17,ACOR,123.18,27410.0
2007-10-18,ACOR,119.28,22382.0
2007-10-19,ACOR,113.64,24413.0
2007-10-22,ACOR,121.5,37698.0
2007-10-23,ACOR,123.0,23422.0
2007-10-24,ACOR,123.24,28739.0
2007-10-25,ACOR,123.0,41998.0
2007-10-26,ACOR,123.24,23433.0
2007-10-29,ACOR,127.74,26063.0
2007-10-30,ACOR,120.72,32688.0
2007-10-31,ACOR,121.62,17404.0
2007-11-01,ACOR,118.2,32586.0
2007-11-02,ACOR,121.92,22924.0
2007-11-05,ACOR,122.28,29759.0
2007-11-06,ACOR,122.64,31946.0
2007-11-07,ACOR,113.76,36971.0
2007-11-08,ACOR,117.12,49386.0
2007-11-09,ACOR,111.42,64229.0
2007-11-12,ACOR,110.22,24265.0
2007-11-13,ACOR,110.82,24928.0
2007-11-14,ACOR,109.44,35513.0
2007-11-15,ACOR,108.06,20074.0
2007-11-16,ACOR,108.72,38978.0
2007-11-19,ACOR,107.52,41945.0
2007-11-20,ACOR,106.8,64461.0
2007-11-21,ACOR,105.0,50143.0
2007-11-23,ACOR,103.26,11457.0
2007-11-26,ACOR,103.14,25200.0
2007-11-27,ACOR,109.2,43273.0
2007-11-28,ACOR,115.68,94658.0
2007-11-29,ACOR,118.38,54960.0
2007-11-30,ACOR,112.26,111771.0
2007-12-03,ACOR,112.92,29823.0
2007-12-04,ACOR,113.16,23882.0
2007-12-05,ACOR,118.8,42331.0
2007-12-06,ACOR,124.32,37798.0
2007-12-07,ACOR,122.34,50202.0
2007-12-10,ACOR,119.94,19977.0
2007-12-11,ACOR,112.32,23809.0
2007-12-12,ACOR,112.2,28530.0
2007-12-13,ACOR,115.02,29181.0
2007-12-14,ACOR,116.58,24798.0
2007-12-17,ACOR,116.22,26682.0
2007-12-18,ACOR,118.44,34509.0
2007-12-19,ACOR,122.34,77222.0
2007-12-20,ACOR,122.4,40465.0
2007-12-21,ACOR,122.4,52783.0
2007-12-24,ACOR,129.3,21694.0
2007-12-26,ACOR,137.04,34889.0
2007-12-27,ACOR,133.08,32510.0
2007-12-28,ACOR,132.66,28000.0
2007-12-31,ACOR,131.76,26368.0
2008-01-02,ACOR,130.44,58423.0
2008-01-03,ACOR,130.38,42078.0
2008-01-04,ACOR,124.44,35570.0
2008-01-07,ACOR,125.22,35127.0
2008-01-08,ACOR,127.26,56973.0
2008-01-09,ACOR,131.22,46263.0
2008-01-10,ACOR,146.52,75678.0
2008-01-11,ACOR,151.5,96635.0
2008-01-14,ACOR,143.1,274644.0
2008-01-15,ACOR,136.26,189754.0
2008-01-16,ACOR,134.64,134280.0
2008-01-17,ACOR,147.54,115979.0
2008-01-18,ACOR,145.92,48619.0
2008-01-22,ACOR,143.64,111973.0
2008-01-23,ACOR,138.3,123642.0
2008-01-24,ACOR,133.86,52691.0
2008-01-25,ACOR,130.68,59913.0
2008-01-28,ACOR,163.68,804506.0
2008-01-29,ACOR,156.3,189534.0
2008-01-30,ACOR,152.88,200127.0
2008-01-31,ACOR,152.16,64062.0
2008-02-01,ACOR,161.16,66648.0
2008-02-04,ACOR,160.44,49125.0
2008-02-05,ACOR,157.98,95344.0
2008-02-06,ACOR,140.58,137669.0
2008-02-07,ACOR,137.22,77159.0
2008-02-08,ACOR,137.58,65076.0
2008-02-11,ACOR,131.82,103475.0
2008-02-12,ACOR,129.3,167496.0
2008-02-13,ACOR,148.2,449945.0
2008-02-14,ACOR,140.82,115102.0
2008-02-15,ACOR,141.0,54605.0
2008-02-19,ACOR,144.78,81111.0
2008-02-20,ACOR,148.2,105298.0
2008-02-21,ACOR,140.34,93886.0
2008-02-22,ACOR,134.58,107303.0
2008-02-25,ACOR,132.36,114481.0
2008-02-26,ACOR,132.18,74079.0
2008-02-27,ACOR,131.76,52127.0
2008-02-28,ACOR,124.98,104771.0
2008-02-29,ACOR,122.64,101760.0
2008-03-03,ACOR,121.08,71187.0
2008-03-04,ACOR,118.2,98100.0
2008-03-05,ACOR,118.86,63323.0
2008-03-06,ACOR,117.0,61155.0
2008-03-07,ACOR,112.26,136076.0
2008-03-10,ACOR,103.02,126437.0
2008-03-11,ACOR,107.88,111983.0
2008-03-12,ACOR,112.74,92846.0
2008-03-13,ACOR,121.32,169866.0
2008-03-14,ACOR,112.62,133801.0
2008-03-17,ACOR,104.76,77453.0
2008-03-18,ACOR,111.6,101109.0
2008-03-19,ACOR,110.46,129323.0
2008-03-20,ACOR,113.22,118428.0
2008-03-24,ACOR,122.34,84049.0
2008-03-25,ACOR,123.9,45629.0
2008-03-26,ACOR,118.92,86660.0
2008-03-27,ACOR,115.14,71647.0
2008-03-28,ACOR,114.6,47728.0
2008-03-31,ACOR,107.7,186466.0
2008-04-01,ACOR,115.08,96944.0
2008-04-02,ACOR,113.22,43566.0
2008-04-03,ACOR,110.7,50653.0
2008-04-04,ACOR,109.8,52582.0
2008-04-07,ACOR,110.4,161702.0
2008-04-08,ACOR,114.18,215847.0
2008-04-09,ACOR,111.72,91384.0
2008-04-10,ACOR,113.16,159298.0
2008-04-11,ACOR,115.2,119602.0
2008-04-14,ACOR,115.74,91431.0
2008-04-15,ACOR,119.4,113846.0
2008-04-16,ACOR,121.02,77484.0
2008-04-17,ACOR,121.26,87418.0
2008-04-18,ACOR,120.36,99177.0
2008-04-21,ACOR,125.7,98695.0
2008-04-22,ACOR,124.86,68162.0
2008-04-23,ACOR,126.0,68618.0
2008-04-24,ACOR,131.76,83658.0
2008-04-25,ACOR,134.04,48332.0
2008-04-28,ACOR,138.18,88296.0
2008-04-29,ACOR,135.12,84337.0
2008-04-30,ACOR,126.3,112129.0
2008-05-01,ACOR,129.0,95826.0
2008-05-02,ACOR,130.56,81941.0
2008-05-05,ACOR,127.2,81770.0
2008-05-06,ACOR,123.9,77775.0
2008-05-07,ACOR,119.4,90828.0
2008-05-08,ACOR,118.56,95031.0
2008-05-09,ACOR,116.34,75699.0
2008-05-12,ACOR,115.32,51752.0
2008-05-13,ACOR,113.04,135234.0
2008-05-14,ACOR,114.9,45988.0
2008-05-15,ACOR,117.36,131705.0
2008-05-16,ACOR,117.36,74868.0
2008-05-19,ACOR,117.54,148748.0
2008-05-20,ACOR,124.02,117916.0
2008-05-21,ACOR,120.96,78975.0
2008-05-22,ACOR,123.66,80198.0
2008-05-23,ACOR,126.06,67481.0
2008-05-27,ACOR,127.98,52303.0
2008-05-28,ACOR,127.38,76635.0
2008-05-29,ACOR,126.3,129289.0
2008-05-30,ACOR,129.36,61014.0
2008-06-02,ACOR,169.8,2313584.0
2008-06-03,ACOR,180.66,986632.0
2008-06-04,ACOR,180.9,375702.0
2008-06-05,ACOR,190.14,535928.0
2008-06-06,ACOR,184.38,273470.0
2008-06-09,ACOR,184.14,173444.0
2008-06-10,ACOR,185.04,168868.0
2008-06-11,ACOR,188.58,148555.0
2008-06-12,ACOR,183.36,123784.0
2008-06-13,ACOR,185.82,117112.0
2008-06-16,ACOR,184.98,79014.0
2008-06-17,ACOR,183.6,129477.0
2008-06-18,ACOR,180.72,128560.0
2008-06-19,ACOR,184.5,151748.0
2008-06-20,ACOR,191.1,245450.0
2008-06-23,ACOR,186.96,230799.0
2008-06-24,ACOR,189.84,290605.0
2008-06-25,ACOR,190.14,208815.0
2008-06-26,ACOR,189.78,110918.0
2008-06-27,ACOR,198.54,310185.0
2008-06-30,ACOR,196.98,112354.0
2008-07-01,ACOR,200.16,115155.0
2008-07-02,ACOR,194.88,156082.0
2008-07-03,ACOR,193.98,57882.0
2008-07-07,ACOR,190.8,90444.0
2008-07-08,ACOR,195.6,176143.0
2008-07-09,ACOR,195.3,184201.0
2008-07-10,ACOR,198.0,116418.0
2008-07-11,ACOR,197.16,100778.0
2008-07-14,ACOR,195.3,81031.0
2008-07-15,ACOR,198.96,78857.0
2008-07-16,ACOR,194.94,100747.0
2008-07-17,ACOR,193.26,74886.0
2008-07-18,ACOR,184.2,105243.0
2008-07-21,ACOR,190.98,47710.0
2008-07-22,ACOR,200.16,91835.0
2008-07-23,ACOR,207.12,110568.0
2008-07-24,ACOR,201.54,91208.0
2008-07-25,ACOR,208.08,101916.0
2008-07-28,ACOR,208.2,89955.0
2008-07-29,ACOR,202.08,58122.0
2008-07-30,ACOR,191.16,203906.0
2008-07-31,ACOR,196.86,74621.0
2008-08-01,ACOR,203.28,124422.0
2008-08-04,ACOR,188.88,146520.0
2008-08-05,ACOR,183.24,263418.0
2008-08-06,ACOR,179.58,191387.0
2008-08-07,ACOR,160.62,776313.0
2008-08-08,ACOR,162.06,227513.0
2008-08-11,ACOR,168.06,217483.0
2008-08-12,ACOR,173.64,166663.0
2008-08-13,ACOR,172.62,131604.0
2008-08-14,ACOR,172.92,98325.0
2008-08-15,ACOR,167.94,137830.0
2008-08-18,ACOR,169.44,80057.0
2008-08-19,ACOR,170.76,95540.0
2008-08-20,ACOR,168.9,76925.0
2008-08-21,ACOR,169.2,73982.0
2008-08-22,ACOR,170.88,28654.0
2008-08-25,ACOR,166.5,47655.0
2008-08-26,ACOR,165.36,53047.0
2008-08-27,ACOR,166.38,115320.0
2008-08-28,ACOR,168.9,48531.0
2008-08-29,ACOR,168.9,100347.0
2008-09-02,ACOR,169.14,85037.0
2008-09-03,ACOR,182.58,275719.0
2008-09-04,ACOR,174.18,128093.0
2008-09-05,ACOR,177.36,114486.0
2008-09-08,ACOR,177.9,77771.0
2008-09-09,ACOR,166.8,142549.0
2008-09-10,ACOR,168.96,135935.0
2008-09-11,ACOR,162.18,157957.0
2008-09-12,ACOR,165.06,75000.0
2008-09-15,ACOR,162.12,77025.0
2008-09-16,ACOR,169.62,81050.0
2008-09-17,ACOR,158.52,189177.0
2008-09-18,ACOR,166.26,215126.0
2008-09-19,ACOR,168.66,192770.0
2008-09-22,ACOR,160.5,142540.0
2008-09-23,ACOR,158.64,102654.0
2008-09-24,ACOR,153.48,70141.0
2008-09-25,ACOR,156.6,88711.0
2008-09-26,ACOR,156.66,127256.0
2008-09-29,ACOR,146.4,192797.0
2008-09-30,ACOR,143.1,128988.0
2008-10-01,ACOR,139.74,119467.0
