ds,symbol,close,volume
1995-05-11,COF,7.166667,659700.0
1995-05-12,COF,7.166667,769800.0
1995-05-15,COF,7.083333,266700.0
1995-05-16,COF,7.333333,1050900.0
1995-05-17,COF,7.291667,894900.0
1995-05-18,COF,7.125,648000.0
1995-05-19,COF,6.958333,368100.0
1995-05-22,COF,7.083333,693900.0
1995-05-23,COF,7.25,1245900.0
1995-05-24,COF,7.25,943800.0
1995-05-25,COF,7.125,497700.0
1995-05-26,COF,7.166667,390300.0
1995-05-30,COF,7.0,384600.0
1995-05-31,COF,7.0,1002600.0
1995-06-01,COF,7.166667,3034800.0
1995-06-02,COF,7.333333,2133900.0
1995-06-05,COF,7.333333,860100.0
1995-06-06,COF,7.208333,396000.0
1995-06-07,COF,7.041667,525000.0
1995-06-08,COF,7.0,496800.0
1995-06-09,COF,6.916667,1050300.0
1995-06-12,COF,6.875,498600.0
1995-06-13,COF,7.083333,620400.0
1995-06-14,COF,7.041667,522900.0
1995-06-15,COF,7.125,807600.0
1995-06-16,COF,7.25,1255500.0
1995-06-19,COF,7.333333,872100.0
1995-06-20,COF,7.375,1350000.0
1995-06-21,COF,7.333333,1056900.0
1995-06-22,COF,7.291667,1039500.0
1995-06-23,COF,7.333333,268500.0
1995-06-26,COF,7.166667,534900.0
1995-06-27,COF,6.75,1230300.0
1995-06-28,COF,6.666667,1972500.0
1995-06-29,COF,6.75,1941300.0
1995-06-30,COF,6.541667,2285400.0
1995-07-03,COF,6.583333,416400.0
1995-07-05,COF,6.708333,1657200.0
1995-07-06,COF,6.958333,1308600.0
1995-07-07,COF,7.083333,766200.0
1995-07-10,COF,7.458333,1336200.0
1995-07-11,COF,7.458333,1636800.0
1995-07-12,COF,7.583333,1351200.0
1995-07-13,COF,7.416667,1132500.0
1995-07-14,COF,7.125,963000.0
1995-07-17,COF,7.208333,633000.0
1995-07-18,COF,7.208333,1637400.0
1995-07-19,COF,7.25,1749900.0
1995-07-20,COF,7.5,1734000.0
1995-07-21,COF,7.541667,2566800.0
1995-07-24,COF,7.583333,581400.0
1995-07-25,COF,7.75,1042800.0
1995-07-26,COF,7.708333,903900.0
1995-07-27,COF,7.875,561600.0
1995-07-28,COF,8.0,916800.0
1995-07-31,COF,7.916667,329700.0
1995-08-01,COF,7.916667,299100.0
1995-08-02,COF,7.916667,319200.0
1995-08-03,COF,7.833333,883200.0
1995-08-04,COF,7.875,478200.0
1995-08-07,COF,8.125,205500.0
1995-08-08,COF,7.916667,324900.0
1995-08-09,COF,7.875,393300.0
1995-08-10,COF,7.583333,604800.0
1995-08-11,COF,7.708333,592200.0
1995-08-14,COF,7.875,209100.0
1995-08-15,COF,7.916667,392400.0
1995-08-16,COF,8.333333,1821600.0
1995-08-17,COF,8.458333,1470300.0
1995-08-18,COF,8.625,1061700.0
1995-08-21,COF,8.625,1090800.0
1995-08-22,COF,8.583333,676500.0
1995-08-23,COF,8.666667,1199100.0
1995-08-24,COF,8.625,627900.0
1995-08-25,COF,8.625,852900.0
1995-08-28,COF,8.416667,965400.0
1995-08-29,COF,8.5,1081200.0
1995-08-30,COF,8.708333,1369500.0
1995-08-31,COF,8.666667,282900.0
1995-09-01,COF,9.0,579900.0
1995-09-05,COF,9.208333,1095000.0
1995-09-06,COF,9.083333,1263900.0
1995-09-07,COF,9.291667,1010700.0
1995-09-08,COF,9.416667,522900.0
1995-09-11,COF,9.541667,602400.0
1995-09-12,COF,9.5,901200.0
1995-09-13,COF,9.583333,590100.0
1995-09-14,COF,9.833333,888900.0
1995-09-15,COF,9.666667,1400700.0
1995-09-18,COF,9.208333,2009700.0
1995-09-19,COF,9.041667,1443600.0
1995-09-20,COF,9.208333,1197000.0
1995-09-21,COF,9.458333,1110000.0
1995-09-22,COF,9.458333,1347300.0
1995-09-25,COF,9.166667,332100.0
1995-09-26,COF,9.166667,371100.0
1995-09-27,COF,8.916667,812100.0
1995-09-28,COF,9.125,617100.0
1995-09-29,COF,9.791667,1134900.0
1995-10-02,COF,9.541667,481500.0
1995-10-03,COF,9.416667,651900.0
1995-10-04,COF,9.375,233700.0
1995-10-05,COF,9.583333,282300.0
1995-10-06,COF,9.5,124500.0
1995-10-09,COF,9.291667,152400.0
1995-10-10,COF,9.041667,426000.0
1995-10-11,COF,9.083333,308700.0
1995-10-12,COF,9.125,377400.0
1995-10-13,COF,9.583333,968400.0
1995-10-16,COF,9.5,165300.0
1995-10-17,COF,9.25,532200.0
1995-10-18,COF,8.875,2778000.0
1995-10-19,COF,9.041667,1185900.0
1995-10-20,COF,8.833333,1298700.0
1995-10-23,COF,8.875,787500.0
1995-10-24,COF,8.75,788100.0
1995-10-25,COF,8.458333,2077500.0
1995-10-26,COF,8.5,821400.0
1995-10-27,COF,8.75,1077600.0
1995-10-30,COF,8.458333,276300.0
1995-10-31,COF,8.166667,730200.0
1995-11-01,COF,8.541667,780000.0
1995-11-02,COF,8.791667,402300.0
1995-11-03,COF,8.791667,696300.0
1995-11-06,COF,8.875,782400.0
1995-11-07,COF,8.833333,500700.0
1995-11-08,COF,9.0,258300.0
1995-11-09,COF,9.041667,607500.0
1995-11-10,COF,8.875,183000.0
1995-11-13,COF,8.833333,274200.0
1995-11-14,COF,8.666667,276600.0
1995-11-15,COF,8.375,607800.0
1995-11-16,COF,8.5,270300.0
1995-11-17,COF,8.416667,361500.0
1995-11-20,COF,8.208333,677100.0
1995-11-21,COF,7.958333,430800.0
1995-11-22,COF,7.833333,1599300.0
1995-11-24,COF,7.958333,863700.0
1995-11-27,COF,7.875,609900.0
1995-11-28,COF,7.833333,602100.0
1995-11-29,COF,7.916667,1827600.0
1995-11-30,COF,8.416667,601200.0
1995-12-01,COF,8.541667,543300.0
1995-12-04,COF,8.791667,550500.0
1995-12-05,COF,8.916667,776400.0
1995-12-06,COF,8.708333,644100.0
1995-12-07,COF,8.583333,351300.0
1995-12-08,COF,8.458333,366900.0
1995-12-11,COF,8.5,168000.0
1995-12-12,COF,8.333333,154200.0
1995-12-13,COF,8.291667,381300.0
1995-12-14,COF,7.833333,1485600.0
1995-12-15,COF,7.875,935100.0
1995-12-18,COF,7.708333,987000.0
1995-12-19,COF,7.958333,906900.0
1995-12-20,COF,7.791667,1534800.0
1995-12-21,COF,7.958333,1581900.0
1995-12-22,COF,8.083333,900300.0
1995-12-26,COF,8.083333,286200.0
1995-12-27,COF,8.041667,464100.0
1995-12-28,COF,7.875,632100.0
1995-12-29,COF,7.958333,798900.0
1996-01-02,COF,7.791667,477300.0
1996-01-03,COF,8.125,371400.0
1996-01-04,COF,7.875,593700.0
1996-01-05,COF,7.916667,549000.0
1996-01-08,COF,8.041667,157500.0
1996-01-09,COF,7.958333,522600.0
1996-01-10,COF,7.5,802200.0
1996-01-11,COF,7.666667,1362600.0
1996-01-12,COF,7.458333,1610400.0
1996-01-15,COF,7.291667,1642200.0
1996-01-16,COF,7.416667,680400.0
1996-01-17,COF,7.958333,2289000.0
1996-01-18,COF,8.166667,1306800.0
1996-01-19,COF,8.333333,1419000.0
1996-01-22,COF,8.541667,1104000.0
1996-01-23,COF,8.708333,1107600.0
1996-01-24,COF,8.333333,2760600.0
1996-01-25,COF,8.875,1086900.0
1996-01-26,COF,8.75,1248900.0
1996-01-29,COF,8.666667,431700.0
1996-01-30,COF,8.666667,403800.0
1996-01-31,COF,8.958333,1879500.0
1996-02-01,COF,8.916667,1199400.0
1996-02-02,COF,9.083333,2105400.0
1996-02-05,COF,8.833333,525900.0
1996-02-06,COF,8.666667,816300.0
1996-02-07,COF,8.75,690600.0
1996-02-08,COF,8.833333,614700.0
1996-02-09,COF,8.958333,635700.0
1996-02-12,COF,8.875,545400.0
1996-02-13,COF,9.208333,1220100.0
1996-02-14,COF,9.208333,671100.0
1996-02-15,COF,8.958333,500400.0
1996-02-16,COF,8.916667,563100.0
1996-02-20,COF,8.666667,423600.0
1996-02-21,COF,8.708333,476400.0
1996-02-22,COF,8.916667,579000.0
1996-02-23,COF,9.083333,695100.0
1996-02-26,COF,9.0,580800.0
1996-02-27,COF,8.791667,381900.0
1996-02-28,COF,8.875,557700.0
1996-02-29,COF,8.916667,753600.0
1996-03-01,COF,8.791667,666300.0
1996-03-04,COF,8.916667,416100.0
1996-03-05,COF,8.916667,937200.0
1996-03-06,COF,8.833333,603600.0
1996-03-07,COF,8.75,296700.0
1996-03-08,COF,8.041667,1207800.0
1996-03-11,COF,8.333333,1164900.0
1996-03-12,COF,8.25,553800.0
1996-03-13,COF,8.166667,749100.0
1996-03-14,COF,8.375,1775400.0
1996-03-15,COF,8.25,990900.0
1996-03-18,COF,8.666667,1247400.0
1996-03-19,COF,9.083333,2922300.0
1996-03-20,COF,9.291667,1590000.0
1996-03-21,COF,9.0,983100.0
1996-03-22,COF,9.166667,598500.0
1996-03-25,COF,9.208333,1081800.0
1996-03-26,COF,9.0,292200.0
1996-03-27,COF,9.083333,348600.0
1996-03-28,COF,9.125,297600.0
1996-03-29,COF,9.166667,493200.0
1996-04-01,COF,9.5,1332600.0
1996-04-02,COF,9.208333,801600.0
1996-04-03,COF,9.208333,464700.0
1996-04-04,COF,9.125,280500.0
1996-04-08,COF,8.875,706800.0
1996-04-09,COF,8.75,621600.0
1996-04-10,COF,8.75,579300.0
1996-04-11,COF,8.333333,1425300.0
1996-04-12,COF,8.583333,486600.0
1996-04-15,COF,8.458333,330000.0
1996-04-16,COF,8.375,955800.0
1996-04-17,COF,8.625,1256100.0
1996-04-18,COF,9.166667,1168500.0
1996-04-19,COF,9.083333,509100.0
1996-04-22,COF,9.083333,551400.0
1996-04-23,COF,9.5,1182000.0
1996-04-24,COF,9.458333,899400.0
1996-04-25,COF,9.416667,249600.0
1996-04-26,COF,9.958333,842100.0
1996-04-29,COF,10.041667,578400.0
1996-04-30,COF,9.833333,1189800.0
1996-05-01,COF,9.916667,696300.0
1996-05-02,COF,9.625,1226400.0
1996-05-03,COF,9.583333,189000.0
1996-05-06,COF,9.25,247800.0
1996-05-07,COF,9.083333,288000.0
1996-05-08,COF,9.291667,696600.0
1996-05-09,COF,9.208333,209100.0
1996-05-10,COF,9.666667,412200.0
1996-05-13,COF,9.875,719400.0
1996-05-14,COF,9.833333,365700.0
1996-05-15,COF,9.708333,220500.0
1996-05-16,COF,9.5,332700.0
1996-05-17,COF,9.625,298800.0
1996-05-20,COF,9.833333,487500.0
1996-05-21,COF,10.208333,1390500.0
1996-05-22,COF,10.583333,1394400.0
1996-05-23,COF,10.583333,885900.0
1996-05-24,COF,10.708333,569700.0
1996-05-28,COF,10.375,435900.0
1996-05-29,COF,10.083333,727800.0
1996-05-30,COF,10.208333,598500.0
1996-05-31,COF,10.125,258000.0
1996-06-03,COF,10.166667,679500.0
1996-06-04,COF,10.208333,268200.0
1996-06-05,COF,10.208333,189000.0
1996-06-06,COF,10.083333,677400.0
1996-06-07,COF,10.041667,253200.0
1996-06-10,COF,10.041667,269700.0
1996-06-11,COF,10.0,538800.0
1996-06-12,COF,9.625,706200.0
1996-06-13,COF,9.666667,739200.0
1996-06-14,COF,9.875,437400.0
1996-06-17,COF,9.875,259500.0
1996-06-18,COF,10.333333,1615200.0
1996-06-19,COF,10.125,2315700.0
1996-06-20,COF,9.75,2403600.0
1996-06-21,COF,9.666667,917700.0
1996-06-24,COF,9.666667,416400.0
1996-06-25,COF,9.583333,382200.0
1996-06-26,COF,9.541667,224100.0
1996-06-27,COF,9.583333,977400.0
1996-06-28,COF,9.5,758100.0
1996-07-01,COF,9.666667,330900.0
1996-07-02,COF,9.666667,351600.0
1996-07-03,COF,9.708333,425400.0
1996-07-05,COF,9.541667,329700.0
1996-07-08,COF,9.208333,871800.0
1996-07-09,COF,9.208333,557700.0
1996-07-10,COF,9.083333,380700.0
1996-07-11,COF,8.791667,312000.0
1996-07-12,COF,8.875,298800.0
1996-07-15,COF,8.708333,729600.0
1996-07-16,COF,8.625,813000.0
1996-07-17,COF,9.041667,433500.0
1996-07-18,COF,9.541667,1384800.0
1996-07-19,COF,9.541667,505200.0
1996-07-22,COF,9.541667,246000.0
1996-07-23,COF,9.541667,1113300.0
1996-07-24,COF,9.5,1006500.0
1996-07-25,COF,9.708333,507300.0
1996-07-26,COF,9.791667,321900.0
1996-07-29,COF,9.583333,265200.0
1996-07-30,COF,9.625,195600.0
1996-07-31,COF,9.625,231000.0
1996-08-01,COF,9.75,250200.0
1996-08-02,COF,10.208333,477000.0
1996-08-05,COF,10.166667,180000.0
1996-08-06,COF,10.25,431700.0
1996-08-07,COF,10.083333,343800.0
1996-08-08,COF,9.958333,300300.0
1996-08-09,COF,10.083333,378000.0
1996-08-12,COF,10.458333,678900.0
1996-08-13,COF,10.166667,337500.0
1996-08-14,COF,10.458333,330300.0
1996-08-15,COF,10.5,390300.0
1996-08-16,COF,10.583333,556500.0
1996-08-19,COF,10.625,720300.0
1996-08-20,COF,10.291667,615000.0
1996-08-21,COF,10.333333,412500.0
1996-08-22,COF,10.458333,287700.0
1996-08-23,COF,10.5,204000.0
1996-08-26,COF,10.25,186300.0
1996-08-27,COF,10.375,289500.0
1996-08-28,COF,10.291667,113700.0
1996-08-29,COF,10.125,259500.0
1996-08-30,COF,10.041667,399000.0
1996-09-03,COF,9.833333,549900.0
1996-09-04,COF,10.041667,403800.0
1996-09-05,COF,9.625,546900.0
1996-09-06,COF,9.916667,377700.0
1996-09-09,COF,9.958333,339300.0
1996-09-10,COF,10.166667,720900.0
1996-09-11,COF,10.291667,375600.0
1996-09-12,COF,10.166667,350400.0
1996-09-13,COF,10.25,610200.0
1996-09-16,COF,10.166667,147300.0
1996-09-17,COF,9.916667,339300.0
1996-09-18,COF,9.708333,434400.0
1996-09-19,COF,9.791667,142800.0
1996-09-20,COF,9.791667,260100.0
1996-09-23,COF,9.625,380700.0
1996-09-24,COF,9.5,752400.0
1996-09-25,COF,9.791667,636600.0
1996-09-26,COF,9.875,260700.0
1996-09-27,COF,9.916667,583200.0
1996-09-30,COF,9.958333,309600.0
1996-10-01,COF,9.958333,509100.0
1996-10-02,COF,10.083333,818100.0
1996-10-03,COF,10.208333,414600.0
1996-10-04,COF,10.5,963300.0
1996-10-07,COF,10.416667,177000.0
1996-10-08,COF,10.541667,698700.0
1996-10-09,COF,10.625,471600.0
1996-10-10,COF,10.458333,582000.0
1996-10-11,COF,10.666667,824700.0
1996-10-14,COF,10.791667,360600.0
1996-10-15,COF,11.291667,1206900.0
1996-10-16,COF,11.166667,2054100.0
1996-10-17,COF,11.333333,1123500.0
1996-10-18,COF,11.291667,702600.0
1996-10-21,COF,11.208333,935700.0
1996-10-22,COF,11.083333,425700.0
1996-10-23,COF,11.0,318600.0
1996-10-24,COF,11.0,406200.0
1996-10-25,COF,11.041667,754800.0
1996-10-28,COF,10.958333,138900.0
1996-10-29,COF,10.791667,262500.0
1996-10-30,COF,10.625,508500.0
1996-10-31,COF,10.375,947400.0
1996-11-01,COF,10.416667,1316700.0
1996-11-04,COF,10.5,451800.0
1996-11-05,COF,10.958333,1181100.0
1996-11-06,COF,11.041667,675000.0
1996-11-07,COF,11.041667,337500.0
1996-11-08,COF,11.208333,148500.0
1996-11-11,COF,11.291667,569100.0
1996-11-12,COF,11.583333,1260300.0
1996-11-13,COF,11.541667,631200.0
1996-11-14,COF,11.791667,811500.0
1996-11-15,COF,11.791667,852300.0
1996-11-18,COF,12.125,1046700.0
1996-11-19,COF,11.5,1097700.0
1996-11-20,COF,11.75,922500.0
1996-11-21,COF,11.833333,484500.0
1996-11-22,COF,11.916667,185100.0
1996-11-25,COF,12.083333,427800.0
1996-11-26,COF,11.875,270600.0
1996-11-27,COF,11.916667,540900.0
1996-11-29,COF,12.041667,254700.0
1996-12-02,COF,12.208333,539400.0
1996-12-03,COF,12.0,585900.0
1996-12-04,COF,11.666667,706500.0
1996-12-05,COF,11.666667,676200.0
1996-12-06,COF,11.5,632700.0
1996-12-09,COF,11.5,247500.0
1996-12-10,COF,11.625,342600.0
1996-12-11,COF,11.333333,372600.0
1996-12-12,COF,11.375,286500.0
1996-12-13,COF,11.583333,687900.0
1996-12-16,COF,11.75,282900.0
1996-12-17,COF,11.541667,367200.0
1996-12-18,COF,11.541667,247800.0
1996-12-19,COF,11.666667,236400.0
1996-12-20,COF,11.75,490200.0
1996-12-23,COF,11.916667,266400.0
1996-12-24,COF,12.0,163800.0
1996-12-26,COF,12.083333,292200.0
1996-12-27,COF,12.0,91500.0
1996-12-30,COF,12.083333,168300.0
1996-12-31,COF,12.0,330000.0
1997-01-02,COF,11.416667,591000.0
1997-01-03,COF,11.5,651000.0
1997-01-06,COF,11.458333,247200.0
1997-01-07,COF,11.333333,476400.0
1997-01-08,COF,11.5,471000.0
1997-01-09,COF,11.458333,357000.0
1997-01-10,COF,11.625,613500.0
1997-01-13,COF,11.541667,647100.0
1997-01-14,COF,11.541667,715500.0
1997-01-15,COF,11.25,607200.0
1997-01-16,COF,11.083333,491100.0
1997-01-17,COF,11.166667,1628700.0
1997-01-20,COF,12.791667,5639400.0
1997-01-21,COF,13.0,3656400.0
1997-01-22,COF,13.291667,1346400.0
1997-01-23,COF,13.625,1133700.0
1997-01-24,COF,13.666667,1085700.0
1997-01-27,COF,13.416667,898800.0
1997-01-28,COF,13.541667,823500.0
1997-01-29,COF,13.0,646800.0
1997-01-30,COF,13.208333,465000.0
1997-01-31,COF,13.333333,673500.0
1997-02-03,COF,13.333333,498300.0
1997-02-04,COF,13.333333,285000.0
1997-02-05,COF,13.5,936300.0
1997-02-06,COF,13.583333,369000.0
1997-02-07,COF,13.708333,384900.0
1997-02-10,COF,13.791667,115500.0
1997-02-11,COF,13.916667,273300.0
1997-02-12,COF,14.041667,291600.0
1997-02-13,COF,14.083333,430800.0
1997-02-14,COF,14.541667,776700.0
1997-02-18,COF,14.416667,447000.0
1997-02-19,COF,14.208333,506400.0
1997-02-20,COF,13.416667,495900.0
1997-02-21,COF,13.625,868500.0
1997-02-24,COF,13.75,258000.0
1997-02-25,COF,13.583333,300900.0
1997-02-26,COF,13.541667,2254800.0
1997-02-27,COF,13.416667,320700.0
1997-02-28,COF,13.25,605700.0
1997-03-03,COF,13.375,463500.0
1997-03-04,COF,13.25,346500.0
1997-03-05,COF,13.333333,1011000.0
1997-03-06,COF,13.333333,420600.0
1997-03-07,COF,13.541667,678000.0
1997-03-10,COF,13.5,214800.0
1997-03-11,COF,13.75,479400.0
1997-03-12,COF,13.5,726900.0
1997-03-13,COF,13.166667,954300.0
1997-03-14,COF,13.041667,287400.0
1997-03-17,COF,12.5,2800500.0
1997-03-18,COF,12.375,1420800.0
1997-03-19,COF,12.458333,1500300.0
1997-03-20,COF,12.583333,627000.0
1997-03-21,COF,12.875,470100.0
1997-03-24,COF,13.083333,648000.0
1997-03-25,COF,13.166667,766200.0
1997-03-26,COF,13.208333,718800.0
1997-03-27,COF,12.833333,438000.0
1997-03-31,COF,12.416667,1331100.0
1997-04-01,COF,12.333333,1330500.0
1997-04-02,COF,11.5,1222800.0
1997-04-03,COF,11.291667,3227100.0
1997-04-04,COF,11.416667,1377900.0
1997-04-07,COF,11.666667,1872600.0
1997-04-08,COF,11.666667,752700.0
1997-04-09,COF,11.583333,1117800.0
1997-04-10,COF,11.5,386100.0
1997-04-11,COF,11.166667,907200.0
1997-04-14,COF,11.041667,456900.0
1997-04-15,COF,11.166667,813600.0
1997-04-16,COF,11.083333,681300.0
1997-04-17,COF,11.291667,1056600.0
1997-04-18,COF,11.583333,1461600.0
1997-04-21,COF,11.75,1240800.0
1997-04-22,COF,11.708333,731700.0
1997-04-23,COF,11.541667,575100.0
1997-04-24,COF,11.5,345300.0
1997-04-25,COF,11.416667,118200.0
1997-04-28,COF,11.333333,309600.0
1997-04-29,COF,11.625,1572900.0
1997-04-30,COF,12.041667,1600500.0
1997-05-01,COF,12.25,809700.0
1997-05-02,COF,12.541667,460500.0
1997-05-05,COF,12.541667,393300.0
1997-05-06,COF,12.375,267000.0
1997-05-07,COF,12.25,371400.0
1997-05-08,COF,12.291667,213300.0
1997-05-09,COF,12.666667,322200.0
1997-05-12,COF,12.833333,208800.0
1997-05-13,COF,13.125,932700.0
1997-05-14,COF,13.291667,459300.0
1997-05-15,COF,12.125,8831700.0
1997-05-16,COF,11.666667,3872400.0
1997-05-19,COF,11.541667,1694700.0
1997-05-20,COF,11.541667,1386900.0
1997-05-21,COF,11.083333,3869400.0
1997-05-22,COF,10.458333,4376700.0
1997-05-23,COF,10.875,4154100.0
1997-05-27,COF,10.5,2671200.0
1997-05-28,COF,10.541667,3572100.0
1997-05-29,COF,10.541667,3998700.0
1997-05-30,COF,10.708333,6501000.0
1997-06-02,COF,10.75,1593900.0
1997-06-03,COF,11.083333,3347700.0
1997-06-04,COF,10.541667,3441900.0
1997-06-05,COF,10.458333,935100.0
1997-06-06,COF,10.583333,3511500.0
1997-06-09,COF,10.583333,1364700.0
1997-06-10,COF,10.708333,795900.0
1997-06-11,COF,11.208333,1710900.0
1997-06-12,COF,11.333333,704100.0
1997-06-13,COF,11.666667,1136100.0
1997-06-16,COF,11.416667,306300.0
1997-06-17,COF,11.25,1296000.0
1997-06-18,COF,11.75,1896600.0
1997-06-19,COF,12.041667,1511700.0
1997-06-20,COF,12.333333,1372800.0
1997-06-23,COF,12.041667,1016100.0
1997-06-24,COF,12.0625,730200.0
1997-06-25,COF,12.083333,876300.0
1997-06-26,COF,12.041667,429300.0
1997-06-27,COF,12.166667,383700.0
1997-06-30,COF,12.583333,1184700.0
1997-07-01,COF,12.645833,1150500.0
1997-07-02,COF,13.083333,912600.0
1997-07-03,COF,13.458333,1618200.0
1997-07-07,COF,12.6875,1439400.0
1997-07-08,COF,11.791667,1263600.0
1997-07-09,COF,11.25,1344000.0
1997-07-10,COF,11.395833,2493900.0
1997-07-11,COF,11.666667,2361900.0
1997-07-14,COF,11.729167,1371900.0
1997-07-15,COF,11.395833,4230900.0
1997-07-16,COF,11.166667,2344800.0
1997-07-17,COF,11.166667,1866300.0
1997-07-18,COF,10.9375,1864800.0
1997-07-21,COF,11.166667,948000.0
1997-07-22,COF,11.916667,1505100.0
1997-07-23,COF,11.833333,1404000.0
1997-07-24,COF,11.75,662100.0
1997-07-25,COF,11.583333,471900.0
1997-07-28,COF,11.645833,796800.0
1997-07-29,COF,12.104167,874800.0
1997-07-30,COF,12.333333,1338600.0
1997-07-31,COF,12.270833,1593600.0
1997-08-01,COF,11.916667,617400.0
1997-08-04,COF,12.041667,670500.0
1997-08-05,COF,12.104167,555300.0
1997-08-06,COF,12.5,1415100.0
1997-08-07,COF,12.5,1074600.0
1997-08-08,COF,12.125,1410600.0
1997-08-11,COF,12.375,666900.0
1997-08-12,COF,12.208333,727200.0
1997-08-13,COF,12.0,2702700.0
1997-08-14,COF,11.875,1251000.0
1997-08-15,COF,11.916667,1100400.0
1997-08-18,COF,11.666667,961800.0
1997-08-19,COF,13.0,3816300.0
1997-08-20,COF,12.125,3296100.0
1997-08-21,COF,13.375,6766200.0
