ds,symbol,close,volume
2022-03-09,BRZE,38.99,394292
2022-03-10,BRZE,37.25,199893
2022-03-11,BRZE,35.03,496473
2022-03-14,BRZE,32.18,571401
2022-03-15,BRZE,32.73,388684
2022-03-16,BRZE,36.54,574641
2022-03-17,BRZE,38.62,281099
2022-03-18,BRZE,38.26,1182790
2022-03-21,BRZE,39.4,422671
2022-03-22,BRZE,43.22,626796
2022-03-23,BRZE,42.99,702621
2022-03-24,BRZE,42.4,725692
2022-03-25,BRZE,39.62,567234
2022-03-28,BRZE,41.99,721771
2022-03-29,BRZE,47.0,1094995
2022-03-30,BRZE,43.58,518817
2022-03-31,BRZE,41.47,857018
2022-04-01,BRZE,40.48,953304
2022-04-04,BRZE,40.45,4189141
2022-04-05,BRZE,37.91,1651624
2022-04-06,BRZE,38.12,959284
2022-04-07,BRZE,37.99,1024514
2022-04-08,BRZE,36.55,1121792
2022-04-11,BRZE,38.08,1158322
2022-04-12,BRZE,39.1,904575
2022-04-13,BRZE,43.52,2666343
2022-04-14,BRZE,44.0,803077
2022-04-18,BRZE,43.83,595438
2022-04-19,BRZE,46.99,1061264
2022-04-20,BRZE,45.32,652356
2022-04-21,BRZE,42.77,621793
2022-04-22,BRZE,41.84,522660
2022-04-25,BRZE,44.16,478057
2022-04-26,BRZE,41.99,646219
2022-04-27,BRZE,40.87,497509
2022-04-28,BRZE,42.31,399249
2022-04-29,BRZE,40.19,166012
2022-05-02,BRZE,40.82,309279
2022-05-03,BRZE,38.38,394512
2022-05-04,BRZE,39.78,456680
2022-05-05,BRZE,37.31,709214
2022-05-06,BRZE,35.98,829290
2022-05-09,BRZE,32.92,731118
2022-05-10,BRZE,32.15,1031990
2022-05-11,BRZE,28.61,2374221
2022-05-12,BRZE,29.51,1328437
2022-05-13,BRZE,34.91,1349515
2022-05-16,BRZE,32.73,453582
2022-05-17,BRZE,31.74,638368
2022-05-18,BRZE,30.38,540432
2022-05-19,BRZE,32.08,703361
2022-05-20,BRZE,32.3,597580
2022-05-23,BRZE,32.63,443927
2022-05-24,BRZE,29.62,772304
2022-05-25,BRZE,32.77,427771
2022-05-26,BRZE,32.24,716955
2022-05-27,BRZE,34.99,513566
2022-05-31,BRZE,33.44,754491
2022-06-01,BRZE,34.12,547526
2022-06-02,BRZE,37.27,558828
2022-06-03,BRZE,35.57,261804
2022-06-06,BRZE,32.85,715792
2022-06-07,BRZE,37.48,641946
2022-06-08,BRZE,36.37,388460
2022-06-09,BRZE,34.54,363991
2022-06-10,BRZE,32.73,842083
2022-06-13,BRZE,29.4,877043
2022-06-14,BRZE,32.05,911289
2022-06-15,BRZE,33.65,1871216
2022-06-16,BRZE,33.11,1549199
2022-06-17,BRZE,33.18,1480589
2022-06-21,BRZE,34.29,1443395
2022-06-22,BRZE,32.25,1257342
2022-06-23,BRZE,37.17,1140958
2022-06-24,BRZE,39.89,1064703
2022-06-27,BRZE,40.53,763228
2022-06-28,BRZE,36.7,292912
2022-06-29,BRZE,35.48,340699
2022-06-30,BRZE,36.23,584308
2022-07-01,BRZE,39.1,839997
2022-07-05,BRZE,43.35,968321
2022-07-06,BRZE,44.0,1686019
2022-07-07,BRZE,45.01,677807
2022-07-08,BRZE,45.54,432230
2022-07-11,BRZE,42.17,666387
2022-07-12,BRZE,42.83,663701
2022-07-13,BRZE,42.48,553618
2022-07-14,BRZE,42.18,432773
2022-07-15,BRZE,43.8,671255
2022-07-18,BRZE,43.77,760393
2022-07-19,BRZE,42.67,1319356
2022-07-20,BRZE,45.0,1009448
2022-07-21,BRZE,43.61,771747
2022-07-22,BRZE,39.97,513700
2022-07-25,BRZE,40.42,279176
2022-07-26,BRZE,38.66,316197
2022-07-27,BRZE,41.92,286902
2022-07-28,BRZE,42.95,1086131
2022-07-29,BRZE,43.47,436543
2022-08-01,BRZE,44.28,306844
2022-08-02,BRZE,44.6,314313
2022-08-03,BRZE,47.06,384002
2022-08-04,BRZE,47.66,897907
2022-08-05,BRZE,47.12,406320
2022-08-08,BRZE,49.22,774851
2022-08-09,BRZE,48.88,297025
2022-08-10,BRZE,50.25,669783
2022-08-11,BRZE,48.26,675942
2022-08-12,BRZE,49.9,584577
2022-08-15,BRZE,50.93,433099
2022-08-16,BRZE,50.45,454980
2022-08-17,BRZE,48.66,369410
2022-08-18,BRZE,48.89,259426
2022-08-19,BRZE,47.42,745012
2022-08-22,BRZE,45.65,357313
2022-08-23,BRZE,45.94,161152
2022-08-24,BRZE,47.03,125946
2022-08-25,BRZE,47.22,264255
2022-08-26,BRZE,44.15,242381
2022-08-29,BRZE,42.13,378181
2022-08-30,BRZE,41.6,324286
2022-08-31,BRZE,41.18,587055
2022-09-01,BRZE,38.85,782079
2022-09-02,BRZE,38.73,331665
2022-09-06,BRZE,37.95,272629
2022-09-07,BRZE,39.08,222594
2022-09-08,BRZE,40.36,282745
2022-09-09,BRZE,43.34,411989
2022-09-12,BRZE,43.58,567446
2022-09-13,BRZE,35.18,3069780
2022-09-14,BRZE,36.32,1205827
2022-09-15,BRZE,35.38,937712
2022-09-16,BRZE,35.19,2526899
2022-09-19,BRZE,35.9,393678
2022-09-20,BRZE,35.48,341350
2022-09-21,BRZE,35.28,570517
2022-09-22,BRZE,33.79,747259
2022-09-23,BRZE,34.31,431579
2022-09-26,BRZE,33.02,421977
2022-09-27,BRZE,33.73,314899
2022-09-28,BRZE,35.25,362652
2022-09-29,BRZE,34.9,327815
2022-09-30,BRZE,34.83,802652
2022-10-03,BRZE,36.41,416982
2022-10-04,BRZE,38.65,640601
2022-10-05,BRZE,39.45,823707
2022-10-06,BRZE,39.0,497921
2022-10-07,BRZE,35.62,753501
2022-10-10,BRZE,33.25,988148
2022-10-11,BRZE,32.17,541965
2022-10-12,BRZE,30.94,647492
2022-10-13,BRZE,29.49,1386748
2022-10-14,BRZE,28.07,1217341
2022-10-17,BRZE,29.99,874314
2022-10-18,BRZE,30.88,410282
2022-10-19,BRZE,29.1,485076
2022-10-20,BRZE,29.14,299778
2022-10-21,BRZE,29.0,1050086
2022-10-24,BRZE,28.15,330667
2022-10-25,BRZE,29.79,488148
2022-10-26,BRZE,29.19,311421
2022-10-27,BRZE,29.59,311793
2022-10-28,BRZE,29.7,316446
2022-10-31,BRZE,29.61,543378
2022-11-01,BRZE,29.34,185671
2022-11-02,BRZE,25.77,990618
2022-11-03,BRZE,24.93,635650
2022-11-04,BRZE,23.0,1036618
2022-11-07,BRZE,23.88,652822
2022-11-08,BRZE,24.99,500409
2022-11-09,BRZE,23.36,544901
2022-11-10,BRZE,26.5,397956
2022-11-11,BRZE,27.64,216368
2022-11-14,BRZE,27.47,247551
2022-11-15,BRZE,28.22,247908
2022-11-16,BRZE,26.15,433520
2022-11-17,BRZE,25.11,203887
2022-11-18,BRZE,24.63,264924
2022-11-21,BRZE,23.9,259674
2022-11-22,BRZE,24.25,336321
2022-11-23,BRZE,25.32,253792
2022-11-25,BRZE,24.98,67865
2022-11-28,BRZE,24.59,415544
2022-11-29,BRZE,24.36,373253
2022-11-30,BRZE,25.7,1263105
2022-12-01,BRZE,25.83,250151
2022-12-02,BRZE,26.12,316154
2022-12-05,BRZE,24.7,364808
2022-12-06,BRZE,24.61,314849
2022-12-07,BRZE,25.02,195634
2022-12-08,BRZE,26.53,584261
2022-12-09,BRZE,26.62,443594
2022-12-12,BRZE,28.22,382667
2022-12-13,BRZE,28.9,1140578
2022-12-14,BRZE,28.29,759946
2022-12-15,BRZE,28.24,388757
2022-12-16,BRZE,27.47,669785
2022-12-19,BRZE,26.93,341560
2022-12-20,BRZE,27.07,224812
2022-12-21,BRZE,26.92,208527
2022-12-22,BRZE,26.08,153872
2022-12-23,BRZE,25.55,467547
2022-12-27,BRZE,24.86,337260
2022-12-28,BRZE,24.96,395059
2022-12-29,BRZE,27.24,363905
2022-12-30,BRZE,27.28,348878
2023-01-03,BRZE,25.76,500038
2023-01-04,BRZE,25.72,436626
2023-01-05,BRZE,24.5,484473
2023-01-06,BRZE,25.11,442304
2023-01-09,BRZE,27.06,612860
2023-01-10,BRZE,27.09,1296783
2023-01-11,BRZE,28.18,465690
2023-01-12,BRZE,28.86,589205
2023-01-13,BRZE,30.73,788517
2023-01-17,BRZE,31.9,484370
2023-01-18,BRZE,30.8,691797
2023-01-19,BRZE,30.25,394616
2023-01-20,BRZE,31.48,377047
2023-01-23,BRZE,32.79,406060
2023-01-24,BRZE,31.49,444333
2023-01-25,BRZE,31.3,574431
2023-01-26,BRZE,31.86,577659
2023-01-27,BRZE,32.79,422788
2023-01-30,BRZE,31.71,392551
2023-01-31,BRZE,32.0,612499
2023-02-01,BRZE,33.18,840341
2023-02-02,BRZE,34.31,593818
2023-02-03,BRZE,33.27,332817
2023-02-06,BRZE,32.02,311955
2023-02-07,BRZE,33.03,173065
2023-02-08,BRZE,32.61,312933
2023-02-09,BRZE,31.18,413452
2023-02-10,BRZE,30.22,329943
2023-02-13,BRZE,31.89,393480
2023-02-14,BRZE,33.24,609117
2023-02-15,BRZE,34.06,621889
2023-02-16,BRZE,31.85,532242
2023-02-17,BRZE,31.13,553119
2023-02-21,BRZE,30.11,442374
2023-02-22,BRZE,31.35,345160
2023-02-23,BRZE,31.81,264238
2023-02-24,BRZE,31.53,244945
2023-02-27,BRZE,30.97,255598
2023-02-28,BRZE,30.7,355678
2023-03-01,BRZE,30.6,230310
2023-03-02,BRZE,31.73,302566
2023-03-03,BRZE,33.48,288772
2023-03-06,BRZE,32.52,279194
2023-03-07,BRZE,33.05,758573
2023-03-08,BRZE,33.32,276406
2023-03-09,BRZE,32.42,256947
2023-03-10,BRZE,30.33,495995
2023-03-13,BRZE,30.92,342060
2023-03-14,BRZE,30.85,340758
2023-03-15,BRZE,31.73,341338
2023-03-16,BRZE,33.15,338804
2023-03-17,BRZE,31.24,707768
2023-03-20,BRZE,30.64,354849
2023-03-21,BRZE,32.19,418401
2023-03-22,BRZE,30.75,424092
2023-03-23,BRZE,31.11,335852
2023-03-24,BRZE,30.9,310331
2023-03-27,BRZE,30.84,261646
2023-03-28,BRZE,30.89,653826
2023-03-29,BRZE,31.55,651668
2023-03-30,BRZE,31.6,603015
2023-03-31,BRZE,34.57,2943521
2023-04-03,BRZE,35.64,1027227
2023-04-04,BRZE,35.57,1927106
2023-04-05,BRZE,34.63,724881
2023-04-06,BRZE,34.35,679707
2023-04-10,BRZE,34.75,1045884
2023-04-11,BRZE,33.04,2332196
2023-04-12,BRZE,33.51,658505
2023-04-13,BRZE,33.0,484867
