ds,symbol,close,volume
2018-02-01,W,91.73,869094
2018-02-02,W,90.78,1197146
2018-02-05,W,89.27,1619235
2018-02-06,W,91.99,1047266
2018-02-07,W,91.13,1186869
2018-02-08,W,88.98,933820
2018-02-09,W,90.68,1404843
2018-02-12,W,92.02,928928
2018-02-13,W,92.55,1157029
2018-02-14,W,97.07,1605770
2018-02-15,W,96.76,1412191
2018-02-16,W,97.52,1031072
2018-02-20,W,96.3,2135120
2018-02-21,W,95.69,3230866
2018-02-22,W,73.95,12900215
2018-02-23,W,75.25,11334169
2018-02-26,W,75.01,4019875
2018-02-27,W,76.27,2703938
2018-02-28,W,77.42,2669377
2018-03-01,W,79.28,2283894
2018-03-02,W,80.34,1657227
2018-03-05,W,81.22,1208624
2018-03-06,W,83.13,1301885
2018-03-07,W,84.64,1532306
2018-03-08,W,85.37,1293055
2018-03-09,W,86.26,1198217
2018-03-12,W,85.0,1271549
2018-03-13,W,84.36,991015
2018-03-14,W,84.86,991314
2018-03-15,W,83.96,1498033
2018-03-16,W,78.95,3287202
2018-03-19,W,76.53,2231957
2018-03-20,W,76.5,1818683
2018-03-21,W,72.45,2841768
2018-03-22,W,69.27,2423334
2018-03-23,W,67.58,2125400
2018-03-26,W,68.01,1906226
2018-03-27,W,66.54,2458267
2018-03-28,W,65.14,2596900
2018-03-29,W,67.53,1857113
2018-04-02,W,62.66,3461915
2018-04-03,W,65.79,2671669
2018-04-04,W,67.35,1912370
2018-04-05,W,68.12,1432728
2018-04-06,W,66.64,1122589
2018-04-09,W,67.15,678443
2018-04-10,W,68.45,898257
2018-04-11,W,67.67,807309
2018-04-12,W,67.72,719546
2018-04-13,W,66.81,1173834
2018-04-16,W,65.86,1398212
2018-04-17,W,68.24,1808932
2018-04-18,W,69.68,1496357
2018-04-19,W,69.12,906210
2018-04-20,W,69.91,2222113
2018-04-23,W,73.24,2694908
2018-04-24,W,68.77,1585738
2018-04-25,W,67.47,1514184
2018-04-26,W,67.75,1426634
2018-04-27,W,66.61,2703328
2018-04-30,W,62.3,3734367
2018-05-01,W,65.17,3085738
2018-05-02,W,74.07,7213509
2018-05-03,W,76.17,2331463
2018-05-04,W,80.13,2528036
2018-05-07,W,82.16,1748628
2018-05-08,W,84.53,1829188
2018-05-09,W,83.24,1697651
2018-05-10,W,83.65,981609
2018-05-11,W,84.71,812836
2018-05-14,W,83.73,1046390
2018-05-15,W,84.59,1216941
2018-05-16,W,85.05,850041
2018-05-17,W,85.76,1545662
2018-05-18,W,85.72,1293531
2018-05-21,W,85.53,1448106
2018-05-22,W,84.66,855093
2018-05-23,W,85.49,888120
2018-05-24,W,86.52,863587
2018-05-25,W,89.85,1498411
2018-05-29,W,90.98,1625403
2018-05-30,W,94.62,1496097
2018-05-31,W,92.35,1767087
2018-06-01,W,94.99,1795792
2018-06-04,W,98.1,1341632
2018-06-05,W,100.44,1632996
2018-06-06,W,105.21,1933372
2018-06-07,W,101.65,2010668
2018-06-08,W,105.41,2344591
2018-06-11,W,103.97,2859750
2018-06-12,W,108.14,1698618
2018-06-13,W,107.43,1125534
2018-06-14,W,109.5,1663996
2018-06-15,W,110.87,1889022
2018-06-18,W,113.82,1263049
2018-06-19,W,113.87,1426797
2018-06-20,W,116.16,2068481
2018-06-21,W,114.28,3703256
2018-06-22,W,114.84,2616466
2018-06-25,W,109.81,1457102
2018-06-26,W,112.21,1368814
2018-06-27,W,111.46,1517835
2018-06-28,W,118.64,1970375
2018-06-29,W,118.76,1117465
2018-07-02,W,115.91,1346340
2018-07-03,W,115.94,607610
2018-07-05,W,117.82,978608
2018-07-06,W,121.74,1343987
2018-07-09,W,121.12,1238602
2018-07-10,W,120.7,872465
2018-07-11,W,117.17,1752220
2018-07-12,W,118.06,1150267
2018-07-13,W,119.17,868483
2018-07-16,W,120.77,830587
2018-07-17,W,124.65,1411035
2018-07-18,W,124.25,1443836
2018-07-19,W,125.61,1297593
2018-07-20,W,126.5,1135801
2018-07-23,W,126.88,1184143
2018-07-24,W,122.49,1104848
2018-07-25,W,125.97,935685
2018-07-26,W,118.47,1949104
2018-07-27,W,115.5,1815259
2018-07-30,W,109.67,2681702
2018-07-31,W,108.82,1778797
2018-08-01,W,107.23,2540043
2018-08-02,W,115.32,5190109
2018-08-03,W,111.64,2084385
2018-08-06,W,114.5,1513058
2018-08-07,W,114.95,1262621
2018-08-08,W,115.77,809952
2018-08-09,W,119.72,1796226
2018-08-10,W,123.39,4051109
2018-08-13,W,122.27,1616670
2018-08-14,W,122.24,813333
2018-08-15,W,119.43,1187569
2018-08-16,W,118.68,725921
2018-08-17,W,119.31,860114
2018-08-20,W,121.99,674296
2018-08-21,W,124.95,778254
2018-08-22,W,127.34,1120582
2018-08-23,W,130.82,1709004
2018-08-24,W,128.53,1357195
2018-08-27,W,128.74,1002375
2018-08-28,W,130.64,1440014
2018-08-29,W,131.8,1117876
2018-08-30,W,132.96,1019196
2018-08-31,W,135.17,1039432
2018-09-04,W,138.86,1763920
2018-09-05,W,133.46,1393784
2018-09-06,W,132.95,895977
2018-09-07,W,133.86,2110904
2018-09-10,W,138.78,1277078
2018-09-11,W,143.96,1070556
2018-09-12,W,149.5,1745922
2018-09-13,W,148.04,1246263
2018-09-14,W,149.92,1149030
2018-09-17,W,142.23,1752083
2018-09-18,W,143.26,985857
2018-09-19,W,139.03,1946570
2018-09-20,W,137.61,1137214
2018-09-21,W,133.98,2259163
2018-09-24,W,137.68,1092980
2018-09-25,W,141.14,978800
2018-09-26,W,141.72,747703
2018-09-27,W,145.62,914675
2018-09-28,W,147.67,877476
2018-10-01,W,143.64,1357583
2018-10-02,W,134.78,1666936
2018-10-03,W,138.13,882739
2018-10-04,W,133.17,1143287
2018-10-05,W,132.9,752907
2018-10-08,W,129.12,1121365
2018-10-09,W,127.71,865401
2018-10-10,W,119.59,2106747
2018-10-11,W,116.0,1955960
2018-10-12,W,122.67,1792237
2018-10-15,W,121.05,1450399
2018-10-16,W,125.11,929920
2018-10-17,W,124.71,809429
2018-10-18,W,123.26,604485
2018-10-19,W,122.53,940083
2018-10-22,W,124.68,1609750
2018-10-23,W,119.88,1526133
2018-10-24,W,110.06,1916910
2018-10-25,W,115.66,1364175
2018-10-26,W,108.73,1903308
2018-10-29,W,102.6,2406126
2018-10-30,W,106.45,2170561
2018-10-31,W,110.29,3324809
2018-11-01,W,96.16,9948474
2018-11-02,W,92.96,4328442
2018-11-05,W,97.04,2990193
2018-11-06,W,93.5,1623485
2018-11-07,W,97.93,1784015
2018-11-08,W,98.05,1279357
2018-11-09,W,93.41,1831021
2018-11-12,W,91.58,2276094
2018-11-13,W,92.71,1346525
2018-11-14,W,87.85,4202957
2018-11-15,W,89.0,4136228
2018-11-16,W,87.79,1950515
2018-11-19,W,82.6,2133605
2018-11-20,W,84.55,2688008
2018-11-21,W,88.16,3002412
2018-11-23,W,88.44,973257
2018-11-26,W,91.5,2999152
2018-11-27,W,91.6,3769882
2018-11-28,W,104.89,7203531
2018-11-29,W,105.39,2779746
2018-11-30,W,106.2,4650274
2018-12-03,W,112.29,2812583
2018-12-04,W,108.24,3566739
2018-12-06,W,111.02,2394455
2018-12-07,W,104.77,1788079
2018-12-10,W,108.29,2224544
2018-12-11,W,107.87,1984380
2018-12-12,W,107.87,1739144
2018-12-13,W,103.95,2302482
2018-12-14,W,103.29,1749078
2018-12-17,W,93.45,4004085
2018-12-18,W,93.25,3313969
2018-12-19,W,90.41,2993183
2018-12-20,W,85.12,3796805
2018-12-21,W,82.14,3189398
2018-12-24,W,80.44,954575
2018-12-26,W,89.81,2280126
2018-12-27,W,92.17,1467913
2018-12-28,W,90.74,1013380
2018-12-31,W,90.08,1378264
2019-01-02,W,90.47,1286261
2019-01-03,W,84.58,2054074
2019-01-04,W,90.06,2165514
2019-01-07,W,95.55,1938331
2019-01-08,W,96.76,1447782
2019-01-09,W,98.32,1502808
2019-01-10,W,99.23,2356835
2019-01-11,W,96.4,1161454
2019-01-14,W,93.66,1278297
2019-01-15,W,93.87,1721837
2019-01-16,W,95.71,1179766
2019-01-17,W,96.52,1218831
2019-01-18,W,102.14,1574433
2019-01-22,W,97.24,1974880
2019-01-23,W,95.98,1161323
2019-01-24,W,99.86,1094167
2019-01-25,W,102.19,1267032
2019-01-28,W,104.47,1589258
2019-01-29,W,104.22,1226633
2019-01-30,W,107.79,1413120
2019-01-31,W,109.46,1014852
2019-02-01,W,109.99,1451947
2019-02-04,W,113.61,1196688
2019-02-05,W,117.0,2948849
2019-02-06,W,119.65,1828335
2019-02-07,W,116.61,1484472
2019-02-08,W,120.42,2103360
2019-02-11,W,119.44,1760965
2019-02-12,W,120.92,2064050
2019-02-13,W,119.77,1945116
2019-02-14,W,120.08,1987324
2019-02-15,W,122.11,1594042
2019-02-19,W,120.13,2245895
2019-02-20,W,117.99,2792391
2019-02-21,W,117.28,2550755
2019-02-22,W,149.95,12382514
2019-02-25,W,160.28,7817745
2019-02-26,W,163.51,4242500
2019-02-27,W,163.85,3034624
2019-02-28,W,165.68,2085468
2019-03-01,W,169.83,2807228
2019-03-04,W,166.49,2873654
2019-03-05,W,166.23,2120797
2019-03-06,W,164.97,1524960
2019-03-07,W,163.27,1907766
2019-03-08,W,165.1,1465162
2019-03-11,W,170.17,2225964
2019-03-12,W,171.57,1632475
2019-03-13,W,168.72,2549161
2019-03-14,W,165.32,2670215
2019-03-15,W,166.01,2004271
2019-03-18,W,169.25,1713349
2019-03-19,W,168.32,1275282
2019-03-20,W,171.14,1372273
2019-03-21,W,171.37,1283446
2019-03-22,W,158.5,2720367
2019-03-25,W,161.55,2907490
2019-03-26,W,158.5,1644456
2019-03-27,W,150.32,3377042
2019-03-28,W,149.79,2339827
2019-03-29,W,148.45,1851774
2019-04-01,W,149.0,1776644
2019-04-02,W,149.39,1573855
2019-04-03,W,156.04,2053560
2019-04-04,W,155.03,1356073
2019-04-05,W,152.5,1190828
2019-04-08,W,149.92,1068083
2019-04-09,W,145.63,1229662
2019-04-10,W,146.94,1698012
2019-04-11,W,147.52,1448198
2019-04-12,W,147.23,1289685
2019-04-15,W,148.03,1448789
2019-04-16,W,149.53,985013
2019-04-17,W,145.75,1485700
2019-04-18,W,145.21,1284890
2019-04-22,W,147.86,1103579
2019-04-23,W,151.09,1162730
2019-04-24,W,152.05,1936758
2019-04-25,W,153.75,1214877
2019-04-26,W,154.49,3025795
2019-04-29,W,161.54,2530595
2019-04-30,W,162.15,2332814
2019-05-01,W,163.53,2385196
2019-05-02,W,151.96,6642583
2019-05-03,W,148.82,1860499
2019-05-06,W,151.82,1978541
2019-05-07,W,145.94,2074384
2019-05-08,W,148.87,1061734
2019-05-09,W,147.89,1212387
2019-05-10,W,145.27,1830573
2019-05-13,W,137.78,1697931
2019-05-14,W,141.8,1759739
2019-05-15,W,144.22,1025775
2019-05-16,W,148.26,913837
2019-05-17,W,150.4,1492916
2019-05-20,W,152.74,1317637
2019-05-21,W,152.28,1342993
2019-05-22,W,151.2,761905
2019-05-23,W,142.9,1136836
2019-05-24,W,143.2,1264797
2019-05-28,W,144.73,1025913
2019-05-29,W,141.56,1098006
2019-05-30,W,144.5,734703
2019-05-31,W,144.01,692909
2019-06-03,W,141.53,1277393
2019-06-04,W,144.82,1162823
2019-06-05,W,153.89,1485460
2019-06-06,W,153.29,1233856
2019-06-07,W,154.28,878331
2019-06-10,W,155.32,1021580
2019-06-11,W,157.3,954777
2019-06-12,W,158.91,744490
2019-06-13,W,161.71,1322615
2019-06-14,W,158.21,977623
2019-06-17,W,158.48,754448
2019-06-18,W,156.33,1489165
2019-06-19,W,162.47,1014706
2019-06-20,W,153.42,2465471
2019-06-21,W,153.77,1161353
2019-06-24,W,152.41,1341200
2019-06-25,W,144.4,1970922
2019-06-26,W,145.81,1125306
2019-06-27,W,147.65,1243599
2019-06-28,W,146.0,1260947
2019-07-01,W,143.1,1381677
2019-07-02,W,143.51,1328630
2019-07-03,W,142.95,800240
2019-07-05,W,145.15,1480340
2019-07-08,W,140.51,1185224
2019-07-09,W,147.31,1290022
2019-07-10,W,150.18,1559573
2019-07-11,W,150.18,1012914
2019-07-12,W,150.11,584872
2019-07-15,W,151.02,898316
2019-07-16,W,149.95,711935
2019-07-17,W,152.0,1164014
2019-07-18,W,143.1,3141752
2019-07-19,W,145.38,1910098
2019-07-22,W,145.0,921991
2019-07-23,W,144.82,1032642
2019-07-24,W,140.15,2283384
2019-07-25,W,134.59,2221030
2019-07-26,W,138.06,1799064
2019-07-29,W,134.0,1733639
2019-07-30,W,132.45,1598843
2019-07-31,W,131.16,2561112
2019-08-01,W,129.6,5399894
2019-08-02,W,127.34,2778729
2019-08-05,W,123.18,2629417
2019-08-06,W,122.59,2355252
2019-08-07,W,122.82,978117
2019-08-08,W,125.14,1991084
2019-08-09,W,124.91,1708609
2019-08-12,W,123.91,1916514
2019-08-13,W,125.0,1549868
2019-08-14,W,112.06,5150594
2019-08-15,W,107.34,4968579
2019-08-16,W,110.42,2901762
2019-08-19,W,112.06,2811534
2019-08-20,W,112.3,2128655
2019-08-21,W,115.09,1558405
2019-08-22,W,117.2,2701656
2019-08-23,W,110.17,2019105
2019-08-26,W,108.3,1702336
2019-08-27,W,108.23,1675867
2019-08-28,W,113.63,2203637
2019-08-29,W,113.92,1763798
2019-08-30,W,112.74,1616265
2019-09-03,W,109.28,2634938
2019-09-04,W,118.1,3106567
2019-09-05,W,119.6,1875949
2019-09-06,W,116.8,1248272
2019-09-09,W,124.0,2699326
2019-09-10,W,123.74,1723895
2019-09-11,W,131.57,2351493
2019-09-12,W,133.83,1671206
2019-09-13,W,132.71,2046364
2019-09-16,W,133.66,1070648
2019-09-17,W,134.1,1147559
2019-09-18,W,131.62,1708666
2019-09-19,W,128.67,2516794
2019-09-20,W,122.75,2779873
2019-09-23,W,118.29,3150775
2019-09-24,W,116.04,1924064
2019-09-25,W,118.47,1625420
2019-09-26,W,117.12,1066430
2019-09-27,W,114.04,1636295
2019-09-30,W,112.12,1404742
2019-10-01,W,105.55,2380729
2019-10-02,W,103.04,2589737
2019-10-03,W,105.79,2378201
2019-10-04,W,106.77,1902729
2019-10-07,W,103.76,1437384
2019-10-08,W,104.49,1914590
2019-10-09,W,104.64,915485
2019-10-10,W,104.66,1781660
2019-10-11,W,107.77,1781073
2019-10-14,W,106.32,1183290
2019-10-15,W,108.98,1314145
2019-10-16,W,107.9,1300558
2019-10-17,W,114.58,2248603
2019-10-18,W,109.2,1897465
2019-10-21,W,112.79,1749478
2019-10-22,W,113.6,1224495
2019-10-23,W,114.16,561880
2019-10-24,W,114.41,739188
2019-10-25,W,118.19,1664705
2019-10-28,W,109.31,2843602
2019-10-29,W,101.51,5282579
2019-10-30,W,101.08,2849819
2019-10-31,W,82.23,12547551
2019-11-01,W,83.74,5810254
2019-11-04,W,87.43,3283752
2019-11-05,W,81.5,3060936
2019-11-06,W,83.76,2285263
2019-11-07,W,83.82,2038222
2019-11-08,W,84.22,2391756
2019-11-11,W,83.26,2333807
2019-11-12,W,84.6,3439160
2019-11-13,W,83.63,3146134
2019-11-14,W,83.15,2305836
2019-11-15,W,83.71,3406303
2019-11-18,W,86.46,2049595
2019-11-19,W,83.9,2801184
2019-11-20,W,82.52,3644502
2019-11-21,W,82.32,1793505
2019-11-22,W,84.71,1596157
2019-11-25,W,85.23,1453182
2019-11-26,W,86.41,1943730
2019-11-27,W,87.04,1338203
2019-11-29,W,84.92,744249
2019-12-02,W,83.0,2111949
2019-12-03,W,83.0,1805570
2019-12-04,W,80.57,3363926
2019-12-05,W,79.87,2392485
2019-12-06,W,84.97,5285661
2019-12-09,W,88.18,2246701
2019-12-10,W,87.89,1831714
2019-12-11,W,88.1,1261143
2019-12-12,W,88.75,2020280
2019-12-13,W,89.93,1913248
2019-12-16,W,86.94,2541537
2019-12-17,W,83.64,2506540
2019-12-18,W,85.98,1881423
2019-12-19,W,85.81,2057493
2019-12-20,W,84.01,1798944
2019-12-23,W,89.06,1754856
2019-12-24,W,90.61,772057
2019-12-26,W,91.53,1170608
2019-12-27,W,92.09,1549230
2019-12-30,W,89.51,2808331
2019-12-31,W,90.37,1307464
