ds,symbol,close,volume
2006-08-22,EXPE,31.4,2934843
2006-08-23,EXPE,31.46,1302284
2006-08-24,EXPE,31.88,998932
2006-08-25,EXPE,31.84,747328
2006-08-28,EXPE,31.98,864378
2006-08-29,EXPE,31.88,915195
2006-08-30,EXPE,31.42,493394
2006-08-31,EXPE,32.64,1106871
2006-09-01,EXPE,33.68,1381035
2006-09-05,EXPE,33.38,1518085
2006-09-06,EXPE,33.88,1294571
2006-09-07,EXPE,33.32,805866
2006-09-08,EXPE,32.4,1118249
2006-09-11,EXPE,31.92,1374081
2006-09-12,EXPE,32.06,1472852
2006-09-13,EXPE,32.06,1378455
2006-09-14,EXPE,32.04,1451753
2006-09-15,EXPE,32.0,1613427
2006-09-18,EXPE,32.5,939914
2006-09-19,EXPE,32.0,1149865
2006-09-20,EXPE,31.72,883822
2006-09-21,EXPE,31.54,1038763
2006-09-22,EXPE,31.42,647027
2006-09-25,EXPE,31.98,899657
2006-09-26,EXPE,31.5,843119
2006-09-27,EXPE,31.26,1045212
2006-09-28,EXPE,31.84,639857
2006-09-29,EXPE,31.36,930320
2006-10-02,EXPE,31.26,1450040
2006-10-03,EXPE,31.78,703378
2006-10-04,EXPE,32.18,900185
2006-10-05,EXPE,32.1,540468
2006-10-06,EXPE,32.0,292828
2006-10-09,EXPE,32.04,467437
2006-10-10,EXPE,32.48,727689
2006-10-11,EXPE,32.12,515785
2006-10-12,EXPE,32.84,654132
2006-10-13,EXPE,32.6,664425
2006-10-16,EXPE,33.16,1130261
2006-10-17,EXPE,32.6,794162
2006-10-18,EXPE,32.34,602331
2006-10-19,EXPE,32.78,551265
2006-10-20,EXPE,32.54,598645
2006-10-23,EXPE,33.16,653702
2006-10-24,EXPE,32.88,560811
2006-10-25,EXPE,33.16,789086
2006-10-26,EXPE,33.2,849608
2006-10-27,EXPE,32.9,704409
2006-10-30,EXPE,32.6,537010
2006-10-31,EXPE,32.5,1022595
2006-11-01,EXPE,32.44,729252
2006-11-02,EXPE,32.7,871358
2006-11-03,EXPE,32.82,590404
2006-11-06,EXPE,33.24,745606
2006-11-07,EXPE,32.9,854480
2006-11-08,EXPE,33.06,618849
2006-11-09,EXPE,33.88,1894753
2006-11-10,EXPE,33.68,2436123
2006-11-13,EXPE,33.2,1114941
2006-11-14,EXPE,33.32,652606
2006-11-15,EXPE,34.16,1392877
2006-11-16,EXPE,34.62,837253
2006-11-17,EXPE,35.2,1345426
2006-11-20,EXPE,35.72,1465222
2006-11-21,EXPE,36.12,1016761
2006-11-22,EXPE,36.52,1179753
2006-11-24,EXPE,36.66,450725
2006-11-27,EXPE,36.72,1392304
2006-11-28,EXPE,36.34,993279
2006-11-29,EXPE,36.76,924853
2006-11-30,EXPE,36.3196,1281590
2006-12-01,EXPE,36.64,1123902
2006-12-04,EXPE,36.94,1335796
2006-12-05,EXPE,37.42,1697976
2006-12-06,EXPE,37.56,1171523
2006-12-07,EXPE,37.24,837530
2006-12-08,EXPE,40.92,4289964
2006-12-11,EXPE,41.02,2002353
2006-12-12,EXPE,41.2,1743138
2006-12-13,EXPE,41.18,1053279
2006-12-14,EXPE,41.18,2023223
2006-12-15,EXPE,41.3,2009014
2006-12-18,EXPE,40.68,1459093
2006-12-19,EXPE,41.14,1331255
2006-12-20,EXPE,42.04,2650688
2006-12-21,EXPE,42.0,1153747
2006-12-22,EXPE,41.96,875122
2006-12-26,EXPE,42.0,632489
2006-12-27,EXPE,42.0,499408
2006-12-28,EXPE,42.04,413553
2006-12-29,EXPE,41.96,414008
2007-01-03,EXPE,42.1,1706181
2007-01-04,EXPE,42.54,1293732
2007-01-05,EXPE,42.52,1378565
2007-01-08,EXPE,42.74,1523334
2007-01-09,EXPE,42.84,2661926
2007-01-10,EXPE,42.96,2815367
2007-01-11,EXPE,42.68,2542185
2007-01-12,EXPE,42.82,1388741
2007-01-16,EXPE,42.48,831168
2007-01-17,EXPE,42.32,1323628
2007-01-18,EXPE,41.3,1143987
2007-01-19,EXPE,42.04,1451541
2007-01-22,EXPE,41.16,1612250
2007-01-23,EXPE,41.4,1592922
2007-01-24,EXPE,42.06,793607
2007-01-25,EXPE,41.3,846452
2007-01-26,EXPE,41.24,479825
2007-01-29,EXPE,41.72,1064852
2007-01-30,EXPE,42.12,1990426
2007-01-31,EXPE,42.9,916632
2007-02-01,EXPE,41.36,1182356
2007-02-02,EXPE,42.12,809104
2007-02-05,EXPE,42.4,900118
2007-02-06,EXPE,42.88,1073997
2007-02-07,EXPE,43.52,1409571
2007-02-08,EXPE,44.22,819929
2007-02-09,EXPE,43.28,898416
2007-02-12,EXPE,42.94,788168
2007-02-13,EXPE,43.3,662751
2007-02-14,EXPE,44.54,1205131
2007-02-15,EXPE,44.6,1267996
2007-02-16,EXPE,43.66,1129988
2007-02-20,EXPE,44.44,794692
2007-02-21,EXPE,44.7,664189
2007-02-22,EXPE,44.28,626627
2007-02-23,EXPE,43.4,786475
2007-02-26,EXPE,43.42,1055663
2007-02-27,EXPE,42.76,1396982
2007-02-28,EXPE,42.52,1873906
2007-03-01,EXPE,41.76,1171661
2007-03-02,EXPE,41.0,1314245
2007-03-05,EXPE,40.82,1078999
2007-03-06,EXPE,40.86,1109571
2007-03-07,EXPE,40.74,694890
2007-03-08,EXPE,41.1,1005366
2007-03-09,EXPE,40.9,614427
2007-03-12,EXPE,41.4,654596
2007-03-13,EXPE,42.52,1569327
2007-03-14,EXPE,42.14,1148779
2007-03-15,EXPE,42.64,901525
2007-03-16,EXPE,42.22,1208324
2007-03-19,EXPE,43.42,977414
2007-03-20,EXPE,44.0,1528554
2007-03-21,EXPE,45.16,782563
2007-03-22,EXPE,45.96,1643188
2007-03-23,EXPE,46.3,1266956
2007-03-26,EXPE,46.36,1073330
2007-03-27,EXPE,46.22,979634
2007-03-28,EXPE,44.96,1009689
2007-03-29,EXPE,46.0,1182414
2007-03-30,EXPE,46.36,948997
2007-04-02,EXPE,45.7,928949
2007-04-03,EXPE,46.36,812970
2007-04-04,EXPE,46.66,899866
2007-04-05,EXPE,48.04,942480
2007-04-09,EXPE,47.62,1006188
2007-04-10,EXPE,48.04,743082
2007-04-11,EXPE,46.94,1037138
2007-04-12,EXPE,47.66,1578040
2007-04-13,EXPE,48.22,745636
2007-04-16,EXPE,47.8,1626680
2007-04-17,EXPE,48.4,1707442
2007-04-18,EXPE,47.28,981528
2007-04-19,EXPE,46.7,875971
2007-04-20,EXPE,46.4,1743627
2007-04-23,EXPE,46.38,967900
2007-04-24,EXPE,47.0,754074
2007-04-25,EXPE,47.48,924751
2007-04-26,EXPE,47.86,897807
2007-04-27,EXPE,47.62,724731
2007-04-30,EXPE,47.24,903111
2007-05-01,EXPE,48.04,1370041
2007-05-02,EXPE,48.7,1356758
2007-05-03,EXPE,48.7,1137394
2007-05-04,EXPE,48.96,1303186
2007-05-07,EXPE,49.62,1182414
2007-05-08,EXPE,48.4,3545865
2007-05-09,EXPE,49.34,1339076
2007-05-10,EXPE,48.7,1178812
2007-05-11,EXPE,49.52,826400
2007-05-14,EXPE,49.16,913992
2007-05-15,EXPE,48.36,944606
2007-05-16,EXPE,48.92,999864
2007-05-17,EXPE,48.7,1332673
2007-05-18,EXPE,49.28,1647904
2007-05-21,EXPE,50.52,1261318
2007-05-22,EXPE,50.42,831482
2007-05-23,EXPE,50.48,847121
2007-05-24,EXPE,49.4,953234
2007-05-25,EXPE,48.9,959634
2007-05-29,EXPE,48.38,1221561
2007-05-30,EXPE,47.76,1169884
2007-05-31,EXPE,48.06,898688
2007-06-01,EXPE,48.46,945646
2007-06-04,EXPE,48.92,849411
2007-06-05,EXPE,48.76,868876
2007-06-06,EXPE,48.32,1006359
2007-06-07,EXPE,47.04,1250653
2007-06-08,EXPE,46.76,1152671
2007-06-11,EXPE,48.0,1607162
2007-06-12,EXPE,48.4,1161722
2007-06-13,EXPE,48.48,855290
2007-06-14,EXPE,48.92,1216391
2007-06-15,EXPE,50.76,4131506
2007-06-18,EXPE,51.0,951219
2007-06-19,EXPE,58.28,7442032
2007-06-20,EXPE,58.42,3183518
2007-06-21,EXPE,58.2,2163302
2007-06-22,EXPE,58.0,1363113
2007-06-25,EXPE,58.44,1297719
2007-06-26,EXPE,58.48,1257162
2007-06-27,EXPE,58.92,2006293
2007-06-28,EXPE,58.98,1265215
2007-06-29,EXPE,58.58,1175541
2007-07-02,EXPE,58.32,1728175
2007-07-03,EXPE,58.06,814206
2007-07-05,EXPE,58.26,1475243
2007-07-06,EXPE,58.78,747406
2007-07-09,EXPE,58.5,1019690
2007-07-10,EXPE,58.6,1088317
2007-07-11,EXPE,58.68,1529965
2007-07-12,EXPE,59.18,1587143
2007-07-13,EXPE,59.28,982924
2007-07-16,EXPE,59.0,973972
2007-07-17,EXPE,59.2,964642
2007-07-18,EXPE,59.08,747262
2007-07-19,EXPE,58.82,1272383
2007-07-20,EXPE,58.78,2156345
2007-07-23,EXPE,53.42,3798579
2007-07-24,EXPE,51.5,4171082
2007-07-25,EXPE,52.26,2492380
2007-07-26,EXPE,52.74,4558558
2007-07-27,EXPE,52.88,1248978
2007-07-30,EXPE,53.58,1502082
2007-07-31,EXPE,53.22,2000756
2007-08-01,EXPE,53.54,1697823
2007-08-02,EXPE,54.88,2667412
2007-08-03,EXPE,55.36,4897512
2007-08-06,EXPE,55.16,1804255
2007-08-07,EXPE,55.7,3236984
2007-08-08,EXPE,55.58,5176743
2007-08-09,EXPE,57.0,3097269
2007-08-10,EXPE,57.06,1409971
2007-08-13,EXPE,57.84,1199018
2007-08-14,EXPE,57.34,817807
2007-08-15,EXPE,56.78,2064024
2007-08-16,EXPE,56.12,2478047
2007-08-17,EXPE,55.62,2048009
2007-08-20,EXPE,56.48,1234960
2007-08-21,EXPE,56.22,1050307
2007-08-22,EXPE,57.06,1620210
2007-08-23,EXPE,58.62,829558
2007-08-24,EXPE,59.66,850446
2007-08-27,EXPE,60.84,1146689
2007-08-28,EXPE,58.28,1564569
2007-08-29,EXPE,58.22,972289
2007-08-30,EXPE,58.5,927021
2007-08-31,EXPE,59.7,768163
2007-09-04,EXPE,61.06,1650930
2007-09-05,EXPE,60.06,816839
2007-09-06,EXPE,60.12,700366
2007-09-07,EXPE,58.98,1658065
2007-09-10,EXPE,57.84,1437880
2007-09-11,EXPE,57.88,1218892
2007-09-12,EXPE,58.98,1510757
2007-09-13,EXPE,58.3,716147
2007-09-14,EXPE,58.32,438600
2007-09-17,EXPE,57.82,685320
2007-09-18,EXPE,59.04,938000
2007-09-19,EXPE,60.04,1058155
2007-09-20,EXPE,59.62,540922
2007-09-21,EXPE,60.04,2303253
2007-09-24,EXPE,60.34,1272120
2007-09-25,EXPE,63.5802,3228654
2007-09-26,EXPE,63.96,1208936
2007-09-27,EXPE,63.92,2117146
2007-09-28,EXPE,63.76,2537524
2007-10-01,EXPE,66.88,14593682
2007-10-02,EXPE,67.34,2198704
2007-10-03,EXPE,67.74,1501845
2007-10-04,EXPE,67.96,1140767
2007-10-05,EXPE,70.08,1728512
2007-10-08,EXPE,69.92,1199569
2007-10-09,EXPE,69.22,1706831
2007-10-10,EXPE,69.22,1683900
2007-10-11,EXPE,68.84,1556340
2007-10-12,EXPE,69.34,1111348
2007-10-15,EXPE,69.32,955943
2007-10-16,EXPE,67.88,1612061
2007-10-17,EXPE,67.5,1758121
2007-10-18,EXPE,67.46,1203883
2007-10-19,EXPE,65.28,1657169
2007-10-22,EXPE,65.58,1131959
2007-10-23,EXPE,65.86,1490311
2007-10-24,EXPE,64.38,1964041
2007-10-25,EXPE,64.16,3698265
2007-10-26,EXPE,64.92,1058285
2007-10-29,EXPE,65.04,1043619
2007-10-30,EXPE,64.22,1284575
2007-10-31,EXPE,65.32,1048930
2007-11-01,EXPE,64.82,1226330
2007-11-02,EXPE,63.56,1483257
2007-11-05,EXPE,61.6,1345223
2007-11-06,EXPE,60.32,1783066
2007-11-07,EXPE,61.3,3587502
2007-11-08,EXPE,60.08,2632436
2007-11-09,EXPE,57.02,2082006
2007-11-12,EXPE,55.16,2119802
2007-11-13,EXPE,58.34,2322338
2007-11-14,EXPE,57.56,1819242
2007-11-15,EXPE,57.88,1497065
2007-11-16,EXPE,61.7,2697256
2007-11-19,EXPE,59.14,1713145
2007-11-20,EXPE,58.28,1603127
2007-11-21,EXPE,57.94,1358324
2007-11-23,EXPE,58.7,712423
2007-11-26,EXPE,58.68,1919073
2007-11-27,EXPE,60.4,1792964
2007-11-28,EXPE,63.76,2509969
2007-11-29,EXPE,64.84,2205256
2007-11-30,EXPE,65.2,1991561
2007-12-03,EXPE,65.7,2021206
2007-12-04,EXPE,65.92,1933733
2007-12-05,EXPE,66.62,1602858
2007-12-06,EXPE,66.6,2469112
2007-12-07,EXPE,67.12,1010018
2007-12-10,EXPE,67.88,1291017
2007-12-11,EXPE,67.14,1781390
2007-12-12,EXPE,67.28,1369199
2007-12-13,EXPE,67.26,1595668
2007-12-14,EXPE,66.5,1003426
2007-12-17,EXPE,65.36,1208385
2007-12-18,EXPE,65.54,872710
2007-12-19,EXPE,65.14,792816
2007-12-20,EXPE,64.14,2448322
2007-12-21,EXPE,64.06,2052250
2007-12-24,EXPE,64.84,423654
2007-12-26,EXPE,65.12,722993
2007-12-27,EXPE,63.92,675695
2007-12-28,EXPE,63.84,803863
2007-12-31,EXPE,63.24,1062079
2008-01-02,EXPE,61.1,1726920
2008-01-03,EXPE,61.12,1096403
2008-01-04,EXPE,59.12,1330446
2008-01-07,EXPE,58.26,1308136
2008-01-08,EXPE,57.6,1848982
2008-01-09,EXPE,56.54,2019941
2008-01-10,EXPE,54.9,4448665
2008-01-11,EXPE,52.9,2370752
2008-01-14,EXPE,53.74,1960502
2008-01-15,EXPE,50.78,3678477
2008-01-16,EXPE,49.92,3031438
2008-01-17,EXPE,45.98,4378785
2008-01-18,EXPE,47.04,3625108
2008-01-22,EXPE,45.56,2477243
2008-01-23,EXPE,46.74,3235656
2008-01-24,EXPE,47.92,2330510
2008-01-25,EXPE,46.6,1287402
2008-01-28,EXPE,45.7,2360611
2008-01-29,EXPE,46.16,3586971
2008-01-30,EXPE,45.68,2077198
2008-01-31,EXPE,46.04,2026843
2008-02-01,EXPE,46.9,1630889
2008-02-04,EXPE,46.48,1328960
2008-02-05,EXPE,44.3,2651468
2008-02-06,EXPE,45.52,2421908
2008-02-07,EXPE,47.44,4358819
2008-02-08,EXPE,50.22,3339809
2008-02-11,EXPE,49.48,2563668
2008-02-12,EXPE,48.98,1351337
2008-02-13,EXPE,50.26,1937356
2008-02-14,EXPE,49.98,1334321
2008-02-15,EXPE,51.18,1724875
2008-02-19,EXPE,51.3,1632602
2008-02-20,EXPE,50.82,1506354
2008-02-21,EXPE,48.72,1963064
2008-02-22,EXPE,48.84,1464409
2008-02-25,EXPE,48.02,2397945
2008-02-26,EXPE,48.72,1035627
2008-02-27,EXPE,48.46,942420
2008-02-28,EXPE,46.92,1439196
2008-02-29,EXPE,45.86,1752242
2008-03-03,EXPE,44.6,1642159
2008-03-04,EXPE,43.18,3550239
2008-03-05,EXPE,43.74,1512369
2008-03-06,EXPE,42.6,1041952
2008-03-07,EXPE,42.1,1484619
2008-03-10,EXPE,42.5,2262888
2008-03-11,EXPE,43.08,1502210
2008-03-12,EXPE,42.34,1502412
2008-03-13,EXPE,43.32,1437786
2008-03-14,EXPE,41.74,1815540
2008-03-17,EXPE,40.96,1811045
2008-03-18,EXPE,42.88,1826967
2008-03-19,EXPE,41.28,1423463
2008-03-20,EXPE,43.04,1716219
2008-03-24,EXPE,44.54,1290117
2008-03-25,EXPE,44.96,1282308
2008-03-26,EXPE,46.04,1894424
2008-03-27,EXPE,44.94,2179924
2008-03-28,EXPE,43.64,1788037
2008-03-31,EXPE,43.78,1367421
2008-04-01,EXPE,48.18,2500404
2008-04-02,EXPE,50.26,2812072
2008-04-03,EXPE,49.9,1815156
2008-04-04,EXPE,49.62,1100878
2008-04-07,EXPE,49.76,1281167
2008-04-08,EXPE,49.0,1434078
2008-04-09,EXPE,47.82,1297260
2008-04-10,EXPE,48.54,1137845
2008-04-11,EXPE,47.5,1251110
2008-04-14,EXPE,47.7,1290492
2008-04-15,EXPE,48.12,1918234
2008-04-16,EXPE,47.78,1677346
2008-04-17,EXPE,47.4,1423682
2008-04-18,EXPE,49.16,2495098
2008-04-21,EXPE,49.76,2415036
2008-04-22,EXPE,49.4,1719864
2008-04-23,EXPE,49.56,1160339
2008-04-24,EXPE,49.96,1125969
2008-04-25,EXPE,50.14,1231515
2008-04-28,EXPE,49.94,1496334
2008-04-29,EXPE,50.08,1388935
2008-04-30,EXPE,50.52,3474370
2008-05-01,EXPE,50.26,2645921
2008-05-02,EXPE,50.34,1592941
2008-05-05,EXPE,48.84,1241073
2008-05-06,EXPE,49.66,1849627
2008-05-07,EXPE,48.12,1441005
2008-05-08,EXPE,48.82,1252174
2008-05-09,EXPE,48.06,999496
2008-05-12,EXPE,49.22,1249239
2008-05-13,EXPE,48.42,1123989
2008-05-14,EXPE,48.5,1156902
2008-05-15,EXPE,49.38,2362247
