ds,symbol,close,volume
1990-01-02,THMO,47250.0,0
1990-01-03,THMO,49500.0,0
1990-01-04,THMO,49500.0,0
1990-01-05,THMO,49500.0,0
1990-01-08,THMO,49500.0,1
1990-01-09,THMO,49500.0,1
1990-01-10,THMO,49500.0,0
1990-01-11,THMO,49500.0,0
1990-01-12,THMO,49500.0,0
1990-01-15,THMO,51750.0,0
1990-01-16,THMO,49500.0,0
1990-01-17,THMO,47250.0,0
1990-01-18,THMO,47250.0,0
1990-01-19,THMO,47250.0,0
1990-01-22,THMO,47250.0,0
1990-01-23,THMO,45000.0,0
1990-01-24,THMO,40500.0,0
1990-01-25,THMO,42750.0,0
1990-01-26,THMO,42750.0,0
1990-01-29,THMO,40500.0,1
1990-01-30,THMO,42750.0,0
1990-01-31,THMO,42750.0,0
1990-02-01,THMO,42750.0,0
1990-02-02,THMO,42750.0,0
1990-02-05,THMO,42750.0,0
1990-02-06,THMO,42750.0,0
1990-02-07,THMO,42750.0,0
1990-02-08,THMO,49500.0,1
1990-02-09,THMO,51750.0,1
1990-02-12,THMO,51750.0,0
1990-02-13,THMO,49500.0,1
1990-02-14,THMO,49500.0,0
1990-02-15,THMO,51750.0,1
1990-02-16,THMO,51750.0,1
1990-02-20,THMO,51750.0,1
1990-02-21,THMO,49500.0,0
1990-02-22,THMO,49500.0,0
1990-02-23,THMO,49500.0,1
1990-02-26,THMO,51750.0,1
1990-02-27,THMO,54000.0,1
1990-02-28,THMO,54000.0,1
1990-03-01,THMO,56250.0,1
1990-03-02,THMO,54000.0,1
1990-03-05,THMO,51750.0,1
1990-03-06,THMO,51750.0,0
1990-03-07,THMO,51750.0,0
1990-03-08,THMO,49500.0,0
1990-03-09,THMO,49500.0,0
1990-03-12,THMO,49500.0,0
1990-03-13,THMO,49500.0,0
1990-03-14,THMO,51750.0,0
1990-03-15,THMO,49500.0,0
1990-03-16,THMO,56250.0,1
1990-03-19,THMO,54000.0,0
1990-03-20,THMO,54000.0,0
1990-03-21,THMO,54000.0,0
1990-03-22,THMO,51750.0,0
1990-03-23,THMO,54000.0,0
1990-03-26,THMO,58500.0,1
1990-03-27,THMO,60750.0,0
1990-03-28,THMO,60750.0,0
1990-03-29,THMO,60750.0,0
1990-03-30,THMO,60750.0,0
1990-04-02,THMO,60750.0,0
1990-04-03,THMO,58500.0,1
1990-04-04,THMO,58500.0,1
1990-04-05,THMO,63000.0,1
1990-04-06,THMO,63000.0,0
1990-04-09,THMO,65250.0,1
1990-04-10,THMO,65250.0,0
1990-04-11,THMO,60750.0,1
1990-04-12,THMO,60750.0,0
1990-04-16,THMO,60750.0,0
1990-04-17,THMO,60750.0,0
1990-04-18,THMO,60750.0,0
1990-04-19,THMO,56250.0,0
1990-04-20,THMO,56250.0,0
1990-04-23,THMO,56250.0,1
1990-04-24,THMO,54000.0,0
1990-04-25,THMO,56250.0,0
1990-04-26,THMO,56250.0,0
1990-04-27,THMO,56250.0,0
1990-04-30,THMO,58500.0,0
1990-05-01,THMO,58500.0,1
1990-05-02,THMO,58500.0,0
1990-05-03,THMO,58500.0,1
1990-05-04,THMO,60750.0,0
1990-05-07,THMO,60750.0,0
1990-05-08,THMO,60750.0,1
1990-05-09,THMO,60750.0,0
1990-05-10,THMO,63000.0,0
1990-05-11,THMO,60750.0,1
1990-05-14,THMO,60750.0,0
1990-05-15,THMO,63000.0,1
1990-05-16,THMO,60750.0,1
1990-05-17,THMO,60750.0,0
1990-05-18,THMO,65250.0,1
1990-05-21,THMO,67500.0,0
1990-05-22,THMO,67500.0,0
1990-05-23,THMO,60750.0,1
1990-05-24,THMO,60750.0,0
1990-05-25,THMO,60750.0,0
1990-05-29,THMO,63000.0,0
1990-05-30,THMO,63000.0,0
1990-05-31,THMO,63000.0,0
1990-06-01,THMO,63000.0,0
1990-06-04,THMO,60750.0,0
1990-06-05,THMO,60750.0,0
1990-06-06,THMO,60750.0,0
