ds,symbol,close,volume
2001-12-17,HBNC,1.4983122115,11390
2001-12-18,HBNC,1.4983122115,0
2001-12-19,HBNC,1.7230590432,11390
2001-12-20,HBNC,1.5544989194,16706
2001-12-21,HBNC,1.7605168485,25059
2001-12-24,HBNC,1.7230590432,7593
2001-12-26,HBNC,1.7342963848,20503
2001-12-27,HBNC,1.7530252875,4556
2001-12-28,HBNC,1.7342963848,1518
2001-12-31,HBNC,1.7342963848,0
2002-01-02,HBNC,1.7342963848,15946
2002-01-03,HBNC,1.7719984801,3796
2002-01-04,HBNC,1.7079049181,161746
2002-01-07,HBNC,1.7154453371,9112
2002-01-08,HBNC,1.7342963848,6074
2002-01-09,HBNC,2.9893,3797
2002-01-10,HBNC,2.949794,6075
2002-01-11,HBNC,2.94321,15188
2002-01-14,HBNC,2.844444,6075
2002-01-15,HBNC,2.699588,19744
2002-01-16,HBNC,2.452016,51638
2002-01-17,HBNC,2.699588,18984
2002-01-18,HBNC,2.699588,0
2002-01-22,HBNC,2.693004,30375
2002-01-23,HBNC,2.68642,2278
2002-01-24,HBNC,2.831276,31134
2002-01-25,HBNC,2.831276,0
2002-01-28,HBNC,2.798354,2278
2002-01-29,HBNC,2.831276,13669
2002-01-30,HBNC,2.818107,3038
2002-01-31,HBNC,2.818107,0
2002-02-01,HBNC,2.75358,12909
2002-02-04,HBNC,2.739095,28097
2002-02-05,HBNC,2.765432,55434
2002-02-06,HBNC,2.706173,10631
2002-02-07,HBNC,2.613992,9872
2002-02-08,HBNC,2.613992,0
2002-02-11,HBNC,2.587654,12150
2002-02-12,HBNC,2.620576,1519
2002-02-13,HBNC,2.613992,3797
2002-02-14,HBNC,2.613992,0
2002-02-15,HBNC,2.587654,18225
2002-02-19,HBNC,2.62716,74419
2002-02-20,HBNC,2.62716,0
2002-02-21,HBNC,2.587654,3797
2002-02-22,HBNC,2.587654,22781
2002-02-25,HBNC,2.58107,1519
2002-02-26,HBNC,2.58107,0
2002-02-27,HBNC,2.58107,9113
2002-02-28,HBNC,2.600823,5316
2002-03-01,HBNC,2.600823,0
2002-03-04,HBNC,2.607407,33413
2002-03-05,HBNC,2.607407,0
2002-03-06,HBNC,2.58107,12150
2002-03-07,HBNC,2.587654,5316
2002-03-08,HBNC,2.58107,8353
2002-03-11,HBNC,2.607407,7594
2002-03-12,HBNC,2.607407,1519
2002-03-13,HBNC,2.58107,16706
2002-03-14,HBNC,2.58107,759
2002-03-15,HBNC,2.58107,2278
2002-03-18,HBNC,2.594239,1519
2002-03-19,HBNC,2.607407,1519
2002-03-20,HBNC,2.633745,11391
2002-03-21,HBNC,2.603457,34931
2002-03-22,HBNC,2.603457,0
2002-03-25,HBNC,2.588971,759
2002-03-26,HBNC,2.588971,0
2002-03-27,HBNC,2.58107,3038
2002-03-28,HBNC,2.58107,9113
2002-04-01,HBNC,2.58107,2278
2002-04-02,HBNC,2.58107,0
2002-04-03,HBNC,2.58107,0
2002-04-04,HBNC,2.58107,0
2002-04-05,HBNC,2.58107,0
2002-04-08,HBNC,2.58107,12909
2002-04-09,HBNC,2.58107,0
2002-04-10,HBNC,2.58107,0
2002-04-11,HBNC,2.58107,3797
2002-04-12,HBNC,2.58107,0
2002-04-15,HBNC,2.58107,0
2002-04-16,HBNC,2.58107,4556
2002-04-17,HBNC,2.600823,7594
2002-04-18,HBNC,2.600823,0
2002-04-19,HBNC,2.587654,15947
2002-04-22,HBNC,2.613992,60750
2002-04-23,HBNC,2.613992,0
2002-04-24,HBNC,2.587654,30375
2002-04-25,HBNC,2.587654,0
2002-04-26,HBNC,2.587654,0
2002-04-29,HBNC,2.587654,0
2002-04-30,HBNC,2.587654,7594
2002-05-01,HBNC,2.600823,1519
2002-05-02,HBNC,2.633745,15188
2002-05-03,HBNC,2.633745,0
2002-05-06,HBNC,2.633745,0
2002-05-07,HBNC,2.633745,0
2002-05-08,HBNC,2.633745,5316
2002-05-09,HBNC,2.633745,12909
2002-05-10,HBNC,2.633745,9872
2002-05-13,HBNC,2.798354,8353
2002-05-14,HBNC,2.798354,0
2002-05-15,HBNC,2.897119,41006
2002-05-16,HBNC,2.931358,11391
2002-05-17,HBNC,3.068313,1519
2002-05-20,HBNC,3.068313,0
2002-05-21,HBNC,2.870782,10631
2002-05-22,HBNC,2.870782,0
2002-05-23,HBNC,2.870782,0
2002-05-24,HBNC,2.870782,0
2002-05-28,HBNC,2.870782,91125
2002-05-29,HBNC,2.910288,30375
2002-05-30,HBNC,2.910288,0
2002-05-31,HBNC,2.910288,0
2002-06-03,HBNC,2.910288,0
2002-06-04,HBNC,2.897119,759
2002-06-05,HBNC,2.897119,0
2002-06-06,HBNC,2.961646,759
2002-06-07,HBNC,2.897119,56953
2002-06-10,HBNC,2.897119,15188
2002-06-11,HBNC,2.864198,15947
2002-06-12,HBNC,2.864198,0
2002-06-13,HBNC,2.864198,0
2002-06-14,HBNC,2.864198,0
2002-06-17,HBNC,2.864198,0
2002-06-18,HBNC,2.870782,17466
2002-06-19,HBNC,2.927407,9872
2002-06-20,HBNC,2.990617,8353
2002-06-21,HBNC,2.990617,3038
2002-06-24,HBNC,2.994568,7594
2002-06-25,HBNC,2.962963,13669
2002-06-26,HBNC,2.923457,2278
2002-06-27,HBNC,2.877366,1519
2002-06-28,HBNC,2.877366,0
2002-07-01,HBNC,2.915556,3038
2002-07-02,HBNC,2.845761,28856
2002-07-03,HBNC,2.897119,34172
2002-07-05,HBNC,2.897119,0
2002-07-08,HBNC,2.844444,9113
2002-07-09,HBNC,2.844444,1519
2002-07-10,HBNC,2.897119,759
2002-07-11,HBNC,2.897119,2278
2002-07-12,HBNC,2.910288,166303
2002-07-15,HBNC,2.910288,0
2002-07-16,HBNC,2.910288,0
2002-07-17,HBNC,2.910288,0
2002-07-18,HBNC,2.897119,4556
2002-07-19,HBNC,2.864198,1519
2002-07-22,HBNC,2.897119,9113
2002-07-23,HBNC,2.798354,11391
2002-07-24,HBNC,2.798354,0
2002-07-25,HBNC,2.764115,16706
2002-07-26,HBNC,2.765432,3797
2002-07-29,HBNC,2.633745,31894
2002-07-30,HBNC,2.646914,1519
2002-07-31,HBNC,2.594239,1519
2002-08-01,HBNC,2.725926,24300
2002-08-02,HBNC,2.68642,17466
2002-08-05,HBNC,2.68642,0
2002-08-06,HBNC,2.765432,3797
2002-08-07,HBNC,2.79177,8353
2002-08-08,HBNC,2.769383,8353
2002-08-09,HBNC,2.739095,14428
2002-08-12,HBNC,2.765432,2278
2002-08-13,HBNC,2.765432,0
2002-08-14,HBNC,2.739095,759
2002-08-15,HBNC,2.739095,0
2002-08-16,HBNC,2.739095,1519
2002-08-19,HBNC,2.739095,0
2002-08-20,HBNC,2.765432,3797
2002-08-21,HBNC,2.789136,6834
2002-08-22,HBNC,2.789136,0
2002-08-23,HBNC,2.789136,0
2002-08-26,HBNC,2.908971,13669
2002-08-27,HBNC,2.864198,660656
2002-08-28,HBNC,2.930041,2278
2002-08-29,HBNC,2.864198,759
2002-08-30,HBNC,2.864198,4556
2002-09-03,HBNC,2.994568,759
2002-09-04,HBNC,2.994568,0
2002-09-05,HBNC,2.995885,1519
2002-09-06,HBNC,2.872099,3797
2002-09-09,HBNC,3.02749,12909
2002-09-10,HBNC,3.028807,5316
2002-09-11,HBNC,3.028807,0
2002-09-12,HBNC,3.028807,0
2002-09-13,HBNC,2.965597,3797
2002-09-16,HBNC,2.965597,3797
2002-09-17,HBNC,2.965597,0
2002-09-18,HBNC,2.870782,8353
2002-09-19,HBNC,2.889218,3038
2002-09-20,HBNC,2.870782,4556
2002-09-23,HBNC,2.870782,0
2002-09-24,HBNC,2.870782,1519
2002-09-25,HBNC,2.872099,759
2002-09-26,HBNC,2.852346,0
2002-09-27,HBNC,2.872099,3797
2002-09-30,HBNC,2.897119,14428
2002-10-01,HBNC,2.897119,759
2002-10-02,HBNC,2.916872,23541
2002-10-03,HBNC,2.916872,0
2002-10-04,HBNC,2.870782,5316
2002-10-07,HBNC,2.870782,0
2002-10-08,HBNC,2.923457,3038
2002-10-09,HBNC,2.870782,27338
2002-10-10,HBNC,2.870782,12909
2002-10-11,HBNC,2.897119,36450
2002-10-14,HBNC,2.870782,11391
2002-10-15,HBNC,2.890535,44044
2002-10-16,HBNC,3.272428,85050
2002-10-17,HBNC,3.168395,4556
2002-10-18,HBNC,3.168395,0
2002-10-21,HBNC,3.160494,3797
2002-10-22,HBNC,3.15786,1519
2002-10-23,HBNC,3.128889,10631
2002-10-24,HBNC,3.127572,4556
2002-10-25,HBNC,3.030123,14428
2002-10-28,HBNC,3.030123,0
2002-10-29,HBNC,3.080165,7594
2002-10-30,HBNC,3.081481,5316
2002-10-31,HBNC,3.081481,0
2002-11-01,HBNC,3.081481,0
2002-11-04,HBNC,2.90107,759
2002-11-05,HBNC,2.898436,2278
2002-11-06,HBNC,2.897119,6834
2002-11-07,HBNC,2.977449,11391
2002-11-08,HBNC,2.977449,0
2002-11-11,HBNC,3.059095,13669
2002-11-12,HBNC,2.903704,12150
2002-11-13,HBNC,2.903704,0
2002-11-14,HBNC,2.903704,0
2002-11-15,HBNC,3.060412,20503
2002-11-18,HBNC,3.060412,0
2002-11-19,HBNC,3.028807,5316
2002-11-20,HBNC,3.02749,3038
2002-11-21,HBNC,3.226337,138966
2002-11-22,HBNC,3.226337,3797
2002-11-25,HBNC,3.235556,759
2002-11-26,HBNC,3.24214,3797
2002-11-27,HBNC,3.292181,37209
2002-11-29,HBNC,3.228971,14428
2002-12-02,HBNC,3.292181,247556
2002-12-03,HBNC,3.226337,25819
2002-12-04,HBNC,3.238189,4556
2002-12-05,HBNC,3.290864,12909
2002-12-06,HBNC,3.290864,0
2002-12-09,HBNC,3.259259,15188
2002-12-10,HBNC,3.240823,1519
2002-12-11,HBNC,3.280329,9872
2002-12-12,HBNC,3.293498,6834
2002-12-13,HBNC,3.293498,0
2002-12-16,HBNC,3.293498,0
2002-12-17,HBNC,3.292181,7594
2002-12-18,HBNC,3.292181,0
2002-12-19,HBNC,3.247407,14428
2002-12-20,HBNC,3.279012,759
2002-12-23,HBNC,3.394897,113906
2002-12-24,HBNC,3.373827,0
2002-12-26,HBNC,3.373827,0
2002-12-27,HBNC,3.423868,13669
2002-12-30,HBNC,3.484444,3038
2002-12-31,HBNC,3.489712,3797
2003-01-02,HBNC,3.555556,2278
2003-01-03,HBNC,3.529218,3038
2003-01-06,HBNC,3.570041,3038
2003-01-07,HBNC,3.659588,12909
2003-01-08,HBNC,3.720165,4556
2003-01-09,HBNC,3.792593,462459
2003-01-10,HBNC,3.847901,31894
2003-01-13,HBNC,3.838683,7594
2003-01-14,HBNC,3.808395,3038
2003-01-15,HBNC,3.875556,25059
2003-01-16,HBNC,3.821564,50119
2003-01-17,HBNC,3.722798,3038
2003-01-21,HBNC,3.691193,7594
2003-01-22,HBNC,3.655638,9872
2003-01-23,HBNC,3.663539,17466
2003-01-24,HBNC,3.627984,3038
2003-01-27,HBNC,3.660905,7594
2003-01-28,HBNC,3.641152,759
2003-01-29,HBNC,3.641152,0
2003-01-30,HBNC,3.679342,7594
2003-01-31,HBNC,3.792593,3797
2003-02-03,HBNC,3.851852,28856
2003-02-04,HBNC,3.871605,25059
2003-02-05,HBNC,3.871605,5316
2003-02-06,HBNC,3.822881,5316
2003-02-07,HBNC,3.887407,3038
2003-02-10,HBNC,3.830782,11391
2003-02-11,HBNC,3.845267,119222
2003-02-12,HBNC,3.786008,37969
2003-02-13,HBNC,3.77284,97959
2003-02-14,HBNC,3.767572,10631
2003-02-18,HBNC,3.706996,12150
2003-02-19,HBNC,3.706996,0
2003-02-20,HBNC,3.733333,3038
2003-02-21,HBNC,3.733333,0
2003-02-24,HBNC,3.733333,0
2003-02-25,HBNC,3.75572,3797
2003-02-26,HBNC,3.757037,3797
2003-02-27,HBNC,3.817613,54675
2003-02-28,HBNC,3.757037,3038
2003-03-03,HBNC,3.757037,0
2003-03-04,HBNC,3.757037,0
2003-03-05,HBNC,3.757037,0
2003-03-06,HBNC,3.757037,0
2003-03-07,HBNC,3.757037,0
2003-03-10,HBNC,3.77284,7594
2003-03-11,HBNC,3.725432,18225
2003-03-12,HBNC,3.7307,8353
2003-03-13,HBNC,3.733333,759
2003-03-14,HBNC,3.687243,4556
2003-03-17,HBNC,3.687243,2278
2003-03-18,HBNC,3.654321,759
2003-03-19,HBNC,3.664856,374372
2003-03-20,HBNC,3.643786,0
2003-03-21,HBNC,3.674074,15188
2003-03-24,HBNC,3.687243,7594
2003-03-25,HBNC,3.674074,1519
2003-03-26,HBNC,3.674074,0
2003-03-27,HBNC,3.674074,2278
2003-03-28,HBNC,3.674074,2278
2003-03-31,HBNC,3.674074,0
2003-04-01,HBNC,3.674074,759
2003-04-02,HBNC,3.674074,0
2003-04-03,HBNC,3.674074,5316
2003-04-04,HBNC,3.705679,1519
2003-04-07,HBNC,3.674074,5316
2003-04-08,HBNC,3.674074,0
2003-04-09,HBNC,3.699095,7594
2003-04-10,HBNC,3.699095,0
2003-04-11,HBNC,3.699095,0
2003-04-14,HBNC,3.700412,6834
2003-04-15,HBNC,3.700412,0
2003-04-16,HBNC,3.739918,7594
2003-04-17,HBNC,3.739918,759
2003-04-21,HBNC,3.739918,27338
2003-04-22,HBNC,3.739918,0
2003-04-23,HBNC,3.739918,3038
2003-04-24,HBNC,3.733333,22022
2003-04-25,HBNC,3.693827,8353
2003-04-28,HBNC,3.693827,0
2003-04-29,HBNC,3.693827,0
2003-04-30,HBNC,3.712263,15188
2003-05-01,HBNC,3.726749,759
2003-05-02,HBNC,3.81893,5316
2003-05-05,HBNC,3.812346,2278
2003-05-06,HBNC,3.753086,11391
2003-05-07,HBNC,3.805761,1519
2003-05-08,HBNC,3.764938,15947
2003-05-09,HBNC,3.81893,3797
2003-05-12,HBNC,3.81893,0
2003-05-13,HBNC,3.81893,0
2003-05-14,HBNC,3.884774,25819
2003-05-15,HBNC,3.90321,4556
2003-05-16,HBNC,3.887407,2278
2003-05-19,HBNC,3.887407,0
2003-05-20,HBNC,3.887407,0
2003-05-21,HBNC,3.917695,2278
2003-05-22,HBNC,3.97037,9113
2003-05-23,HBNC,3.97037,0
2003-05-27,HBNC,3.976955,15947
2003-05-28,HBNC,4.210041,44044
2003-05-29,HBNC,4.233745,5316
2003-05-30,HBNC,4.277202,1519
2003-06-02,HBNC,3.957202,30375
2003-06-03,HBNC,4.213992,3038
2003-06-04,HBNC,4.185021,7594
2003-06-05,HBNC,4.190288,4556
2003-06-06,HBNC,4.190288,0
2003-06-09,HBNC,3.950617,9113
2003-06-10,HBNC,4.082305,759
2003-06-11,HBNC,4.082305,9872
2003-06-12,HBNC,4.115226,9113
2003-06-13,HBNC,4.115226,0
2003-06-16,HBNC,4.24823,14428
2003-06-17,HBNC,3.951934,8353
2003-06-18,HBNC,3.951934,0
2003-06-19,HBNC,3.951934,0
2003-06-20,HBNC,4.192922,27338
2003-06-23,HBNC,4.174486,5316
2003-06-24,HBNC,4.199506,3797
2003-06-25,HBNC,4.207407,2278
2003-06-26,HBNC,3.975638,759
2003-06-27,HBNC,4.016461,4556
2003-06-30,HBNC,4.016461,0
2003-07-01,HBNC,4.016461,9872
2003-07-02,HBNC,4.016461,1519
2003-07-03,HBNC,4.016461,11391
2003-07-07,HBNC,4.023045,2278
2003-07-08,HBNC,4.048066,3038
2003-07-09,HBNC,4.212675,9872
2003-07-10,HBNC,4.212675,3797
2003-07-11,HBNC,4.213992,15947
2003-07-14,HBNC,4.279835,18984
2003-07-15,HBNC,4.213992,22781
2003-07-16,HBNC,4.200823,4556
2003-07-17,HBNC,4.246914,2278
2003-07-18,HBNC,4.253498,3797
