ds,symbol,close,volume
1997-05-15,BKYI,518.25,163.0
1997-05-16,BKYI,510.0,121.0
1997-05-19,BKYI,510.0,44.0
1997-05-20,BKYI,510.0,71.0
1997-05-21,BKYI,510.0,125.0
1997-05-22,BKYI,540.0,13.0
1997-05-23,BKYI,510.0,113.0
1997-05-27,BKYI,534.0,350.0
1997-05-28,BKYI,540.0,188.0
1997-05-29,BKYI,552.0,421.0
1997-05-30,BKYI,516.0,235.0
1997-06-02,BKYI,516.0,98.0
1997-06-03,BKYI,504.0,148.0
1997-06-04,BKYI,528.0,254.0
1997-06-05,BKYI,492.0,21.0
1997-06-06,BKYI,516.0,35.0
1997-06-09,BKYI,516.0,10.0
1997-06-10,BKYI,516.0,225.0
1997-06-11,BKYI,516.0,167.0
1997-06-12,BKYI,492.0,69.0
1997-06-13,BKYI,516.0,54.0
1997-06-16,BKYI,492.0,44.0
1997-06-17,BKYI,492.0,202.0
1997-06-18,BKYI,504.0,125.0
1997-06-19,BKYI,492.0,33.0
1997-06-20,BKYI,516.0,277.0
1997-06-23,BKYI,480.0,200.0
1997-06-24,BKYI,504.0,106.0
1997-06-25,BKYI,504.0,265.0
1997-06-26,BKYI,552.0,933.0
1997-06-27,BKYI,528.0,750.0
1997-06-30,BKYI,528.0,346.0
1997-07-01,BKYI,552.0,263.0
1997-07-02,BKYI,564.0,242.0
1997-07-03,BKYI,564.0,100.0
1997-07-07,BKYI,576.0,342.0
1997-07-08,BKYI,564.0,302.0
1997-07-09,BKYI,600.0,256.0
1997-07-10,BKYI,666.0,633.0
1997-07-11,BKYI,684.0,175.0
1997-07-14,BKYI,630.0,129.0
1997-07-15,BKYI,684.0,356.0
1997-07-16,BKYI,684.0,142.0
1997-07-17,BKYI,744.0,417.0
1997-07-18,BKYI,744.0,396.0
1997-07-21,BKYI,816.0,877.0
1997-07-22,BKYI,870.0,579.0
1997-07-23,BKYI,896.25,460.0
1997-07-24,BKYI,996.0,623.0
1997-07-25,BKYI,1200.0,1654.0
1997-07-28,BKYI,1200.0,614.0
1997-07-29,BKYI,1056.0,276.0
1997-07-30,BKYI,1152.0,211.0
1997-07-31,BKYI,1128.0,250.0
1997-08-01,BKYI,1056.0,286.0
1997-08-04,BKYI,1200.0,100.0
1997-08-05,BKYI,1200.0,171.0
1997-08-06,BKYI,1200.0,140.0
1997-08-07,BKYI,1200.0,92.0
1997-08-08,BKYI,1056.0,98.0
1997-08-11,BKYI,1176.0,164.0
1997-08-12,BKYI,1152.0,241.0
1997-08-13,BKYI,1176.0,324.0
1997-08-14,BKYI,1119.0,210.0
1997-08-15,BKYI,1080.0,619.0
1997-08-18,BKYI,1080.0,142.0
1997-08-19,BKYI,1008.0,71.0
1997-08-20,BKYI,1056.0,229.0
1997-08-21,BKYI,1008.0,109.0
1997-08-22,BKYI,1056.0,175.0
1997-08-25,BKYI,1008.0,148.0
1997-08-26,BKYI,1056.0,197.0
1997-08-27,BKYI,984.0,149.0
1997-08-28,BKYI,1080.0,419.0
1997-08-29,BKYI,1080.0,19.0
1997-09-02,BKYI,1008.0,133.0
1997-09-03,BKYI,984.0,119.0
1997-09-04,BKYI,1008.0,152.0
1997-09-05,BKYI,1056.0,77.0
1997-09-08,BKYI,1032.0,74.0
1997-09-09,BKYI,1032.0,88.0
1997-09-10,BKYI,984.0,24.0
1997-09-11,BKYI,1032.0,127.0
1997-09-12,BKYI,1020.0,89.0
1997-09-15,BKYI,984.0,146.0
1997-09-16,BKYI,1032.0,165.0
1997-09-17,BKYI,984.0,28.0
1997-09-18,BKYI,1032.0,17.0
1997-09-19,BKYI,1032.0,219.0
1997-09-22,BKYI,1008.0,70.0
1997-09-23,BKYI,1032.0,256.0
1997-09-24,BKYI,1032.0,119.0
1997-09-25,BKYI,984.0,116.0
1997-09-26,BKYI,1008.0,57.0
1997-09-29,BKYI,1032.0,157.0
1997-09-30,BKYI,1056.0,233.0
1997-10-01,BKYI,1056.0,134.0
1997-10-02,BKYI,1044.0,72.0
1997-10-03,BKYI,1104.0,191.0
1997-10-06,BKYI,1128.0,77.0
1997-10-07,BKYI,1128.0,165.0
1997-10-08,BKYI,1104.0,108.0
1997-10-09,BKYI,1056.0,241.0
1997-10-10,BKYI,1020.0,602.0
1997-10-13,BKYI,1056.0,315.0
1997-10-14,BKYI,1068.0,89.0
1997-10-15,BKYI,1056.0,66.0
1997-10-16,BKYI,1032.0,88.0
1997-10-17,BKYI,1056.0,116.0
1997-10-20,BKYI,996.0,131.0
1997-10-21,BKYI,1008.0,213.0
1997-10-22,BKYI,1032.0,219.0
1997-10-23,BKYI,1032.0,205.0
1997-10-24,BKYI,1032.0,368.0
1997-10-27,BKYI,996.0,57.0
1997-10-28,BKYI,984.0,379.0
1997-10-29,BKYI,1056.0,728.0
1997-10-30,BKYI,1080.0,483.0
1997-10-31,BKYI,1308.0,707.0
1997-11-03,BKYI,1320.0,813.0
1997-11-04,BKYI,1332.0,264.0
1997-11-05,BKYI,1320.0,98.0
1997-11-06,BKYI,1224.0,444.0
1997-11-07,BKYI,1200.0,345.0
1997-11-10,BKYI,1248.0,90.0
1997-11-11,BKYI,1176.0,116.0
1997-11-12,BKYI,1200.0,18.0
1997-11-13,BKYI,1188.0,116.0
1997-11-14,BKYI,1176.0,175.0
1997-11-17,BKYI,1176.0,59.0
1997-11-18,BKYI,1128.0,73.0
1997-11-19,BKYI,1128.0,82.0
1997-11-20,BKYI,1128.0,42.0
1997-11-21,BKYI,1128.0,289.0
1997-11-24,BKYI,1104.0,84.0
1997-11-25,BKYI,1104.0,120.0
1997-11-26,BKYI,1080.0,204.0
1997-11-28,BKYI,1056.0,33.0
1997-12-01,BKYI,1080.0,76.0
1997-12-02,BKYI,1056.0,44.0
1997-12-03,BKYI,1032.0,163.0
1997-12-04,BKYI,984.0,143.0
1997-12-05,BKYI,900.0,219.0
1997-12-08,BKYI,912.0,78.0
1997-12-09,BKYI,936.0,213.0
1997-12-10,BKYI,846.0,324.0
1997-12-11,BKYI,823.5,116.0
1997-12-12,BKYI,846.0,253.0
1997-12-15,BKYI,840.0,93.0
1997-12-16,BKYI,852.0,39.0
1997-12-17,BKYI,840.0,91.0
1997-12-18,BKYI,888.0,215.0
1997-12-19,BKYI,900.0,126.0
1997-12-22,BKYI,876.0,60.0
1997-12-23,BKYI,912.0,244.0
1997-12-24,BKYI,936.0,20.0
1997-12-26,BKYI,912.0,11.0
1997-12-29,BKYI,936.0,27.0
1997-12-30,BKYI,936.0,26.0
1997-12-31,BKYI,912.0,63.0
1998-01-02,BKYI,960.0,28.0
1998-01-05,BKYI,864.0,140.0
1998-01-06,BKYI,870.0,157.0
1998-01-07,BKYI,870.0,28.0
1998-01-08,BKYI,852.0,121.0
1998-01-09,BKYI,870.0,38.0
1998-01-12,BKYI,870.0,18.0
1998-01-13,BKYI,846.0,11.0
1998-01-14,BKYI,840.0,214.0
1998-01-15,BKYI,870.0,38.0
1998-01-16,BKYI,870.0,130.0
1998-01-20,BKYI,852.0,81.0
1998-01-21,BKYI,864.0,236.0
1998-01-22,BKYI,828.0,142.0
1998-01-23,BKYI,828.0,39.0
1998-01-26,BKYI,828.0,29.0
1998-01-27,BKYI,840.0,110.0
1998-01-28,BKYI,816.0,73.0
1998-01-29,BKYI,840.0,190.0
1998-01-30,BKYI,834.0,97.0
1998-02-02,BKYI,774.0,122.0
1998-02-03,BKYI,804.0,61.0
1998-02-04,BKYI,768.0,155.0
1998-02-05,BKYI,576.0,269.0
1998-02-06,BKYI,660.0,482.0
1998-02-09,BKYI,654.0,78.0
1998-02-10,BKYI,684.0,156.0
1998-02-11,BKYI,720.0,111.0
1998-02-12,BKYI,768.0,88.0
1998-02-13,BKYI,840.0,79.0
1998-02-17,BKYI,888.0,75.0
1998-02-18,BKYI,864.0,47.0
1998-02-19,BKYI,768.0,92.0
1998-02-20,BKYI,816.0,125.0
1998-02-23,BKYI,888.0,205.0
1998-02-24,BKYI,912.0,145.0
1998-02-25,BKYI,960.0,299.0
1998-02-26,BKYI,942.0,201.0
1998-02-27,BKYI,942.0,189.0
1998-03-02,BKYI,924.0,34.0
1998-03-03,BKYI,900.0,54.0
1998-03-04,BKYI,900.0,4.0
1998-03-05,BKYI,840.0,27.0
1998-03-06,BKYI,802.5,156.0
1998-03-09,BKYI,768.0,49.0
1998-03-10,BKYI,768.0,64.0
1998-03-11,BKYI,816.0,135.0
1998-03-12,BKYI,816.0,17.0
1998-03-13,BKYI,768.0,50.0
1998-03-16,BKYI,732.0,41.0
1998-03-17,BKYI,684.0,114.0
1998-03-18,BKYI,696.0,143.0
1998-03-19,BKYI,708.0,177.0
1998-03-20,BKYI,660.0,346.0
1998-03-23,BKYI,624.0,388.0
1998-03-24,BKYI,720.0,198.0
1998-03-25,BKYI,747.0,240.0
1998-03-26,BKYI,816.0,264.0
1998-03-27,BKYI,768.0,119.0
1998-03-30,BKYI,744.0,49.0
1998-03-31,BKYI,792.0,59.0
1998-04-01,BKYI,720.0,183.0
1998-04-02,BKYI,672.0,545.0
1998-04-03,BKYI,672.0,223.0
1998-04-06,BKYI,672.0,292.0
1998-04-07,BKYI,660.0,265.0
1998-04-08,BKYI,672.0,105.0
1998-04-09,BKYI,684.0,173.0
1998-04-13,BKYI,648.0,118.0
1998-04-14,BKYI,672.0,32.0
1998-04-15,BKYI,660.0,70.0
1998-04-16,BKYI,660.0,252.0
1998-04-17,BKYI,648.0,295.0
1998-04-20,BKYI,672.0,571.0
1998-04-21,BKYI,684.0,99.0
1998-04-22,BKYI,732.0,302.0
1998-04-23,BKYI,780.0,247.0
1998-04-24,BKYI,936.0,667.0
1998-04-27,BKYI,984.0,1517.0
1998-04-28,BKYI,852.0,390.0
1998-04-29,BKYI,804.0,314.0
1998-04-30,BKYI,876.0,158.0
1998-05-01,BKYI,828.0,61.0
1998-05-04,BKYI,828.0,89.0
1998-05-05,BKYI,804.0,30.0
1998-05-06,BKYI,792.0,17.0
1998-05-07,BKYI,816.0,23.0
1998-05-08,BKYI,840.0,189.0
1998-05-11,BKYI,864.0,173.0
1998-05-12,BKYI,864.0,44.0
1998-05-13,BKYI,828.0,158.0
1998-05-14,BKYI,798.0,19.0
1998-05-15,BKYI,792.0,85.0
1998-05-18,BKYI,744.0,123.0
1998-05-19,BKYI,768.0,55.0
1998-05-20,BKYI,762.0,25.0
1998-05-21,BKYI,684.0,329.0
1998-05-22,BKYI,708.0,107.0
1998-05-26,BKYI,780.0,86.0
1998-05-27,BKYI,828.0,28.0
1998-05-28,BKYI,792.0,168.0
1998-05-29,BKYI,816.0,243.0
1998-06-01,BKYI,792.0,45.0
1998-06-02,BKYI,720.0,20.0
1998-06-03,BKYI,744.0,71.0
1998-06-04,BKYI,744.0,0.0
1998-06-05,BKYI,708.0,54.0
1998-06-08,BKYI,720.0,20.0
1998-06-09,BKYI,763.5,467.0
1998-06-10,BKYI,660.0,153.0
1998-06-11,BKYI,660.0,220.0
1998-06-12,BKYI,672.0,130.0
1998-06-15,BKYI,648.0,185.0
1998-06-16,BKYI,672.0,90.0
1998-06-17,BKYI,696.0,89.0
1998-06-18,BKYI,660.0,80.0
1998-06-19,BKYI,648.0,129.0
1998-06-22,BKYI,636.0,128.0
1998-06-23,BKYI,672.0,86.0
1998-06-24,BKYI,684.0,47.0
1998-06-25,BKYI,636.0,100.0
1998-06-26,BKYI,612.0,36.0
1998-06-29,BKYI,660.0,58.0
1998-06-30,BKYI,624.0,48.0
1998-07-01,BKYI,624.0,17.0
1998-07-02,BKYI,624.0,47.0
1998-07-06,BKYI,648.0,14.0
1998-07-07,BKYI,648.0,66.0
1998-07-08,BKYI,612.0,142.0
1998-07-09,BKYI,558.0,311.0
1998-07-10,BKYI,504.0,538.0
1998-07-13,BKYI,522.0,196.0
1998-07-14,BKYI,504.0,24.0
1998-07-15,BKYI,510.0,746.0
1998-07-16,BKYI,516.0,139.0
1998-07-17,BKYI,516.0,126.0
1998-07-20,BKYI,510.0,411.0
1998-07-21,BKYI,504.0,186.0
1998-07-22,BKYI,498.0,313.0
1998-07-23,BKYI,564.0,88.0
1998-07-24,BKYI,540.0,269.0
1998-07-27,BKYI,540.0,27.0
1998-07-28,BKYI,504.0,133.0
1998-07-29,BKYI,462.0,232.0
1998-07-30,BKYI,468.0,132.0
1998-07-31,BKYI,480.0,123.0
1998-08-03,BKYI,492.0,74.0
1998-08-04,BKYI,456.0,205.0
1998-08-05,BKYI,456.0,70.0
1998-08-06,BKYI,474.0,166.0
1998-08-07,BKYI,468.0,305.0
1998-08-10,BKYI,480.0,138.0
1998-08-11,BKYI,468.0,69.0
1998-08-12,BKYI,474.0,56.0
1998-08-13,BKYI,474.0,35.0
1998-08-14,BKYI,456.0,61.0
1998-08-17,BKYI,408.0,96.0
1998-08-18,BKYI,348.0,230.0
1998-08-19,BKYI,360.0,88.0
1998-08-20,BKYI,372.0,20.0
1998-08-21,BKYI,348.0,239.0
1998-08-24,BKYI,372.0,73.0
1998-08-25,BKYI,372.0,15.0
1998-08-26,BKYI,345.0,202.0
1998-08-27,BKYI,306.0,48.0
1998-08-28,BKYI,288.0,68.0
1998-08-31,BKYI,288.0,58.0
1998-09-01,BKYI,306.0,73.0
1998-09-02,BKYI,306.0,179.0
1998-09-03,BKYI,306.0,221.0
1998-09-04,BKYI,312.0,241.0
1998-09-08,BKYI,312.0,127.0
1998-09-09,BKYI,312.0,152.0
1998-09-10,BKYI,288.0,135.0
1998-09-11,BKYI,288.0,60.0
1998-09-14,BKYI,270.0,109.0
1998-09-15,BKYI,258.0,100.0
1998-09-16,BKYI,288.0,266.0
1998-09-17,BKYI,276.0,107.0
1998-09-18,BKYI,252.0,483.0
1998-09-21,BKYI,264.0,120.0
1998-09-22,BKYI,252.0,31.0
1998-09-23,BKYI,264.0,109.0
1998-09-24,BKYI,282.0,66.0
1998-09-25,BKYI,252.0,77.0
1998-09-28,BKYI,252.0,129.0
1998-09-29,BKYI,243.0,27.0
1998-09-30,BKYI,243.0,38.0
1998-10-01,BKYI,240.0,25.0
1998-10-02,BKYI,216.0,427.0
1998-10-05,BKYI,216.0,29.0
1998-10-06,BKYI,204.0,84.0
1998-10-07,BKYI,192.0,176.0
1998-10-08,BKYI,180.0,66.0
1998-10-09,BKYI,192.0,50.0
1998-10-12,BKYI,192.0,480.0
1998-10-13,BKYI,288.0,623.0
1998-10-14,BKYI,312.0,799.0
1998-10-15,BKYI,336.0,350.0
1998-10-16,BKYI,384.0,440.0
1998-10-19,BKYI,360.0,231.0
1998-10-20,BKYI,324.0,140.0
1998-10-21,BKYI,300.0,77.0
1998-10-22,BKYI,294.0,510.0
1998-10-23,BKYI,282.0,299.0
1998-10-26,BKYI,282.0,7.0
1998-10-27,BKYI,258.0,33.0
1998-10-28,BKYI,240.0,201.0
1998-10-29,BKYI,264.0,101.0
1998-10-30,BKYI,264.0,226.0
1998-11-02,BKYI,252.0,190.0
1998-11-03,BKYI,264.0,174.0
1998-11-04,BKYI,258.0,40.0
1998-11-05,BKYI,282.0,198.0
1998-11-06,BKYI,336.0,19.0
1998-11-09,BKYI,318.0,110.0
1998-11-10,BKYI,324.0,109.0
1998-11-11,BKYI,324.0,383.0
1998-11-12,BKYI,360.0,791.0
1998-11-13,BKYI,378.0,226.0
1998-11-16,BKYI,360.0,209.0
1998-11-17,BKYI,336.0,108.0
1998-11-18,BKYI,312.0,130.0
1998-11-19,BKYI,312.0,368.0
1998-11-20,BKYI,307.5,46.0
1998-11-23,BKYI,324.0,186.0
1998-11-24,BKYI,312.0,53.0
1998-11-25,BKYI,339.0,150.0
1998-11-27,BKYI,360.0,38.0
1998-11-30,BKYI,360.0,184.0
1998-12-01,BKYI,348.0,118.0
1998-12-02,BKYI,312.0,118.0
1998-12-03,BKYI,324.0,57.0
1998-12-04,BKYI,294.0,127.0
1998-12-07,BKYI,288.0,219.0
1998-12-08,BKYI,288.0,230.0
1998-12-09,BKYI,348.0,195.0
1998-12-10,BKYI,300.0,253.0
1998-12-11,BKYI,288.0,271.0
1998-12-14,BKYI,288.0,103.0
1998-12-15,BKYI,300.0,149.0
1998-12-16,BKYI,300.0,29.0
1998-12-17,BKYI,306.0,53.0
1998-12-18,BKYI,288.0,75.0
1998-12-21,BKYI,288.0,58.0
1998-12-22,BKYI,288.0,41.0
1998-12-23,BKYI,252.0,274.0
1998-12-24,BKYI,264.0,19.0
1998-12-28,BKYI,264.0,94.0
1998-12-29,BKYI,240.0,297.0
1998-12-30,BKYI,228.0,261.0
1998-12-31,BKYI,336.0,631.0
1999-01-04,BKYI,360.0,553.0
1999-01-05,BKYI,366.0,283.0
1999-01-06,BKYI,360.0,283.0
1999-01-07,BKYI,348.0,514.0
1999-01-08,BKYI,312.0,583.0
1999-01-11,BKYI,264.0,173.0
1999-01-12,BKYI,285.0,79.0
1999-01-13,BKYI,288.0,249.0
1999-01-14,BKYI,301.5,810.0
1999-01-15,BKYI,300.0,134.0
1999-01-19,BKYI,336.0,451.0
1999-01-20,BKYI,312.0,16.0
1999-01-21,BKYI,288.0,463.0
1999-01-22,BKYI,300.0,90.0
1999-01-25,BKYI,258.0,357.0
1999-01-26,BKYI,276.0,76.0
1999-01-27,BKYI,252.0,76.0
1999-01-28,BKYI,264.0,105.0
1999-01-29,BKYI,300.0,154.0
1999-02-01,BKYI,264.0,51.0
1999-02-02,BKYI,264.0,52.0
1999-02-03,BKYI,264.0,142.0
1999-02-04,BKYI,312.0,638.0
1999-02-05,BKYI,288.0,320.0
1999-02-08,BKYI,240.0,101.0
1999-02-09,BKYI,252.0,68.0
1999-02-10,BKYI,246.0,22.0
1999-02-11,BKYI,288.0,15.0
1999-02-12,BKYI,288.0,188.0
1999-02-16,BKYI,276.0,41.0
1999-02-17,BKYI,240.0,76.0
1999-02-18,BKYI,258.0,45.0
1999-02-19,BKYI,240.0,285.0
1999-02-22,BKYI,252.0,22.0
1999-02-23,BKYI,240.0,98.0
1999-02-24,BKYI,240.0,5.0
1999-02-25,BKYI,228.0,94.0
1999-02-26,BKYI,228.0,31.0
1999-03-01,BKYI,240.0,35.0
1999-03-02,BKYI,240.0,5.0
1999-03-03,BKYI,228.0,4.0
1999-03-04,BKYI,204.0,69.0
1999-03-05,BKYI,192.0,52.0
1999-03-08,BKYI,132.0,1094.0
1999-03-09,BKYI,180.0,709.0
1999-03-10,BKYI,246.0,379.0
1999-03-11,BKYI,258.0,509.0
1999-03-12,BKYI,258.0,185.0
1999-03-15,BKYI,276.0,422.0
1999-03-16,BKYI,258.0,64.0
1999-03-17,BKYI,270.0,158.0
1999-03-18,BKYI,276.0,149.0
1999-03-19,BKYI,252.0,28.0
1999-03-22,BKYI,240.0,50.0
1999-03-23,BKYI,189.0,502.0
1999-03-24,BKYI,204.0,521.0
1999-03-25,BKYI,180.0,66.0
1999-03-26,BKYI,216.0,149.0
1999-03-29,BKYI,192.0,2.0
1999-03-30,BKYI,120.0,1151.0
1999-03-31,BKYI,192.0,170.0
1999-04-01,BKYI,216.0,167.0
1999-04-05,BKYI,168.0,186.0
1999-04-06,BKYI,168.0,34.0
1999-04-07,BKYI,168.0,386.0
1999-04-08,BKYI,180.0,416.0
1999-04-09,BKYI,234.0,718.0
1999-04-12,BKYI,246.0,525.0
1999-04-13,BKYI,264.0,1615.0
1999-04-14,BKYI,210.0,139.0
1999-04-15,BKYI,204.0,110.0
1999-04-16,BKYI,180.0,98.0
1999-04-19,BKYI,132.0,1234.0
1999-04-20,BKYI,141.0,346.0
1999-04-21,BKYI,132.0,352.0
1999-04-22,BKYI,138.0,204.0
1999-04-23,BKYI,135.0,171.0
1999-04-26,BKYI,132.0,156.0
1999-04-27,BKYI,132.0,407.0
1999-04-28,BKYI,120.0,200.0
1999-04-29,BKYI,126.0,461.0
1999-04-30,BKYI,132.0,238.0
1999-05-03,BKYI,126.0,197.0
1999-05-04,BKYI,126.0,74.0
1999-05-05,BKYI,120.0,208.0
1999-05-06,BKYI,120.0,164.0
1999-05-07,BKYI,108.0,35.0
1999-05-10,BKYI,114.0,133.0
1999-05-11,BKYI,108.0,333.0
1999-05-12,BKYI,117.0,181.0
1999-05-13,BKYI,147.0,1379.0
1999-05-14,BKYI,258.0,5535.0
1999-05-17,BKYI,210.0,23771.0
1999-05-18,BKYI,195.0,2173.0
1999-05-19,BKYI,180.0,632.0
1999-05-20,BKYI,174.0,1143.0
1999-05-21,BKYI,168.0,281.0
1999-05-24,BKYI,168.0,665.0
1999-05-25,BKYI,168.0,813.0
1999-05-26,BKYI,156.0,977.0
1999-05-27,BKYI,144.0,296.0
1999-05-28,BKYI,144.0,69.0
1999-06-01,BKYI,150.0,503.0
1999-06-02,BKYI,144.0,211.0
1999-06-03,BKYI,150.0,151.0
1999-06-04,BKYI,144.0,53.0
1999-06-07,BKYI,144.0,158.0
1999-06-08,BKYI,138.0,182.0
1999-06-09,BKYI,138.0,106.0
1999-06-10,BKYI,129.0,210.0
1999-06-11,BKYI,129.0,39.0
1999-06-14,BKYI,129.0,32.0
1999-06-15,BKYI,132.0,81.0
1999-06-16,BKYI,129.0,47.0
1999-06-17,BKYI,120.0,117.0
1999-06-18,BKYI,126.0,18.0
1999-06-21,BKYI,120.0,63.0
1999-06-22,BKYI,120.0,28.0
1999-06-23,BKYI,120.0,174.0
1999-06-24,BKYI,120.0,139.0
1999-06-25,BKYI,117.0,16.0
1999-06-28,BKYI,117.0,32.0
1999-06-29,BKYI,111.0,92.0
1999-06-30,BKYI,114.0,200.0
1999-07-01,BKYI,111.0,391.0
1999-07-02,BKYI,108.0,115.0
1999-07-06,BKYI,108.0,122.0
1999-07-07,BKYI,96.0,357.0
1999-07-08,BKYI,96.0,177.0
1999-07-09,BKYI,99.0,93.0
1999-07-12,BKYI,102.0,106.0
1999-07-13,BKYI,96.0,233.0
1999-07-14,BKYI,96.0,48.0
1999-07-15,BKYI,99.0,31.0
1999-07-16,BKYI,102.0,90.0
1999-07-19,BKYI,96.0,16.0
1999-07-20,BKYI,102.0,36.0
1999-07-21,BKYI,96.0,366.0
1999-07-22,BKYI,90.0,80.0
1999-07-23,BKYI,93.0,27.0
1999-07-26,BKYI,93.0,126.0
1999-07-27,BKYI,90.0,263.0
1999-07-28,BKYI,93.0,3189.0
1999-07-29,BKYI,93.0,842.0
1999-07-30,BKYI,84.0,1220.0
1999-08-02,BKYI,78.0,17.0
1999-08-03,BKYI,78.0,44.0
1999-08-04,BKYI,81.0,2.0
1999-08-05,BKYI,78.0,125.0
1999-08-06,BKYI,81.0,78.0
1999-08-09,BKYI,81.0,250.0
1999-08-10,BKYI,78.0,585.0
1999-08-11,BKYI,78.0,127.0
1999-08-12,BKYI,72.0,70.0
1999-08-13,BKYI,72.0,13.0
1999-08-16,BKYI,60.0,945.0
1999-08-17,BKYI,57.0,439.0
1999-08-18,BKYI,72.0,270.0
1999-08-19,BKYI,93.0,2507.0
1999-08-20,BKYI,93.0,17.0
1999-08-23,BKYI,90.0,359.0
1999-08-24,BKYI,87.0,620.0
1999-08-25,BKYI,84.0,311.0
1999-08-26,BKYI,90.0,42.0
1999-08-27,BKYI,87.0,20.0
1999-08-30,BKYI,78.0,810.0
1999-08-31,BKYI,90.0,136.0
1999-09-01,BKYI,84.0,46.0
1999-09-02,BKYI,87.0,1042.0
1999-09-03,BKYI,93.0,719.0
1999-09-07,BKYI,93.0,135.0
1999-09-08,BKYI,93.0,65.0
1999-09-09,BKYI,90.0,211.0
1999-09-10,BKYI,87.0,2141.0
1999-09-13,BKYI,84.0,5890.0
1999-09-14,BKYI,87.0,826.0
1999-09-15,BKYI,87.0,1577.0
1999-09-16,BKYI,93.0,557.0
1999-09-17,BKYI,93.0,877.0
1999-09-20,BKYI,105.0,1798.0
1999-09-21,BKYI,120.0,1474.0
1999-09-22,BKYI,117.0,490.0
1999-09-23,BKYI,120.0,559.0
1999-09-24,BKYI,123.0,805.0
1999-09-27,BKYI,126.0,627.0
1999-09-28,BKYI,120.0,313.0
1999-09-29,BKYI,126.0,460.0
1999-09-30,BKYI,127.5,1091.0
1999-10-01,BKYI,129.0,219.0
1999-10-04,BKYI,129.0,401.0
1999-10-05,BKYI,129.0,779.0
1999-10-06,BKYI,120.0,564.0
1999-10-07,BKYI,138.0,344.0
1999-10-08,BKYI,141.0,334.0
1999-10-11,BKYI,141.0,354.0
1999-10-12,BKYI,132.0,31.0
1999-10-13,BKYI,126.0,317.0
1999-10-14,BKYI,132.0,280.0
1999-10-15,BKYI,126.0,52.0
1999-10-18,BKYI,120.0,241.0
1999-10-19,BKYI,102.0,697.0
1999-10-20,BKYI,102.0,18.0
1999-10-21,BKYI,102.0,65.0
1999-10-22,BKYI,108.0,218.0
1999-10-25,BKYI,99.0,282.0
1999-10-26,BKYI,97.5,270.0
1999-10-27,BKYI,99.0,229.0
1999-10-28,BKYI,99.0,145.0
1999-10-29,BKYI,96.0,391.0
1999-11-01,BKYI,96.0,258.0
1999-11-02,BKYI,87.0,218.0
1999-11-03,BKYI,78.0,193.0
1999-11-04,BKYI,75.0,430.0
1999-11-05,BKYI,78.0,719.0
1999-11-08,BKYI,81.0,5.0
1999-11-09,BKYI,81.0,141.0
1999-11-10,BKYI,78.0,236.0
1999-11-11,BKYI,76.5,328.0
1999-11-12,BKYI,78.0,252.0
1999-11-15,BKYI,81.0,231.0
1999-11-16,BKYI,90.0,181.0
1999-11-17,BKYI,81.0,183.0
1999-11-18,BKYI,90.0,343.0
