ds,symbol,close,volume
1998-05-06,VSEC,2.1875,0
1998-05-07,VSEC,2.125,8400
1998-05-08,VSEC,2.25,12000
1998-05-11,VSEC,2.375,400
1998-05-12,VSEC,2.25,6800
1998-05-13,VSEC,2.4375,3600
1998-05-14,VSEC,2.25,800
1998-05-15,VSEC,2.25,0
1998-05-18,VSEC,2.3125,400
1998-05-19,VSEC,2.3125,0
1998-05-20,VSEC,2.3125,0
1998-05-21,VSEC,2.375,10400
1998-05-22,VSEC,2.3125,9600
1998-05-26,VSEC,2.3125,0
1998-05-27,VSEC,2.5625,12000
1998-05-28,VSEC,2.5625,0
1998-05-29,VSEC,2.625,5600
1998-06-01,VSEC,2.375,7200
1998-06-02,VSEC,2.375,0
1998-06-03,VSEC,2.5,5200
1998-06-04,VSEC,2.5,0
1998-06-05,VSEC,2.5,0
1998-06-08,VSEC,2.5,0
1998-06-09,VSEC,2.5,0
1998-06-10,VSEC,2.5,0
1998-06-11,VSEC,2.5,0
1998-06-12,VSEC,2.5,0
1998-06-15,VSEC,2.328125,68000
1998-06-16,VSEC,2.3125,27200
1998-06-17,VSEC,2.25,20000
1998-06-18,VSEC,2.25,0
1998-06-19,VSEC,2.34375,2400
1998-06-22,VSEC,2.34375,0
1998-06-23,VSEC,2.34375,0
1998-06-24,VSEC,2.265625,800
1998-06-25,VSEC,2.375,2000
1998-06-26,VSEC,2.375,0
1998-06-29,VSEC,2.375,0
1998-06-30,VSEC,2.3125,8000
1998-07-01,VSEC,2.3125,5200
1998-07-02,VSEC,2.3125,4400
1998-07-06,VSEC,2.3125,9600
1998-07-07,VSEC,2.3125,0
1998-07-08,VSEC,2.3125,0
1998-07-09,VSEC,2.3125,0
1998-07-10,VSEC,2.3125,0
1998-07-13,VSEC,2.3125,1200
1998-07-14,VSEC,2.3125,4000
1998-07-15,VSEC,2.3125,0
1998-07-16,VSEC,2.3125,0
1998-07-17,VSEC,2.3125,0
1998-07-20,VSEC,2.3125,0
1998-07-21,VSEC,2.34375,5200
1998-07-22,VSEC,2.34375,0
1998-07-23,VSEC,2.375,5200
1998-07-24,VSEC,2.375,0
1998-07-27,VSEC,2.375,0
1998-07-28,VSEC,2.375,0
1998-07-29,VSEC,2.375,0
1998-07-30,VSEC,2.25,400
1998-07-31,VSEC,2.25,400
1998-08-03,VSEC,2.25,0
1998-08-04,VSEC,2.15625,8000
1998-08-05,VSEC,2.25,11600
1998-08-06,VSEC,2.25,0
1998-08-07,VSEC,2.25,0
1998-08-10,VSEC,2.25,4400
1998-08-11,VSEC,2.25,0
1998-08-12,VSEC,2.25,0
1998-08-13,VSEC,2.25,0
1998-08-14,VSEC,2.25,0
1998-08-17,VSEC,2.25,0
1998-08-18,VSEC,2.25,0
1998-08-19,VSEC,2.25,0
1998-08-20,VSEC,2.25,0
1998-08-21,VSEC,2.25,0
1998-08-24,VSEC,2.25,0
1998-08-25,VSEC,2.25,0
1998-08-26,VSEC,2.25,0
1998-08-27,VSEC,2.1875,800
1998-08-28,VSEC,2.1875,0
1998-08-31,VSEC,2.1875,0
1998-09-01,VSEC,2.1875,800
1998-09-02,VSEC,2.125,4000
1998-09-03,VSEC,2.125,0
1998-09-04,VSEC,2.125,0
1998-09-08,VSEC,2.125,0
1998-09-09,VSEC,2.125,0
1998-09-10,VSEC,2.125,0
1998-09-11,VSEC,2.125,0
1998-09-14,VSEC,2.125,0
1998-09-15,VSEC,2.125,0
1998-09-16,VSEC,2.125,0
1998-09-17,VSEC,2.125,1200
1998-09-18,VSEC,2.125,0
1998-09-21,VSEC,1.9375,7200
1998-09-22,VSEC,1.9375,0
1998-09-23,VSEC,1.9375,0
1998-09-24,VSEC,1.9375,0
1998-09-25,VSEC,2.0,4800
1998-09-28,VSEC,2.0,0
1998-09-29,VSEC,2.0,6800
1998-09-30,VSEC,2.0,0
1998-10-01,VSEC,1.875,4400
1998-10-02,VSEC,1.875,0
1998-10-05,VSEC,1.875,0
1998-10-06,VSEC,1.5625,28000
1998-10-07,VSEC,1.5625,0
1998-10-08,VSEC,1.5625,0
1998-10-09,VSEC,1.5625,0
1998-10-12,VSEC,1.4375,1200
1998-10-13,VSEC,1.4375,0
1998-10-14,VSEC,1.4375,0
1998-10-15,VSEC,1.4375,0
1998-10-16,VSEC,1.625,5200
1998-10-19,VSEC,1.625,0
1998-10-20,VSEC,1.625,0
1998-10-21,VSEC,1.5625,10800
1998-10-22,VSEC,1.5625,0
1998-10-23,VSEC,1.5625,0
1998-10-26,VSEC,1.5625,0
1998-10-27,VSEC,1.5625,0
1998-10-28,VSEC,1.4375,800
1998-10-29,VSEC,1.4375,0
1998-10-30,VSEC,1.4375,0
1998-11-02,VSEC,1.4375,5600
1998-11-03,VSEC,1.4375,0
1998-11-04,VSEC,2.75,158400
1998-11-05,VSEC,2.25,120800
1998-11-06,VSEC,2.25,37200
1998-11-09,VSEC,2.15625,5600
1998-11-10,VSEC,2.1875,27200
1998-11-11,VSEC,2.1875,10400
1998-11-12,VSEC,2.3125,10800
1998-11-13,VSEC,2.1875,7200
1998-11-16,VSEC,2.4375,31200
1998-11-17,VSEC,2.28125,27600
1998-11-18,VSEC,2.28125,0
1998-11-19,VSEC,2.28125,2400
1998-11-20,VSEC,2.28125,0
1998-11-23,VSEC,2.1875,16000
1998-11-24,VSEC,2.1875,0
1998-11-25,VSEC,2.3125,4800
1998-11-27,VSEC,2.3125,0
1998-11-30,VSEC,2.40625,4800
1998-12-01,VSEC,2.40625,0
1998-12-02,VSEC,2.40625,0
1998-12-03,VSEC,2.1875,3600
1998-12-04,VSEC,2.375,9200
1998-12-07,VSEC,2.40625,21200
1998-12-08,VSEC,2.78125,13200
1998-12-09,VSEC,2.78125,0
1998-12-10,VSEC,2.78125,0
1998-12-11,VSEC,2.78125,0
1998-12-14,VSEC,2.65625,2000
1998-12-15,VSEC,3.25,26400
1998-12-16,VSEC,3.0,18800
1998-12-17,VSEC,2.875,11600
1998-12-18,VSEC,2.875,6400
1998-12-21,VSEC,2.875,0
1998-12-22,VSEC,2.75,4000
1998-12-23,VSEC,2.75,0
1998-12-24,VSEC,2.75,0
1998-12-28,VSEC,2.765625,4000
1998-12-29,VSEC,2.765625,0
1998-12-30,VSEC,2.875,5200
1998-12-31,VSEC,2.875,0
1999-01-04,VSEC,2.75,800
1999-01-05,VSEC,2.75,2400
1999-01-06,VSEC,2.75,0
1999-01-07,VSEC,2.9375,5200
1999-01-08,VSEC,2.9375,1200
1999-01-11,VSEC,2.84375,25600
1999-01-12,VSEC,2.875,9600
1999-01-13,VSEC,2.78125,14000
1999-01-14,VSEC,2.625,12400
1999-01-15,VSEC,2.515625,4800
1999-01-19,VSEC,2.5625,4800
1999-01-20,VSEC,2.5625,12000
1999-01-21,VSEC,2.6875,17600
1999-01-22,VSEC,2.5,24000
1999-01-25,VSEC,2.5,0
1999-01-26,VSEC,2.5625,54800
1999-01-27,VSEC,2.3125,4800
1999-01-28,VSEC,2.3125,0
1999-01-29,VSEC,2.5625,1600
1999-02-01,VSEC,2.5625,400
1999-02-02,VSEC,2.5625,0
1999-02-03,VSEC,2.34375,800
1999-02-04,VSEC,2.34375,0
1999-02-05,VSEC,2.34375,0
1999-02-08,VSEC,2.375,3200
1999-02-09,VSEC,2.390625,2000
1999-02-10,VSEC,2.625,8400
1999-02-11,VSEC,2.625,0
1999-02-12,VSEC,2.375,400
1999-02-16,VSEC,2.375,1200
1999-02-17,VSEC,2.375,0
1999-02-18,VSEC,2.3125,27200
1999-02-19,VSEC,2.3125,0
1999-02-22,VSEC,2.15625,6800
1999-02-23,VSEC,2.125,15600
1999-02-24,VSEC,2.125,0
1999-02-25,VSEC,2.1875,22800
1999-02-26,VSEC,2.1875,0
1999-03-01,VSEC,2.1875,0
1999-03-02,VSEC,2.34375,16800
1999-03-03,VSEC,2.34375,0
1999-03-04,VSEC,2.34375,0
1999-03-05,VSEC,2.34375,0
1999-03-08,VSEC,2.234375,29200
1999-03-09,VSEC,2.234375,0
1999-03-10,VSEC,2.125,6000
1999-03-11,VSEC,2.125,0
1999-03-12,VSEC,2.125,0
1999-03-15,VSEC,2.1875,2000
1999-03-16,VSEC,2.1875,0
1999-03-17,VSEC,2.1875,0
1999-03-18,VSEC,2.1875,0
1999-03-19,VSEC,2.09375,13200
1999-03-22,VSEC,2.1875,8000
1999-03-23,VSEC,2.0625,7600
1999-03-24,VSEC,2.125,15200
1999-03-25,VSEC,2.15625,8400
1999-03-26,VSEC,2.15625,6800
1999-03-29,VSEC,2.15625,0
1999-03-30,VSEC,2.125,23200
1999-03-31,VSEC,2.140625,2000
1999-04-01,VSEC,2.140625,0
1999-04-05,VSEC,2.0625,800
1999-04-06,VSEC,2.0625,0
1999-04-07,VSEC,1.96875,52400
1999-04-08,VSEC,1.75,17600
1999-04-09,VSEC,1.6875,16000
1999-04-12,VSEC,1.6875,0
1999-04-13,VSEC,1.6875,0
1999-04-14,VSEC,1.6875,0
1999-04-15,VSEC,1.8125,6400
1999-04-16,VSEC,1.84375,4000
1999-04-19,VSEC,1.84375,0
1999-04-20,VSEC,1.78125,4000
1999-04-21,VSEC,1.84375,8000
1999-04-22,VSEC,1.84375,0
1999-04-23,VSEC,2.0625,32000
1999-04-26,VSEC,2.0625,0
1999-04-27,VSEC,2.0625,0
1999-04-28,VSEC,1.953125,400
1999-04-29,VSEC,2.28125,37600
1999-04-30,VSEC,2.28125,0
1999-05-03,VSEC,2.28125,0
1999-05-04,VSEC,2.375,4000
1999-05-05,VSEC,2.375,0
1999-05-06,VSEC,2.59375,16800
1999-05-07,VSEC,2.59375,13200
1999-05-10,VSEC,2.59375,0
1999-05-11,VSEC,2.6875,16800
1999-05-12,VSEC,2.25,86800
1999-05-13,VSEC,2.53125,12800
1999-05-14,VSEC,2.554688,1600
1999-05-17,VSEC,2.5,16400
1999-05-18,VSEC,2.5,0
1999-05-19,VSEC,2.53125,30800
1999-05-20,VSEC,2.53125,0
1999-05-21,VSEC,2.65625,3200
1999-05-24,VSEC,2.625,4000
1999-05-25,VSEC,2.5,1600
1999-05-26,VSEC,2.6875,20800
1999-05-27,VSEC,2.75,22400
1999-05-28,VSEC,2.71875,15200
1999-06-01,VSEC,2.71875,0
1999-06-02,VSEC,2.75,12400
1999-06-03,VSEC,2.75,0
1999-06-04,VSEC,2.671875,11600
1999-06-07,VSEC,2.734375,14400
1999-06-08,VSEC,2.75,4000
1999-06-09,VSEC,2.75,0
1999-06-10,VSEC,2.71875,6800
1999-06-11,VSEC,2.75,6000
1999-06-14,VSEC,2.71875,16400
1999-06-15,VSEC,2.6875,28000
1999-06-16,VSEC,2.75,17600
1999-06-17,VSEC,2.75,0
1999-06-18,VSEC,2.65625,36400
1999-06-21,VSEC,2.6875,10000
1999-06-22,VSEC,2.625,60400
1999-06-23,VSEC,2.609375,1600
1999-06-24,VSEC,2.59375,800
1999-06-25,VSEC,2.625,16000
1999-06-28,VSEC,2.59375,40000
1999-06-29,VSEC,2.5625,8000
1999-06-30,VSEC,2.5625,0
1999-07-01,VSEC,2.53125,800
1999-07-02,VSEC,2.5625,10000
1999-07-06,VSEC,2.53125,6400
1999-07-07,VSEC,2.484375,70400
1999-07-08,VSEC,2.375,2400
1999-07-09,VSEC,2.375,0
1999-07-12,VSEC,2.28125,6000
1999-07-13,VSEC,2.3125,17600
1999-07-14,VSEC,2.3125,5200
1999-07-15,VSEC,2.40625,18400
1999-07-16,VSEC,2.40625,800
1999-07-19,VSEC,2.4375,10800
1999-07-20,VSEC,2.484375,28400
1999-07-21,VSEC,2.515625,56800
1999-07-22,VSEC,2.515625,0
1999-07-23,VSEC,2.515625,0
1999-07-26,VSEC,2.515625,0
1999-07-27,VSEC,2.625,400
1999-07-28,VSEC,2.625,0
1999-07-29,VSEC,2.625,0
1999-07-30,VSEC,2.625,0
1999-08-02,VSEC,2.5,20400
1999-08-03,VSEC,2.5,7200
1999-08-04,VSEC,2.4375,6000
1999-08-05,VSEC,2.4375,0
1999-08-06,VSEC,2.4375,0
1999-08-09,VSEC,2.5,4000
1999-08-10,VSEC,2.28125,12000
1999-08-11,VSEC,2.28125,0
1999-08-12,VSEC,2.53125,4800
1999-08-13,VSEC,2.53125,0
1999-08-16,VSEC,2.46875,1600
1999-08-17,VSEC,2.46875,0
1999-08-18,VSEC,2.34375,2400
1999-08-19,VSEC,2.34375,0
1999-08-20,VSEC,2.34375,0
1999-08-23,VSEC,2.34375,0
1999-08-24,VSEC,2.28125,2400
1999-08-25,VSEC,2.28125,0
1999-08-26,VSEC,2.25,4000
1999-08-27,VSEC,2.1875,8400
1999-08-30,VSEC,2.03125,1600
1999-08-31,VSEC,2.03125,0
1999-09-01,VSEC,2.03125,0
1999-09-02,VSEC,2.03125,0
1999-09-03,VSEC,2.03125,0
1999-09-07,VSEC,2.03125,0
1999-09-08,VSEC,2.25,25600
1999-09-09,VSEC,2.25,0
1999-09-10,VSEC,2.25,0
1999-09-13,VSEC,2.25,0
1999-09-14,VSEC,2.59375,16000
1999-09-15,VSEC,2.59375,0
1999-09-16,VSEC,2.34375,25600
1999-09-17,VSEC,2.4375,10000
1999-09-20,VSEC,2.4375,0
1999-09-21,VSEC,2.4375,0
1999-09-22,VSEC,2.4375,0
1999-09-23,VSEC,2.265625,3200
1999-09-24,VSEC,2.265625,0
1999-09-27,VSEC,2.265625,0
1999-09-28,VSEC,2.265625,0
1999-09-29,VSEC,2.265625,13600
1999-09-30,VSEC,2.3125,35600
1999-10-01,VSEC,2.3125,0
1999-10-04,VSEC,2.09375,2000
1999-10-05,VSEC,2.0625,4400
1999-10-06,VSEC,2.09375,10400
1999-10-07,VSEC,2.09375,0
1999-10-08,VSEC,2.15625,16000
1999-10-11,VSEC,2.15625,0
1999-10-12,VSEC,2.15625,0
1999-10-13,VSEC,2.15625,0
1999-10-14,VSEC,2.15625,0
1999-10-15,VSEC,2.15625,0
1999-10-18,VSEC,2.125,2000
1999-10-19,VSEC,2.3125,1600
1999-10-20,VSEC,2.3125,0
1999-10-21,VSEC,2.46875,2000
1999-10-22,VSEC,2.46875,0
1999-10-25,VSEC,2.46875,0
1999-10-26,VSEC,2.46875,0
1999-10-27,VSEC,2.125,18800
1999-10-28,VSEC,2.125,0
1999-10-29,VSEC,2.125,14400
1999-11-01,VSEC,2.25,17600
1999-11-02,VSEC,2.125,24800
1999-11-03,VSEC,2.125,0
1999-11-04,VSEC,2.25,24000
1999-11-05,VSEC,2.125,11600
1999-11-08,VSEC,2.125,9200
1999-11-09,VSEC,2.0,21600
1999-11-10,VSEC,2.25,10400
1999-11-11,VSEC,2.25,0
1999-11-12,VSEC,2.25,0
1999-11-15,VSEC,2.25,0
1999-11-16,VSEC,2.25,0
1999-11-17,VSEC,2.25,0
1999-11-18,VSEC,2.09375,30800
1999-11-19,VSEC,2.09375,23200
1999-11-22,VSEC,2.125,24000
1999-11-23,VSEC,2.15625,2000
1999-11-24,VSEC,2.15625,0
1999-11-26,VSEC,2.125,22000
1999-11-29,VSEC,2.125,0
1999-11-30,VSEC,2.125,0
1999-12-01,VSEC,2.125,0
1999-12-02,VSEC,2.125,0
1999-12-03,VSEC,2.125,0
1999-12-06,VSEC,2.125,0
1999-12-07,VSEC,2.09375,8000
1999-12-08,VSEC,2.25,10000
1999-12-09,VSEC,2.25,0
1999-12-10,VSEC,2.25,0
1999-12-13,VSEC,2.046875,7200
1999-12-14,VSEC,2.046875,0
1999-12-15,VSEC,2.046875,0
1999-12-16,VSEC,2.21875,3200
1999-12-17,VSEC,1.8125,2000
1999-12-20,VSEC,1.8125,0
1999-12-21,VSEC,1.8125,0
1999-12-22,VSEC,1.8125,0
1999-12-23,VSEC,1.8125,0
1999-12-27,VSEC,1.78125,400
1999-12-28,VSEC,1.78125,0
1999-12-29,VSEC,1.78125,0
1999-12-30,VSEC,1.90625,400
1999-12-31,VSEC,1.9375,8800
2000-01-03,VSEC,1.9375,0
2000-01-04,VSEC,1.9375,0
2000-01-05,VSEC,1.9375,0
2000-01-06,VSEC,1.9375,0
2000-01-07,VSEC,1.9375,0
2000-01-10,VSEC,1.9375,0
2000-01-11,VSEC,2.0,21200
2000-01-12,VSEC,2.0,0
2000-01-13,VSEC,2.0,0
2000-01-14,VSEC,2.0,0
2000-01-18,VSEC,1.875,7200
2000-01-19,VSEC,1.875,0
2000-01-20,VSEC,1.875,0
2000-01-21,VSEC,1.875,0
2000-01-24,VSEC,1.875,2800
2000-01-25,VSEC,1.875,7200
2000-01-26,VSEC,1.875,0
2000-01-27,VSEC,1.875,0
2000-01-28,VSEC,1.875,24000
2000-01-31,VSEC,1.84375,400
2000-02-01,VSEC,1.8125,9600
2000-02-02,VSEC,1.8125,0
2000-02-03,VSEC,1.875,8400
2000-02-04,VSEC,1.75,12800
2000-02-07,VSEC,1.75,3600
2000-02-08,VSEC,1.75,3600
2000-02-09,VSEC,1.875,62400
2000-02-10,VSEC,1.875,0
2000-02-11,VSEC,1.875,2400
2000-02-14,VSEC,1.875,0
2000-02-15,VSEC,1.875,0
2000-02-16,VSEC,1.8125,20400
2000-02-17,VSEC,1.875,7600
2000-02-18,VSEC,1.875,0
2000-02-22,VSEC,1.875,19600
2000-02-23,VSEC,1.875,0
2000-02-24,VSEC,1.859375,800
2000-02-25,VSEC,1.859375,46000
2000-02-28,VSEC,1.703125,6000
2000-02-29,VSEC,1.703125,28000
2000-03-01,VSEC,1.6875,22800
2000-03-02,VSEC,1.6875,0
2000-03-03,VSEC,1.71875,21200
2000-03-06,VSEC,1.71875,11200
2000-03-07,VSEC,1.75,7600
2000-03-08,VSEC,1.6875,24800
2000-03-09,VSEC,1.6875,0
2000-03-10,VSEC,1.6875,0
2000-03-13,VSEC,1.6875,0
2000-03-14,VSEC,1.75,1600
2000-03-15,VSEC,1.8125,40800
2000-03-16,VSEC,1.765625,3200
2000-03-17,VSEC,1.71875,4800
2000-03-20,VSEC,1.8125,9200
2000-03-21,VSEC,1.8125,0
2000-03-22,VSEC,1.84375,34000
2000-03-23,VSEC,1.8125,3600
2000-03-24,VSEC,1.875,19600
2000-03-27,VSEC,1.9375,8400
2000-03-28,VSEC,1.875,800
2000-03-29,VSEC,1.8125,8000
2000-03-30,VSEC,1.8125,0
2000-03-31,VSEC,1.8125,0
2000-04-03,VSEC,1.8125,0
2000-04-04,VSEC,1.53125,10000
2000-04-05,VSEC,1.992188,7200
2000-04-06,VSEC,1.84375,10000
2000-04-07,VSEC,1.71875,3200
2000-04-10,VSEC,1.75,8800
2000-04-11,VSEC,1.6875,4000
2000-04-12,VSEC,1.5625,6000
2000-04-13,VSEC,1.5,14400
2000-04-14,VSEC,1.5625,1600
2000-04-17,VSEC,1.625,23200
2000-04-18,VSEC,1.5625,16000
2000-04-19,VSEC,1.46875,13600
2000-04-20,VSEC,1.8125,800
2000-04-24,VSEC,1.714844,800
2000-04-25,VSEC,1.714844,0
2000-04-26,VSEC,1.5,18400
2000-04-27,VSEC,1.5,0
2000-04-28,VSEC,1.5625,4800
2000-05-01,VSEC,1.46875,1600
2000-05-02,VSEC,1.6875,16400
2000-05-03,VSEC,2.03125,31200
2000-05-04,VSEC,1.9375,8400
2000-05-05,VSEC,1.9375,0
2000-05-08,VSEC,1.9375,0
2000-05-09,VSEC,1.8125,2400
2000-05-10,VSEC,1.8125,0
2000-05-11,VSEC,1.8125,3600
2000-05-12,VSEC,1.8125,0
2000-05-15,VSEC,1.8125,0
2000-05-16,VSEC,1.5,5600
2000-05-17,VSEC,1.625,14400
2000-05-18,VSEC,1.683594,22800
2000-05-19,VSEC,1.5625,8000
2000-05-22,VSEC,1.5625,4000
2000-05-23,VSEC,1.8125,3200
2000-05-24,VSEC,1.5625,8000
2000-05-25,VSEC,1.601563,3600
2000-05-26,VSEC,1.59375,40000
2000-05-30,VSEC,1.59375,0
2000-05-31,VSEC,1.59375,2800
2000-06-01,VSEC,1.59375,0
2000-06-02,VSEC,1.59375,0
2000-06-05,VSEC,1.609375,8800
2000-06-06,VSEC,1.53125,2400
2000-06-07,VSEC,1.53125,0
2000-06-08,VSEC,1.53125,0
2000-06-09,VSEC,1.53125,0
2000-06-12,VSEC,1.53125,5600
2000-06-13,VSEC,1.53125,4800
2000-06-14,VSEC,1.53125,0
2000-06-15,VSEC,1.53125,0
2000-06-16,VSEC,1.75,1600
2000-06-19,VSEC,1.546875,400
2000-06-20,VSEC,1.546875,7600
2000-06-21,VSEC,1.546875,0
2000-06-22,VSEC,1.5625,16400
2000-06-23,VSEC,1.5625,0
2000-06-26,VSEC,1.5625,5200
2000-06-27,VSEC,1.5625,6000
2000-06-28,VSEC,1.5625,0
2000-06-29,VSEC,1.5625,0
2000-06-30,VSEC,1.671875,14400
2000-07-03,VSEC,1.59375,6800
2000-07-05,VSEC,1.625,800
2000-07-06,VSEC,1.625,0
2000-07-07,VSEC,1.515625,6000
2000-07-10,VSEC,1.671875,4400
2000-07-11,VSEC,1.515625,7600
2000-07-12,VSEC,1.515625,0
2000-07-13,VSEC,1.5625,8000
2000-07-14,VSEC,1.5625,16400
2000-07-17,VSEC,1.53125,800
2000-07-18,VSEC,1.53125,0
2000-07-19,VSEC,1.65625,6000
2000-07-20,VSEC,1.6875,11200
2000-07-21,VSEC,1.78125,8000
2000-07-24,VSEC,1.75,400
2000-07-25,VSEC,1.734375,800
2000-07-26,VSEC,1.734375,400
2000-07-27,VSEC,1.796875,11600
2000-07-28,VSEC,1.65625,8400
2000-07-31,VSEC,1.671875,800
2000-08-01,VSEC,1.53125,2000
2000-08-02,VSEC,1.515625,0
2000-08-03,VSEC,1.515625,0
2000-08-04,VSEC,1.515625,0
2000-08-07,VSEC,1.515625,0
2000-08-08,VSEC,1.75,12000
2000-08-09,VSEC,1.78125,4800
2000-08-10,VSEC,1.78125,0
2000-08-11,VSEC,1.75,3600
2000-08-14,VSEC,1.75,0
2000-08-15,VSEC,1.71875,1200
2000-08-16,VSEC,1.71875,0
2000-08-17,VSEC,1.71875,0
2000-08-18,VSEC,1.5625,66000
2000-08-21,VSEC,1.5625,0
2000-08-22,VSEC,1.5625,0
2000-08-23,VSEC,1.5625,3200
2000-08-24,VSEC,1.5625,2400
2000-08-25,VSEC,1.5,12400
2000-08-28,VSEC,1.59375,4000
2000-08-29,VSEC,1.59375,0
2000-08-30,VSEC,1.5625,22800
2000-08-31,VSEC,1.4375,1600
2000-09-01,VSEC,1.4375,0
2000-09-05,VSEC,1.4375,0
2000-09-06,VSEC,1.5625,400
2000-09-07,VSEC,1.5625,1600
2000-09-08,VSEC,1.5,2800
2000-09-11,VSEC,1.5625,4000
2000-09-12,VSEC,1.5625,19200
2000-09-13,VSEC,1.6875,11600
2000-09-14,VSEC,1.59375,9200
2000-09-15,VSEC,1.59375,1600
2000-09-18,VSEC,1.515625,4400
2000-09-19,VSEC,1.609375,800
2000-09-20,VSEC,1.609375,0
2000-09-21,VSEC,1.5625,1600
2000-09-22,VSEC,1.578125,3200
2000-09-25,VSEC,1.578125,0
2000-09-26,VSEC,1.6875,4000
2000-09-27,VSEC,1.6875,0
2000-09-28,VSEC,1.6875,5200
2000-09-29,VSEC,1.6875,0
2000-10-02,VSEC,1.84375,35200
2000-10-03,VSEC,1.765625,4000
2000-10-04,VSEC,1.765625,0
2000-10-05,VSEC,1.765625,0
2000-10-06,VSEC,1.828125,4000
2000-10-09,VSEC,1.75,7600
2000-10-10,VSEC,1.71875,4800
2000-10-11,VSEC,1.71875,0
2000-10-12,VSEC,1.75,14400
2000-10-13,VSEC,1.75,0
2000-10-16,VSEC,1.515625,11200
2000-10-17,VSEC,1.515625,0
2000-10-18,VSEC,1.84375,2000
2000-10-19,VSEC,1.84375,800
2000-10-20,VSEC,1.625,12000
2000-10-23,VSEC,1.625,0
2000-10-24,VSEC,1.625,0
2000-10-25,VSEC,1.625,0
2000-10-26,VSEC,1.625,0
2000-10-27,VSEC,1.625,0
2000-10-30,VSEC,1.625,0
2000-10-31,VSEC,1.609375,7200
2000-11-01,VSEC,1.59375,0
2000-11-02,VSEC,1.59375,0
2000-11-03,VSEC,1.640625,7600
2000-11-06,VSEC,1.640625,0
2000-11-07,VSEC,1.5,5200
2000-11-08,VSEC,1.5,0
2000-11-09,VSEC,1.578125,7200
2000-11-10,VSEC,1.578125,0
2000-11-13,VSEC,1.59375,6000
2000-11-14,VSEC,1.625,10000
2000-11-15,VSEC,1.609375,9200
2000-11-16,VSEC,1.609375,0
2000-11-17,VSEC,1.609375,0
2000-11-20,VSEC,1.46875,400
2000-11-21,VSEC,1.46875,0
2000-11-22,VSEC,1.46875,0
2000-11-24,VSEC,1.46875,10800
2000-11-27,VSEC,1.46875,10000
2000-11-28,VSEC,1.34375,9600
2000-11-29,VSEC,1.578125,33200
2000-11-30,VSEC,1.375,4400
2000-12-01,VSEC,1.484375,400
2000-12-04,VSEC,1.4375,9600
2000-12-05,VSEC,1.4375,0
2000-12-06,VSEC,1.3125,17200
2000-12-07,VSEC,1.3125,0
2000-12-08,VSEC,1.3125,0
2000-12-11,VSEC,1.28125,5200
2000-12-12,VSEC,1.28125,0
2000-12-13,VSEC,1.28125,0
2000-12-14,VSEC,1.4375,10800
2000-12-15,VSEC,1.46875,800
2000-12-18,VSEC,1.40625,13600
2000-12-19,VSEC,1.375,6800
2000-12-20,VSEC,1.5,78000
2000-12-21,VSEC,1.75,33600
2000-12-22,VSEC,1.53125,6000
2000-12-26,VSEC,1.53125,0
2000-12-27,VSEC,1.40625,5200
2000-12-28,VSEC,1.4375,9200
2000-12-29,VSEC,1.375,9600
2001-01-02,VSEC,1.375,0
2001-01-03,VSEC,1.5,4000
2001-01-04,VSEC,1.5,0
2001-01-05,VSEC,1.46875,6800
2001-01-08,VSEC,1.5,8800
2001-01-09,VSEC,1.46875,2400
2001-01-10,VSEC,1.5,800
2001-01-11,VSEC,1.65625,6400
2001-01-12,VSEC,1.65625,0
2001-01-16,VSEC,1.65625,0
2001-01-17,VSEC,1.65625,0
2001-01-18,VSEC,1.65625,0
2001-01-19,VSEC,1.65625,0
2001-01-22,VSEC,1.65625,0
2001-01-23,VSEC,1.65625,0
2001-01-24,VSEC,1.40625,12400
2001-01-25,VSEC,1.484375,5200
2001-01-26,VSEC,1.484375,0
2001-01-29,VSEC,1.484375,0
2001-01-30,VSEC,1.375,1200
2001-01-31,VSEC,1.359375,0
2001-02-01,VSEC,1.359375,0
2001-02-02,VSEC,1.375,2400
2001-02-05,VSEC,1.484375,6400
2001-02-06,VSEC,1.484375,0
2001-02-07,VSEC,1.484375,2000
2001-02-08,VSEC,1.484375,0
2001-02-09,VSEC,1.375,7600
2001-02-12,VSEC,1.515625,26400
2001-02-13,VSEC,1.53125,38400
2001-02-14,VSEC,1.53125,2000
2001-02-15,VSEC,1.53125,4000
2001-02-16,VSEC,1.59375,4800
2001-02-20,VSEC,1.59375,1600
2001-02-21,VSEC,1.59375,0
2001-02-22,VSEC,1.625,218400
2001-02-23,VSEC,1.59375,12800
2001-02-26,VSEC,1.59375,0
2001-02-27,VSEC,1.59375,0
2001-02-28,VSEC,1.59375,14000
2001-03-01,VSEC,1.5625,4000
2001-03-02,VSEC,1.703125,11200
2001-03-05,VSEC,1.703125,0
2001-03-06,VSEC,1.703125,0
2001-03-07,VSEC,1.5,28000
2001-03-08,VSEC,1.53125,19600
2001-03-09,VSEC,1.53125,8000
2001-03-12,VSEC,1.65625,9600
2001-03-13,VSEC,1.59375,10000
2001-03-14,VSEC,1.6875,6000
2001-03-15,VSEC,1.71875,9200
2001-03-16,VSEC,1.71875,0
2001-03-19,VSEC,1.625,1200
2001-03-20,VSEC,1.625,0
2001-03-21,VSEC,1.8125,8400
2001-03-22,VSEC,1.875,1200
2001-03-23,VSEC,1.9375,2400
2001-03-26,VSEC,1.75,8000
