ds,symbol,close,volume
2015-08-12,BPMC,28.2,112367
2015-08-13,BPMC,27.74,92048
2015-08-14,BPMC,26.55,143776
2015-08-17,BPMC,29.75,280946
2015-08-18,BPMC,28.62,202800
2015-08-19,BPMC,27.02,76330
2015-08-20,BPMC,25.81,118403
2015-08-21,BPMC,25.74,62285
2015-08-24,BPMC,26.1,272708
2015-08-25,BPMC,26.61,115398
2015-08-26,BPMC,25.93,222724
2015-08-27,BPMC,26.87,124371
2015-08-28,BPMC,26.84,153760
2015-08-31,BPMC,27.36,67771
2015-09-01,BPMC,27.53,128350
2015-09-02,BPMC,28.39,109048
2015-09-03,BPMC,28.01,114295
2015-09-04,BPMC,28.24,82310
2015-09-08,BPMC,29.86,83944
2015-09-09,BPMC,29.19,128618
2015-09-10,BPMC,30.07,125318
2015-09-11,BPMC,29.51,128933
2015-09-14,BPMC,30.99,97187
2015-09-15,BPMC,30.64,114938
2015-09-16,BPMC,29.14,119167
2015-09-17,BPMC,29.61,69899
2015-09-18,BPMC,31.23,118198
2015-09-21,BPMC,29.49,203014
2015-09-22,BPMC,25.13,521931
2015-09-23,BPMC,24.45,346515
2015-09-24,BPMC,23.44,103962
2015-09-25,BPMC,21.45,203668
2015-09-28,BPMC,21.22,461631
2015-09-29,BPMC,20.72,274702
2015-09-30,BPMC,21.34,269030
2015-10-01,BPMC,20.76,274625
2015-10-02,BPMC,22.33,128203
2015-10-05,BPMC,22.33,134985
2015-10-06,BPMC,21.22,125056
2015-10-07,BPMC,21.14,262145
2015-10-08,BPMC,21.12,101322
2015-10-09,BPMC,21.14,90713
2015-10-12,BPMC,21.29,109313
2015-10-13,BPMC,21.17,103491
2015-10-14,BPMC,21.51,124034
2015-10-15,BPMC,23.6,179102
2015-10-16,BPMC,22.14,133967
2015-10-19,BPMC,22.79,127904
2015-10-20,BPMC,22.56,110001
2015-10-21,BPMC,21.97,132195
2015-10-22,BPMC,22.81,120205
2015-10-23,BPMC,22.11,88447
2015-10-26,BPMC,22.82,97981
2015-10-27,BPMC,20.5,623660
2015-10-28,BPMC,21.49,172502
2015-10-29,BPMC,20.55,313493
2015-10-30,BPMC,20.09,142830
2015-11-02,BPMC,20.8,220429
2015-11-03,BPMC,21.58,237611
2015-11-04,BPMC,21.97,100882
2015-11-05,BPMC,21.85,106478
2015-11-06,BPMC,22.32,97723
2015-11-09,BPMC,22.82,158790
2015-11-10,BPMC,22.64,149721
2015-11-11,BPMC,21.21,343955
2015-11-12,BPMC,21.41,183590
2015-11-13,BPMC,22.06,98873
2015-11-16,BPMC,20.85,351689
2015-11-17,BPMC,19.62,410115
2015-11-18,BPMC,19.77,509211
2015-11-19,BPMC,19.9,631286
2015-11-20,BPMC,20.01,305391
2015-11-23,BPMC,20.19,164204
2015-11-24,BPMC,20.55,442603
2015-11-25,BPMC,21.56,702521
2015-11-27,BPMC,22.14,174761
2015-11-30,BPMC,23.16,357253
2015-12-01,BPMC,23.5,374072
2015-12-02,BPMC,23.98,295875
2015-12-03,BPMC,23.76,339234
2015-12-04,BPMC,23.74,257852
2015-12-07,BPMC,23.81,408919
2015-12-08,BPMC,24.47,107025
2015-12-09,BPMC,22.93,196874
2015-12-10,BPMC,23.54,142547
2015-12-11,BPMC,23.5,225290
2015-12-14,BPMC,24.0,441334
2015-12-15,BPMC,24.3,314323
2015-12-16,BPMC,25.04,184694
2015-12-17,BPMC,25.07,141853
2015-12-18,BPMC,25.03,1082702
2015-12-21,BPMC,24.88,103013
2015-12-22,BPMC,25.07,174212
2015-12-23,BPMC,25.51,115263
2015-12-24,BPMC,24.84,64570
2015-12-28,BPMC,24.07,113215
2015-12-29,BPMC,24.9,111163
2015-12-30,BPMC,24.89,54581
2015-12-31,BPMC,26.34,142146
2016-01-04,BPMC,24.46,328000
2016-01-05,BPMC,22.9,173259
2016-01-06,BPMC,21.5,178112
2016-01-07,BPMC,20.73,282694
2016-01-08,BPMC,19.95,381319
2016-01-11,BPMC,18.63,496028
2016-01-12,BPMC,19.1,191338
2016-01-13,BPMC,17.75,202478
2016-01-14,BPMC,18.22,197653
2016-01-15,BPMC,17.68,252710
2016-01-19,BPMC,17.24,114584
2016-01-20,BPMC,17.01,329719
2016-01-21,BPMC,17.05,111368
2016-01-22,BPMC,17.67,89012
2016-01-25,BPMC,18.01,94148
2016-01-26,BPMC,18.17,105991
2016-01-27,BPMC,16.7,115257
2016-01-28,BPMC,15.51,259915
2016-01-29,BPMC,15.72,341531
2016-02-01,BPMC,16.28,411467
2016-02-02,BPMC,16.52,167191
2016-02-03,BPMC,15.01,303536
2016-02-04,BPMC,15.25,172691
2016-02-05,BPMC,14.9,119074
2016-02-08,BPMC,13.34,120317
2016-02-09,BPMC,13.56,78697
2016-02-10,BPMC,14.0,116755
2016-02-11,BPMC,14.84,102646
2016-02-12,BPMC,16.26,137854
2016-02-16,BPMC,16.82,131504
2016-02-17,BPMC,17.77,106296
2016-02-18,BPMC,17.0,150391
2016-02-19,BPMC,17.39,101367
2016-02-22,BPMC,18.0,111366
2016-02-23,BPMC,17.27,201812
2016-02-24,BPMC,16.96,239490
2016-02-25,BPMC,16.86,64359
2016-02-26,BPMC,17.92,83510
2016-02-29,BPMC,17.33,147569
2016-03-01,BPMC,19.11,220375
2016-03-02,BPMC,19.29,88187
2016-03-03,BPMC,18.19,118998
2016-03-04,BPMC,17.65,99826
2016-03-07,BPMC,18.87,176439
2016-03-08,BPMC,16.51,113694
2016-03-09,BPMC,17.58,201000
2016-03-10,BPMC,17.0,190864
2016-03-11,BPMC,17.0,189628
2016-03-14,BPMC,17.79,321157
2016-03-15,BPMC,17.03,308159
2016-03-16,BPMC,17.0,182510
2016-03-17,BPMC,15.95,215818
2016-03-18,BPMC,17.03,353270
2016-03-21,BPMC,16.71,94070
2016-03-22,BPMC,16.91,100461
2016-03-23,BPMC,16.58,97247
2016-03-24,BPMC,16.44,90491
2016-03-28,BPMC,16.18,47766
2016-03-29,BPMC,16.96,315948
2016-03-30,BPMC,17.3,117047
2016-03-31,BPMC,18.05,166153
2016-04-01,BPMC,18.3,183997
2016-04-04,BPMC,18.5,129947
2016-04-05,BPMC,19.28,66475
2016-04-06,BPMC,21.11,162287
2016-04-07,BPMC,21.06,182855
2016-04-08,BPMC,20.9,103766
2016-04-11,BPMC,20.16,59884
2016-04-12,BPMC,19.99,72453
2016-04-13,BPMC,20.0,108431
2016-04-14,BPMC,19.08,138530
2016-04-15,BPMC,18.98,129332
2016-04-18,BPMC,19.4,105364
2016-04-19,BPMC,18.28,126055
2016-04-20,BPMC,18.13,50261
2016-04-21,BPMC,18.36,67656
2016-04-22,BPMC,18.77,65057
2016-04-25,BPMC,18.04,110280
2016-04-26,BPMC,17.31,101850
2016-04-27,BPMC,15.89,276025
2016-04-28,BPMC,15.06,216755
2016-04-29,BPMC,15.18,352272
2016-05-02,BPMC,15.84,97967
2016-05-03,BPMC,15.1,53567
2016-05-04,BPMC,14.75,177368
2016-05-05,BPMC,13.9,150624
2016-05-06,BPMC,13.65,82021
2016-05-09,BPMC,15.45,408687
2016-05-10,BPMC,15.36,122116
2016-05-11,BPMC,15.24,146672
2016-05-12,BPMC,14.7,194862
2016-05-13,BPMC,15.31,126444
2016-05-16,BPMC,15.98,200165
2016-05-17,BPMC,16.45,232747
2016-05-18,BPMC,16.67,199238
2016-05-19,BPMC,17.3,172580
2016-05-20,BPMC,18.02,109209
2016-05-23,BPMC,17.91,100791
2016-05-24,BPMC,18.23,156020
2016-05-25,BPMC,18.13,152531
2016-05-26,BPMC,18.09,93089
2016-05-27,BPMC,18.59,101711
2016-05-31,BPMC,18.99,151018
2016-06-01,BPMC,19.03,119261
2016-06-02,BPMC,19.65,143892
2016-06-03,BPMC,20.36,460949
2016-06-06,BPMC,21.53,198037
2016-06-07,BPMC,22.04,138604
2016-06-08,BPMC,20.61,161127
2016-06-09,BPMC,20.52,154840
2016-06-10,BPMC,19.65,196665
2016-06-13,BPMC,19.3,214875
2016-06-14,BPMC,18.94,147190
2016-06-15,BPMC,18.71,146748
2016-06-16,BPMC,19.08,149344
2016-06-17,BPMC,18.19,199356
2016-06-20,BPMC,18.97,150167
2016-06-21,BPMC,18.66,174758
2016-06-22,BPMC,18.74,185522
2016-06-23,BPMC,19.53,100955
2016-06-24,BPMC,18.96,1399626
2016-06-27,BPMC,17.56,225891
2016-06-28,BPMC,18.25,149011
2016-06-29,BPMC,19.06,145825
2016-06-30,BPMC,20.25,149011
2016-07-01,BPMC,20.29,116692
2016-07-05,BPMC,19.72,288054
2016-07-06,BPMC,20.07,222022
2016-07-07,BPMC,20.42,209018
2016-07-08,BPMC,21.28,116853
2016-07-11,BPMC,21.1,82550
2016-07-12,BPMC,21.35,331041
2016-07-13,BPMC,20.22,79741
2016-07-14,BPMC,20.13,106650
2016-07-15,BPMC,20.65,74109
2016-07-18,BPMC,20.66,65079
2016-07-19,BPMC,20.05,93650
2016-07-20,BPMC,20.95,69527
2016-07-21,BPMC,21.39,76348
2016-07-22,BPMC,21.45,55351
2016-07-25,BPMC,21.73,152176
2016-07-26,BPMC,21.47,71152
2016-07-27,BPMC,21.75,63571
2016-07-28,BPMC,21.54,55189
2016-07-29,BPMC,22.11,143596
2016-08-01,BPMC,22.11,162261
2016-08-02,BPMC,20.89,119178
2016-08-03,BPMC,21.78,339548
2016-08-04,BPMC,21.95,78784
2016-08-05,BPMC,23.01,161634
2016-08-08,BPMC,23.01,155966
2016-08-09,BPMC,23.76,157981
2016-08-10,BPMC,23.57,195761
2016-08-11,BPMC,24.08,156064
2016-08-12,BPMC,24.66,287702
2016-08-15,BPMC,25.01,193105
2016-08-16,BPMC,26.25,321309
2016-08-17,BPMC,26.45,294687
2016-08-18,BPMC,26.6,183129
2016-08-19,BPMC,27.11,145090
2016-08-22,BPMC,28.06,128275
2016-08-23,BPMC,27.95,163090
2016-08-24,BPMC,27.21,248208
2016-08-25,BPMC,27.15,157413
2016-08-26,BPMC,27.96,140879
2016-08-29,BPMC,28.04,125647
2016-08-30,BPMC,28.34,156542
2016-08-31,BPMC,27.88,199730
2016-09-01,BPMC,27.62,149716
2016-09-02,BPMC,27.28,104446
2016-09-06,BPMC,28.18,384269
2016-09-07,BPMC,28.23,280217
2016-09-08,BPMC,28.04,195349
2016-09-09,BPMC,27.2,160951
2016-09-12,BPMC,26.62,348456
2016-09-13,BPMC,25.59,257635
2016-09-14,BPMC,27.3,294451
2016-09-15,BPMC,28.0,207091
2016-09-16,BPMC,28.08,676074
2016-09-19,BPMC,28.97,125314
2016-09-20,BPMC,29.27,148875
2016-09-21,BPMC,29.17,280775
2016-09-22,BPMC,29.11,159600
2016-09-23,BPMC,28.6,140769
2016-09-26,BPMC,27.37,356608
2016-09-27,BPMC,27.72,178737
2016-09-28,BPMC,28.51,279645
2016-09-29,BPMC,28.11,257331
2016-09-30,BPMC,29.7,144848
2016-10-03,BPMC,28.36,153395
2016-10-04,BPMC,27.86,77017
2016-10-05,BPMC,28.2,62044
2016-10-06,BPMC,26.78,281858
2016-10-07,BPMC,27.74,130508
2016-10-10,BPMC,28.56,86700
2016-10-11,BPMC,27.87,73808
2016-10-12,BPMC,28.03,157274
2016-10-13,BPMC,30.35,558511
2016-10-14,BPMC,29.75,275722
2016-10-17,BPMC,28.9,369236
2016-10-18,BPMC,30.0,378946
2016-10-19,BPMC,29.5,334194
2016-10-20,BPMC,31.46,201003
2016-10-21,BPMC,31.03,382098
2016-10-24,BPMC,31.7,231165
2016-10-25,BPMC,32.68,521563
2016-10-26,BPMC,32.61,278057
2016-10-27,BPMC,31.32,288132
2016-10-28,BPMC,30.64,239089
2016-10-31,BPMC,29.98,232936
2016-11-01,BPMC,29.88,169739
2016-11-02,BPMC,28.54,152602
2016-11-03,BPMC,28.02,250423
2016-11-04,BPMC,29.75,211055
2016-11-07,BPMC,29.95,277166
2016-11-08,BPMC,29.55,292748
2016-11-09,BPMC,31.65,402514
2016-11-10,BPMC,33.19,525692
2016-11-11,BPMC,34.77,423702
2016-11-14,BPMC,35.0,360954
2016-11-15,BPMC,34.97,433904
2016-11-16,BPMC,35.15,114760
2016-11-17,BPMC,36.0,208905
2016-11-18,BPMC,36.34,121097
2016-11-21,BPMC,37.11,447073
2016-11-22,BPMC,36.43,89427
2016-11-23,BPMC,38.06,125678
2016-11-25,BPMC,37.47,111042
2016-11-28,BPMC,35.5,94963
2016-11-29,BPMC,30.34,446770
2016-11-30,BPMC,29.37,316481
2016-12-01,BPMC,28.0,705242
2016-12-02,BPMC,27.01,374896
2016-12-05,BPMC,28.65,404929
2016-12-06,BPMC,28.43,348703
2016-12-07,BPMC,26.2,767485
2016-12-08,BPMC,27.66,2061408
2016-12-09,BPMC,26.98,270909
2016-12-12,BPMC,25.88,284939
2016-12-13,BPMC,25.58,152539
2016-12-14,BPMC,26.18,367419
2016-12-15,BPMC,27.03,375124
2016-12-16,BPMC,28.43,916923
2016-12-19,BPMC,28.19,591956
2016-12-20,BPMC,28.83,289434
2016-12-21,BPMC,28.38,252072
2016-12-22,BPMC,26.91,172551
2016-12-23,BPMC,28.15,324032
2016-12-27,BPMC,28.06,179639
2016-12-28,BPMC,27.97,223349
2016-12-29,BPMC,27.84,249627
2016-12-30,BPMC,28.05,242666
2017-01-03,BPMC,28.95,449723
2017-01-04,BPMC,29.83,260171
2017-01-05,BPMC,30.65,310427
2017-01-06,BPMC,31.11,183906
2017-01-09,BPMC,32.06,301747
2017-01-10,BPMC,32.31,425826
2017-01-11,BPMC,32.34,386899
2017-01-12,BPMC,32.3,270028
2017-01-13,BPMC,32.51,254100
2017-01-17,BPMC,31.69,358392
2017-01-18,BPMC,32.61,630737
2017-01-19,BPMC,32.6,271752
2017-01-20,BPMC,32.31,246220
2017-01-23,BPMC,32.14,146380
2017-01-24,BPMC,32.82,278442
2017-01-25,BPMC,33.91,156850
2017-01-26,BPMC,34.11,241981
2017-01-27,BPMC,34.64,206943
2017-01-30,BPMC,33.21,318233
2017-01-31,BPMC,34.08,681017
2017-02-01,BPMC,34.96,357311
2017-02-02,BPMC,35.05,402798
2017-02-03,BPMC,35.78,306395
2017-02-06,BPMC,35.84,177036
2017-02-07,BPMC,35.89,1402044
2017-02-08,BPMC,35.85,286905
2017-02-09,BPMC,35.44,173555
2017-02-10,BPMC,35.17,192737
2017-02-13,BPMC,34.31,235569
2017-02-14,BPMC,34.35,168911
2017-02-15,BPMC,35.87,342310
2017-02-16,BPMC,36.05,180701
2017-02-17,BPMC,35.51,183755
2017-02-21,BPMC,33.85,446075
2017-02-22,BPMC,33.3,246160
2017-02-23,BPMC,34.37,353604
2017-02-24,BPMC,34.64,191129
2017-02-27,BPMC,36.52,397013
2017-02-28,BPMC,35.18,458411
2017-03-01,BPMC,34.98,453617
2017-03-02,BPMC,35.11,281977
2017-03-03,BPMC,35.12,668657
2017-03-06,BPMC,35.19,173891
2017-03-07,BPMC,34.26,155664
2017-03-08,BPMC,34.79,206738
2017-03-09,BPMC,36.23,895364
2017-03-10,BPMC,39.32,759002
2017-03-13,BPMC,41.34,1039833
2017-03-14,BPMC,40.0,564061
2017-03-15,BPMC,42.0,463716
2017-03-16,BPMC,40.74,358040
2017-03-17,BPMC,41.36,505554
2017-03-20,BPMC,41.41,283990
2017-03-21,BPMC,40.88,347477
2017-03-22,BPMC,41.04,370277
2017-03-23,BPMC,41.01,274139
2017-03-24,BPMC,43.96,291843
2017-03-27,BPMC,44.01,306457
2017-03-28,BPMC,42.31,258929
2017-03-29,BPMC,41.24,611074
2017-03-30,BPMC,39.62,4393244
2017-03-31,BPMC,39.99,1120257
2017-04-03,BPMC,40.14,681026
2017-04-04,BPMC,41.98,875326
2017-04-05,BPMC,42.61,568487
2017-04-06,BPMC,44.56,535624
2017-04-07,BPMC,44.76,936019
2017-04-10,BPMC,44.34,258708
2017-04-11,BPMC,42.66,622166
2017-04-12,BPMC,42.78,290480
2017-04-13,BPMC,45.59,458802
2017-04-17,BPMC,46.08,158891
2017-04-18,BPMC,45.51,172029
2017-04-19,BPMC,46.76,305175
2017-04-20,BPMC,46.0,259607
2017-04-21,BPMC,45.12,266255
2017-04-24,BPMC,46.49,439552
2017-04-25,BPMC,46.4,344478
2017-04-26,BPMC,46.75,211622
2017-04-27,BPMC,46.0,380977
2017-04-28,BPMC,46.58,578881
2017-05-01,BPMC,48.49,368324
2017-05-02,BPMC,47.04,344610
2017-05-03,BPMC,43.81,515956
2017-05-04,BPMC,41.57,474498
2017-05-05,BPMC,40.53,547437
2017-05-08,BPMC,40.95,293181
2017-05-09,BPMC,40.66,284846
2017-05-10,BPMC,40.56,353522
2017-05-11,BPMC,40.72,216006
2017-05-12,BPMC,40.58,103856
2017-05-15,BPMC,40.91,153161
2017-05-16,BPMC,41.32,236719
2017-05-17,BPMC,38.7,374945
2017-05-18,BPMC,40.54,336250
2017-05-19,BPMC,39.61,159433
2017-05-22,BPMC,39.9,203263
2017-05-23,BPMC,39.0,293523
2017-05-24,BPMC,38.73,409622
2017-05-25,BPMC,38.37,615962
2017-05-26,BPMC,36.43,259461
2017-05-30,BPMC,35.35,308441
2017-05-31,BPMC,35.88,304438
2017-06-01,BPMC,38.22,389850
2017-06-02,BPMC,39.86,439963
2017-06-05,BPMC,36.95,1030198
2017-06-06,BPMC,37.6,602775
2017-06-07,BPMC,37.63,420688
2017-06-08,BPMC,36.7,338721
2017-06-09,BPMC,35.41,497884
2017-06-12,BPMC,35.98,414032
2017-06-13,BPMC,37.03,626833
2017-06-14,BPMC,38.83,542081
2017-06-15,BPMC,38.98,261427
2017-06-16,BPMC,39.9,1067375
2017-06-19,BPMC,40.75,498644
2017-06-20,BPMC,42.39,685712
2017-06-21,BPMC,46.02,989807
2017-06-22,BPMC,47.79,568563
2017-06-23,BPMC,50.0,2255464
2017-06-26,BPMC,52.23,606341
2017-06-27,BPMC,49.24,1009798
2017-06-28,BPMC,51.315,542182
2017-06-29,BPMC,50.79,489596
2017-06-30,BPMC,50.67,441968
2017-07-03,BPMC,51.06,352773
2017-07-05,BPMC,55.985,1210019
2017-07-06,BPMC,53.77,652125
2017-07-07,BPMC,53.38,397594
2017-07-10,BPMC,52.94,356671
2017-07-11,BPMC,53.89,325617
2017-07-12,BPMC,53.695,432548
2017-07-13,BPMC,52.99,668711
2017-07-14,BPMC,52.23,202529
2017-07-17,BPMC,52.9,223550
2017-07-18,BPMC,53.03,244185
2017-07-19,BPMC,53.45,234201
2017-07-20,BPMC,54.72,235327
2017-07-21,BPMC,54.58,371853
2017-07-24,BPMC,55.92,447392
2017-07-25,BPMC,55.27,268008
2017-07-26,BPMC,55.76,200734
2017-07-27,BPMC,52.26,482683
2017-07-28,BPMC,53.07,290917
2017-07-31,BPMC,52.33,216378
2017-08-01,BPMC,53.22,283225
2017-08-02,BPMC,49.29,607950
2017-08-03,BPMC,47.98,327398
2017-08-04,BPMC,48.66,168838
2017-08-07,BPMC,49.55,191203
2017-08-08,BPMC,49.3,257141
2017-08-09,BPMC,47.95,196118
2017-08-10,BPMC,46.96,224484
2017-08-11,BPMC,46.11,304564
2017-08-14,BPMC,45.8,317842
2017-08-15,BPMC,45.99,235076
2017-08-16,BPMC,45.39,356835
2017-08-17,BPMC,42.75,282966
2017-08-18,BPMC,42.37,319070
2017-08-21,BPMC,42.42,222296
2017-08-22,BPMC,47.77,889905
2017-08-23,BPMC,50.77,733544
2017-08-24,BPMC,51.78,415545
2017-08-25,BPMC,50.2,286541
2017-08-28,BPMC,52.32,332052
2017-08-29,BPMC,52.96,269004
2017-08-30,BPMC,51.87,427671
2017-08-31,BPMC,54.22,351282
2017-09-01,BPMC,55.28,419172
2017-09-05,BPMC,55.95,361743
2017-09-06,BPMC,53.95,346889
2017-09-07,BPMC,53.05,421927
2017-09-08,BPMC,52.28,275026
2017-09-11,BPMC,48.5,798624
2017-09-12,BPMC,48.37,642328
2017-09-13,BPMC,52.78,671478
2017-09-14,BPMC,56.56,862867
2017-09-15,BPMC,57.82,825820
2017-09-18,BPMC,62.88,808713
2017-09-19,BPMC,63.86,535454
2017-09-20,BPMC,61.86,358632
2017-09-21,BPMC,62.46,241123
2017-09-22,BPMC,62.28,199526
2017-09-25,BPMC,62.66,274459
2017-09-26,BPMC,63.02,307078
2017-09-27,BPMC,66.14,419656
2017-09-28,BPMC,68.45,309466
2017-09-29,BPMC,69.67,572387
2017-10-02,BPMC,69.02,482447
2017-10-03,BPMC,70.18,274326
2017-10-04,BPMC,67.72,231080
2017-10-05,BPMC,67.06,446493
2017-10-06,BPMC,66.26,385697
2017-10-09,BPMC,66.11,220316
2017-10-10,BPMC,67.66,190490
2017-10-11,BPMC,66.05,323763
2017-10-12,BPMC,64.62,247150
2017-10-13,BPMC,62.91,244392
2017-10-16,BPMC,64.16,273756
2017-10-17,BPMC,64.93,184648
2017-10-18,BPMC,66.51,345451
2017-10-19,BPMC,64.21,277934
2017-10-20,BPMC,64.93,343679
2017-10-23,BPMC,66.38,478701
2017-10-24,BPMC,68.87,526774
2017-10-25,BPMC,68.33,228999
2017-10-26,BPMC,67.55,377025
2017-10-27,BPMC,70.0,263582
2017-10-30,BPMC,68.53,420464
2017-10-31,BPMC,66.42,585089
2017-11-01,BPMC,71.8,760958
2017-11-02,BPMC,72.29,349388
2017-11-03,BPMC,73.99,421643
2017-11-06,BPMC,70.22,578796
2017-11-07,BPMC,70.48,421462
2017-11-08,BPMC,69.96,282978
2017-11-09,BPMC,70.22,282177
2017-11-10,BPMC,68.32,265885
2017-11-13,BPMC,69.05,287691
2017-11-14,BPMC,63.92,503275
2017-11-15,BPMC,64.29,457311
2017-11-16,BPMC,66.74,467655
2017-11-17,BPMC,66.17,281027
2017-11-20,BPMC,67.03,422992
2017-11-21,BPMC,65.8,384845
2017-11-22,BPMC,70.36,324318
2017-11-24,BPMC,70.57,74819
2017-11-27,BPMC,70.46,362798
2017-11-28,BPMC,72.03,331986
2017-11-29,BPMC,70.56,311120
2017-11-30,BPMC,75.06,442843
2017-12-01,BPMC,72.82,369279
2017-12-04,BPMC,69.71,445687
2017-12-05,BPMC,67.09,673305
2017-12-06,BPMC,67.35,564437
2017-12-07,BPMC,71.56,347243
2017-12-08,BPMC,71.86,296858
2017-12-11,BPMC,88.32,2099715
2017-12-12,BPMC,81.98,902923
2017-12-13,BPMC,82.16,3049641
2017-12-14,BPMC,75.33,1074786
2017-12-15,BPMC,75.13,1349318
2017-12-18,BPMC,73.22,429427
2017-12-19,BPMC,72.38,419495
2017-12-20,BPMC,75.93,534693
2017-12-21,BPMC,76.6,318329
2017-12-22,BPMC,78.47,701844
2017-12-26,BPMC,75.47,348986
2017-12-27,BPMC,76.79,312413
2017-12-28,BPMC,77.31,276519
2017-12-29,BPMC,75.41,336954
2018-01-02,BPMC,80.01,399326
2018-01-03,BPMC,84.01,524256
2018-01-04,BPMC,78.55,479563
2018-01-05,BPMC,77.74,296138
2018-01-08,BPMC,74.64,536216
2018-01-09,BPMC,78.02,512372
2018-01-10,BPMC,77.15,334349
2018-01-11,BPMC,78.45,235872
2018-01-12,BPMC,79.24,158155
2018-01-16,BPMC,73.28,284169
2018-01-17,BPMC,75.42,328035
2018-01-18,BPMC,76.39,240801
2018-01-19,BPMC,77.53,204958
2018-01-22,BPMC,84.0,329947
2018-01-23,BPMC,87.26,454243
2018-01-24,BPMC,82.92,271643
2018-01-25,BPMC,83.44,193660
2018-01-26,BPMC,83.01,225961
2018-01-29,BPMC,83.11,192236
2018-01-30,BPMC,80.94,256768
2018-01-31,BPMC,78.65,186003
2018-02-01,BPMC,80.07,278671
2018-02-02,BPMC,79.05,294948
2018-02-05,BPMC,75.73,250712
2018-02-06,BPMC,77.23,303722
2018-02-07,BPMC,78.55,170868
2018-02-08,BPMC,73.68,229138
2018-02-09,BPMC,74.62,391109
2018-02-12,BPMC,73.67,482354
2018-02-13,BPMC,77.98,526783
2018-02-14,BPMC,82.93,483876
2018-02-15,BPMC,82.55,266841
2018-02-16,BPMC,81.44,183449
2018-02-20,BPMC,81.84,402671
2018-02-21,BPMC,87.49,639901
2018-02-22,BPMC,86.35,394849
2018-02-23,BPMC,88.02,200575
2018-02-26,BPMC,90.79,296107
2018-02-27,BPMC,88.79,325227
2018-02-28,BPMC,86.56,368092
2018-03-01,BPMC,90.0,434851
2018-03-02,BPMC,95.2,605652
2018-03-05,BPMC,95.95,288284
2018-03-06,BPMC,97.54,385216
2018-03-07,BPMC,99.88,486784
2018-03-08,BPMC,99.09,211096
2018-03-09,BPMC,101.05,237660
2018-03-12,BPMC,100.58,243193
2018-03-13,BPMC,99.3,336486
2018-03-14,BPMC,99.68,279564
2018-03-15,BPMC,102.95,747674
2018-03-16,BPMC,99.52,723500
2018-03-19,BPMC,100.24,333034
2018-03-20,BPMC,102.49,311400
2018-03-21,BPMC,100.61,130281
2018-03-22,BPMC,96.53,360946
2018-03-23,BPMC,94.56,320725
2018-03-26,BPMC,94.32,457421
2018-03-27,BPMC,88.78,315685
2018-03-28,BPMC,86.96,355834
