ds,symbol,close,volume
1992-07-28,SNPS,5.875,2428000
1992-07-29,SNPS,6.03125,1139600
1992-07-30,SNPS,6.4375,2898000
1992-07-31,SNPS,6.5,1864800
1992-08-03,SNPS,6.375,522000
1992-08-04,SNPS,6.25,893600
1992-08-05,SNPS,6.375,1535600
1992-08-06,SNPS,6.40625,216400
1992-08-07,SNPS,6.5,595600
1992-08-10,SNPS,6.4375,274400
1992-08-11,SNPS,6.3125,134000
1992-08-12,SNPS,6.375,362400
1992-08-13,SNPS,6.3125,445600
1992-08-14,SNPS,6.3125,858800
1992-08-17,SNPS,6.3125,290400
1992-08-18,SNPS,6.21875,354400
1992-08-19,SNPS,6.21875,320000
1992-08-20,SNPS,5.9375,312000
1992-08-21,SNPS,5.875,329600
1992-08-24,SNPS,5.75,1096000
1992-08-25,SNPS,5.875,1310800
1992-08-26,SNPS,6.25,1317200
1992-08-27,SNPS,6.34375,1305600
1992-08-28,SNPS,6.375,998000
1992-08-31,SNPS,6.25,2262400
1992-09-01,SNPS,6.28125,2063600
1992-09-02,SNPS,6.3125,1288800
1992-09-03,SNPS,6.25,955200
1992-09-04,SNPS,6.3125,778000
1992-09-08,SNPS,6.1875,60400
1992-09-09,SNPS,6.25,362000
1992-09-10,SNPS,6.625,2952400
1992-09-11,SNPS,7.03125,3481200
1992-09-14,SNPS,7.25,2900800
1992-09-15,SNPS,7.25,887600
1992-09-16,SNPS,7.0625,444000
1992-09-17,SNPS,6.9375,480000
1992-09-18,SNPS,6.96875,320000
1992-09-21,SNPS,7.15625,1528800
1992-09-22,SNPS,7.09375,372800
1992-09-23,SNPS,7.03125,178800
1992-09-24,SNPS,7.03125,166400
1992-09-25,SNPS,6.6875,1005600
1992-09-28,SNPS,6.875,411200
1992-09-29,SNPS,6.9375,144800
1992-09-30,SNPS,7.375,1877600
1992-10-01,SNPS,7.3125,372400
1992-10-02,SNPS,6.9375,1053600
1992-10-05,SNPS,6.625,796800
1992-10-06,SNPS,6.6875,716400
1992-10-07,SNPS,6.59375,278800
1992-10-08,SNPS,6.84375,1690800
1992-10-09,SNPS,7.0625,1269200
1992-10-12,SNPS,7.25,859200
1992-10-13,SNPS,7.25,1376400
1992-10-14,SNPS,7.21875,343200
1992-10-15,SNPS,7.40625,647200
1992-10-16,SNPS,7.8125,3544400
1992-10-19,SNPS,8.125,1288000
1992-10-20,SNPS,7.8125,1742400
1992-10-21,SNPS,8.125,668400
1992-10-22,SNPS,7.875,363600
1992-10-23,SNPS,7.625,1185200
1992-10-26,SNPS,7.5,294400
1992-10-27,SNPS,7.25,1070400
1992-10-28,SNPS,7.3125,536000
1992-10-29,SNPS,7.53125,1123600
1992-10-30,SNPS,7.5625,328000
1992-11-02,SNPS,7.5625,198800
1992-11-03,SNPS,7.75,776000
1992-11-04,SNPS,7.8125,1099600
1992-11-05,SNPS,8.0,1137200
1992-11-06,SNPS,8.125,940400
1992-11-09,SNPS,8.3125,740000
1992-11-10,SNPS,8.0625,565200
1992-11-11,SNPS,8.25,780400
1992-11-12,SNPS,8.125,1027600
1992-11-13,SNPS,8.125,242000
1992-11-16,SNPS,8.21875,169600
1992-11-17,SNPS,8.1875,316400
1992-11-18,SNPS,8.4375,810800
1992-11-19,SNPS,8.75,946400
1992-11-20,SNPS,8.625,961600
1992-11-23,SNPS,8.1875,288400
1992-11-24,SNPS,8.03125,881600
1992-11-25,SNPS,7.9375,565200
1992-11-27,SNPS,7.875,35600
1992-11-30,SNPS,7.8125,377600
1992-12-01,SNPS,7.625,587200
1992-12-02,SNPS,7.6875,881600
1992-12-03,SNPS,7.625,196400
1992-12-04,SNPS,7.90625,1166400
1992-12-07,SNPS,8.1875,906000
1992-12-08,SNPS,8.3125,854000
1992-12-09,SNPS,8.375,1419600
1992-12-10,SNPS,8.25,894400
1992-12-11,SNPS,8.3125,676400
1992-12-14,SNPS,8.3125,168800
1992-12-15,SNPS,8.3125,769200
1992-12-16,SNPS,8.3125,257200
1992-12-17,SNPS,8.5625,519200
1992-12-18,SNPS,8.625,336400
1992-12-21,SNPS,8.625,79200
1992-12-22,SNPS,8.65625,483200
1992-12-23,SNPS,8.75,434400
1992-12-24,SNPS,8.75,34000
1992-12-28,SNPS,8.625,146800
1992-12-29,SNPS,8.4375,224800
1992-12-30,SNPS,8.53125,664800
1992-12-31,SNPS,8.65625,678000
1993-01-04,SNPS,8.5625,199200
1993-01-05,SNPS,8.625,397600
1993-01-06,SNPS,9.1875,1153200
1993-01-07,SNPS,9.25,2245600
1993-01-08,SNPS,9.25,528800
1993-01-11,SNPS,9.125,404800
1993-01-12,SNPS,8.875,162800
1993-01-13,SNPS,8.875,150000
1993-01-14,SNPS,9.125,1038000
1993-01-15,SNPS,9.3125,1751600
1993-01-18,SNPS,9.375,251600
1993-01-19,SNPS,9.15625,1260000
1993-01-20,SNPS,8.5,1677200
1993-01-21,SNPS,8.53125,2728000
1993-01-22,SNPS,8.375,525600
1993-01-25,SNPS,8.875,448800
1993-01-26,SNPS,9.0,534400
1993-01-27,SNPS,8.75,834000
1993-01-28,SNPS,8.625,457200
1993-01-29,SNPS,8.4375,518800
1993-02-01,SNPS,8.375,426000
1993-02-02,SNPS,8.71875,454800
1993-02-03,SNPS,8.4375,486800
1993-02-04,SNPS,7.9375,658800
1993-02-05,SNPS,7.71875,2412800
1993-02-08,SNPS,7.6875,949600
1993-02-09,SNPS,7.53125,960800
1993-02-10,SNPS,7.8125,882000
1993-02-11,SNPS,7.625,654000
1993-02-12,SNPS,8.1875,603600
1993-02-16,SNPS,7.5625,710800
1993-02-17,SNPS,7.25,1638800
1993-02-18,SNPS,7.75,539200
1993-02-19,SNPS,8.0625,486400
1993-02-22,SNPS,8.0,800400
1993-02-23,SNPS,7.875,664400
1993-02-24,SNPS,8.0,403200
1993-02-25,SNPS,8.0,240000
1993-02-26,SNPS,8.0,276000
1993-03-01,SNPS,8.125,32000
1993-03-02,SNPS,7.9375,148000
1993-03-03,SNPS,7.9375,103600
1993-03-04,SNPS,7.8125,321200
1993-03-05,SNPS,7.6875,73600
1993-03-08,SNPS,7.6875,185600
1993-03-09,SNPS,7.40625,319200
1993-03-10,SNPS,7.25,1746400
1993-03-11,SNPS,7.0625,2574000
1993-03-12,SNPS,7.21875,3586400
1993-03-15,SNPS,7.125,610800
1993-03-16,SNPS,7.125,896400
1993-03-17,SNPS,7.0625,663200
1993-03-18,SNPS,6.875,863200
1993-03-19,SNPS,6.65625,1996800
1993-03-22,SNPS,6.5,1267600
1993-03-23,SNPS,6.75,508800
1993-03-24,SNPS,7.21875,377200
1993-03-25,SNPS,7.5625,739200
1993-03-26,SNPS,7.9375,672400
1993-03-29,SNPS,8.125,336000
1993-03-30,SNPS,8.34375,995600
1993-03-31,SNPS,8.375,605200
1993-04-01,SNPS,8.3125,474800
1993-04-02,SNPS,8.15625,467600
1993-04-05,SNPS,7.8125,382800
1993-04-06,SNPS,7.9375,244800
1993-04-07,SNPS,7.9375,497200
1993-04-08,SNPS,8.125,158000
1993-04-12,SNPS,8.0,267200
1993-04-13,SNPS,8.1875,294000
1993-04-14,SNPS,7.5,438400
1993-04-15,SNPS,8.0,656400
1993-04-16,SNPS,8.21875,195200
1993-04-19,SNPS,8.15625,550400
1993-04-20,SNPS,8.625,4040800
1993-04-21,SNPS,8.75,351600
1993-04-22,SNPS,8.75,819200
1993-04-23,SNPS,8.75,410400
1993-04-26,SNPS,8.6875,491200
1993-04-27,SNPS,9.0,1663600
1993-04-28,SNPS,8.625,1056800
1993-04-29,SNPS,8.5,934000
1993-04-30,SNPS,8.78125,479600
1993-05-03,SNPS,8.8125,482400
1993-05-04,SNPS,9.125,1714400
1993-05-05,SNPS,9.375,2310800
1993-05-06,SNPS,9.28125,693200
1993-05-07,SNPS,9.125,783600
1993-05-10,SNPS,9.25,299200
1993-05-11,SNPS,9.1875,19200
1993-05-12,SNPS,9.125,96800
1993-05-13,SNPS,8.96875,429200
1993-05-14,SNPS,8.9375,332000
1993-05-17,SNPS,9.0,652000
1993-05-18,SNPS,9.0,421200
1993-05-19,SNPS,9.5,1055600
1993-05-20,SNPS,10.3125,2939200
1993-05-21,SNPS,10.25,1997200
1993-05-24,SNPS,10.125,1434000
1993-05-25,SNPS,10.5625,726800
1993-05-26,SNPS,10.4375,301200
1993-05-27,SNPS,10.25,425600
1993-05-28,SNPS,10.125,267600
1993-06-01,SNPS,10.3125,337600
1993-06-02,SNPS,10.3125,152800
1993-06-03,SNPS,10.75,680400
1993-06-04,SNPS,10.0625,1608400
1993-06-07,SNPS,9.78125,620000
1993-06-08,SNPS,9.5,1447200
1993-06-09,SNPS,9.8125,812400
1993-06-10,SNPS,9.75,196400
1993-06-11,SNPS,9.78125,267600
1993-06-14,SNPS,10.125,856000
1993-06-15,SNPS,9.75,670800
1993-06-16,SNPS,10.0,245600
1993-06-17,SNPS,10.0625,692400
1993-06-18,SNPS,10.0625,428400
1993-06-21,SNPS,9.6875,679600
1993-06-22,SNPS,9.5625,163200
1993-06-23,SNPS,9.90625,288800
1993-06-24,SNPS,9.75,368800
1993-06-25,SNPS,10.8125,1836400
1993-06-28,SNPS,11.5,1176000
1993-06-29,SNPS,11.5,889200
1993-06-30,SNPS,11.375,617600
1993-07-01,SNPS,10.875,610800
1993-07-02,SNPS,11.375,567200
1993-07-06,SNPS,11.3125,866800
1993-07-07,SNPS,11.1875,391600
1993-07-08,SNPS,11.25,187200
1993-07-09,SNPS,11.3125,161200
1993-07-12,SNPS,11.3125,367600
1993-07-13,SNPS,11.3125,180400
1993-07-14,SNPS,11.4375,168000
1993-07-15,SNPS,10.96875,736800
1993-07-16,SNPS,10.375,841200
1993-07-19,SNPS,10.3125,1222800
1993-07-20,SNPS,11.21875,2143200
1993-07-21,SNPS,11.1875,791200
1993-07-22,SNPS,11.25,818400
1993-07-23,SNPS,12.0,1376800
1993-07-26,SNPS,12.1875,2224800
1993-07-27,SNPS,12.5,1925600
1993-07-28,SNPS,12.375,1258400
1993-07-29,SNPS,12.40625,1261200
1993-07-30,SNPS,12.1875,274800
1993-08-02,SNPS,12.5,991600
1993-08-03,SNPS,12.25,1108800
1993-08-04,SNPS,12.1875,362400
1993-08-05,SNPS,12.46875,446400
1993-08-06,SNPS,12.6875,514800
1993-08-09,SNPS,12.8125,428800
1993-08-10,SNPS,12.75,394800
1993-08-11,SNPS,12.6875,510400
1993-08-12,SNPS,12.3125,797200
1993-08-13,SNPS,11.96875,354400
1993-08-16,SNPS,12.375,425600
1993-08-17,SNPS,12.3125,174400
1993-08-18,SNPS,12.625,921200
1993-08-19,SNPS,12.8125,443200
1993-08-20,SNPS,12.4375,743600
1993-08-23,SNPS,12.4375,332000
1993-08-24,SNPS,12.375,381600
1993-08-25,SNPS,12.15625,1205600
1993-08-26,SNPS,12.125,798000
1993-08-27,SNPS,11.9375,290000
1993-08-30,SNPS,11.9375,107200
1993-08-31,SNPS,12.0625,122800
1993-09-01,SNPS,12.4375,844000
1993-09-02,SNPS,12.625,746000
1993-09-03,SNPS,12.5,561600
1993-09-07,SNPS,12.25,1390400
1993-09-08,SNPS,11.75,1705200
1993-09-09,SNPS,12.5,828000
1993-09-10,SNPS,12.5,128800
1993-09-13,SNPS,12.09375,516000
1993-09-14,SNPS,11.75,1014000
1993-09-15,SNPS,11.8125,1048800
1993-09-16,SNPS,11.6875,1338400
1993-09-17,SNPS,11.1875,874000
1993-09-20,SNPS,11.53125,519200
1993-09-21,SNPS,11.3125,154800
1993-09-22,SNPS,11.625,319600
1993-09-23,SNPS,12.1875,642400
1993-09-24,SNPS,12.0625,823600
1993-09-27,SNPS,11.9375,187600
1993-09-28,SNPS,11.875,91600
1993-09-29,SNPS,11.9375,51600
1993-09-30,SNPS,11.875,336000
1993-10-01,SNPS,11.75,67200
1993-10-04,SNPS,11.75,150000
1993-10-05,SNPS,11.3125,1656000
1993-10-06,SNPS,11.40625,1338800
1993-10-07,SNPS,11.375,567200
1993-10-08,SNPS,11.25,339600
1993-10-11,SNPS,11.5,1734000
1993-10-12,SNPS,12.125,1243600
1993-10-13,SNPS,12.3125,433200
1993-10-14,SNPS,12.625,704000
1993-10-15,SNPS,12.8125,571200
1993-10-18,SNPS,12.625,412800
1993-10-19,SNPS,12.125,784800
1993-10-20,SNPS,11.75,1931600
1993-10-21,SNPS,12.25,418800
1993-10-22,SNPS,12.28125,1646000
1993-10-25,SNPS,12.0625,1020400
1993-10-26,SNPS,11.9375,773200
1993-10-27,SNPS,12.5,995200
1993-10-28,SNPS,12.9375,1559600
1993-10-29,SNPS,12.875,1055600
1993-11-01,SNPS,12.875,857200
1993-11-02,SNPS,12.5,756800
1993-11-03,SNPS,11.9375,688400
1993-11-04,SNPS,11.8125,803600
1993-11-05,SNPS,12.21875,920000
1993-11-08,SNPS,12.5,367200
1993-11-09,SNPS,12.5,332000
1993-11-10,SNPS,12.375,814800
1993-11-11,SNPS,12.125,271200
1993-11-12,SNPS,12.1875,19600
1993-11-15,SNPS,12.125,151200
1993-11-16,SNPS,12.03125,1504400
1993-11-17,SNPS,11.9375,537200
1993-11-18,SNPS,11.5,2080400
1993-11-19,SNPS,11.375,1004000
1993-11-22,SNPS,11.25,1126400
1993-11-23,SNPS,11.65625,824400
1993-11-24,SNPS,11.8125,424400
1993-11-26,SNPS,11.78125,46400
1993-11-29,SNPS,11.3125,750800
1993-11-30,SNPS,11.3125,517200
1993-12-01,SNPS,11.625,786800
1993-12-02,SNPS,11.375,431600
1993-12-03,SNPS,11.875,588400
1993-12-06,SNPS,12.25,867200
1993-12-07,SNPS,12.0,1242400
1993-12-08,SNPS,11.90625,104800
1993-12-09,SNPS,11.625,481200
1993-12-10,SNPS,11.71875,327200
1993-12-13,SNPS,11.75,154000
1993-12-14,SNPS,10.625,3062000
1993-12-15,SNPS,10.5625,1705600
1993-12-16,SNPS,10.5,296800
1993-12-17,SNPS,10.3125,874000
1993-12-20,SNPS,10.34375,540400
1993-12-21,SNPS,10.3125,359600
1993-12-22,SNPS,10.0625,136000
1993-12-23,SNPS,9.9375,429200
1993-12-27,SNPS,9.78125,1063200
1993-12-28,SNPS,9.875,1036400
1993-12-29,SNPS,10.375,2154000
1993-12-30,SNPS,10.75,1367600
1993-12-31,SNPS,11.3125,1387600
1994-01-03,SNPS,10.9375,979600
1994-01-04,SNPS,10.78125,744000
1994-01-05,SNPS,10.625,2262400
1994-01-06,SNPS,11.1875,4719200
1994-01-07,SNPS,11.5,1746000
1994-01-10,SNPS,11.75,1370800
1994-01-11,SNPS,11.5,654400
1994-01-12,SNPS,11.9375,576400
1994-01-13,SNPS,11.6875,566800
1994-01-14,SNPS,11.5,568000
1994-01-17,SNPS,11.3125,1272800
1994-01-18,SNPS,11.4375,1585600
1994-01-19,SNPS,11.1875,794800
1994-01-20,SNPS,11.21875,12000
1994-01-21,SNPS,11.6875,500800
1994-01-24,SNPS,11.875,373200
1994-01-25,SNPS,11.4375,1077600
1994-01-26,SNPS,11.40625,531200
1994-01-27,SNPS,11.375,382800
1994-01-28,SNPS,11.3125,186400
1994-01-31,SNPS,11.28125,518000
1994-02-01,SNPS,11.125,236800
1994-02-02,SNPS,10.9375,164000
1994-02-03,SNPS,11.0625,675200
1994-02-04,SNPS,10.625,640400
1994-02-07,SNPS,10.1875,1319600
1994-02-08,SNPS,10.5,3943600
1994-02-09,SNPS,10.6875,791200
1994-02-10,SNPS,10.78125,782800
1994-02-11,SNPS,10.75,351600
1994-02-14,SNPS,10.75,337200
1994-02-15,SNPS,11.3125,1324000
1994-02-16,SNPS,11.625,1578400
1994-02-17,SNPS,11.34375,1441200
1994-02-18,SNPS,10.9375,464400
1994-02-22,SNPS,10.8125,456400
1994-02-23,SNPS,11.28125,2553600
1994-02-24,SNPS,11.125,419200
1994-02-25,SNPS,11.21875,1211600
1994-02-28,SNPS,11.21875,172800
1994-03-01,SNPS,11.15625,638400
1994-03-02,SNPS,11.0,238800
1994-03-03,SNPS,11.0,166400
1994-03-04,SNPS,11.0625,396400
1994-03-07,SNPS,10.875,857200
1994-03-08,SNPS,10.8125,621200
1994-03-09,SNPS,10.75,355200
1994-03-10,SNPS,10.625,550000
1994-03-11,SNPS,10.25,1445600
1994-03-14,SNPS,10.21875,1911200
1994-03-15,SNPS,10.1875,1207200
1994-03-16,SNPS,10.09375,964400
1994-03-17,SNPS,10.875,1632400
1994-03-18,SNPS,11.4375,2059200
1994-03-21,SNPS,11.1875,951200
1994-03-22,SNPS,11.0625,744800
1994-03-23,SNPS,11.375,1418000
1994-03-24,SNPS,11.1875,612400
1994-03-25,SNPS,11.375,323600
1994-03-28,SNPS,11.3125,753200
1994-03-29,SNPS,10.96875,1583200
1994-03-30,SNPS,10.75,714400
1994-03-31,SNPS,10.9375,1594800
1994-04-04,SNPS,10.65625,628000
1994-04-05,SNPS,11.375,1213200
1994-04-06,SNPS,10.96875,1150400
1994-04-07,SNPS,11.0,231600
1994-04-08,SNPS,11.125,345200
1994-04-11,SNPS,11.1875,293200
1994-04-12,SNPS,10.375,727600
1994-04-13,SNPS,10.0,861200
1994-04-14,SNPS,10.0,1573600
1994-04-15,SNPS,10.125,462000
1994-04-18,SNPS,10.1875,655200
1994-04-19,SNPS,9.6875,2148000
1994-04-20,SNPS,8.5,3557200
1994-04-21,SNPS,9.078125,2919200
1994-04-22,SNPS,9.0,1552400
1994-04-25,SNPS,9.375,966800
1994-04-26,SNPS,9.5625,1352800
1994-04-28,SNPS,9.5,483200
1994-04-29,SNPS,10.0,1342800
1994-05-02,SNPS,10.0625,817600
1994-05-03,SNPS,9.75,650000
1994-05-04,SNPS,9.578125,546000
1994-05-05,SNPS,9.5625,487200
1994-05-06,SNPS,9.5625,880000
1994-05-09,SNPS,9.5625,177600
1994-05-10,SNPS,9.25,510800
1994-05-11,SNPS,9.25,341200
1994-05-12,SNPS,9.25,873200
1994-05-13,SNPS,9.25,323200
1994-05-16,SNPS,9.125,300800
1994-05-17,SNPS,9.03125,908000
1994-05-18,SNPS,9.3125,511200
1994-05-19,SNPS,10.0625,2256000
1994-05-20,SNPS,9.9375,495200
1994-05-23,SNPS,10.0,846800
1994-05-24,SNPS,9.9375,538800
1994-05-25,SNPS,9.75,454400
1994-05-26,SNPS,9.625,1009600
1994-05-27,SNPS,9.625,108800
1994-05-31,SNPS,9.46875,952800
1994-06-01,SNPS,10.25,1141200
1994-06-02,SNPS,10.84375,1993200
1994-06-03,SNPS,10.5,986800
1994-06-06,SNPS,10.4375,467200
1994-06-07,SNPS,10.0625,669200
1994-06-08,SNPS,9.75,566400
1994-06-09,SNPS,9.75,566000
1994-06-10,SNPS,10.0,557600
1994-06-13,SNPS,9.6875,626000
1994-06-14,SNPS,9.6875,36000
1994-06-15,SNPS,9.375,806400
1994-06-16,SNPS,9.4375,638800
1994-06-17,SNPS,9.3125,491200
1994-06-20,SNPS,9.0625,862800
1994-06-21,SNPS,8.875,559600
1994-06-22,SNPS,9.0625,209200
1994-06-23,SNPS,8.625,830800
1994-06-24,SNPS,9.0,1025200
1994-06-27,SNPS,9.40625,432400
1994-06-28,SNPS,9.375,1320800
1994-06-29,SNPS,9.5625,786800
1994-06-30,SNPS,9.375,499600
1994-07-01,SNPS,9.3125,416800
1994-07-05,SNPS,9.0625,489200
1994-07-06,SNPS,9.0625,304800
1994-07-07,SNPS,9.28125,1076000
1994-07-08,SNPS,9.875,1058800
1994-07-11,SNPS,9.78125,591600
1994-07-12,SNPS,9.875,804000
1994-07-13,SNPS,10.125,778000
1994-07-14,SNPS,9.6875,696800
1994-07-15,SNPS,9.125,743600
1994-07-18,SNPS,9.21875,563200
1994-07-19,SNPS,9.21875,1403200
1994-07-20,SNPS,9.5,1684000
1994-07-21,SNPS,9.75,660000
1994-07-22,SNPS,9.75,234000
1994-07-25,SNPS,9.75,226800
1994-07-26,SNPS,9.625,521600
1994-07-27,SNPS,9.5625,286800
1994-07-28,SNPS,9.34375,491200
1994-07-29,SNPS,9.625,784000
1994-08-01,SNPS,9.71875,375200
1994-08-02,SNPS,9.71875,439600
1994-08-03,SNPS,9.4375,364400
1994-08-04,SNPS,9.3125,158400
1994-08-05,SNPS,9.15625,1246000
1994-08-08,SNPS,9.1875,875600
1994-08-09,SNPS,9.5,284400
1994-08-10,SNPS,9.875,1434000
1994-08-11,SNPS,9.96875,936000
1994-08-12,SNPS,10.3125,1202000
1994-08-15,SNPS,10.40625,732800
1994-08-16,SNPS,10.375,587200
1994-08-17,SNPS,10.3125,617600
1994-08-18,SNPS,10.1875,301600
1994-08-19,SNPS,10.25,347200
1994-08-22,SNPS,9.9375,396800
1994-08-23,SNPS,10.1875,821600
1994-08-24,SNPS,10.4375,944400
1994-08-25,SNPS,10.46875,713200
1994-08-26,SNPS,10.8125,1086400
1994-08-29,SNPS,10.3125,1161200
1994-08-30,SNPS,10.4375,1182400
1994-08-31,SNPS,10.375,1348800
1994-09-01,SNPS,10.1875,668000
1994-09-02,SNPS,10.15625,107600
1994-09-06,SNPS,10.34375,171200
1994-09-07,SNPS,11.28125,1242400
1994-09-08,SNPS,11.25,678800
1994-09-09,SNPS,10.6875,595600
1994-09-12,SNPS,10.8125,653200
1994-09-13,SNPS,10.984375,475600
1994-09-14,SNPS,11.5,1177600
1994-09-15,SNPS,11.9375,1152800
1994-09-16,SNPS,11.8125,492400
1994-09-19,SNPS,11.65625,714400
1994-09-20,SNPS,11.375,439600
1994-09-21,SNPS,11.375,1178400
1994-09-22,SNPS,11.3125,256800
1994-09-23,SNPS,11.71875,495600
1994-09-26,SNPS,11.3125,670800
1994-09-27,SNPS,11.40625,323600
1994-09-28,SNPS,11.390625,132400
1994-09-29,SNPS,11.28125,437200
1994-09-30,SNPS,11.3125,608400
1994-10-03,SNPS,11.375,251200
1994-10-04,SNPS,11.3125,515600
1994-10-05,SNPS,10.875,1254400
1994-10-06,SNPS,10.625,1189600
1994-10-07,SNPS,10.96875,1415600
1994-10-10,SNPS,11.078125,601600
1994-10-11,SNPS,11.5625,2407200
1994-10-12,SNPS,11.515625,2270400
1994-10-13,SNPS,11.625,1511200
1994-10-14,SNPS,11.34375,1050000
1994-10-17,SNPS,11.59375,1279200
1994-10-18,SNPS,11.625,893200
1994-10-19,SNPS,11.3125,283600
1994-10-20,SNPS,10.8125,758000
1994-10-21,SNPS,11.0,733200
1994-10-24,SNPS,10.84375,373600
1994-10-25,SNPS,10.75,773600
1994-10-26,SNPS,11.390625,1085600
1994-10-27,SNPS,11.8125,1240400
1994-10-28,SNPS,11.90625,1581200
1994-10-31,SNPS,11.53125,825200
1994-11-01,SNPS,11.203125,624800
1994-11-02,SNPS,11.1875,436000
1994-11-03,SNPS,11.15625,368400
1994-11-04,SNPS,11.125,458000
1994-11-07,SNPS,11.3125,251600
1994-11-08,SNPS,11.515625,514400
1994-11-09,SNPS,11.4375,526400
1994-11-10,SNPS,11.4375,237200
1994-11-11,SNPS,11.28125,80000
1994-11-14,SNPS,11.40625,97200
1994-11-15,SNPS,11.5625,469600
1994-11-16,SNPS,11.5,680000
1994-11-17,SNPS,11.3125,349200
1994-11-18,SNPS,11.1875,280400
1994-11-21,SNPS,10.59375,617600
1994-11-22,SNPS,10.5625,588800
1994-11-23,SNPS,10.375,378000
1994-11-25,SNPS,10.5,19600
1994-11-28,SNPS,10.59375,520800
1994-11-29,SNPS,10.6875,486800
1994-11-30,SNPS,10.296875,387600
1994-12-01,SNPS,10.3125,1976800
1994-12-02,SNPS,10.21875,719600
1994-12-05,SNPS,10.28125,402000
1994-12-06,SNPS,10.3125,663200
1994-12-07,SNPS,10.0625,507200
1994-12-08,SNPS,10.0,335600
