ds,symbol,close,volume
1990-09-10,APA,7.62987,383460.0
1990-09-11,APA,8.062771,634095.0
1990-09-12,APA,8.225108,590898.0
1990-09-13,APA,8.279221,395703.0
1990-09-14,APA,8.387446,545160.0
1990-09-17,APA,8.387446,373527.0
1990-09-18,APA,8.225108,170940.0
1990-09-19,APA,8.495671,439824.0
1990-09-20,APA,8.387446,463155.0
1990-09-21,APA,8.766234,991683.0
1990-09-24,APA,8.658009,1010856.0
1990-09-25,APA,8.603896,349734.0
1990-09-26,APA,8.225108,578655.0
1990-09-27,APA,8.225108,380919.0
1990-09-28,APA,8.549784,439593.0
1990-10-01,APA,7.359307,906444.0
1990-10-02,APA,8.170996,650727.0
1990-10-03,APA,8.062771,242781.0
1990-10-04,APA,8.116883,373065.0
1990-10-05,APA,8.008658,134904.0
1990-10-08,APA,7.84632,135366.0
1990-10-09,APA,7.84632,440517.0
1990-10-10,APA,7.575758,188958.0
1990-10-11,APA,7.19697,269808.0
1990-10-12,APA,7.088745,230076.0
1990-10-15,APA,7.251082,358974.0
1990-10-16,APA,7.142857,275814.0
1990-10-17,APA,6.980519,213213.0
1990-10-18,APA,7.142857,317163.0
1990-10-19,APA,6.926407,320859.0
1990-10-22,APA,6.818182,582120.0
1990-10-23,APA,6.980519,182952.0
1990-10-24,APA,7.142857,283206.0
1990-10-25,APA,7.467532,328482.0
1990-10-26,APA,7.359307,131670.0
1990-10-29,APA,7.251082,91938.0
1990-10-30,APA,7.034632,686763.0
1990-10-31,APA,6.980519,1301916.0
1990-11-01,APA,7.142857,444906.0
1990-11-02,APA,7.359307,420189.0
1990-11-05,APA,7.305195,189420.0
1990-11-06,APA,7.305195,220836.0
1990-11-07,APA,7.305195,160314.0
1990-11-08,APA,7.19697,434973.0
1990-11-09,APA,7.359307,352737.0
1990-11-12,APA,7.251082,431970.0
1990-11-13,APA,7.251082,389928.0
1990-11-14,APA,7.19697,111573.0
1990-11-15,APA,7.142857,163086.0
1990-11-16,APA,7.088745,114345.0
1990-11-19,APA,7.034632,124509.0
1990-11-20,APA,6.818182,197043.0
1990-11-21,APA,6.655844,366135.0
1990-11-23,APA,6.764069,206052.0
1990-11-26,APA,6.980519,186186.0
1990-11-27,APA,7.088745,158697.0
1990-11-28,APA,7.251082,419727.0
1990-11-29,APA,7.359307,197274.0
1990-11-30,APA,7.305195,549087.0
1990-12-03,APA,7.251082,227535.0
1990-12-04,APA,7.251082,208824.0
1990-12-05,APA,7.088745,313467.0
1990-12-06,APA,6.764069,570108.0
1990-12-07,APA,6.926407,227535.0
1990-12-10,APA,6.601732,265188.0
1990-12-11,APA,6.547619,511665.0
1990-12-12,APA,6.709957,424809.0
1990-12-13,APA,6.764069,297990.0
1990-12-14,APA,6.764069,267498.0
1990-12-17,APA,6.764069,122892.0
1990-12-18,APA,6.439394,240240.0
1990-12-19,APA,6.222944,702240.0
1990-12-20,APA,6.168831,1530144.0
1990-12-21,APA,5.952381,468468.0
1990-12-24,APA,5.898268,459459.0
1990-12-26,APA,5.898268,389235.0
1990-12-27,APA,6.060606,780318.0
1990-12-28,APA,6.277056,599907.0
1990-12-31,APA,6.331169,305844.0
1991-01-02,APA,6.331169,280896.0
1991-01-03,APA,6.114719,818433.0
1991-01-04,APA,6.168831,303996.0
1991-01-07,APA,6.168831,175791.0
1991-01-08,APA,6.060606,918456.0
1991-01-09,APA,6.060606,406560.0
1991-01-10,APA,6.006494,424809.0
1991-01-11,APA,5.844156,138600.0
1991-01-14,APA,5.735931,234465.0
1991-01-15,APA,5.627706,294294.0
1991-01-16,APA,5.790043,183183.0
1991-01-17,APA,5.627706,785400.0
1991-01-18,APA,5.573593,1016862.0
1991-01-21,APA,5.30303,1039962.0
1991-01-22,APA,5.627706,1018479.0
1991-01-23,APA,5.735931,372603.0
1991-01-24,APA,5.627706,372372.0
1991-01-25,APA,5.627706,287595.0
1991-01-28,APA,5.519481,326865.0
1991-01-29,APA,5.519481,446523.0
1991-01-30,APA,5.411255,740817.0
1991-01-31,APA,5.411255,1073919.0
1991-02-01,APA,5.465368,410949.0
1991-02-04,APA,5.519481,298914.0
1991-02-05,APA,5.735931,1039731.0
1991-02-06,APA,6.385281,1077846.0
1991-02-07,APA,6.439394,1030491.0
1991-02-08,APA,6.493506,660429.0
1991-02-11,APA,6.655844,362670.0
1991-02-12,APA,6.601732,346962.0
1991-02-13,APA,6.493506,292908.0
1991-02-14,APA,6.493506,282282.0
1991-02-15,APA,6.385281,331947.0
1991-02-19,APA,6.277056,195888.0
1991-02-20,APA,6.277056,343035.0
1991-02-21,APA,6.168831,180180.0
1991-02-22,APA,5.735931,1194501.0
1991-02-25,APA,5.790043,568260.0
1991-02-26,APA,5.898268,1328943.0
1991-02-27,APA,6.385281,1674057.0
1991-02-28,APA,6.385281,638253.0
1991-03-01,APA,6.385281,235389.0
1991-03-04,APA,6.277056,261723.0
1991-03-05,APA,6.331169,464310.0
1991-03-06,APA,6.331169,608223.0
1991-03-07,APA,6.439394,354585.0
1991-03-08,APA,6.385281,261723.0
1991-03-11,APA,6.277056,294987.0
1991-03-12,APA,6.331169,130053.0
1991-03-13,APA,6.331169,177870.0
1991-03-14,APA,6.277056,246477.0
1991-03-15,APA,6.331169,428274.0
1991-03-18,APA,6.385281,118503.0
1991-03-19,APA,6.331169,285978.0
1991-03-20,APA,6.331169,445368.0
1991-03-21,APA,6.114719,567105.0
1991-03-22,APA,5.952381,652806.0
1991-03-25,APA,6.060606,310926.0
1991-03-26,APA,5.952381,308154.0
1991-03-27,APA,5.681818,604065.0
1991-03-28,APA,5.627706,478170.0
1991-04-01,APA,5.573593,234465.0
1991-04-02,APA,5.681818,206745.0
1991-04-03,APA,5.627706,355971.0
1991-04-04,APA,5.681818,894201.0
1991-04-05,APA,5.573593,603372.0
1991-04-08,APA,5.411255,810579.0
1991-04-09,APA,5.411255,485100.0
1991-04-10,APA,5.519481,1027488.0
1991-04-11,APA,5.519481,1043889.0
1991-04-12,APA,5.573593,652806.0
1991-04-15,APA,5.735931,860244.0
1991-04-16,APA,5.790043,1011549.0
1991-04-17,APA,6.114719,1129821.0
1991-04-18,APA,6.168831,493647.0
1991-04-19,APA,6.060606,329868.0
1991-04-22,APA,6.168831,390159.0
1991-04-23,APA,6.060606,540771.0
1991-04-24,APA,6.006494,131439.0
1991-04-25,APA,6.006494,219681.0
1991-04-26,APA,5.952381,161238.0
1991-04-29,APA,6.006494,142527.0
1991-04-30,APA,6.060606,168861.0
1991-05-01,APA,5.952381,181566.0
1991-05-02,APA,6.872294,2201199.0
1991-05-03,APA,6.601732,2540076.0
1991-05-06,APA,6.764069,713790.0
1991-05-07,APA,6.980519,732501.0
1991-05-08,APA,6.980519,466158.0
1991-05-09,APA,6.980519,975282.0
1991-05-10,APA,7.088745,421113.0
1991-05-13,APA,7.142857,587895.0
1991-05-14,APA,7.088745,565026.0
1991-05-15,APA,6.980519,337260.0
1991-05-16,APA,6.926407,364287.0
1991-05-17,APA,6.926407,219450.0
1991-05-20,APA,6.872294,90321.0
1991-05-21,APA,6.818182,265188.0
1991-05-22,APA,6.818182,149919.0
1991-05-23,APA,6.709957,173019.0
1991-05-24,APA,6.655844,95172.0
1991-05-28,APA,6.655844,174867.0
1991-05-29,APA,6.655844,147609.0
1991-05-30,APA,6.872294,308385.0
1991-05-31,APA,6.926407,676599.0
1991-06-03,APA,6.926407,70224.0
1991-06-04,APA,6.926407,177408.0
1991-06-05,APA,6.980519,97482.0
1991-06-06,APA,7.034632,165165.0
1991-06-07,APA,6.980519,197043.0
1991-06-10,APA,6.926407,139986.0
1991-06-11,APA,6.872294,91938.0
1991-06-12,APA,6.818182,79926.0
1991-06-13,APA,6.818182,282282.0
1991-06-14,APA,6.709957,198429.0
1991-06-17,APA,6.764069,674751.0
1991-06-18,APA,6.709957,475860.0
1991-06-19,APA,6.331169,394779.0
1991-06-20,APA,6.439394,458997.0
1991-06-21,APA,6.493506,361284.0
1991-06-24,APA,6.493506,305613.0
1991-06-25,APA,6.493506,243936.0
1991-06-26,APA,6.385281,163086.0
1991-06-27,APA,6.385281,199353.0
1991-06-28,APA,6.385281,138369.0
1991-07-01,APA,6.493506,161238.0
1991-07-02,APA,6.709957,373065.0
1991-07-03,APA,6.547619,269346.0
1991-07-05,APA,6.493506,31878.0
1991-07-08,APA,6.331169,220374.0
1991-07-09,APA,6.385281,132363.0
1991-07-10,APA,6.385281,136752.0
1991-07-11,APA,6.277056,80619.0
1991-07-12,APA,6.168831,635019.0
1991-07-15,APA,6.277056,402633.0
1991-07-16,APA,6.547619,427581.0
1991-07-17,APA,6.764069,656502.0
1991-07-18,APA,7.034632,1395702.0
1991-07-19,APA,7.034632,295680.0
1991-07-22,APA,6.980519,249942.0
1991-07-23,APA,6.872294,269115.0
1991-07-24,APA,6.872294,214368.0
1991-07-25,APA,6.926407,200277.0
1991-07-26,APA,6.980519,171864.0
1991-07-29,APA,7.034632,171171.0
1991-07-30,APA,6.980519,319935.0
1991-07-31,APA,7.251082,566412.0
1991-08-01,APA,7.251082,632940.0
1991-08-02,APA,7.251082,281358.0
1991-08-05,APA,7.19697,75306.0
1991-08-06,APA,7.251082,265881.0
1991-08-07,APA,7.251082,88935.0
1991-08-08,APA,7.142857,211827.0
1991-08-09,APA,7.142857,185955.0
1991-08-12,APA,7.142857,106722.0
1991-08-13,APA,7.142857,228459.0
1991-08-14,APA,7.251082,136059.0
1991-08-15,APA,7.142857,57750.0
1991-08-16,APA,7.088745,137214.0
1991-08-19,APA,6.926407,117810.0
1991-08-20,APA,6.872294,211596.0
1991-08-21,APA,7.034632,165165.0
1991-08-22,APA,7.251082,723261.0
1991-08-23,APA,7.467532,769692.0
1991-08-26,APA,7.305195,139524.0
1991-08-27,APA,7.683983,696003.0
1991-08-28,APA,7.84632,1320627.0
1991-08-29,APA,8.008658,460383.0
1991-08-30,APA,7.900433,263571.0
1991-09-03,APA,7.683983,221991.0
1991-09-04,APA,7.792208,305382.0
1991-09-05,APA,7.41342,972741.0
1991-09-06,APA,7.575758,355971.0
1991-09-09,APA,7.683983,297990.0
1991-09-10,APA,7.683983,553014.0
1991-09-11,APA,7.62987,144606.0
1991-09-12,APA,7.683983,159621.0
1991-09-13,APA,7.62987,637098.0
1991-09-16,APA,7.954545,983136.0
1991-09-17,APA,7.900433,210441.0
1991-09-18,APA,7.954545,637791.0
1991-09-19,APA,7.954545,600831.0
1991-09-20,APA,7.954545,326172.0
1991-09-23,APA,7.954545,363825.0
1991-09-24,APA,7.792208,294525.0
1991-09-25,APA,7.954545,320166.0
1991-09-26,APA,8.008658,374220.0
1991-09-27,APA,8.008658,303303.0
1991-09-30,APA,7.900433,239085.0
1991-10-01,APA,8.008658,394317.0
1991-10-02,APA,8.170996,635712.0
1991-10-03,APA,7.900433,239778.0
1991-10-04,APA,8.116883,329406.0
1991-10-07,APA,8.116883,499422.0
1991-10-08,APA,8.062771,163086.0
1991-10-09,APA,8.008658,204204.0
1991-10-10,APA,8.225108,472164.0
1991-10-11,APA,8.333333,268422.0
1991-10-14,APA,8.658009,834603.0
1991-10-15,APA,8.766234,1006236.0
1991-10-16,APA,8.658009,574266.0
1991-10-17,APA,8.387446,411873.0
1991-10-18,APA,8.495671,106260.0
1991-10-21,APA,8.333333,170709.0
1991-10-22,APA,8.279221,188496.0
1991-10-23,APA,8.279221,138369.0
1991-10-24,APA,8.279221,192192.0
1991-10-25,APA,8.116883,315777.0
1991-10-28,APA,8.225108,308616.0
1991-10-29,APA,8.441558,623700.0
1991-10-30,APA,8.712121,751443.0
1991-10-31,APA,8.603896,302841.0
1991-11-01,APA,8.603896,105336.0
1991-11-04,APA,8.549784,101640.0
1991-11-05,APA,8.928571,478863.0
1991-11-06,APA,8.441558,1480710.0
1991-11-07,APA,8.603896,635712.0
1991-11-08,APA,8.441558,123354.0
1991-11-11,APA,8.225108,194040.0
1991-11-12,APA,8.279221,96789.0
1991-11-13,APA,8.441558,394317.0
1991-11-14,APA,8.387446,224070.0
1991-11-15,APA,8.116883,126819.0
1991-11-18,APA,7.683983,799953.0
1991-11-19,APA,7.62987,897204.0
1991-11-20,APA,7.683983,314391.0
1991-11-21,APA,7.575758,579117.0
1991-11-22,APA,7.521645,294756.0
1991-11-25,APA,7.41342,188496.0
1991-11-26,APA,7.359307,650496.0
1991-11-27,APA,7.359307,96789.0
1991-11-29,APA,7.19697,51744.0
1991-12-02,APA,7.142857,252252.0
1991-12-03,APA,6.926407,296835.0
1991-12-04,APA,6.926407,302841.0
1991-12-05,APA,6.872294,234696.0
1991-12-06,APA,7.034632,313005.0
1991-12-09,APA,7.034632,439131.0
1991-12-10,APA,6.764069,292908.0
1991-12-11,APA,6.331169,631323.0
1991-12-12,APA,6.655844,313467.0
1991-12-13,APA,6.818182,159621.0
1991-12-16,APA,6.926407,162624.0
1991-12-17,APA,6.980519,258258.0
1991-12-18,APA,7.088745,182259.0
1991-12-19,APA,6.655844,331254.0
1991-12-20,APA,6.655844,331485.0
1991-12-23,APA,6.601732,346500.0
1991-12-24,APA,6.601732,303534.0
1991-12-26,APA,6.872294,521367.0
1991-12-27,APA,6.872294,65835.0
1991-12-30,APA,6.818182,193809.0
1991-12-31,APA,6.872294,302610.0
1992-01-02,APA,6.709957,313236.0
1992-01-03,APA,6.655844,487872.0
1992-01-06,APA,6.547619,618387.0
1992-01-07,APA,6.222944,1074612.0
1992-01-08,APA,6.114719,1031415.0
1992-01-09,APA,6.006494,951027.0
1992-01-10,APA,5.952381,390159.0
1992-01-13,APA,6.114719,937167.0
1992-01-14,APA,6.222944,324324.0
1992-01-15,APA,6.006494,1572417.0
1992-01-16,APA,6.060606,984291.0
1992-01-17,APA,6.222944,365442.0
1992-01-20,APA,6.331169,1097712.0
1992-01-21,APA,6.277056,333795.0
1992-01-22,APA,6.547619,361746.0
1992-01-23,APA,6.547619,368676.0
1992-01-24,APA,6.277056,292446.0
1992-01-27,APA,5.898268,1131900.0
1992-01-28,APA,5.952381,653499.0
1992-01-29,APA,5.898268,715869.0
1992-01-30,APA,5.790043,529683.0
1992-01-31,APA,5.790043,1139061.0
1992-02-03,APA,5.735931,382305.0
1992-02-04,APA,6.060606,1020096.0
1992-02-05,APA,6.006494,537075.0
1992-02-06,APA,6.006494,240471.0
1992-02-07,APA,6.006494,516978.0
1992-02-10,APA,5.844156,529683.0
1992-02-11,APA,5.844156,801108.0
1992-02-12,APA,6.060606,956802.0
1992-02-13,APA,5.898268,599676.0
1992-02-14,APA,5.735931,556710.0
1992-02-18,APA,5.681818,484638.0
1992-02-19,APA,5.627706,430584.0
1992-02-20,APA,5.735931,244167.0
1992-02-21,APA,5.627706,292908.0
1992-02-24,APA,5.465368,250173.0
1992-02-25,APA,5.357143,420651.0
1992-02-26,APA,5.573593,159852.0
1992-02-27,APA,5.573593,122661.0
1992-02-28,APA,5.411255,258489.0
1992-03-02,APA,5.30303,655116.0
1992-03-03,APA,5.30303,616308.0
1992-03-04,APA,5.357143,356433.0
1992-03-05,APA,5.357143,252252.0
1992-03-06,APA,5.519481,522291.0
1992-03-09,APA,5.627706,363825.0
1992-03-10,APA,5.627706,160314.0
1992-03-11,APA,5.573593,290367.0
1992-03-12,APA,5.573593,276969.0
1992-03-13,APA,5.627706,212982.0
1992-03-16,APA,5.735931,185031.0
1992-03-17,APA,5.627706,123123.0
1992-03-18,APA,5.735931,229383.0
1992-03-19,APA,5.790043,571725.0
1992-03-20,APA,5.844156,1032801.0
1992-03-23,APA,5.844156,202818.0
1992-03-24,APA,5.627706,573342.0
1992-03-25,APA,5.627706,541926.0
1992-03-26,APA,5.844156,982905.0
1992-03-27,APA,6.277056,868329.0
1992-03-30,APA,6.331169,415569.0
1992-03-31,APA,6.222944,200739.0
1992-04-01,APA,6.114719,389004.0
1992-04-02,APA,6.114719,316239.0
1992-04-03,APA,6.168831,618156.0
1992-04-06,APA,6.764069,763455.0
1992-04-07,APA,6.655844,1281126.0
1992-04-08,APA,6.601732,332178.0
1992-04-09,APA,6.764069,1770153.0
1992-04-10,APA,6.547619,1292907.0
1992-04-13,APA,6.709957,1076922.0
1992-04-14,APA,6.439394,631785.0
1992-04-15,APA,6.493506,305382.0
1992-04-16,APA,6.547619,308847.0
1992-04-20,APA,6.601732,239547.0
1992-04-21,APA,6.764069,922152.0
1992-04-22,APA,6.655844,246939.0
1992-04-23,APA,6.818182,471933.0
1992-04-24,APA,7.19697,361284.0
1992-04-27,APA,7.142857,884961.0
1992-04-28,APA,7.034632,884730.0
1992-04-29,APA,7.034632,411411.0
1992-04-30,APA,7.19697,205590.0
1992-05-01,APA,7.088745,92631.0
1992-05-04,APA,7.088745,460383.0
1992-05-05,APA,7.034632,468930.0
1992-05-06,APA,7.142857,294756.0
1992-05-07,APA,6.926407,235389.0
1992-05-08,APA,6.980519,140910.0
1992-05-11,APA,6.818182,306075.0
1992-05-12,APA,6.818182,190806.0
1992-05-13,APA,6.872294,67914.0
1992-05-14,APA,6.980519,123123.0
1992-05-15,APA,7.251082,384846.0
1992-05-18,APA,7.251082,312774.0
1992-05-19,APA,7.19697,343266.0
1992-05-20,APA,7.19697,522522.0
1992-05-21,APA,7.251082,290829.0
1992-05-22,APA,7.142857,155694.0
1992-05-26,APA,7.792208,1605219.0
1992-05-27,APA,7.467532,884730.0
1992-05-28,APA,7.41342,304689.0
1992-05-29,APA,7.62987,989373.0
1992-06-01,APA,7.738095,428274.0
1992-06-02,APA,7.575758,435435.0
1992-06-03,APA,7.575758,181104.0
1992-06-04,APA,7.575758,171633.0
1992-06-05,APA,7.575758,101409.0
1992-06-08,APA,7.62987,253176.0
1992-06-09,APA,7.467532,380688.0
1992-06-10,APA,7.359307,333795.0
1992-06-11,APA,7.359307,140448.0
1992-06-12,APA,7.521645,248325.0
1992-06-15,APA,7.41342,288981.0
1992-06-16,APA,7.251082,145530.0
1992-06-17,APA,6.818182,437976.0
1992-06-18,APA,6.980519,159621.0
1992-06-19,APA,7.034632,319704.0
1992-06-22,APA,6.764069,695772.0
1992-06-23,APA,6.872294,594825.0
1992-06-24,APA,7.034632,172557.0
1992-06-25,APA,6.926407,289443.0
1992-06-26,APA,6.709957,165858.0
1992-06-29,APA,6.655844,226842.0
1992-06-30,APA,6.872294,117579.0
1992-07-01,APA,6.818182,73227.0
1992-07-02,APA,6.764069,124740.0
1992-07-06,APA,6.764069,364287.0
1992-07-07,APA,6.872294,294525.0
1992-07-08,APA,7.088745,159852.0
1992-07-09,APA,7.359307,770616.0
1992-07-10,APA,7.792208,613074.0
1992-07-13,APA,7.738095,397320.0
1992-07-14,APA,8.116883,1464540.0
1992-07-15,APA,8.008658,876183.0
1992-07-16,APA,7.954545,624393.0
1992-07-17,APA,7.62987,254562.0
1992-07-20,APA,7.738095,177177.0
1992-07-21,APA,7.792208,513282.0
1992-07-22,APA,7.792208,315084.0
1992-07-23,APA,7.683983,442596.0
1992-07-24,APA,7.792208,192423.0
1992-07-27,APA,7.84632,350196.0
1992-07-28,APA,8.062771,421344.0
1992-07-29,APA,8.170996,527835.0
1992-07-30,APA,8.170996,580041.0
1992-07-31,APA,8.170996,743589.0
1992-08-03,APA,8.116883,320859.0
1992-08-04,APA,8.062771,241626.0
1992-08-05,APA,7.900433,746823.0
1992-08-06,APA,7.900433,218064.0
1992-08-07,APA,7.954545,506121.0
1992-08-10,APA,7.792208,489720.0
1992-08-11,APA,7.84632,693231.0
1992-08-12,APA,7.954545,926310.0
1992-08-13,APA,8.279221,995379.0
1992-08-14,APA,8.387446,666204.0
1992-08-17,APA,8.333333,485100.0
1992-08-18,APA,8.333333,369138.0
1992-08-19,APA,8.225108,1097019.0
1992-08-20,APA,8.062771,309540.0
1992-08-21,APA,8.008658,147840.0
1992-08-24,APA,7.954545,359436.0
1992-08-25,APA,8.116883,1139061.0
1992-08-26,APA,8.225108,501039.0
1992-08-27,APA,8.441558,861630.0
1992-08-28,APA,8.712121,1115268.0
1992-08-31,APA,8.766234,999537.0
1992-09-01,APA,8.603896,793485.0
1992-09-02,APA,8.874459,791175.0
1992-09-03,APA,9.036797,914298.0
1992-09-04,APA,9.036797,1045506.0
1992-09-08,APA,9.036797,636405.0
1992-09-09,APA,9.090909,785400.0
1992-09-10,APA,9.036797,568953.0
1992-09-11,APA,8.874459,381150.0
1992-09-14,APA,8.766234,382998.0
1992-09-15,APA,8.603896,707553.0
1992-09-16,APA,8.928571,1156617.0
1992-09-17,APA,9.090909,1402401.0
1992-09-18,APA,9.145022,621852.0
1992-09-21,APA,9.145022,1777545.0
1992-09-22,APA,9.145022,674520.0
1992-09-23,APA,9.307359,1760682.0
1992-09-24,APA,9.469697,2361051.0
1992-09-25,APA,9.199134,894432.0
1992-09-28,APA,9.199134,840840.0
1992-09-29,APA,9.199134,166782.0
1992-09-30,APA,9.253247,394086.0
