ds,symbol,close,volume
2020-11-30,GTH,13.68,746872
2020-12-01,GTH,13.94,196388
2020-12-02,GTH,13.7,442339
2020-12-03,GTH,13.99,269531
2020-12-04,GTH,13.53,164634
2020-12-07,GTH,13.54,159246
2020-12-08,GTH,13.67,520049
2020-12-09,GTH,12.74,748764
2020-12-10,GTH,13.31,443767
2020-12-11,GTH,13.0,558564
2020-12-14,GTH,13.18,464402
2020-12-15,GTH,12.88,203514
2020-12-16,GTH,13.05,81825
2020-12-17,GTH,13.33,1045411
2020-12-18,GTH,13.36,613278
2020-12-21,GTH,13.28,215768
2020-12-22,GTH,13.27,454726
2020-12-23,GTH,13.02,313762
2020-12-24,GTH,13.04,170344
2020-12-28,GTH,12.77,233573
2020-12-29,GTH,12.91,341102
2020-12-30,GTH,12.72,469565
2020-12-31,GTH,14.0,619297
2021-01-04,GTH,13.74,607816
2021-01-05,GTH,13.71,636867
2021-01-06,GTH,15.65,1815417
2021-01-07,GTH,15.71,324953
2021-01-08,GTH,16.4,187169
2021-01-11,GTH,17.39,245358
2021-01-12,GTH,20.68,392230
2021-01-13,GTH,21.25,607673
2021-01-14,GTH,21.25,471791
2021-01-15,GTH,20.09,385851
2021-01-19,GTH,23.47,375304
2021-01-20,GTH,22.13,944007
2021-01-21,GTH,21.12,436650
2021-01-22,GTH,21.22,257430
2021-01-25,GTH,21.4,564480
2021-01-26,GTH,21.3,484481
2021-01-27,GTH,21.66,779523
2021-01-28,GTH,22.69,552220
2021-01-29,GTH,23.05,549463
2021-02-01,GTH,24.38,241867
2021-02-02,GTH,25.28,191951
2021-02-03,GTH,27.97,363352
2021-02-04,GTH,27.47,307923
2021-02-05,GTH,27.32,279183
2021-02-08,GTH,28.04,524187
2021-02-09,GTH,27.61,152834
2021-02-10,GTH,29.17,277545
2021-02-11,GTH,30.07,192046
2021-02-12,GTH,30.64,232066
2021-02-16,GTH,27.77,201028
2021-02-17,GTH,26.96,164418
2021-02-18,GTH,27.79,546281
2021-02-19,GTH,27.6,289352
2021-02-22,GTH,26.56,370970
2021-02-23,GTH,25.6,253888
2021-02-24,GTH,25.98,450292
2021-02-25,GTH,26.17,828821
2021-02-26,GTH,24.59,560699
2021-03-01,GTH,26.83,216376
2021-03-02,GTH,25.05,141347
2021-03-03,GTH,24.9,902623
2021-03-04,GTH,21.68,721308
2021-03-05,GTH,20.19,807679
2021-03-08,GTH,20.35,926364
2021-03-09,GTH,21.35,808017
2021-03-10,GTH,22.69,520451
2021-03-11,GTH,23.7,383495
2021-03-12,GTH,23.27,265855
2021-03-15,GTH,22.98,241223
2021-03-16,GTH,23.42,292923
2021-03-17,GTH,23.64,334704
2021-03-18,GTH,22.94,238008
2021-03-19,GTH,23.02,936667
2021-03-22,GTH,22.97,105538
2021-03-23,GTH,20.37,219200
2021-03-24,GTH,18.82,284735
2021-03-25,GTH,19.08,209365
2021-03-26,GTH,18.25,184010
2021-03-29,GTH,18.96,358115
2021-03-30,GTH,19.34,259855
2021-03-31,GTH,21.46,279947
2021-04-01,GTH,22.74,253053
2021-04-05,GTH,22.82,176632
2021-04-06,GTH,21.28,180704
2021-04-07,GTH,23.29,529275
2021-04-08,GTH,20.52,504502
2021-04-09,GTH,22.77,687527
2021-04-12,GTH,20.55,355090
2021-04-13,GTH,20.11,162099
2021-04-14,GTH,20.91,393676
2021-04-15,GTH,20.03,790639
2021-04-16,GTH,19.95,182238
2021-04-19,GTH,19.36,136901
2021-04-20,GTH,19.52,563052
2021-04-21,GTH,20.19,190689
2021-04-22,GTH,20.84,225994
2021-04-23,GTH,21.26,134217
2021-04-26,GTH,21.69,152091
2021-04-27,GTH,22.08,423278
2021-04-28,GTH,21.67,125990
2021-04-29,GTH,21.73,220082
2021-04-30,GTH,21.16,236731
2021-05-03,GTH,21.22,176822
2021-05-04,GTH,20.09,160660
2021-05-05,GTH,20.27,407775
2021-05-06,GTH,19.51,532011
2021-05-07,GTH,19.66,412700
2021-05-10,GTH,18.88,159472
2021-05-11,GTH,18.11,422016
2021-05-12,GTH,18.77,313786
2021-05-13,GTH,17.9,337899
2021-05-14,GTH,18.92,211251
2021-05-17,GTH,19.04,112751
2021-05-18,GTH,19.68,166526
2021-05-19,GTH,19.41,173806
2021-05-20,GTH,22.65,725302
2021-05-21,GTH,22.54,352309
2021-05-24,GTH,20.91,437164
2021-05-25,GTH,20.69,335583
2021-05-26,GTH,20.7,172164
2021-05-27,GTH,20.56,216921
2021-05-28,GTH,21.17,241927
2021-06-01,GTH,19.66,325308
2021-06-02,GTH,19.92,198702
2021-06-03,GTH,20.0,237234
2021-06-04,GTH,19.81,142867
2021-06-07,GTH,20.29,173518
2021-06-08,GTH,20.5,143880
2021-06-09,GTH,19.26,317637
2021-06-10,GTH,19.34,217972
2021-06-11,GTH,19.79,299010
2021-06-14,GTH,19.96,152608
2021-06-15,GTH,20.06,168491
2021-06-16,GTH,19.42,204226
2021-06-17,GTH,19.88,264363
2021-06-18,GTH,21.07,255245
2021-06-21,GTH,21.27,226967
2021-06-22,GTH,21.16,230387
2021-06-23,GTH,22.03,198681
2021-06-24,GTH,22.06,446786
2021-06-25,GTH,22.05,243485
2021-06-28,GTH,21.58,151907
2021-06-29,GTH,21.75,270594
2021-06-30,GTH,20.14,223156
2021-07-01,GTH,20.3,327990
2021-07-02,GTH,18.55,334091
2021-07-06,GTH,18.07,625007
2021-07-07,GTH,19.23,643587
2021-07-08,GTH,18.14,275242
2021-07-09,GTH,19.37,241673
2021-07-12,GTH,19.38,226344
2021-07-13,GTH,19.51,314372
2021-07-14,GTH,19.98,270606
2021-07-15,GTH,19.3,439050
2021-07-16,GTH,19.12,198924
2021-07-19,GTH,18.61,143230
2021-07-20,GTH,19.06,272586
2021-07-21,GTH,19.77,207664
2021-07-22,GTH,19.71,237332
2021-07-23,GTH,18.54,121161
2021-07-26,GTH,14.99,556633
2021-07-27,GTH,13.0,737629
2021-07-28,GTH,14.24,507614
2021-07-29,GTH,14.69,448466
2021-07-30,GTH,14.2,492841
2021-08-02,GTH,14.7,244546
2021-08-03,GTH,14.13,216244
2021-08-04,GTH,14.35,274649
2021-08-05,GTH,14.5,182652
2021-08-06,GTH,14.34,183775
2021-08-09,GTH,14.64,145165
2021-08-10,GTH,13.82,150234
2021-08-11,GTH,14.01,180920
2021-08-12,GTH,14.02,170101
2021-08-13,GTH,13.9,283053
2021-08-16,GTH,12.98,161776
2021-08-17,GTH,12.4,268826
2021-08-18,GTH,12.31,111235
2021-08-19,GTH,11.55,129186
2021-08-20,GTH,11.99,433927
2021-08-23,GTH,12.79,501128
2021-08-24,GTH,13.34,678432
2021-08-25,GTH,13.72,307677
2021-08-26,GTH,12.61,175115
2021-08-27,GTH,12.71,244420
2021-08-30,GTH,12.51,209932
2021-08-31,GTH,13.29,355903
2021-09-01,GTH,13.43,227846
2021-09-02,GTH,14.3,215337
2021-09-03,GTH,14.21,139672
2021-09-07,GTH,15.0,348863
2021-09-08,GTH,14.8,283171
2021-09-09,GTH,15.76,163710
2021-09-10,GTH,15.65,248413
2021-09-13,GTH,15.62,169867
2021-09-14,GTH,15.98,204788
2021-09-15,GTH,15.98,268705
2021-09-16,GTH,16.39,461785
2021-09-17,GTH,16.46,2096812
2021-09-20,GTH,14.58,262717
2021-09-21,GTH,14.69,257287
2021-09-22,GTH,14.89,525313
2021-09-23,GTH,14.07,223068
2021-09-24,GTH,13.9,229874
2021-09-27,GTH,13.82,219230
2021-09-28,GTH,13.57,149414
2021-09-29,GTH,13.44,109200
2021-09-30,GTH,13.85,173557
2021-10-01,GTH,13.73,243345
2021-10-04,GTH,13.02,430378
2021-10-05,GTH,13.5,115411
2021-10-06,GTH,13.78,198474
2021-10-07,GTH,14.26,195782
2021-10-08,GTH,13.75,130314
2021-10-11,GTH,14.04,151476
2021-10-12,GTH,13.98,233539
2021-10-13,GTH,14.1,135396
2021-10-14,GTH,13.72,175246
2021-10-15,GTH,13.62,121463
2021-10-18,GTH,13.36,325267
2021-10-19,GTH,13.9,226626
2021-10-20,GTH,13.72,128700
2021-10-21,GTH,13.77,100817
2021-10-22,GTH,13.4,94292
2021-10-25,GTH,13.37,103907
2021-10-26,GTH,13.54,143958
2021-10-27,GTH,14.05,135396
2021-10-28,GTH,13.64,125040
2021-10-29,GTH,13.77,148999
2021-11-01,GTH,14.13,224021
2021-11-02,GTH,13.87,175743
2021-11-03,GTH,13.97,141326
2021-11-04,GTH,14.39,235154
2021-11-05,GTH,14.23,321201
2021-11-08,GTH,14.0,144168
2021-11-09,GTH,13.03,131378
2021-11-10,GTH,12.73,119638
2021-11-11,GTH,13.04,115019
2021-11-12,GTH,13.09,97964
2021-11-15,GTH,12.67,99741
2021-11-16,GTH,13.3,211040
2021-11-17,GTH,12.7,115410
2021-11-18,GTH,12.3,109797
2021-11-19,GTH,12.0,149047
2021-11-22,GTH,11.06,207639
2021-11-23,GTH,10.5,367553
2021-11-24,GTH,10.5,307879
2021-11-26,GTH,10.75,155468
2021-11-29,GTH,9.6,420681
2021-11-30,GTH,9.04,668397
2021-12-01,GTH,9.14,339953
2021-12-02,GTH,9.0,512659
2021-12-03,GTH,8.17,468554
2021-12-06,GTH,7.88,624085
2021-12-07,GTH,8.06,441379
2021-12-08,GTH,7.97,515110
2021-12-09,GTH,7.6,404246
2021-12-10,GTH,7.74,391510
2021-12-13,GTH,7.34,311169
2021-12-14,GTH,7.24,285789
2021-12-15,GTH,6.97,693985
2021-12-16,GTH,7.09,256599
2021-12-17,GTH,7.12,703109
2021-12-20,GTH,6.5,210006
2021-12-21,GTH,6.5,352793
2021-12-22,GTH,6.59,565453
2021-12-23,GTH,6.75,349419
2021-12-27,GTH,6.29,654183
2021-12-28,GTH,6.24,373236
2021-12-29,GTH,5.81,229490
2021-12-30,GTH,6.07,554699
2021-12-31,GTH,6.1,257620
2022-01-03,GTH,6.09,283388
2022-01-04,GTH,5.67,261498
2022-01-05,GTH,5.19,324749
2022-01-06,GTH,5.28,225444
2022-01-07,GTH,5.2,362666
2022-01-10,GTH,5.0,330961
2022-01-11,GTH,5.21,317677
2022-01-12,GTH,5.04,346877
2022-01-13,GTH,4.83,329445
2022-01-14,GTH,4.69,392328
2022-01-18,GTH,4.61,302972
2022-01-19,GTH,4.53,177826
2022-01-20,GTH,4.71,328499
2022-01-21,GTH,4.29,329011
2022-01-24,GTH,4.38,374290
2022-01-25,GTH,4.22,205752
2022-01-26,GTH,3.98,504305
2022-01-27,GTH,3.66,607859
2022-01-28,GTH,3.53,357370
2022-01-31,GTH,4.16,553627
2022-02-01,GTH,4.0,321657
2022-02-02,GTH,3.58,251137
2022-02-03,GTH,3.455,177447
2022-02-04,GTH,3.56,252257
2022-02-07,GTH,3.5,325411
2022-02-08,GTH,3.57,213455
2022-02-09,GTH,3.72,226032
2022-02-10,GTH,3.82,478616
2022-02-11,GTH,3.56,348467
2022-02-14,GTH,3.44,238444
2022-02-15,GTH,3.64,320417
2022-02-16,GTH,3.52,226506
2022-02-17,GTH,3.21,249662
2022-02-18,GTH,3.23,289547
2022-02-22,GTH,3.24,222526
2022-02-23,GTH,3.17,220203
2022-02-24,GTH,3.45,496803
2022-02-25,GTH,3.42,278703
2022-02-28,GTH,3.35,521002
2022-03-01,GTH,3.35,149785
2022-03-02,GTH,3.18,237216
2022-03-03,GTH,3.05,215586
2022-03-04,GTH,2.9,147528
2022-03-07,GTH,2.73,302975
2022-03-08,GTH,2.75,303534
2022-03-09,GTH,2.77,286004
2022-03-10,GTH,2.81,248200
2022-03-11,GTH,2.68,489628
2022-03-14,GTH,2.41,369552
2022-03-15,GTH,2.57,429498
2022-03-16,GTH,2.93,630886
2022-03-17,GTH,2.84,405207
2022-03-18,GTH,3.19,693821
2022-03-21,GTH,2.89,257901
2022-03-22,GTH,3.11,490681
2022-03-23,GTH,2.92,511382
2022-03-24,GTH,2.99,348091
2022-03-25,GTH,2.91,179737
2022-03-28,GTH,2.92,192302
2022-03-29,GTH,2.72,503628
2022-03-30,GTH,2.77,529130
2022-03-31,GTH,2.19,648101
2022-04-01,GTH,2.4,495227
2022-04-04,GTH,2.34,329972
2022-04-05,GTH,2.35,367401
2022-04-06,GTH,2.29,425960
2022-04-07,GTH,2.31,217861
2022-04-08,GTH,2.37,230212
2022-04-11,GTH,2.29,371898
2022-04-12,GTH,2.25,241898
2022-04-13,GTH,2.28,175102
2022-04-14,GTH,2.21,388646
2022-04-18,GTH,2.11,158570
2022-04-19,GTH,2.22,162082
2022-04-20,GTH,2.19,160742
2022-04-21,GTH,2.02,347981
2022-04-22,GTH,2.05,335620
2022-04-25,GTH,1.95,337362
2022-04-26,GTH,1.88,299893
2022-04-27,GTH,1.83,275050
2022-04-28,GTH,1.7,319490
2022-04-29,GTH,1.72,375756
2022-05-02,GTH,1.82,182430
2022-05-03,GTH,1.77,200122
2022-05-04,GTH,1.83,277888
2022-05-05,GTH,1.73,160057
2022-05-06,GTH,1.62,177233
2022-05-09,GTH,1.49,195398
2022-05-10,GTH,1.44,269469
2022-05-11,GTH,1.28,240564
2022-05-12,GTH,1.41,331071
2022-05-13,GTH,1.49,297009
2022-05-16,GTH,1.46,149965
2022-05-17,GTH,1.55,125564
2022-05-18,GTH,1.53,170836
2022-05-19,GTH,1.45,192373
2022-05-20,GTH,1.38,166892
2022-05-23,GTH,1.44,162427
2022-05-24,GTH,1.37,167162
2022-05-25,GTH,1.28,188927
2022-05-26,GTH,1.34,155357
2022-05-27,GTH,1.45,265617
2022-05-31,GTH,1.39,575447
2022-06-01,GTH,1.48,182275
2022-06-02,GTH,1.52,185446
2022-06-03,GTH,1.51,60343
2022-06-06,GTH,1.48,192143
2022-06-07,GTH,1.58,96933
2022-06-08,GTH,1.62,325033
2022-06-09,GTH,1.56,57207
2022-06-10,GTH,1.39,125525
2022-06-13,GTH,1.33,235796
2022-06-14,GTH,1.37,87457
2022-06-15,GTH,1.41,77677
2022-06-16,GTH,1.43,158653
2022-06-17,GTH,1.39,406296
2022-06-21,GTH,1.51,110876
2022-06-22,GTH,1.53,60866
2022-06-23,GTH,1.63,276018
2022-06-24,GTH,1.65,218818
2022-06-27,GTH,1.61,72832
2022-06-28,GTH,1.57,63143
2022-06-29,GTH,1.53,93648
2022-06-30,GTH,1.7,260320
2022-07-01,GTH,1.68,115293
2022-07-05,GTH,1.69,141384
2022-07-06,GTH,1.54,94950
2022-07-07,GTH,1.59,104980
2022-07-08,GTH,1.55,141216
2022-07-11,GTH,1.45,147956
2022-07-12,GTH,1.42,192385
2022-07-13,GTH,1.3,3085143
2022-07-14,GTH,1.26,404092
2022-07-15,GTH,1.21,288299
2022-07-18,GTH,1.23,207241
2022-07-19,GTH,1.28,81118
2022-07-20,GTH,1.24,237375
2022-07-21,GTH,1.24,208519
2022-07-22,GTH,1.21,80535
2022-07-25,GTH,1.195,293482
2022-07-26,GTH,1.15,100774
2022-07-27,GTH,1.08,160408
2022-07-28,GTH,1.09,175990
2022-07-29,GTH,1.07,290574
2022-08-01,GTH,0.9455,143598
2022-08-02,GTH,0.91,119576
2022-08-03,GTH,0.97,94769
2022-08-04,GTH,0.9499,164859
2022-08-05,GTH,0.9492,315928
2022-08-08,GTH,1.01,396170
2022-08-09,GTH,0.965,390736
2022-08-10,GTH,0.9574,138698
2022-08-11,GTH,0.9256,215379
2022-08-12,GTH,0.93,347188
2022-08-15,GTH,1.07,759875
2022-08-16,GTH,1.11,197685
2022-08-17,GTH,1.125,166240
2022-08-18,GTH,1.26,703450
2022-08-19,GTH,1.18,375080
2022-08-22,GTH,1.18,358185
2022-08-23,GTH,1.15,371412
2022-08-24,GTH,1.15,213077
2022-08-25,GTH,1.16,416812
2022-08-26,GTH,1.13,406356
2022-08-29,GTH,1.18,281648
2022-08-30,GTH,1.17,335623
2022-08-31,GTH,1.16,177000
2022-09-01,GTH,1.14,157277
2022-09-02,GTH,1.13,150164
2022-09-06,GTH,1.12,198463
2022-09-07,GTH,1.1,159543
2022-09-08,GTH,1.08,120449
2022-09-09,GTH,1.09,121748
2022-09-12,GTH,1.11,205747
2022-09-13,GTH,1.12,216087
2022-09-14,GTH,1.1,326565
2022-09-15,GTH,1.05,244504
2022-09-16,GTH,1.01,1961085
2022-09-19,GTH,0.9833,140029
2022-09-20,GTH,0.99,370874
2022-09-21,GTH,0.9897,73991
2022-09-22,GTH,0.9168,144091
2022-09-23,GTH,0.912,263304
2022-09-26,GTH,0.8352,316339
2022-09-27,GTH,0.7706,241610
2022-09-28,GTH,0.7762,125924
2022-09-29,GTH,0.7626,224098
2022-09-30,GTH,0.7818,342231
2022-10-03,GTH,0.79,70857
2022-10-04,GTH,0.8199,171389
2022-10-05,GTH,0.818,149963
2022-10-06,GTH,0.8279,52528
2022-10-07,GTH,0.809,104513
2022-10-10,GTH,0.8103,158155
2022-10-11,GTH,0.8125,62273
2022-10-12,GTH,0.835,128810
2022-10-13,GTH,0.838,113648
2022-10-14,GTH,0.8051,145506
2022-10-17,GTH,0.8238,97772
2022-10-18,GTH,0.87,93735
2022-10-19,GTH,0.8782,92277
2022-10-20,GTH,0.895,92854
2022-10-21,GTH,0.8817,117879
2022-10-24,GTH,0.8474,294418
2022-10-25,GTH,0.83,99095
2022-10-26,GTH,0.84,171735
2022-10-27,GTH,0.82,75940
2022-10-28,GTH,0.81,124600
2022-10-31,GTH,0.815,51560
2022-11-01,GTH,0.83,112238
2022-11-02,GTH,0.82,125285
2022-11-03,GTH,0.8001,150851
2022-11-04,GTH,0.81,301401
2022-11-07,GTH,0.8,201161
2022-11-08,GTH,0.8124,228208
2022-11-09,GTH,0.8086,88698
2022-11-10,GTH,0.8091,125396
2022-11-11,GTH,0.84,191013
2022-11-14,GTH,0.84,357023
2022-11-15,GTH,0.9584,806049
2022-11-16,GTH,0.9679,226153
2022-11-17,GTH,1.02,130883
2022-11-18,GTH,0.9898,64442
2022-11-21,GTH,0.963,54629
2022-11-22,GTH,0.9611,71556
2022-11-23,GTH,0.98,38477
2022-11-25,GTH,0.956,20539
2022-11-28,GTH,0.94,58301
2022-11-29,GTH,0.9901,76787
2022-11-30,GTH,1.02,223933
2022-12-01,GTH,1.04,107440
2022-12-02,GTH,1.04,51103
2022-12-05,GTH,1.1,225723
2022-12-06,GTH,1.03,111495
2022-12-07,GTH,1.01,51305
2022-12-08,GTH,1.03,64258
2022-12-09,GTH,1.07,77595
2022-12-12,GTH,0.995,60596
2022-12-13,GTH,1.03,106263
2022-12-14,GTH,1.03,55803
2022-12-15,GTH,1.07,241085
2022-12-16,GTH,0.9997,718042
2022-12-19,GTH,1.01,182110
2022-12-20,GTH,1.0,78768
2022-12-21,GTH,0.99,109933
2022-12-22,GTH,0.92,119204
2022-12-23,GTH,0.9186,98086
2022-12-27,GTH,0.9011,125308
2022-12-28,GTH,0.9501,244037
2022-12-29,GTH,1.04,106345
2022-12-30,GTH,1.12,106634
2023-01-03,GTH,1.08,143285
2023-01-04,GTH,1.17,227387
2023-01-05,GTH,1.15,177132
2023-01-06,GTH,1.11,176107
2023-01-09,GTH,1.16,134508
2023-01-10,GTH,1.1,121458
2023-01-11,GTH,1.12,91389
2023-01-12,GTH,1.09,73113
2023-01-13,GTH,1.18,201076
2023-01-17,GTH,1.175,403181
2023-01-18,GTH,1.15,407074
2023-01-19,GTH,1.17,103653
2023-01-20,GTH,1.18,139406
2023-01-23,GTH,1.18,104902
2023-01-24,GTH,1.145,153016
2023-01-25,GTH,1.16,69849
2023-01-26,GTH,1.23,161466
2023-01-27,GTH,1.23,83241
2023-01-30,GTH,1.22,136488
2023-01-31,GTH,1.17,45540
2023-02-01,GTH,1.17,76794
2023-02-02,GTH,1.14,221501
2023-02-03,GTH,1.19,170429
2023-02-06,GTH,1.18,74962
2023-02-07,GTH,1.11,104364
2023-02-08,GTH,1.15,106802
2023-02-09,GTH,1.14,32009
2023-02-10,GTH,1.11,122044
2023-02-13,GTH,1.11,41110
2023-02-14,GTH,1.11,85679
2023-02-15,GTH,1.065,78051
2023-02-16,GTH,1.02,64739
2023-02-17,GTH,1.0,96989
2023-02-21,GTH,0.988,75573
2023-02-22,GTH,0.99,38594
2023-02-23,GTH,1.0,53992
2023-02-24,GTH,0.98,142443
2023-02-27,GTH,1.0,35533
2023-02-28,GTH,1.0,102559
2023-03-01,GTH,0.9562,102233
2023-03-02,GTH,0.98,53318
2023-03-03,GTH,0.99,62486
2023-03-06,GTH,0.9939,10954
2023-03-07,GTH,0.99,6792
2023-03-08,GTH,0.962,15167
2023-03-09,GTH,0.9511,12701
2023-03-10,GTH,0.9509,57966
2023-03-13,GTH,0.95,44971
2023-03-14,GTH,0.97,18086
2023-03-15,GTH,0.914,16017
2023-03-16,GTH,0.9894,9863
2023-03-17,GTH,0.96,135286
2023-03-20,GTH,0.962,6830
2023-03-21,GTH,0.98,13912
2023-03-22,GTH,0.98,5179
2023-03-23,GTH,0.99,5387
2023-03-24,GTH,0.96,2735
2023-03-27,GTH,1.0,15704
2023-03-28,GTH,1.0,8733
2023-03-29,GTH,1.02,2431
2023-03-30,GTH,1.06,16921
2023-03-31,GTH,1.05,8849
2023-04-03,GTH,1.04,21402
2023-04-04,GTH,0.9751,22151
2023-04-05,GTH,0.97,7673
2023-04-06,GTH,0.95,59182
2023-04-10,GTH,0.9002,74919
2023-04-11,GTH,0.89,56062
2023-04-12,GTH,0.91,8428
2023-04-13,GTH,0.93,2960
