ds,symbol,close,volume
1997-08-21,EMKR,47.5,83550
1997-08-22,EMKR,48.0,5750
1997-08-25,EMKR,48.5,1900
1997-08-26,EMKR,46.0,2400
1997-08-27,EMKR,46.25,1450
1997-08-28,EMKR,47.5,150
1997-08-29,EMKR,45.5,4150
1997-09-02,EMKR,45.5,0
1997-09-03,EMKR,45.5,5550
1997-09-04,EMKR,44.5,8100
1997-09-05,EMKR,43.0,1400
1997-09-08,EMKR,44.5,64850
1997-09-09,EMKR,47.5,12600
1997-09-10,EMKR,42.0,217650
1997-09-11,EMKR,40.5,36850
1997-09-12,EMKR,41.25,20100
1997-09-15,EMKR,40.5,21950
1997-09-16,EMKR,38.75,16100
1997-09-17,EMKR,37.5,25150
1997-09-18,EMKR,36.25,32000
1997-09-19,EMKR,36.0,26200
1997-09-22,EMKR,36.25,48050
1997-09-23,EMKR,38.25,13500
1997-09-24,EMKR,39.0,117300
1997-09-25,EMKR,39.0,35150
1997-09-26,EMKR,39.25,125850
1997-09-29,EMKR,38.5,4050
1997-09-30,EMKR,37.5,8750
1997-10-01,EMKR,37.75,6000
1997-10-02,EMKR,37.5,4750
1997-10-03,EMKR,36.75,80550
1997-10-06,EMKR,35.75,19950
1997-10-07,EMKR,37.0,55950
1997-10-08,EMKR,39.0,17900
1997-10-09,EMKR,38.0,48200
1997-10-10,EMKR,37.5,14250
1997-10-13,EMKR,37.5,78250
1997-10-14,EMKR,42.5,150600
1997-10-15,EMKR,46.25,29650
1997-10-16,EMKR,42.0,19050
1997-10-17,EMKR,40.75,17150
1997-10-20,EMKR,39.25,4950
1997-10-21,EMKR,40.0,1450
1997-10-22,EMKR,39.0,26200
1997-10-23,EMKR,38.0,8300
1997-10-24,EMKR,35.5,18100
1997-10-27,EMKR,33.625,14600
1997-10-28,EMKR,34.5,16600
1997-10-29,EMKR,36.0,13850
1997-10-30,EMKR,35.5,100
1997-10-31,EMKR,38.5,19600
1997-11-03,EMKR,37.5,10050
1997-11-04,EMKR,36.875,2850
1997-11-05,EMKR,38.0,2700
1997-11-06,EMKR,38.0,1150
1997-11-07,EMKR,36.75,4500
1997-11-10,EMKR,40.0,29550
1997-11-11,EMKR,39.0,17250
1997-11-12,EMKR,39.0,3850
1997-11-13,EMKR,38.0,11300
1997-11-14,EMKR,39.0,2250
1997-11-17,EMKR,38.0,10850
1997-11-18,EMKR,39.0,1250
1997-11-19,EMKR,39.5,1550
1997-11-20,EMKR,39.0,7550
1997-11-21,EMKR,39.0,2600
1997-11-24,EMKR,37.5,3150
1997-11-25,EMKR,35.0,4300
1997-11-26,EMKR,36.0,7400
1997-11-28,EMKR,37.5,750
1997-12-01,EMKR,38.5,2550
1997-12-02,EMKR,38.0,2100
1997-12-03,EMKR,39.0,11400
1997-12-04,EMKR,39.25,1950
1997-12-05,EMKR,39.75,19300
1997-12-08,EMKR,40.0,8500
1997-12-09,EMKR,39.0,10650
1997-12-10,EMKR,38.5,1550
1997-12-11,EMKR,35.5,27050
1997-12-12,EMKR,34.5,20100
1997-12-15,EMKR,36.5,68050
1997-12-16,EMKR,36.5,950
1997-12-17,EMKR,35.5,10250
1997-12-18,EMKR,34.0,11700
1997-12-19,EMKR,34.0,4800
1997-12-22,EMKR,33.0,9650
1997-12-23,EMKR,32.0,6950
1997-12-24,EMKR,33.0,5650
1997-12-26,EMKR,33.0,0
1997-12-29,EMKR,35.0,19500
1997-12-30,EMKR,35.5,1550
1997-12-31,EMKR,39.0,12150
1998-01-02,EMKR,38.75,2900
1998-01-05,EMKR,36.75,14100
1998-01-06,EMKR,36.5,17500
1998-01-07,EMKR,36.25,950
1998-01-08,EMKR,36.0,500
1998-01-09,EMKR,35.5,8250
1998-01-12,EMKR,34.0,7600
1998-01-13,EMKR,34.5,5000
1998-01-14,EMKR,34.0,1550
1998-01-15,EMKR,33.75,4550
1998-01-16,EMKR,33.0,3900
1998-01-20,EMKR,33.5,5650
1998-01-21,EMKR,33.0,3800
1998-01-22,EMKR,32.0,6200
1998-01-23,EMKR,29.5,11300
1998-01-26,EMKR,28.75,16500
1998-01-27,EMKR,28.0,28150
1998-01-28,EMKR,29.25,39700
1998-01-29,EMKR,29.5,23450
1998-01-30,EMKR,29.5,54350
1998-02-02,EMKR,29.0,1350
1998-02-03,EMKR,28.875,5000
1998-02-04,EMKR,28.5,13200
1998-02-05,EMKR,27.5,25150
1998-02-06,EMKR,26.125,23050
1998-02-09,EMKR,27.25,70250
1998-02-10,EMKR,28.0,81400
1998-02-11,EMKR,30.25,26350
1998-02-12,EMKR,29.75,7400
1998-02-13,EMKR,30.5,8650
1998-02-17,EMKR,30.5,8100
1998-02-18,EMKR,30.0,150
1998-02-19,EMKR,31.0,1300
1998-02-20,EMKR,30.5,3500
1998-02-23,EMKR,30.25,9300
1998-02-24,EMKR,28.0,12250
1998-02-25,EMKR,28.0,5950
1998-02-26,EMKR,27.75,9800
1998-02-27,EMKR,26.5,11850
1998-03-02,EMKR,26.5,4600
1998-03-03,EMKR,26.875,8950
1998-03-04,EMKR,26.5,4800
1998-03-05,EMKR,25.5,8650
1998-03-06,EMKR,25.25,18900
1998-03-09,EMKR,23.5,19300
1998-03-10,EMKR,23.875,5150
1998-03-11,EMKR,23.5,25300
1998-03-12,EMKR,22.5,24900
1998-03-13,EMKR,22.875,17950
1998-03-16,EMKR,26.5,92100
1998-03-17,EMKR,27.125,107400
1998-03-18,EMKR,29.25,32800
1998-03-19,EMKR,31.25,20850
1998-03-20,EMKR,30.0,9900
1998-03-23,EMKR,32.25,28900
1998-03-24,EMKR,32.5,18950
1998-03-25,EMKR,32.0,86600
1998-03-26,EMKR,30.5,7700
1998-03-27,EMKR,30.0,109100
1998-03-30,EMKR,29.5,12150
1998-03-31,EMKR,31.25,168900
1998-04-01,EMKR,30.5,9250
1998-04-02,EMKR,30.25,2950
1998-04-03,EMKR,30.5,77650
1998-04-06,EMKR,29.0,17200
1998-04-07,EMKR,30.0,16700
1998-04-08,EMKR,30.0,2100
1998-04-09,EMKR,30.0,1200
1998-04-13,EMKR,29.0,27350
1998-04-14,EMKR,28.5,4550
1998-04-15,EMKR,28.5,14350
1998-04-16,EMKR,28.75,42850
1998-04-17,EMKR,29.25,1650
1998-04-20,EMKR,31.0,34150
1998-04-21,EMKR,31.25,65200
1998-04-22,EMKR,31.0,24850
1998-04-23,EMKR,29.5,8100
1998-04-24,EMKR,29.5,2650
1998-04-27,EMKR,28.75,10250
1998-04-28,EMKR,28.5,11250
1998-04-29,EMKR,29.25,17300
1998-04-30,EMKR,28.75,14100
1998-05-01,EMKR,27.75,36700
1998-05-04,EMKR,28.0,3350
1998-05-05,EMKR,28.375,59350
1998-05-06,EMKR,31.5,117950
1998-05-07,EMKR,31.0,10500
1998-05-08,EMKR,31.25,7450
1998-05-11,EMKR,31.75,23050
1998-05-12,EMKR,30.25,22400
1998-05-13,EMKR,31.75,16500
1998-05-14,EMKR,33.5,28150
1998-05-15,EMKR,32.125,18050
1998-05-18,EMKR,31.5,44750
1998-05-19,EMKR,33.0,13250
1998-05-20,EMKR,32.25,16250
1998-05-21,EMKR,31.75,17650
1998-05-22,EMKR,31.5,29400
1998-05-26,EMKR,31.5,10900
1998-05-27,EMKR,30.5,21250
1998-05-28,EMKR,30.5,3400
1998-05-29,EMKR,30.75,20600
1998-06-01,EMKR,30.0,3300
1998-06-02,EMKR,29.5,2050
1998-06-03,EMKR,28.0,10350
1998-06-04,EMKR,28.375,13900
1998-06-05,EMKR,28.0,18950
1998-06-08,EMKR,26.5,14700
1998-06-09,EMKR,26.5,6750
1998-06-10,EMKR,25.25,10250
1998-06-11,EMKR,25.0,1250
1998-06-12,EMKR,23.25,12750
1998-06-15,EMKR,23.0,12650
1998-06-16,EMKR,22.75,3850
1998-06-17,EMKR,21.0,11300
1998-06-18,EMKR,20.75,15550
1998-06-19,EMKR,22.0,11950
1998-06-22,EMKR,21.0,11750
1998-06-23,EMKR,20.5,10400
1998-06-24,EMKR,18.0,19100
1998-06-25,EMKR,20.0,16650
1998-06-26,EMKR,20.0,24500
1998-06-29,EMKR,20.375,10800
1998-06-30,EMKR,20.0,4300
1998-07-01,EMKR,20.5,4300
1998-07-02,EMKR,19.75,12800
1998-07-06,EMKR,20.25,25150
1998-07-07,EMKR,19.875,6650
1998-07-08,EMKR,20.0,2650
1998-07-09,EMKR,20.25,23650
1998-07-10,EMKR,20.25,32400
1998-07-13,EMKR,20.0,13450
1998-07-14,EMKR,19.75,6950
1998-07-15,EMKR,20.125,16950
1998-07-16,EMKR,20.625,23400
1998-07-17,EMKR,21.0,5850
1998-07-20,EMKR,24.0,15250
1998-07-21,EMKR,24.0,12700
1998-07-22,EMKR,23.875,9150
1998-07-23,EMKR,24.25,3600
1998-07-24,EMKR,22.5,6150
1998-07-27,EMKR,22.25,15200
1998-07-28,EMKR,22.5,3000
1998-07-29,EMKR,25.875,21350
1998-07-30,EMKR,25.0,5450
1998-07-31,EMKR,25.25,3350
1998-08-03,EMKR,24.75,8450
1998-08-04,EMKR,22.0,9700
1998-08-05,EMKR,22.125,8700
1998-08-06,EMKR,21.75,4750
1998-08-07,EMKR,20.0,50650
1998-08-10,EMKR,20.0,11250
1998-08-11,EMKR,20.0,9350
1998-08-12,EMKR,19.75,27450
1998-08-13,EMKR,19.75,3300
1998-08-14,EMKR,19.25,300
1998-08-17,EMKR,19.5,1500
1998-08-18,EMKR,19.5,5750
1998-08-19,EMKR,19.75,9450
1998-08-20,EMKR,18.5,37200
1998-08-21,EMKR,19.75,13650
1998-08-24,EMKR,20.0,17550
1998-08-25,EMKR,19.5,800
1998-08-26,EMKR,19.75,3350
1998-08-27,EMKR,19.5,2800
1998-08-28,EMKR,19.5,3050
1998-08-31,EMKR,18.5,8900
1998-09-01,EMKR,18.0,14850
1998-09-02,EMKR,18.75,3950
1998-09-03,EMKR,18.75,0
1998-09-04,EMKR,18.25,5250
1998-09-08,EMKR,18.5,6850
1998-09-09,EMKR,18.0,4400
1998-09-10,EMKR,17.25,8600
1998-09-11,EMKR,17.5,33650
1998-09-14,EMKR,17.0,40100
1998-09-15,EMKR,15.5,16100
1998-09-16,EMKR,15.5,13800
1998-09-17,EMKR,15.5,50650
1998-09-18,EMKR,15.0,18850
1998-09-21,EMKR,14.0,9450
1998-09-22,EMKR,13.25,15200
1998-09-23,EMKR,14.5,43000
1998-09-24,EMKR,15.625,62750
1998-09-25,EMKR,16.0,16750
1998-09-28,EMKR,16.25,12700
1998-09-29,EMKR,16.5,57350
1998-09-30,EMKR,15.625,17200
1998-10-01,EMKR,15.75,9050
1998-10-02,EMKR,15.25,8150
1998-10-05,EMKR,16.0,6900
1998-10-06,EMKR,15.5,24150
1998-10-07,EMKR,16.5,8100
1998-10-08,EMKR,16.25,9850
1998-10-09,EMKR,16.5,3650
1998-10-12,EMKR,17.0,2800
1998-10-13,EMKR,17.25,29700
1998-10-14,EMKR,18.0,4350
1998-10-15,EMKR,18.75,17600
1998-10-16,EMKR,18.375,46100
1998-10-19,EMKR,18.5,55800
1998-10-20,EMKR,19.25,44350
1998-10-21,EMKR,18.1875,1400
1998-10-22,EMKR,15.75,4750
1998-10-23,EMKR,18.75,19700
1998-10-26,EMKR,18.75,2200
1998-10-27,EMKR,18.25,9150
1998-10-28,EMKR,18.5,5650
1998-10-29,EMKR,18.0,3450
1998-10-30,EMKR,18.5,4150
1998-11-02,EMKR,18.25,6400
1998-11-03,EMKR,17.875,12900
1998-11-04,EMKR,19.375,38450
1998-11-05,EMKR,19.375,5450
1998-11-06,EMKR,18.5,60650
1998-11-09,EMKR,18.25,43800
1998-11-10,EMKR,20.0,21850
1998-11-11,EMKR,23.75,91350
1998-11-12,EMKR,25.0,13600
1998-11-13,EMKR,25.25,34400
1998-11-16,EMKR,28.25,29950
1998-11-17,EMKR,29.5,32900
1998-11-18,EMKR,26.0,29400
1998-11-19,EMKR,26.5,13700
1998-11-20,EMKR,25.5,8900
1998-11-23,EMKR,27.0,18150
1998-11-24,EMKR,25.75,13800
1998-11-25,EMKR,25.0,6250
1998-11-27,EMKR,25.0,700
1998-11-30,EMKR,25.75,14300
1998-12-01,EMKR,25.75,5300
1998-12-02,EMKR,25.375,9700
1998-12-03,EMKR,25.125,67700
1998-12-04,EMKR,28.25,13650
1998-12-07,EMKR,29.5,12450
1998-12-08,EMKR,28.875,14200
1998-12-09,EMKR,28.5,47200
1998-12-10,EMKR,28.75,22250
1998-12-11,EMKR,26.25,18200
1998-12-14,EMKR,26.75,8050
1998-12-15,EMKR,27.5,3950
1998-12-16,EMKR,28.0,7700
1998-12-17,EMKR,29.0,18650
1998-12-18,EMKR,30.5,28900
1998-12-21,EMKR,30.375,33100
1998-12-22,EMKR,35.5,103600
1998-12-23,EMKR,36.5,36600
1998-12-24,EMKR,36.0,14450
1998-12-28,EMKR,35.25,27600
1998-12-29,EMKR,35.5,4600
1998-12-30,EMKR,34.5,23300
1998-12-31,EMKR,35.0,16300
1999-01-04,EMKR,34.75,22500
1999-01-05,EMKR,33.625,26000
1999-01-06,EMKR,34.25,26150
1999-01-07,EMKR,34.5,14150
1999-01-08,EMKR,38.0,94750
1999-01-11,EMKR,44.5,100100
1999-01-12,EMKR,45.0,45050
1999-01-13,EMKR,43.5,47150
1999-01-14,EMKR,46.0,69150
1999-01-15,EMKR,45.75,48850
1999-01-19,EMKR,48.0,86350
1999-01-20,EMKR,48.0,57200
1999-01-21,EMKR,52.5,150250
1999-01-22,EMKR,54.5,85500
1999-01-25,EMKR,53.0,109300
1999-01-26,EMKR,49.0,22250
1999-01-27,EMKR,42.0,71350
1999-01-28,EMKR,47.625,20300
1999-01-29,EMKR,46.5,22800
1999-02-01,EMKR,45.0,21950
1999-02-02,EMKR,40.75,50300
1999-02-03,EMKR,37.0,113750
1999-02-04,EMKR,37.0,51200
1999-02-05,EMKR,35.5,21750
1999-02-08,EMKR,36.75,27550
1999-02-09,EMKR,36.0,18400
1999-02-10,EMKR,36.0,9100
1999-02-11,EMKR,35.75,9650
1999-02-12,EMKR,36.0,5700
1999-02-16,EMKR,36.0,10950
1999-02-17,EMKR,36.125,16400
1999-02-18,EMKR,38.75,21700
1999-02-19,EMKR,41.625,20500
1999-02-22,EMKR,41.25,16150
1999-02-23,EMKR,41.125,10600
1999-02-24,EMKR,40.25,7300
1999-02-25,EMKR,38.0,4200
1999-02-26,EMKR,37.5,9950
1999-03-01,EMKR,38.75,6450
1999-03-02,EMKR,36.875,7850
1999-03-03,EMKR,37.125,7350
1999-03-04,EMKR,38.5,3400
1999-03-05,EMKR,38.25,3000
1999-03-08,EMKR,38.0,2400
1999-03-09,EMKR,37.75,22500
1999-03-10,EMKR,36.875,5850
1999-03-11,EMKR,36.5,4000
1999-03-12,EMKR,37.25,13000
1999-03-15,EMKR,36.5,11550
1999-03-16,EMKR,37.5,7400
1999-03-17,EMKR,36.25,2400
1999-03-18,EMKR,36.5,1400
1999-03-19,EMKR,36.375,5350
1999-03-22,EMKR,35.0,8700
1999-03-23,EMKR,34.0,5550
1999-03-24,EMKR,34.25,3550
1999-03-25,EMKR,34.5,12250
1999-03-26,EMKR,33.5,9150
1999-03-29,EMKR,32.125,10500
1999-03-30,EMKR,31.625,7050
1999-03-31,EMKR,28.125,45450
1999-04-01,EMKR,27.25,33800
1999-04-05,EMKR,28.125,23650
1999-04-06,EMKR,28.75,15850
1999-04-07,EMKR,31.5,24350
1999-04-08,EMKR,30.5,2900
1999-04-09,EMKR,31.0,7200
1999-04-12,EMKR,32.25,14650
1999-04-13,EMKR,33.75,8850
1999-04-14,EMKR,33.5,5400
1999-04-15,EMKR,30.5,15600
1999-04-16,EMKR,30.25,8950
1999-04-19,EMKR,31.25,5300
1999-04-20,EMKR,33.875,5250
1999-04-21,EMKR,35.625,10350
1999-04-22,EMKR,36.0,5050
1999-04-23,EMKR,36.0,1750
1999-04-26,EMKR,36.5,2550
1999-04-27,EMKR,38.75,15400
1999-04-28,EMKR,39.25,1300
1999-04-29,EMKR,37.25,7450
1999-04-30,EMKR,38.0,5950
1999-05-03,EMKR,37.5,3900
1999-05-04,EMKR,36.5,3750
1999-05-05,EMKR,36.5,2950
1999-05-06,EMKR,36.5,6600
1999-05-07,EMKR,33.5,8400
1999-05-10,EMKR,33.0,17600
1999-05-11,EMKR,32.5,3600
1999-05-12,EMKR,32.25,4100
1999-05-13,EMKR,32.0,11850
1999-05-14,EMKR,32.375,27550
1999-05-17,EMKR,35.125,28700
1999-05-18,EMKR,38.25,27900
1999-05-19,EMKR,39.25,10250
1999-05-20,EMKR,45.75,44950
1999-05-21,EMKR,44.25,30450
1999-05-24,EMKR,44.5,15850
1999-05-25,EMKR,44.0,26600
1999-05-26,EMKR,43.0,16250
1999-05-27,EMKR,43.25,7750
1999-05-28,EMKR,44.5,5850
1999-06-01,EMKR,43.875,22550
1999-06-02,EMKR,44.0,14100
1999-06-03,EMKR,44.0,52300
1999-06-04,EMKR,44.625,23750
1999-06-07,EMKR,42.75,28600
1999-06-08,EMKR,40.75,29400
1999-06-09,EMKR,40.0,87100
1999-06-10,EMKR,39.125,116850
1999-06-11,EMKR,38.0,1269650
1999-06-14,EMKR,36.0,193300
1999-06-15,EMKR,37.75,63750
1999-06-16,EMKR,37.875,74900
1999-06-17,EMKR,37.875,38200
1999-06-18,EMKR,37.5,34700
1999-06-21,EMKR,37.5,45200
1999-06-22,EMKR,37.0,82300
1999-06-23,EMKR,33.125,37550
1999-06-24,EMKR,34.25,39100
1999-06-25,EMKR,35.25,20100
1999-06-28,EMKR,39.75,134600
1999-06-29,EMKR,40.125,115300
1999-06-30,EMKR,40.25,152650
1999-07-01,EMKR,38.375,18950
1999-07-02,EMKR,41.5,66300
1999-07-06,EMKR,41.0,64500
1999-07-07,EMKR,39.0,17750
1999-07-08,EMKR,40.25,33650
1999-07-09,EMKR,40.875,25950
1999-07-12,EMKR,44.875,65600
1999-07-13,EMKR,45.0,36850
1999-07-14,EMKR,47.625,37100
1999-07-15,EMKR,46.5,75450
1999-07-16,EMKR,50.0,38300
1999-07-19,EMKR,47.75,40800
1999-07-20,EMKR,43.625,38100
1999-07-21,EMKR,45.125,15300
1999-07-22,EMKR,44.5,36300
1999-07-23,EMKR,45.875,62850
1999-07-26,EMKR,44.0,26400
1999-07-27,EMKR,42.625,32600
1999-07-28,EMKR,46.0,31950
1999-07-29,EMKR,45.0,5900
1999-07-30,EMKR,44.0,11200
1999-08-02,EMKR,44.0,12350
1999-08-03,EMKR,42.0,5850
1999-08-04,EMKR,37.75,28700
1999-08-05,EMKR,37.0,58900
1999-08-06,EMKR,37.75,9000
1999-08-09,EMKR,40.0,8300
1999-08-10,EMKR,42.5,18600
1999-08-11,EMKR,42.75,13450
1999-08-12,EMKR,43.25,6500
1999-08-13,EMKR,40.75,55800
1999-08-16,EMKR,39.75,43150
1999-08-17,EMKR,40.25,3350
1999-08-18,EMKR,39.5,17900
1999-08-19,EMKR,39.125,37650
1999-08-20,EMKR,40.0,39850
1999-08-23,EMKR,39.0,29350
1999-08-24,EMKR,38.5,29350
1999-08-25,EMKR,38.25,12550
1999-08-26,EMKR,37.75,10200
1999-08-27,EMKR,37.125,15050
1999-08-30,EMKR,37.125,3700
1999-08-31,EMKR,35.5,10600
1999-09-01,EMKR,35.5,17300
1999-09-02,EMKR,36.5,17750
1999-09-03,EMKR,39.0,23550
1999-09-07,EMKR,40.75,15700
1999-09-08,EMKR,41.125,6650
1999-09-09,EMKR,37.875,33300
1999-09-10,EMKR,37.5,4200
1999-09-13,EMKR,37.0,4000
1999-09-14,EMKR,35.625,10450
1999-09-15,EMKR,35.125,15800
1999-09-16,EMKR,33.5,23650
1999-09-17,EMKR,35.0,8600
1999-09-20,EMKR,34.25,7650
1999-09-21,EMKR,34.0,2400
1999-09-22,EMKR,31.75,18600
1999-09-23,EMKR,30.0,40850
1999-09-24,EMKR,28.875,29100
1999-09-27,EMKR,28.75,23450
1999-09-28,EMKR,26.75,20550
1999-09-29,EMKR,26.75,83200
1999-09-30,EMKR,27.75,32300
1999-10-01,EMKR,27.25,10550
1999-10-04,EMKR,28.5,9950
1999-10-05,EMKR,28.875,292750
1999-10-06,EMKR,28.0,20400
1999-10-07,EMKR,29.25,50250
1999-10-08,EMKR,34.0,62450
1999-10-11,EMKR,31.5,48850
1999-10-12,EMKR,30.0,18700
1999-10-13,EMKR,26.75,14900
1999-10-14,EMKR,27.5,24050
1999-10-15,EMKR,27.0,46750
1999-10-18,EMKR,25.5,27450
1999-10-19,EMKR,26.0,5750
1999-10-20,EMKR,27.75,19700
1999-10-21,EMKR,30.5,10900
1999-10-22,EMKR,29.5,5150
1999-10-25,EMKR,28.5,8050
1999-10-26,EMKR,28.125,29250
1999-10-27,EMKR,28.0,4750
1999-10-28,EMKR,27.25,4600
1999-10-29,EMKR,27.5,7800
1999-11-01,EMKR,26.0,17500
1999-11-02,EMKR,26.25,4350
1999-11-03,EMKR,25.25,33700
1999-11-04,EMKR,25.25,49900
1999-11-05,EMKR,25.25,39600
1999-11-08,EMKR,25.875,50150
1999-11-09,EMKR,26.25,15600
1999-11-10,EMKR,28.5,98500
1999-11-11,EMKR,28.0,28450
1999-11-12,EMKR,27.5,44850
1999-11-15,EMKR,28.0,38950
1999-11-16,EMKR,28.375,64350
1999-11-17,EMKR,28.25,62150
1999-11-18,EMKR,31.75,130950
1999-11-19,EMKR,37.5,251100
1999-11-22,EMKR,41.25,147700
1999-11-23,EMKR,40.0,96800
1999-11-24,EMKR,42.0,89050
1999-11-26,EMKR,44.0,33800
1999-11-29,EMKR,46.0,112400
1999-11-30,EMKR,45.5,109150
1999-12-01,EMKR,47.875,68500
1999-12-02,EMKR,47.875,56150
1999-12-03,EMKR,48.0,56550
1999-12-06,EMKR,49.875,114650
1999-12-07,EMKR,49.5,48000
1999-12-08,EMKR,49.5,39300
1999-12-09,EMKR,47.25,69400
1999-12-10,EMKR,46.625,25850
1999-12-13,EMKR,46.5,45000
1999-12-14,EMKR,42.75,40300
1999-12-15,EMKR,41.0,40800
1999-12-16,EMKR,44.53125,61600
1999-12-17,EMKR,52.75,193300
1999-12-20,EMKR,55.375,66700
1999-12-21,EMKR,59.5,65550
1999-12-22,EMKR,67.0,84200
1999-12-23,EMKR,60.0,99350
1999-12-27,EMKR,58.625,35950
1999-12-28,EMKR,58.5,12150
1999-12-29,EMKR,75.25,193650
1999-12-30,EMKR,68.25,80850
1999-12-31,EMKR,68.0,20450
2000-01-03,EMKR,76.0,160950
2000-01-04,EMKR,70.75,85300
2000-01-05,EMKR,72.0,110150
2000-01-06,EMKR,80.0,29600
2000-01-07,EMKR,72.125,164850
2000-01-10,EMKR,84.25,261600
2000-01-11,EMKR,84.0,87350
2000-01-12,EMKR,83.75,38950
2000-01-13,EMKR,96.25,121900
2000-01-14,EMKR,106.0,201900
2000-01-18,EMKR,112.0,102100
2000-01-19,EMKR,113.875,95250
2000-01-20,EMKR,119.75,302200
2000-01-21,EMKR,122.625,123000
2000-01-24,EMKR,116.0,42300
2000-01-25,EMKR,107.0,94050
2000-01-26,EMKR,117.5,90200
2000-01-27,EMKR,109.5,127300
2000-01-28,EMKR,92.0,103050
2000-01-31,EMKR,93.5,64150
2000-02-01,EMKR,94.25,80850
2000-02-02,EMKR,97.5,138650
2000-02-03,EMKR,105.5,275400
2000-02-04,EMKR,114.0,111250
