ds,symbol,close,volume
2020-04-01,ARD,11.47,123066
2020-04-02,ARD,11.12,79065
2020-04-03,ARD,10.77,77311
2020-04-06,ARD,12.39,107854
2020-04-07,ARD,11.44,94420
2020-04-08,ARD,12.6,103025
2020-04-09,ARD,13.14,106206
2020-04-13,ARD,12.91,121974
2020-04-14,ARD,12.76,179753
2020-04-15,ARD,12.97,107031
2020-04-16,ARD,13.22,103587
2020-04-17,ARD,13.6,402798
2020-04-20,ARD,13.79,251971
2020-04-21,ARD,12.77,157624
2020-04-22,ARD,12.64,86742
2020-04-23,ARD,12.49,146078
2020-04-24,ARD,12.3,126623
2020-04-27,ARD,12.27,162089
2020-04-28,ARD,12.65,177930
2020-04-29,ARD,12.86,168629
2020-04-30,ARD,12.44,207431
2020-05-01,ARD,12.4,143135
2020-05-04,ARD,11.86,91635
2020-05-05,ARD,11.47,160568
2020-05-06,ARD,11.57,103634
2020-05-07,ARD,11.7,125578
2020-05-08,ARD,11.97,73106
2020-05-11,ARD,11.79,73686
2020-05-12,ARD,11.64,204025
2020-05-13,ARD,11.07,124141
2020-05-14,ARD,11.2,83529
2020-05-15,ARD,10.87,91051
2020-05-18,ARD,11.41,276920
2020-05-19,ARD,11.56,117940
2020-05-20,ARD,11.58,68398
2020-05-21,ARD,11.72,75115
2020-05-22,ARD,11.72,92523
2020-05-26,ARD,11.87,99139
2020-05-27,ARD,12.27,126074
2020-05-28,ARD,12.05,98432
2020-05-29,ARD,12.04,66634
2020-06-01,ARD,12.59,125222
2020-06-02,ARD,12.6,170650
2020-06-03,ARD,13.12,126565
2020-06-04,ARD,13.86,176466
2020-06-05,ARD,14.55,144135
2020-06-08,ARD,14.4,84890
2020-06-09,ARD,14.12,96843
2020-06-10,ARD,13.95,94458
2020-06-11,ARD,12.75,146379
2020-06-12,ARD,12.95,103643
2020-06-15,ARD,12.82,59177
2020-06-16,ARD,13.07,84617
2020-06-17,ARD,12.82,65394
2020-06-18,ARD,12.8,52204
2020-06-19,ARD,13.18,159437
2020-06-22,ARD,13.14,62170
2020-06-23,ARD,13.24,90253
2020-06-24,ARD,12.87,114409
2020-06-25,ARD,12.42,92931
2020-06-26,ARD,12.31,235624
2020-06-29,ARD,12.73,112795
2020-06-30,ARD,12.91,90144
2020-07-01,ARD,13.37,72886
2020-07-02,ARD,13.7,69931
2020-07-06,ARD,13.5,65235
2020-07-07,ARD,13.31,54042
2020-07-08,ARD,12.95,63398
2020-07-09,ARD,12.63,51496
2020-07-10,ARD,13.24,43526
2020-07-13,ARD,13.27,56103
2020-07-14,ARD,13.26,54713
2020-07-15,ARD,13.4,106269
2020-07-16,ARD,13.63,67767
2020-07-17,ARD,13.42,131429
2020-07-20,ARD,13.75,59153
2020-07-21,ARD,13.7,44741
2020-07-22,ARD,13.96,46660
2020-07-23,ARD,13.91,108751
2020-07-24,ARD,14.39,67732
2020-07-27,ARD,14.51,70211
2020-07-28,ARD,13.9,79200
2020-07-29,ARD,13.76,50436
2020-07-30,ARD,13.53,49729
2020-07-31,ARD,13.61,81066
2020-08-03,ARD,14.3,85394
2020-08-04,ARD,14.34,34174
2020-08-05,ARD,14.7,90346
2020-08-06,ARD,14.58,33896
2020-08-07,ARD,14.78,73866
2020-08-10,ARD,15.17,44156
2020-08-11,ARD,15.0,77087
2020-08-12,ARD,15.2,43080
2020-08-13,ARD,15.26,38896
2020-08-14,ARD,15.2,33090
2020-08-17,ARD,15.08,27962
2020-08-18,ARD,15.07,34253
2020-08-19,ARD,14.87,31549
2020-08-20,ARD,14.8,50497
2020-08-21,ARD,14.89,42484
2020-08-24,ARD,15.26,30530
2020-08-25,ARD,15.61,45306
2020-08-26,ARD,15.3,30130
2020-08-27,ARD,15.3,51088
2020-08-28,ARD,15.29,29715
2020-08-31,ARD,15.22,38930
2020-09-01,ARD,15.3,21409
2020-09-02,ARD,15.74,41039
2020-09-03,ARD,15.08,86226
2020-09-04,ARD,15.9,76336
2020-09-08,ARD,15.07,26860
2020-09-09,ARD,14.79,36485
2020-09-10,ARD,14.93,24341
2020-09-11,ARD,14.99,17278
2020-09-14,ARD,15.09,13908
2020-09-15,ARD,15.13,16876
2020-09-16,ARD,14.85,43043
2020-09-17,ARD,15.15,37332
2020-09-18,ARD,15.06,207643
2020-09-21,ARD,15.29,85062
2020-09-22,ARD,14.6,82551
2020-09-23,ARD,13.79,54584
2020-09-24,ARD,13.89,41929
2020-09-25,ARD,13.71,39662
2020-09-28,ARD,13.95,50495
2020-09-29,ARD,14.33,57986
2020-09-30,ARD,14.05,25211
2020-10-01,ARD,14.17,39712
2020-10-02,ARD,14.05,45049
2020-10-05,ARD,14.19,56388
2020-10-06,ARD,13.61,118099
2020-10-07,ARD,13.48,54735
2020-10-08,ARD,13.57,64752
2020-10-09,ARD,13.77,51317
2020-10-12,ARD,14.11,37352
2020-10-13,ARD,13.98,37805
2020-10-14,ARD,14.19,72824
2020-10-15,ARD,14.03,45777
2020-10-16,ARD,14.04,74454
2020-10-19,ARD,13.92,61031
2020-10-20,ARD,14.56,86503
2020-10-21,ARD,14.6,98168
2020-10-22,ARD,16.33,241512
2020-10-23,ARD,16.44,105922
2020-10-26,ARD,16.4,100540
2020-10-27,ARD,16.18,65703
2020-10-28,ARD,16.37,60061
2020-10-29,ARD,16.36,128059
2020-10-30,ARD,16.48,50954
2020-11-02,ARD,16.28,447702
2020-11-03,ARD,16.18,82708
2020-11-04,ARD,16.25,62145
2020-11-05,ARD,17.03,58344
2020-11-06,ARD,17.04,65334
2020-11-09,ARD,17.46,140154
2020-11-10,ARD,17.3,123121
2020-11-11,ARD,17.39,43685
2020-11-12,ARD,17.02,82970
2020-11-13,ARD,17.22,32936
2020-11-16,ARD,18.04,129356
2020-11-17,ARD,18.23,185735
2020-11-18,ARD,17.95,82586
2020-11-19,ARD,17.97,43746
2020-11-20,ARD,17.96,47356
2020-11-23,ARD,17.97,28094
2020-11-24,ARD,18.13,181889
2020-11-25,ARD,18.37,84135
2020-11-27,ARD,18.2,52948
2020-11-30,ARD,17.78,123396
2020-12-01,ARD,18.05,71612
2020-12-02,ARD,17.93,42132
2020-12-03,ARD,17.87,66970
2020-12-04,ARD,18.22,258465
2020-12-07,ARD,18.2,96062
2020-12-08,ARD,17.94,92069
2020-12-09,ARD,17.61,98523
2020-12-10,ARD,17.85,103029
2020-12-11,ARD,17.56,48260
2020-12-14,ARD,17.31,49923
2020-12-15,ARD,17.9,70163
2020-12-16,ARD,17.58,43568
2020-12-17,ARD,17.39,79812
2020-12-18,ARD,17.15,226719
2020-12-21,ARD,17.47,59431
2020-12-22,ARD,17.62,70099
2020-12-23,ARD,17.68,52467
2020-12-24,ARD,17.46,26189
2020-12-28,ARD,17.19,37902
2020-12-29,ARD,17.09,47463
2020-12-30,ARD,17.39,31369
2020-12-31,ARD,17.21,89342
2021-01-04,ARD,17.08,67350
2021-01-05,ARD,17.06,70945
2021-01-06,ARD,17.75,174157
2021-01-07,ARD,18.02,87587
2021-01-08,ARD,18.0,157870
2021-01-11,ARD,17.88,75945
2021-01-12,ARD,18.55,67316
2021-01-13,ARD,18.2,103136
2021-01-14,ARD,18.26,354222
2021-01-15,ARD,17.91,98806
2021-01-19,ARD,17.4,129852
2021-01-20,ARD,17.72,77965
2021-01-21,ARD,17.76,98444
2021-01-22,ARD,18.13,71659
2021-01-25,ARD,17.75,53062
2021-01-26,ARD,17.56,55378
2021-01-27,ARD,16.84,78358
2021-01-28,ARD,16.91,70807
2021-01-29,ARD,17.0,66065
2021-02-01,ARD,17.47,43680
2021-02-02,ARD,17.76,63620
2021-02-03,ARD,18.1,41780
2021-02-04,ARD,18.14,75876
2021-02-05,ARD,18.58,56723
2021-02-08,ARD,18.75,50571
2021-02-09,ARD,18.84,45797
2021-02-10,ARD,18.72,49414
2021-02-11,ARD,18.39,35614
2021-02-12,ARD,18.37,54589
2021-02-16,ARD,19.31,140930
2021-02-17,ARD,19.81,122977
2021-02-18,ARD,19.73,78788
2021-02-19,ARD,20.09,44364
2021-02-22,ARD,19.75,55228
2021-02-23,ARD,24.0,730711
2021-02-24,ARD,23.26,553198
2021-02-25,ARD,25.25,442787
2021-02-26,ARD,25.34,314994
2021-03-01,ARD,26.13,259152
2021-03-02,ARD,25.59,132863
2021-03-03,ARD,25.43,127303
2021-03-04,ARD,24.89,99980
2021-03-05,ARD,25.41,108864
2021-03-08,ARD,25.98,211332
2021-03-09,ARD,26.5,110515
2021-03-10,ARD,25.89,138198
2021-03-11,ARD,26.21,76490
2021-03-12,ARD,26.62,75520
2021-03-15,ARD,27.16,93146
2021-03-16,ARD,26.9,75603
2021-03-17,ARD,27.08,92169
2021-03-18,ARD,26.27,62970
2021-03-19,ARD,26.14,247225
2021-03-22,ARD,26.14,60479
2021-03-23,ARD,25.32,84523
2021-03-24,ARD,25.14,91883
2021-03-25,ARD,25.87,94854
2021-03-26,ARD,26.27,134990
2021-03-29,ARD,26.01,185977
2021-03-30,ARD,25.68,71950
2021-03-31,ARD,25.41,75277
2021-04-01,ARD,25.5,112735
2021-04-05,ARD,26.15,197984
2021-04-06,ARD,26.39,127803
2021-04-07,ARD,25.95,73803
2021-04-08,ARD,25.67,71698
2021-04-09,ARD,26.06,101632
2021-04-12,ARD,26.85,219877
2021-04-13,ARD,26.66,83984
2021-04-14,ARD,26.42,86753
2021-04-15,ARD,26.7,63776
2021-04-16,ARD,27.0,110260
2021-04-19,ARD,26.93,84231
2021-04-20,ARD,27.02,227248
2021-04-21,ARD,27.24,85847
2021-04-22,ARD,27.18,127932
2021-04-23,ARD,27.88,94906
2021-04-26,ARD,27.55,48392
2021-04-27,ARD,27.56,110633
2021-04-28,ARD,27.47,54523
2021-04-29,ARD,26.77,179773
2021-04-30,ARD,26.86,118553
2021-05-03,ARD,26.43,110001
2021-05-04,ARD,27.0,84584
2021-05-05,ARD,27.0,92585
2021-05-06,ARD,27.21,97953
2021-05-07,ARD,27.23,74290
2021-05-10,ARD,27.09,107513
2021-05-11,ARD,26.93,162146
2021-05-12,ARD,26.52,71064
2021-05-13,ARD,27.07,64154
2021-05-14,ARD,26.85,34370
2021-05-17,ARD,26.79,48886
2021-05-18,ARD,26.43,69954
2021-05-19,ARD,26.18,120169
2021-05-20,ARD,26.3,48857
2021-05-21,ARD,26.3,56075
2021-05-24,ARD,26.18,64558
2021-05-25,ARD,25.38,121716
2021-05-26,ARD,24.67,176937
2021-05-27,ARD,24.65,79387
2021-05-28,ARD,24.71,79111
2021-06-01,ARD,24.91,88223
2021-06-02,ARD,24.85,107983
2021-06-03,ARD,25.57,145894
2021-06-04,ARD,25.55,171993
2021-06-07,ARD,24.7,108107
2021-06-08,ARD,24.72,84716
2021-06-09,ARD,24.71,107669
2021-06-10,ARD,24.38,88593
2021-06-11,ARD,24.42,65037
2021-06-14,ARD,24.02,60540
2021-06-15,ARD,24.12,50472
2021-06-16,ARD,24.06,48694
2021-06-17,ARD,23.79,96976
2021-06-18,ARD,23.52,155524
2021-06-21,ARD,23.89,53418
2021-06-22,ARD,24.0,88092
2021-06-23,ARD,24.19,106733
2021-06-24,ARD,24.49,48240
2021-06-25,ARD,24.9,194577
2021-06-28,ARD,24.27,63337
2021-06-29,ARD,24.24,52567
2021-06-30,ARD,24.52,98309
2021-07-01,ARD,25.19,134577
2021-07-02,ARD,24.85,84318
2021-07-06,ARD,25.03,96155
2021-07-07,ARD,25.07,78363
2021-07-08,ARD,24.94,88207
2021-07-09,ARD,24.94,119518
2021-07-12,ARD,24.83,75432
2021-07-13,ARD,24.71,91222
2021-07-14,ARD,24.72,31007
2021-07-15,ARD,24.59,73701
2021-07-16,ARD,23.93,86827
2021-07-19,ARD,23.36,122015
2021-07-20,ARD,23.67,102868
2021-07-21,ARD,23.81,68465
2021-07-22,ARD,23.47,72936
2021-07-23,ARD,22.98,243087
2021-07-26,ARD,23.33,61617
2021-07-27,ARD,23.32,46405
2021-07-28,ARD,23.37,99685
2021-07-29,ARD,23.29,65307
2021-07-30,ARD,23.35,85237
2021-08-02,ARD,23.7,219222
2021-08-03,ARD,23.54,118780
2021-08-04,ARD,23.16,117980
2021-08-05,ARD,23.89,139956
2021-08-06,ARD,24.1,253190
2021-08-09,ARD,25.26,151696
2021-08-10,ARD,26.06,123970
2021-08-11,ARD,26.44,71791
2021-08-12,ARD,26.45,125980
2021-08-13,ARD,27.05,83622
2021-08-16,ARD,27.15,115443
2021-08-17,ARD,26.79,88439
2021-08-18,ARD,26.7,138664
2021-08-19,ARD,26.77,110594
2021-08-20,ARD,26.72,94569
2021-08-23,ARD,26.65,79024
2021-08-24,ARD,26.51,74848
2021-08-25,ARD,26.34,69720
2021-08-26,ARD,26.23,45360
2021-08-27,ARD,26.24,31079
2021-08-30,ARD,26.33,49707
2021-08-31,ARD,26.27,56811
2021-09-01,ARD,26.0,142241
2021-09-02,ARD,26.0,90979
2021-09-03,ARD,26.23,130449
2021-09-07,ARD,26.03,91001
2021-09-08,ARD,25.93,81496
2021-09-09,ARD,25.39,59703
2021-09-10,ARD,25.16,84078
2021-09-13,ARD,25.1,161665
2021-09-14,ARD,25.1,131553
2021-09-15,ARD,25.21,112277
2021-09-16,ARD,24.84,86189
2021-09-17,ARD,24.62,243918
2021-09-20,ARD,24.19,120410
2021-09-21,ARD,23.96,63941
2021-09-22,ARD,24.61,147887
2021-09-23,ARD,25.46,707089
2021-09-24,ARD,25.13,383509
2021-09-27,ARD,25.71,326740
2021-09-28,ARD,25.51,282663
2021-09-29,ARD,25.63,347672
2021-09-30,ARD,25.49,398392
2021-10-01,ARD,24.5,308924
2021-10-04,ARD,24.12,548255
2021-10-05,ARD,24.75,354629
2021-10-06,ARD,24.75,357173
2021-10-07,ARD,24.75,357173
2021-10-08,ARD,24.75,357173
2021-10-11,ARD,24.75,357173
2021-10-12,ARD,24.75,357173
2021-10-13,ARD,24.75,357173
2021-10-14,ARD,24.75,357173
2021-10-15,ARD,24.75,357173
2021-10-18,ARD,24.75,357173
2021-10-19,ARD,24.75,357173
2021-10-20,ARD,24.75,357173
2021-10-21,ARD,24.75,357173
2021-10-22,ARD,24.75,357173
2021-10-25,ARD,24.75,357173
2021-10-26,ARD,24.75,357173
2021-10-27,ARD,24.75,357173
2021-10-28,ARD,24.75,357173
2021-10-29,ARD,24.75,357173
2021-11-01,ARD,24.75,357173
2021-11-02,ARD,24.75,357173
2021-11-03,ARD,24.75,357173
2021-11-04,ARD,24.75,357173
2021-11-05,ARD,24.75,357173
2021-11-08,ARD,24.75,357173
2021-11-09,ARD,24.75,357173
2021-11-10,ARD,24.75,357173
2021-11-11,ARD,24.75,357173
2021-11-12,ARD,24.75,357173
2021-11-15,ARD,24.75,357173
2021-11-16,ARD,24.75,357173
2021-11-17,ARD,24.75,357173
2021-11-18,ARD,24.75,357173
2021-11-19,ARD,24.75,357173
2021-11-22,ARD,24.75,357173
2021-11-23,ARD,24.75,357173
