ds,symbol,close,volume
2008-02-12,BFIN,15.49,52317.0
2008-02-13,BFIN,16.0,55241.0
2008-02-14,BFIN,15.65,62236.0
2008-02-15,BFIN,15.5,80655.0
2008-02-19,BFIN,15.46,58139.0
2008-02-20,BFIN,15.77,42008.0
2008-02-21,BFIN,15.79,67123.0
2008-02-22,BFIN,15.01,162638.0
2008-02-25,BFIN,15.04,89820.0
2008-02-26,BFIN,14.82,83019.0
2008-02-27,BFIN,14.91,53335.0
2008-02-28,BFIN,14.7,74545.0
2008-02-29,BFIN,14.22,77985.0
2008-03-03,BFIN,13.98,61803.0
2008-03-04,BFIN,14.01,55242.0
2008-03-05,BFIN,14.21,87375.0
2008-03-06,BFIN,13.88,64531.0
2008-03-07,BFIN,14.2,70844.0
2008-03-10,BFIN,14.11,57687.0
2008-03-11,BFIN,15.2,81499.0
2008-03-12,BFIN,14.65,68182.0
2008-03-13,BFIN,15.08,79080.0
2008-03-14,BFIN,14.78,47205.0
2008-03-17,BFIN,14.97,60148.0
2008-03-18,BFIN,15.25,102964.0
2008-03-19,BFIN,15.1,87912.0
2008-03-20,BFIN,15.47,356176.0
2008-03-24,BFIN,15.76,86408.0
2008-03-25,BFIN,16.0,73132.0
2008-03-26,BFIN,16.01,33650.0
2008-03-27,BFIN,15.78,32531.0
2008-03-28,BFIN,15.56,23827.0
2008-03-31,BFIN,15.91,67232.0
2008-04-01,BFIN,16.0,48674.0
2008-04-02,BFIN,15.91,22722.0
2008-04-03,BFIN,15.77,32924.0
2008-04-04,BFIN,15.98,74349.0
2008-04-07,BFIN,15.81,54418.0
2008-04-08,BFIN,15.98,30039.0
2008-04-09,BFIN,15.85,46656.0
2008-04-10,BFIN,15.91,35743.0
2008-04-11,BFIN,15.31,46534.0
2008-04-14,BFIN,15.4,25092.0
2008-04-15,BFIN,15.49,27972.0
2008-04-16,BFIN,15.96,57217.0
2008-04-17,BFIN,15.8,47727.0
2008-04-18,BFIN,15.75,76345.0
2008-04-21,BFIN,15.9,32806.0
2008-04-22,BFIN,15.33,138811.0
2008-04-23,BFIN,15.4,19483.0
2008-04-24,BFIN,15.95,49452.0
2008-04-25,BFIN,15.92,40147.0
2008-04-28,BFIN,15.89,42866.0
2008-04-29,BFIN,15.99,35514.0
2008-04-30,BFIN,16.04,123445.0
2008-05-01,BFIN,16.0,46399.0
2008-05-02,BFIN,15.87,72434.0
2008-05-05,BFIN,15.93,53186.0
2008-05-06,BFIN,16.16,44630.0
2008-05-07,BFIN,15.19,66700.0
2008-05-08,BFIN,15.23,74642.0
2008-05-09,BFIN,15.35,67287.0
2008-05-12,BFIN,15.44,45567.0
2008-05-13,BFIN,15.52,25927.0
2008-05-14,BFIN,15.45,24984.0
2008-05-15,BFIN,15.6,40993.0
2008-05-16,BFIN,15.39,73469.0
2008-05-19,BFIN,15.06,97925.0
2008-05-20,BFIN,14.96,72011.0
2008-05-21,BFIN,14.98,84856.0
2008-05-22,BFIN,15.01,83992.0
2008-05-23,BFIN,14.81,40823.0
2008-05-27,BFIN,15.0,50721.0
2008-05-28,BFIN,14.83,37245.0
2008-05-29,BFIN,14.89,69570.0
2008-05-30,BFIN,14.89,142415.0
2008-06-02,BFIN,14.64,96390.0
2008-06-03,BFIN,14.88,58192.0
2008-06-04,BFIN,15.08,68479.0
2008-06-05,BFIN,15.19,118157.0
2008-06-06,BFIN,15.02,71377.0
2008-06-09,BFIN,14.97,106355.0
2008-06-10,BFIN,15.3,58253.0
2008-06-11,BFIN,14.82,92115.0
2008-06-12,BFIN,15.02,101036.0
2008-06-13,BFIN,15.0,89451.0
2008-06-16,BFIN,15.03,89909.0
2008-06-17,BFIN,14.86,38299.0
2008-06-18,BFIN,14.72,51746.0
2008-06-19,BFIN,14.87,54046.0
2008-06-20,BFIN,14.31,160464.0
2008-06-23,BFIN,14.01,48612.0
2008-06-24,BFIN,13.87,59749.0
2008-06-25,BFIN,14.11,59290.0
2008-06-26,BFIN,14.0,62364.0
2008-06-27,BFIN,13.83,384072.0
2008-06-30,BFIN,13.01,163133.0
2008-07-01,BFIN,13.46,162653.0
2008-07-02,BFIN,13.38,72503.0
2008-07-03,BFIN,13.54,38872.0
2008-07-07,BFIN,13.22,45465.0
2008-07-08,BFIN,14.24,115700.0
2008-07-09,BFIN,13.34,60521.0
2008-07-10,BFIN,13.88,41447.0
2008-07-11,BFIN,13.86,65708.0
2008-07-14,BFIN,13.33,45208.0
2008-07-15,BFIN,13.16,81502.0
2008-07-16,BFIN,13.96,95534.0
2008-07-17,BFIN,14.17,134603.0
2008-07-18,BFIN,14.11,54826.0
2008-07-21,BFIN,14.03,21600.0
2008-07-22,BFIN,14.4,66609.0
2008-07-23,BFIN,14.23,55474.0
2008-07-24,BFIN,13.94,44512.0
2008-07-25,BFIN,14.24,40188.0
2008-07-28,BFIN,13.97,60004.0
2008-07-29,BFIN,14.0,101208.0
2008-07-30,BFIN,14.17,41855.0
2008-07-31,BFIN,14.47,1374983.0
2008-08-01,BFIN,14.25,58549.0
2008-08-04,BFIN,14.01,65688.0
2008-08-05,BFIN,14.6,77563.0
2008-08-06,BFIN,14.57,47644.0
2008-08-07,BFIN,13.88,50690.0
2008-08-08,BFIN,14.4,61522.0
2008-08-11,BFIN,15.15,78785.0
2008-08-12,BFIN,14.98,37432.0
2008-08-13,BFIN,15.02,124123.0
2008-08-14,BFIN,15.07,61730.0
2008-08-15,BFIN,15.16,119662.0
2008-08-18,BFIN,15.22,68153.0
2008-08-19,BFIN,14.85,59488.0
2008-08-20,BFIN,14.73,45628.0
2008-08-21,BFIN,14.56,34320.0
2008-08-22,BFIN,14.8,41714.0
2008-08-25,BFIN,14.5,71629.0
2008-08-26,BFIN,14.45,34550.0
2008-08-27,BFIN,14.91,97817.0
2008-08-28,BFIN,15.0,97702.0
2008-08-29,BFIN,14.92,75098.0
2008-09-02,BFIN,14.58,71508.0
2008-09-03,BFIN,14.87,45490.0
2008-09-04,BFIN,14.91,95662.0
2008-09-05,BFIN,15.17,100885.0
2008-09-08,BFIN,15.04,88483.0
2008-09-09,BFIN,14.59,76449.0
2008-09-10,BFIN,14.82,57523.0
2008-09-11,BFIN,14.63,57988.0
2008-09-12,BFIN,14.63,87175.0
2008-09-15,BFIN,14.24,46854.0
2008-09-16,BFIN,15.22,81118.0
2008-09-17,BFIN,14.25,56175.0
2008-09-18,BFIN,14.74,218715.0
2008-09-19,BFIN,15.0,302350.0
2008-09-22,BFIN,14.9,28597.0
2008-09-23,BFIN,14.9,35867.0
2008-09-24,BFIN,14.72,43716.0
2008-09-25,BFIN,14.56,66466.0
2008-09-26,BFIN,14.74,61670.0
2008-09-29,BFIN,13.85,43842.0
2008-09-30,BFIN,14.68,53609.0
2008-10-01,BFIN,14.41,13083.0
2008-10-02,BFIN,14.07,26819.0
2008-10-03,BFIN,14.59,38875.0
2008-10-06,BFIN,13.88,67506.0
2008-10-07,BFIN,13.78,38103.0
2008-10-08,BFIN,13.35,74522.0
2008-10-09,BFIN,10.62,104864.0
2008-10-10,BFIN,11.61,247952.0
2008-10-13,BFIN,13.2,109296.0
2008-10-14,BFIN,12.6,54774.0
2008-10-15,BFIN,11.64,78084.0
2008-10-16,BFIN,13.25,87558.0
2008-10-17,BFIN,12.75,100634.0
2008-10-20,BFIN,12.82,38984.0
2008-10-21,BFIN,12.36,39870.0
2008-10-22,BFIN,12.17,32337.0
2008-10-23,BFIN,12.28,41537.0
2008-10-24,BFIN,11.75,20483.0
2008-10-27,BFIN,11.09,33193.0
2008-10-28,BFIN,11.98,97679.0
2008-10-29,BFIN,11.98,42055.0
2008-10-30,BFIN,12.23,28587.0
2008-10-31,BFIN,12.19,119131.0
2008-11-03,BFIN,12.74,25020.0
2008-11-04,BFIN,13.04,36079.0
2008-11-05,BFIN,12.05,43114.0
2008-11-06,BFIN,11.51,48180.0
2008-11-07,BFIN,11.41,39901.0
2008-11-10,BFIN,10.81,67941.0
2008-11-11,BFIN,10.62,60622.0
2008-11-12,BFIN,10.51,51931.0
2008-11-13,BFIN,10.9,178204.0
2008-11-14,BFIN,10.22,66785.0
2008-11-17,BFIN,10.39,86495.0
2008-11-18,BFIN,10.36,108669.0
2008-11-19,BFIN,9.82,110081.0
2008-11-20,BFIN,9.43,76837.0
2008-11-21,BFIN,9.39,171431.0
2008-11-24,BFIN,10.21,85838.0
2008-11-25,BFIN,10.39,95450.0
2008-11-26,BFIN,10.79,76737.0
2008-11-28,BFIN,10.93,27807.0
2008-12-01,BFIN,9.15,111845.0
2008-12-02,BFIN,9.89,59254.0
2008-12-03,BFIN,10.2,66775.0
2008-12-04,BFIN,9.95,60827.0
2008-12-05,BFIN,10.57,63884.0
2008-12-08,BFIN,10.84,72403.0
2008-12-09,BFIN,10.49,59692.0
2008-12-10,BFIN,10.6,39277.0
2008-12-11,BFIN,9.93,48822.0
2008-12-12,BFIN,10.66,54087.0
2008-12-15,BFIN,10.57,59061.0
2008-12-16,BFIN,11.75,81520.0
2008-12-17,BFIN,11.31,63984.0
2008-12-18,BFIN,11.27,30012.0
2008-12-19,BFIN,10.49,295886.0
2008-12-22,BFIN,10.42,167236.0
2008-12-23,BFIN,10.21,63786.0
2008-12-24,BFIN,10.17,35877.0
2008-12-26,BFIN,10.25,19908.0
2008-12-29,BFIN,9.95,69995.0
2008-12-30,BFIN,9.63,317956.0
2008-12-31,BFIN,10.19,237206.0
2009-01-02,BFIN,10.39,54956.0
2009-01-05,BFIN,10.29,31945.0
2009-01-06,BFIN,10.5,41923.0
2009-01-07,BFIN,10.26,32282.0
2009-01-08,BFIN,10.47,20624.0
2009-01-09,BFIN,10.05,44344.0
2009-01-12,BFIN,10.2,36561.0
2009-01-13,BFIN,10.12,39468.0
2009-01-14,BFIN,9.93,33444.0
2009-01-15,BFIN,10.14,52222.0
2009-01-16,BFIN,10.14,43044.0
2009-01-20,BFIN,9.39,56889.0
2009-01-21,BFIN,9.84,60692.0
2009-01-22,BFIN,9.63,37105.0
2009-01-23,BFIN,9.59,30875.0
2009-01-26,BFIN,9.96,23858.0
2009-01-27,BFIN,10.05,28195.0
2009-01-28,BFIN,10.24,82304.0
2009-01-29,BFIN,9.85,24078.0
2009-01-30,BFIN,9.63,31619.0
2009-02-02,BFIN,10.39,97322.0
2009-02-03,BFIN,10.53,52490.0
2009-02-04,BFIN,10.3,37888.0
2009-02-05,BFIN,10.28,32030.0
2009-02-06,BFIN,10.52,49689.0
2009-02-09,BFIN,10.41,39943.0
2009-02-10,BFIN,9.79,33481.0
2009-02-11,BFIN,9.99,41248.0
2009-02-12,BFIN,9.98,50652.0
2009-02-13,BFIN,9.77,43140.0
2009-02-17,BFIN,9.33,59238.0
2009-02-18,BFIN,9.16,62050.0
2009-02-19,BFIN,8.95,43600.0
2009-02-20,BFIN,8.68,86707.0
2009-02-23,BFIN,8.48,98255.0
2009-02-24,BFIN,9.12,137552.0
2009-02-25,BFIN,8.88,68013.0
2009-02-26,BFIN,8.88,48434.0
2009-02-27,BFIN,8.66,48102.0
2009-03-02,BFIN,8.37,42568.0
2009-03-03,BFIN,7.91,59894.0
2009-03-04,BFIN,7.95,83342.0
2009-03-05,BFIN,7.42,91542.0
2009-03-06,BFIN,7.54,88940.0
2009-03-09,BFIN,7.52,68400.0
2009-03-10,BFIN,7.99,75723.0
2009-03-11,BFIN,7.97,53771.0
2009-03-12,BFIN,9.17,88390.0
2009-03-13,BFIN,9.08,31625.0
2009-03-16,BFIN,9.13,41594.0
2009-03-17,BFIN,9.75,59779.0
2009-03-18,BFIN,10.12,74285.0
2009-03-19,BFIN,10.05,52590.0
2009-03-20,BFIN,9.65,107033.0
2009-03-23,BFIN,10.65,70797.0
2009-03-24,BFIN,10.3,95763.0
2009-03-25,BFIN,10.75,46197.0
2009-03-26,BFIN,11.1,56060.0
2009-03-27,BFIN,10.2,58857.0
2009-03-30,BFIN,10.02,34245.0
2009-03-31,BFIN,9.97,57169.0
2009-04-01,BFIN,10.07,30265.0
2009-04-02,BFIN,10.65,71147.0
2009-04-03,BFIN,10.65,23704.0
2009-04-06,BFIN,10.46,29668.0
2009-04-07,BFIN,10.18,27951.0
2009-04-08,BFIN,10.49,18376.0
2009-04-09,BFIN,10.98,75153.0
2009-04-13,BFIN,10.94,27340.0
2009-04-14,BFIN,10.31,44828.0
2009-04-15,BFIN,10.85,23568.0
2009-04-16,BFIN,10.86,36641.0
2009-04-17,BFIN,10.9,44045.0
2009-04-20,BFIN,9.98,47331.0
2009-04-21,BFIN,10.5,67443.0
2009-04-22,BFIN,10.24,45499.0
2009-04-23,BFIN,9.91,43161.0
2009-04-24,BFIN,10.51,41735.0
2009-04-27,BFIN,10.3,56699.0
2009-04-28,BFIN,10.35,30827.0
2009-04-29,BFIN,10.99,32615.0
2009-04-30,BFIN,10.7,62965.0
2009-05-01,BFIN,10.32,19741.0
2009-05-04,BFIN,10.56,51789.0
2009-05-05,BFIN,10.45,37048.0
2009-05-06,BFIN,10.25,27123.0
2009-05-07,BFIN,9.77,103003.0
2009-05-08,BFIN,10.06,55339.0
2009-05-11,BFIN,9.88,28752.0
2009-05-12,BFIN,9.32,65592.0
2009-05-13,BFIN,8.97,72784.0
2009-05-14,BFIN,8.99,38350.0
2009-05-15,BFIN,8.79,53547.0
2009-05-18,BFIN,8.75,58847.0
2009-05-19,BFIN,8.7,57212.0
2009-05-20,BFIN,8.68,49842.0
2009-05-21,BFIN,8.56,89508.0
2009-05-22,BFIN,8.36,98496.0
2009-05-26,BFIN,9.03,48818.0
2009-05-27,BFIN,8.75,21331.0
2009-05-28,BFIN,8.65,30877.0
2009-05-29,BFIN,8.96,47023.0
2009-06-01,BFIN,9.23,56416.0
2009-06-02,BFIN,9.4,38418.0
2009-06-03,BFIN,9.17,24782.0
2009-06-04,BFIN,9.17,21923.0
2009-06-05,BFIN,8.78,66935.0
2009-06-08,BFIN,8.9,28453.0
2009-06-09,BFIN,8.72,26753.0
2009-06-10,BFIN,8.83,43734.0
2009-06-11,BFIN,9.0,32286.0
2009-06-12,BFIN,9.15,34598.0
2009-06-15,BFIN,8.75,37875.0
2009-06-16,BFIN,8.76,39675.0
2009-06-17,BFIN,9.02,25928.0
2009-06-18,BFIN,8.98,6696.0
2009-06-19,BFIN,9.05,73438.0
2009-06-22,BFIN,8.64,26724.0
2009-06-23,BFIN,8.7,16918.0
2009-06-24,BFIN,8.51,31982.0
2009-06-25,BFIN,8.69,90706.0
2009-06-26,BFIN,9.08,374873.0
2009-06-29,BFIN,8.96,52290.0
2009-06-30,BFIN,8.86,48377.0
2009-07-01,BFIN,9.12,37230.0
2009-07-02,BFIN,8.87,62927.0
2009-07-06,BFIN,9.15,34661.0
2009-07-07,BFIN,9.28,78440.0
2009-07-08,BFIN,9.16,45245.0
2009-07-09,BFIN,8.86,47178.0
2009-07-10,BFIN,9.0,12874.0
2009-07-13,BFIN,9.41,71649.0
2009-07-14,BFIN,9.47,41283.0
2009-07-15,BFIN,9.62,100959.0
2009-07-16,BFIN,9.82,63963.0
2009-07-17,BFIN,9.95,55938.0
2009-07-20,BFIN,10.07,70109.0
2009-07-21,BFIN,9.98,152470.0
2009-07-22,BFIN,10.02,36574.0
2009-07-23,BFIN,10.32,79711.0
2009-07-24,BFIN,10.67,61331.0
2009-07-27,BFIN,10.87,61350.0
2009-07-28,BFIN,10.95,55750.0
2009-07-29,BFIN,10.91,45361.0
2009-07-30,BFIN,10.81,65140.0
2009-07-31,BFIN,10.65,35644.0
2009-08-03,BFIN,10.66,63700.0
2009-08-04,BFIN,10.42,21437.0
2009-08-05,BFIN,10.23,39882.0
2009-08-06,BFIN,9.94,26493.0
2009-08-07,BFIN,10.4,55534.0
2009-08-10,BFIN,10.38,23622.0
2009-08-11,BFIN,10.11,19174.0
2009-08-12,BFIN,10.36,30194.0
2009-08-13,BFIN,10.17,22195.0
2009-08-14,BFIN,9.89,25357.0
2009-08-17,BFIN,9.58,37044.0
2009-08-18,BFIN,9.8,39603.0
2009-08-19,BFIN,9.84,49687.0
2009-08-20,BFIN,10.06,34962.0
2009-08-21,BFIN,10.2,75889.0
2009-08-24,BFIN,10.32,26746.0
2009-08-25,BFIN,10.3,24679.0
2009-08-26,BFIN,10.25,28172.0
2009-08-27,BFIN,10.36,26445.0
2009-08-28,BFIN,10.06,32536.0
2009-08-31,BFIN,9.81,45711.0
2009-09-01,BFIN,9.85,41606.0
2009-09-02,BFIN,9.68,21127.0
2009-09-03,BFIN,9.84,21653.0
2009-09-04,BFIN,9.81,33854.0
2009-09-08,BFIN,9.79,24721.0
2009-09-09,BFIN,9.91,19883.0
2009-09-10,BFIN,9.98,36624.0
2009-09-11,BFIN,9.72,29152.0
2009-09-14,BFIN,9.83,70855.0
2009-09-15,BFIN,9.82,31430.0
2009-09-16,BFIN,10.1,40637.0
2009-09-17,BFIN,10.06,29498.0
2009-09-18,BFIN,10.25,76166.0
2009-09-21,BFIN,10.36,24171.0
2009-09-22,BFIN,10.4,30020.0
2009-09-23,BFIN,10.11,41170.0
2009-09-24,BFIN,9.98,38595.0
2009-09-25,BFIN,10.05,43371.0
2009-09-28,BFIN,10.41,36963.0
2009-09-29,BFIN,10.21,16805.0
2009-09-30,BFIN,9.6,98243.0
2009-10-01,BFIN,9.45,54473.0
2009-10-02,BFIN,9.21,69812.0
2009-10-05,BFIN,9.15,59121.0
2009-10-06,BFIN,9.37,20211.0
2009-10-07,BFIN,9.41,26683.0
2009-10-08,BFIN,9.32,56384.0
2009-10-09,BFIN,9.54,40788.0
2009-10-12,BFIN,9.47,11606.0
2009-10-13,BFIN,9.53,26692.0
2009-10-14,BFIN,9.63,36178.0
2009-10-15,BFIN,9.66,51864.0
2009-10-16,BFIN,9.45,44710.0
2009-10-19,BFIN,9.61,22284.0
2009-10-20,BFIN,9.6,29415.0
2009-10-21,BFIN,9.53,58808.0
2009-10-22,BFIN,9.83,18675.0
2009-10-23,BFIN,9.41,40777.0
2009-10-26,BFIN,9.32,29675.0
2009-10-27,BFIN,9.5,68071.0
2009-10-28,BFIN,9.7,57493.0
2009-10-29,BFIN,9.56,42543.0
2009-10-30,BFIN,9.44,77467.0
2009-11-02,BFIN,9.44,34252.0
2009-11-03,BFIN,9.47,34388.0
2009-11-04,BFIN,9.22,43033.0
2009-11-05,BFIN,9.48,38331.0
2009-11-06,BFIN,9.41,16049.0
2009-11-09,BFIN,9.55,34694.0
2009-11-10,BFIN,9.45,18001.0
2009-11-11,BFIN,9.52,37610.0
2009-11-12,BFIN,9.27,49425.0
2009-11-13,BFIN,9.35,20955.0
2009-11-16,BFIN,9.51,49649.0
2009-11-17,BFIN,9.57,20358.0
2009-11-18,BFIN,9.55,18856.0
2009-11-19,BFIN,9.33,38011.0
2009-11-20,BFIN,9.22,49274.0
2009-11-23,BFIN,9.55,29736.0
2009-11-24,BFIN,9.51,68164.0
2009-11-25,BFIN,9.35,26244.0
2009-11-27,BFIN,9.21,28203.0
2009-11-30,BFIN,9.39,76869.0
2009-12-01,BFIN,9.75,80443.0
2009-12-02,BFIN,9.83,34443.0
2009-12-03,BFIN,9.67,60231.0
2009-12-04,BFIN,10.03,92205.0
2009-12-07,BFIN,10.03,15059.0
2009-12-08,BFIN,9.9,20891.0
2009-12-09,BFIN,10.02,33190.0
2009-12-10,BFIN,9.96,30971.0
2009-12-11,BFIN,10.03,19974.0
2009-12-14,BFIN,10.11,38757.0
2009-12-15,BFIN,10.17,61190.0
2009-12-16,BFIN,9.96,37826.0
2009-12-17,BFIN,9.92,37236.0
2009-12-18,BFIN,10.12,151358.0
2009-12-21,BFIN,10.0,38940.0
2009-12-22,BFIN,10.0,87680.0
2009-12-23,BFIN,9.97,30809.0
2009-12-24,BFIN,9.93,11451.0
2009-12-28,BFIN,10.12,40192.0
2009-12-29,BFIN,10.05,20912.0
2009-12-30,BFIN,10.0,36988.0
2009-12-31,BFIN,9.9,44926.0
2010-01-04,BFIN,10.08,42500.0
2010-01-05,BFIN,9.95,37875.0
2010-01-06,BFIN,9.79,58369.0
2010-01-07,BFIN,9.98,43074.0
2010-01-08,BFIN,10.03,33126.0
2010-01-11,BFIN,9.92,30667.0
2010-01-12,BFIN,10.0,30373.0
2010-01-13,BFIN,10.01,19965.0
2010-01-14,BFIN,10.0,20969.0
2010-01-15,BFIN,10.0,55427.0
2010-01-19,BFIN,10.01,61006.0
2010-01-20,BFIN,9.98,44966.0
2010-01-21,BFIN,9.61,44813.0
2010-01-22,BFIN,9.64,53815.0
2010-01-25,BFIN,9.64,37951.0
2010-01-26,BFIN,9.54,35854.0
2010-01-27,BFIN,9.68,21022.0
2010-01-28,BFIN,9.41,34794.0
2010-01-29,BFIN,9.55,68140.0
2010-02-01,BFIN,9.56,32260.0
2010-02-02,BFIN,9.56,61082.0
2010-02-03,BFIN,9.65,48747.0
2010-02-04,BFIN,9.4,50755.0
2010-02-05,BFIN,9.68,28626.0
2010-02-08,BFIN,9.63,44912.0
2010-02-09,BFIN,9.8,69288.0
2010-02-10,BFIN,9.7,43061.0
2010-02-11,BFIN,10.04,73817.0
2010-02-12,BFIN,10.05,40015.0
2010-02-16,BFIN,10.0,63158.0
2010-02-17,BFIN,9.99,52069.0
2010-02-18,BFIN,9.98,52532.0
2010-02-19,BFIN,9.89,55659.0
2010-02-22,BFIN,10.01,29030.0
2010-02-23,BFIN,9.81,29814.0
2010-02-24,BFIN,9.87,19622.0
2010-02-25,BFIN,9.78,23858.0
2010-02-26,BFIN,9.6,25382.0
2010-03-01,BFIN,9.41,44755.0
2010-03-02,BFIN,9.68,59579.0
2010-03-03,BFIN,9.61,37259.0
2010-03-04,BFIN,9.67,23818.0
2010-03-05,BFIN,9.94,74883.0
2010-03-08,BFIN,9.88,27035.0
2010-03-09,BFIN,9.58,26367.0
2010-03-10,BFIN,9.77,61269.0
2010-03-11,BFIN,9.6,62030.0
2010-03-12,BFIN,9.54,19510.0
2010-03-15,BFIN,9.46,19680.0
2010-03-16,BFIN,9.36,20135.0
2010-03-17,BFIN,9.4,77153.0
2010-03-18,BFIN,9.24,44783.0
2010-03-19,BFIN,9.39,88407.0
2010-03-22,BFIN,9.44,48348.0
2010-03-23,BFIN,9.6,37246.0
2010-03-24,BFIN,9.48,45988.0
2010-03-25,BFIN,9.3,42714.0
2010-03-26,BFIN,9.36,41703.0
2010-03-29,BFIN,9.31,39578.0
2010-03-30,BFIN,9.3,28071.0
2010-03-31,BFIN,9.17,54178.0
2010-04-01,BFIN,9.14,44518.0
2010-04-05,BFIN,9.36,33475.0
2010-04-06,BFIN,9.48,49917.0
2010-04-07,BFIN,9.56,49175.0
2010-04-08,BFIN,9.2,59579.0
2010-04-09,BFIN,9.08,50195.0
2010-04-12,BFIN,9.04,43772.0
2010-04-13,BFIN,9.28,56076.0
2010-04-14,BFIN,9.4,33980.0
2010-04-15,BFIN,9.55,36112.0
2010-04-16,BFIN,9.59,54510.0
2010-04-19,BFIN,9.45,39259.0
2010-04-20,BFIN,9.48,41585.0
2010-04-21,BFIN,9.46,17739.0
2010-04-22,BFIN,9.66,105049.0
2010-04-23,BFIN,9.69,46192.0
2010-04-26,BFIN,9.76,64158.0
2010-04-27,BFIN,9.62,49622.0
2010-04-28,BFIN,9.53,26798.0
2010-04-29,BFIN,9.96,67609.0
2010-04-30,BFIN,9.66,65006.0
2010-05-03,BFIN,9.88,49021.0
2010-05-04,BFIN,9.54,60016.0
2010-05-05,BFIN,9.27,36718.0
2010-05-06,BFIN,8.88,65090.0
2010-05-07,BFIN,8.94,65999.0
2010-05-10,BFIN,9.34,96739.0
2010-05-11,BFIN,9.34,87160.0
2010-05-12,BFIN,9.54,56432.0
2010-05-13,BFIN,9.33,51540.0
2010-05-14,BFIN,9.21,52543.0
2010-05-17,BFIN,9.21,57295.0
2010-05-18,BFIN,8.94,81317.0
2010-05-19,BFIN,9.0,92066.0
2010-05-20,BFIN,8.83,96304.0
2010-05-21,BFIN,8.73,82714.0
2010-05-24,BFIN,8.51,59804.0
2010-05-25,BFIN,8.57,69812.0
2010-05-26,BFIN,8.49,111661.0
2010-05-27,BFIN,8.77,60514.0
2010-05-28,BFIN,8.53,81415.0
2010-06-01,BFIN,8.4,115338.0
2010-06-02,BFIN,9.05,97120.0
2010-06-03,BFIN,9.06,45300.0
2010-06-04,BFIN,8.51,94341.0
2010-06-07,BFIN,8.57,67953.0
2010-06-08,BFIN,8.66,95681.0
2010-06-09,BFIN,8.68,76858.0
2010-06-10,BFIN,8.91,78847.0
2010-06-11,BFIN,8.94,47511.0
2010-06-14,BFIN,8.7,59396.0
2010-06-15,BFIN,9.16,73732.0
2010-06-16,BFIN,9.03,24359.0
2010-06-17,BFIN,9.09,19919.0
2010-06-18,BFIN,9.1,81851.0
2010-06-21,BFIN,8.82,20190.0
2010-06-22,BFIN,8.71,79676.0
2010-06-23,BFIN,8.66,64089.0
2010-06-24,BFIN,8.49,117142.0
2010-06-25,BFIN,8.64,382124.0
2010-06-28,BFIN,8.46,30493.0
2010-06-29,BFIN,8.35,138712.0
2010-06-30,BFIN,8.31,49316.0
2010-07-01,BFIN,8.36,48200.0
2010-07-02,BFIN,8.18,37048.0
2010-07-06,BFIN,8.19,59189.0
2010-07-07,BFIN,8.41,35463.0
2010-07-08,BFIN,8.4,52680.0
2010-07-09,BFIN,8.48,25477.0
2010-07-12,BFIN,8.3,37374.0
2010-07-13,BFIN,8.67,85594.0
2010-07-14,BFIN,8.71,61461.0
2010-07-15,BFIN,8.68,49756.0
2010-07-16,BFIN,8.67,106299.0
2010-07-19,BFIN,8.76,35690.0
2010-07-20,BFIN,8.96,39863.0
2010-07-21,BFIN,8.63,56328.0
2010-07-22,BFIN,8.95,54794.0
2010-07-23,BFIN,8.98,46527.0
2010-07-26,BFIN,9.19,44364.0
2010-07-27,BFIN,8.8,35224.0
2010-07-28,BFIN,8.82,35337.0
2010-07-29,BFIN,8.79,42303.0
2010-07-30,BFIN,8.88,65290.0
2010-08-02,BFIN,9.0,47875.0
2010-08-03,BFIN,8.79,28472.0
2010-08-04,BFIN,9.01,37838.0
2010-08-05,BFIN,9.0,52207.0
2010-08-06,BFIN,9.08,70260.0
2010-08-09,BFIN,8.96,40406.0
2010-08-10,BFIN,8.95,76140.0
2010-08-11,BFIN,8.66,88358.0
2010-08-12,BFIN,8.72,37881.0
2010-08-13,BFIN,8.7,51915.0
2010-08-16,BFIN,8.7,54198.0
2010-08-17,BFIN,8.73,35114.0
2010-08-18,BFIN,8.61,126036.0
2010-08-19,BFIN,8.63,79013.0
2010-08-20,BFIN,8.67,47009.0
2010-08-23,BFIN,8.64,46486.0
2010-08-24,BFIN,8.69,48210.0
2010-08-25,BFIN,8.74,27604.0
2010-08-26,BFIN,8.8,66244.0
2010-08-27,BFIN,8.96,52875.0
2010-08-30,BFIN,8.8,45902.0
2010-08-31,BFIN,9.0,41060.0
2010-09-01,BFIN,9.15,78452.0
2010-09-02,BFIN,9.06,26679.0
2010-09-03,BFIN,9.25,51423.0
2010-09-07,BFIN,9.12,41328.0
2010-09-08,BFIN,9.08,25093.0
2010-09-09,BFIN,9.11,18458.0
2010-09-10,BFIN,9.02,22901.0
2010-09-13,BFIN,9.21,40981.0
2010-09-14,BFIN,9.11,37452.0
2010-09-15,BFIN,9.11,28163.0
2010-09-16,BFIN,9.06,31076.0
2010-09-17,BFIN,9.13,71384.0
2010-09-20,BFIN,9.32,58055.0
2010-09-21,BFIN,9.22,17134.0
2010-09-22,BFIN,9.04,17886.0
2010-09-23,BFIN,8.96,35267.0
2010-09-24,BFIN,9.2,51247.0
2010-09-27,BFIN,9.15,25920.0
2010-09-28,BFIN,9.29,22344.0
2010-09-29,BFIN,9.3,46779.0
2010-09-30,BFIN,9.17,43082.0
2010-10-01,BFIN,9.38,16403.0
