ds,symbol,close,volume
2001-08-29,OIS,4.942857,29400
2001-08-30,OIS,4.771429,32900
2001-08-31,OIS,4.84,45675
2001-09-04,OIS,4.788571,14350
2001-09-05,OIS,4.8,75775
2001-09-06,OIS,4.794286,15750
2001-09-07,OIS,4.72,49700
2001-09-10,OIS,4.76,23800
2001-09-17,OIS,4.828571,46375
2001-09-18,OIS,4.845714,170275
2001-09-19,OIS,4.6,128800
2001-09-20,OIS,4.005714,255850
2001-09-21,OIS,3.942857,88550
2001-09-24,OIS,3.771429,51975
2001-09-25,OIS,3.851429,63875
2001-09-26,OIS,3.571429,63350
2001-09-27,OIS,3.371429,141575
2001-09-28,OIS,3.771429,165725
2001-10-01,OIS,3.708571,68600
2001-10-02,OIS,3.737143,33425
2001-10-03,OIS,3.588571,17325
2001-10-04,OIS,3.588571,217700
2001-10-05,OIS,3.48,131950
2001-10-08,OIS,3.457143,47250
2001-10-09,OIS,3.542857,11725
2001-10-10,OIS,3.897143,64225
2001-10-11,OIS,4.085714,52150
2001-10-12,OIS,3.885714,84350
2001-10-15,OIS,3.828571,25375
2001-10-16,OIS,3.885714,19600
2001-10-17,OIS,4.0,38500
2001-10-18,OIS,3.96,26600
2001-10-19,OIS,4.062857,22050
2001-10-22,OIS,4.457143,38500
2001-10-23,OIS,4.657143,50400
2001-10-24,OIS,4.628571,41650
2001-10-25,OIS,4.742857,23625
2001-10-26,OIS,4.914286,37275
2001-10-29,OIS,5.028571,52150
2001-10-30,OIS,4.685714,64575
2001-10-31,OIS,5.114286,27650
2001-11-01,OIS,5.085714,37275
2001-11-02,OIS,4.811429,22750
2001-11-05,OIS,4.908571,9975
2001-11-06,OIS,4.822857,24500
2001-11-07,OIS,4.645714,13650
2001-11-08,OIS,4.725714,23800
2001-11-09,OIS,4.845714,37100
2001-11-12,OIS,4.742857,22575
2001-11-13,OIS,4.942857,39200
2001-11-14,OIS,4.771429,44625
2001-11-15,OIS,4.251429,64750
2001-11-16,OIS,4.285714,57575
2001-11-19,OIS,4.485714,15050
2001-11-20,OIS,4.628571,39725
2001-11-21,OIS,4.6,6650
2001-11-23,OIS,4.685714,8400
2001-11-26,OIS,4.685714,43575
2001-11-27,OIS,4.657143,5775
2001-11-28,OIS,4.771429,31500
2001-11-29,OIS,4.971429,18025
2001-11-30,OIS,5.28,53025
2001-12-03,OIS,5.434286,135450
2001-12-04,OIS,5.371429,289800
2001-12-05,OIS,5.257143,50050
2001-12-06,OIS,5.085714,25725
2001-12-07,OIS,5.142857,13475
2001-12-10,OIS,5.142857,41650
2001-12-11,OIS,5.165714,5600
2001-12-12,OIS,5.257143,21525
2001-12-13,OIS,5.182857,4025
2001-12-14,OIS,5.137143,7350
2001-12-17,OIS,5.314286,18900
2001-12-18,OIS,5.257143,25200
2001-12-19,OIS,5.114286,16275
2001-12-20,OIS,5.085714,22575
2001-12-21,OIS,5.428571,75775
2001-12-24,OIS,5.257143,14700
2001-12-26,OIS,5.342857,16100
2001-12-27,OIS,5.28,9275
2001-12-28,OIS,4.857143,59675
2001-12-31,OIS,5.2,491225
2002-01-02,OIS,5.137143,16450
2002-01-03,OIS,5.028571,13125
2002-01-04,OIS,4.834286,27475
2002-01-07,OIS,4.748571,43750
2002-01-08,OIS,4.942857,14700
2002-01-09,OIS,4.908571,148225
2002-01-10,OIS,4.782857,11200
2002-01-11,OIS,4.622857,54425
2002-01-14,OIS,4.514286,34300
2002-01-15,OIS,4.4,172375
2002-01-16,OIS,4.371429,30800
2002-01-17,OIS,4.514286,6300
2002-01-18,OIS,4.474286,8575
2002-01-22,OIS,4.371429,42350
2002-01-23,OIS,4.28,41125
2002-01-24,OIS,4.491429,22225
2002-01-25,OIS,4.468571,291025
2002-01-28,OIS,4.285714,33075
2002-01-29,OIS,4.011429,33075
2002-01-30,OIS,4.16,48825
2002-01-31,OIS,4.285714,53200
2002-02-01,OIS,4.285714,22225
2002-02-04,OIS,4.274286,144725
2002-02-05,OIS,4.394286,58100
2002-02-06,OIS,4.502857,165200
2002-02-07,OIS,4.531429,61950
2002-02-08,OIS,4.594286,16975
2002-02-11,OIS,4.571429,107450
2002-02-12,OIS,4.6,130025
2002-02-13,OIS,4.657143,162750
2002-02-14,OIS,4.64,199675
2002-02-15,OIS,4.828571,27825
2002-02-19,OIS,4.771429,16625
2002-02-20,OIS,4.897143,49700
2002-02-21,OIS,4.857143,15050
2002-02-22,OIS,5.028571,107800
2002-02-25,OIS,5.262857,90825
2002-02-26,OIS,5.234286,106050
2002-02-27,OIS,5.228571,17150
2002-02-28,OIS,5.314286,10150
2002-03-01,OIS,5.285714,26250
2002-03-04,OIS,5.251429,13825
2002-03-05,OIS,5.2,12775
2002-03-06,OIS,5.314286,25025
2002-03-07,OIS,5.354286,49000
2002-03-08,OIS,5.462857,105175
2002-03-11,OIS,5.48,40600
2002-03-12,OIS,5.451429,38850
2002-03-13,OIS,5.628571,120225
2002-03-14,OIS,5.571429,108150
2002-03-15,OIS,5.514286,134050
2002-03-18,OIS,5.628571,49875
2002-03-19,OIS,5.714286,234850
2002-03-20,OIS,6.0,320775
2002-03-21,OIS,6.285714,166775
2002-03-22,OIS,6.051429,116550
2002-03-25,OIS,5.8,48475
2002-03-26,OIS,6.085714,113050
2002-03-27,OIS,6.131429,185675
2002-03-28,OIS,6.171429,127575
2002-04-01,OIS,6.234286,262325
2002-04-02,OIS,6.257143,185325
2002-04-03,OIS,5.885714,179200
2002-04-04,OIS,5.771429,47425
2002-04-05,OIS,5.765714,27825
2002-04-08,OIS,5.737143,31675
2002-04-09,OIS,5.868571,68425
2002-04-10,OIS,6.0,79625
2002-04-11,OIS,6.0,130725
2002-04-12,OIS,6.0,270725
2002-04-15,OIS,6.0,56525
2002-04-16,OIS,5.971429,126000
2002-04-17,OIS,6.142857,262675
2002-04-18,OIS,6.154286,89250
2002-04-19,OIS,6.085714,122675
2002-04-22,OIS,6.028571,86625
2002-04-23,OIS,6.091429,107100
2002-04-24,OIS,6.0,117600
2002-04-25,OIS,6.085714,98875
2002-04-26,OIS,6.0,25900
2002-04-29,OIS,6.022857,57575
2002-04-30,OIS,6.142857,117075
2002-05-01,OIS,6.171429,77000
2002-05-02,OIS,6.194286,49175
2002-05-03,OIS,6.148571,263200
2002-05-06,OIS,6.125714,71400
2002-05-07,OIS,6.051429,30975
2002-05-08,OIS,6.285714,86625
2002-05-09,OIS,6.428571,105350
2002-05-10,OIS,6.428571,140000
2002-05-13,OIS,6.742857,300825
2002-05-14,OIS,6.742857,192500
2002-05-15,OIS,6.657143,585375
2002-05-16,OIS,6.651429,22750
2002-05-17,OIS,6.702857,224525
2002-05-20,OIS,6.657143,49700
2002-05-21,OIS,6.508571,42700
2002-05-22,OIS,6.365714,39025
2002-05-23,OIS,6.314286,78575
2002-05-24,OIS,6.257143,240625
2002-05-28,OIS,6.285714,60375
2002-05-29,OIS,6.285714,63175
2002-05-30,OIS,6.097143,44975
2002-05-31,OIS,6.222857,51975
2002-06-03,OIS,6.131429,127050
2002-06-04,OIS,6.2,37975
2002-06-05,OIS,6.251429,26075
2002-06-06,OIS,6.097143,39025
2002-06-07,OIS,6.051429,40075
2002-06-10,OIS,6.114286,54075
2002-06-11,OIS,6.228571,95200
2002-06-12,OIS,6.245714,121100
2002-06-13,OIS,6.051429,39725
2002-06-14,OIS,6.034286,139300
2002-06-17,OIS,6.257143,165375
2002-06-18,OIS,6.125714,92225
2002-06-19,OIS,6.354286,241150
2002-06-20,OIS,6.565714,92400
2002-06-21,OIS,6.531429,70175
2002-06-24,OIS,6.685714,91875
2002-06-25,OIS,6.548571,134050
2002-06-26,OIS,6.531429,159950
2002-06-27,OIS,6.685714,134400
2002-06-28,OIS,6.8,588175
2002-07-01,OIS,6.72,157325
2002-07-02,OIS,6.685714,91525
2002-07-03,OIS,6.714286,52675
2002-07-05,OIS,6.685714,21175
2002-07-08,OIS,6.64,54600
2002-07-09,OIS,6.771429,105000
2002-07-10,OIS,6.782857,114975
2002-07-11,OIS,6.6,92750
2002-07-12,OIS,6.394286,22225
2002-07-15,OIS,6.514286,83300
2002-07-16,OIS,6.462857,20475
2002-07-17,OIS,6.491429,51450
2002-07-18,OIS,6.257143,59675
2002-07-19,OIS,6.422857,51800
2002-07-22,OIS,6.325714,56875
2002-07-23,OIS,6.051429,38150
2002-07-24,OIS,6.371429,168350
2002-07-25,OIS,6.4,150325
2002-07-26,OIS,6.314286,63000
2002-07-29,OIS,6.4,131600
2002-07-30,OIS,6.314286,105700
2002-07-31,OIS,6.28,70350
2002-08-01,OIS,6.268571,58275
2002-08-02,OIS,6.245714,39025
2002-08-05,OIS,6.251429,67200
2002-08-06,OIS,6.291429,82600
2002-08-07,OIS,6.308571,38675
2002-08-08,OIS,6.314286,50400
2002-08-09,OIS,6.302857,33775
2002-08-12,OIS,6.308571,58625
2002-08-13,OIS,6.257143,100450
2002-08-14,OIS,6.285714,23625
2002-08-15,OIS,6.308571,122500
2002-08-16,OIS,6.308571,103075
2002-08-19,OIS,6.24,36400
2002-08-20,OIS,6.257143,68600
2002-08-21,OIS,6.285714,31325
2002-08-22,OIS,6.285714,21875
2002-08-23,OIS,6.142857,22575
2002-08-26,OIS,6.325714,26250
2002-08-27,OIS,6.308571,64925
2002-08-28,OIS,6.257143,25200
2002-08-29,OIS,6.2,19075
2002-08-30,OIS,6.154286,57400
2002-09-03,OIS,6.005714,85750
2002-09-04,OIS,6.268571,40950
2002-09-05,OIS,6.2,66150
2002-09-06,OIS,6.257143,16975
2002-09-09,OIS,6.28,34650
2002-09-10,OIS,6.057143,40600
2002-09-11,OIS,6.011429,176050
2002-09-12,OIS,5.965714,218225
2002-09-13,OIS,5.965714,53375
2002-09-16,OIS,5.971429,60025
2002-09-17,OIS,5.971429,59325
2002-09-18,OIS,5.828571,63700
2002-09-19,OIS,5.137143,63875
2002-09-20,OIS,5.554286,74375
2002-09-23,OIS,5.645714,26600
2002-09-24,OIS,5.662857,25900
2002-09-25,OIS,5.76,74200
2002-09-26,OIS,5.942857,103075
2002-09-27,OIS,5.725714,64750
2002-09-30,OIS,5.714286,46375
2002-10-01,OIS,6.057143,72800
2002-10-02,OIS,5.902857,226800
2002-10-03,OIS,5.937143,82950
2002-10-04,OIS,5.714286,51800
2002-10-07,OIS,6.171429,234325
2002-10-08,OIS,6.462857,139650
2002-10-09,OIS,6.605714,213675
2002-10-10,OIS,6.611429,102550
2002-10-11,OIS,6.628571,129150
2002-10-14,OIS,6.554286,52675
2002-10-15,OIS,6.657143,177800
2002-10-16,OIS,6.628571,195300
2002-10-17,OIS,7.114286,283325
2002-10-18,OIS,6.971429,80675
2002-10-21,OIS,7.142857,189700
2002-10-22,OIS,7.04,90825
2002-10-23,OIS,6.914286,107975
2002-10-24,OIS,7.2,293825
2002-10-25,OIS,7.131429,81025
2002-10-28,OIS,7.005714,131950
2002-10-29,OIS,6.88,57750
2002-10-30,OIS,7.08,56875
2002-10-31,OIS,7.4,645925
2002-11-01,OIS,7.365714,378700
2002-11-04,OIS,7.342857,159775
2002-11-05,OIS,7.451429,375900
2002-11-06,OIS,7.708571,224175
2002-11-07,OIS,7.622857,50750
2002-11-08,OIS,7.474286,489125
2002-11-11,OIS,7.028571,30625
2002-11-12,OIS,7.48,159775
2002-11-13,OIS,7.417143,75250
2002-11-14,OIS,7.2,82950
2002-11-15,OIS,6.8,90475
2002-11-18,OIS,6.84,77525
2002-11-19,OIS,7.131429,132475
2002-11-20,OIS,7.457143,237825
2002-11-21,OIS,7.417143,197050
2002-11-22,OIS,7.4,40775
2002-11-25,OIS,7.428571,29575
2002-11-26,OIS,7.102857,138600
2002-11-27,OIS,7.405714,52675
2002-11-29,OIS,7.337143,17675
2002-12-02,OIS,7.114286,96600
2002-12-03,OIS,6.902857,151725
2002-12-04,OIS,6.885714,57925
2002-12-05,OIS,6.714286,203525
2002-12-06,OIS,6.851429,402675
2002-12-09,OIS,6.657143,32725
2002-12-10,OIS,6.857143,365925
2002-12-11,OIS,6.937143,74375
2002-12-12,OIS,7.005714,345975
2002-12-13,OIS,6.84,83650
2002-12-16,OIS,7.074286,214025
2002-12-17,OIS,6.971429,117950
2002-12-18,OIS,6.891429,120925
2002-12-19,OIS,7.022857,112700
2002-12-20,OIS,7.114286,194425
2002-12-23,OIS,7.365714,148050
2002-12-24,OIS,7.268571,27650
2002-12-26,OIS,7.371429,55125
2002-12-27,OIS,7.365714,114100
2002-12-30,OIS,7.377143,281050
2002-12-31,OIS,7.371429,196875
2003-01-02,OIS,7.48,61250
2003-01-03,OIS,7.337143,559475
2003-01-06,OIS,7.274286,196875
2003-01-07,OIS,6.988571,103775
2003-01-08,OIS,7.04,166950
2003-01-09,OIS,7.057143,97825
2003-01-10,OIS,6.8,68775
2003-01-13,OIS,6.611429,107625
2003-01-14,OIS,6.531429,129500
2003-01-15,OIS,6.702857,96425
2003-01-16,OIS,7.0,88200
2003-01-17,OIS,6.737143,76125
2003-01-21,OIS,6.348571,131775
2003-01-22,OIS,6.4,96600
2003-01-23,OIS,6.622857,55300
2003-01-24,OIS,6.377143,99925
2003-01-27,OIS,6.428571,83650
2003-01-28,OIS,6.514286,70350
2003-01-29,OIS,6.742857,53725
2003-01-30,OIS,6.571429,130025
2003-01-31,OIS,6.857143,161175
2003-02-03,OIS,6.731429,93450
2003-02-04,OIS,7.034286,222075
2003-02-05,OIS,7.091429,803950
2003-02-06,OIS,7.234286,71050
2003-02-07,OIS,6.748571,196525
2003-02-10,OIS,6.742857,165200
2003-02-11,OIS,6.342857,179025
2003-02-12,OIS,6.348571,107275
2003-02-13,OIS,6.457143,361725
2003-02-14,OIS,6.297143,4238675
2003-02-18,OIS,6.308571,650300
2003-02-19,OIS,6.354286,270725
2003-02-20,OIS,6.297143,260400
2003-02-21,OIS,6.342857,863800
2003-02-24,OIS,6.617143,845775
2003-02-25,OIS,6.565714,383600
2003-02-26,OIS,6.537143,127400
2003-02-27,OIS,6.514286,193725
2003-02-28,OIS,6.514286,137550
2003-03-03,OIS,6.531429,137375
2003-03-04,OIS,6.605714,170800
2003-03-05,OIS,6.702857,236600
2003-03-06,OIS,6.857143,306950
2003-03-07,OIS,6.851429,107800
2003-03-10,OIS,6.811429,108500
2003-03-11,OIS,6.628571,222600
2003-03-12,OIS,6.645714,131075
2003-03-13,OIS,6.708571,125650
2003-03-14,OIS,6.817143,148575
2003-03-17,OIS,6.828571,229950
2003-03-18,OIS,6.84,105875
2003-03-19,OIS,6.857143,88200
2003-03-20,OIS,6.771429,124250
2003-03-21,OIS,6.714286,92225
2003-03-24,OIS,6.64,52325
2003-03-25,OIS,6.702857,46375
2003-03-26,OIS,6.48,170625
2003-03-27,OIS,6.828571,561050
2003-03-28,OIS,6.857143,505400
2003-03-31,OIS,6.857143,205100
2003-04-01,OIS,6.828571,727650
2003-04-02,OIS,6.771429,88900
2003-04-03,OIS,6.485714,310800
2003-04-04,OIS,6.428571,280525
2003-04-07,OIS,6.462857,174650
2003-04-08,OIS,6.285714,419300
2003-04-09,OIS,6.257143,131425
2003-04-10,OIS,6.228571,306075
2003-04-11,OIS,6.085714,318150
2003-04-14,OIS,5.857143,665175
2003-04-15,OIS,5.822857,352275
2003-04-16,OIS,5.748571,267575
2003-04-17,OIS,5.914286,311675
2003-04-21,OIS,6.097143,323050
2003-04-22,OIS,6.262857,414750
2003-04-23,OIS,6.291429,396900
2003-04-24,OIS,6.085714,127225
2003-04-25,OIS,6.2,131775
2003-04-28,OIS,6.245714,124075
2003-04-29,OIS,6.314286,460075
2003-04-30,OIS,6.502857,401625
2003-05-01,OIS,6.628571,490525
2003-05-02,OIS,6.885714,938525
2003-05-05,OIS,6.948571,438900
2003-05-06,OIS,6.834286,188825
2003-05-07,OIS,7.091429,479675
2003-05-08,OIS,7.085714,102025
2003-05-09,OIS,7.108571,110775
2003-05-12,OIS,7.371429,470400
2003-05-13,OIS,7.428571,362075
2003-05-14,OIS,7.44,396900
2003-05-15,OIS,7.36,395150
2003-05-16,OIS,7.4,242025
2003-05-19,OIS,7.228571,104650
2003-05-20,OIS,7.251429,104825
2003-05-21,OIS,7.428571,366275
2003-05-22,OIS,7.342857,124250
2003-05-23,OIS,7.371429,127400
2003-05-27,OIS,7.371429,201425
2003-05-28,OIS,7.491429,264950
2003-05-29,OIS,7.44,238350
2003-05-30,OIS,7.68,261975
2003-06-02,OIS,7.508571,128800
2003-06-03,OIS,7.371429,106925
2003-06-04,OIS,7.434286,140525
2003-06-05,OIS,7.382857,133700
2003-06-06,OIS,7.514286,211400
2003-06-09,OIS,7.44,130200
2003-06-10,OIS,7.485714,54075
2003-06-11,OIS,7.771429,237650
2003-06-12,OIS,7.685714,201250
2003-06-13,OIS,7.445714,65450
2003-06-16,OIS,7.4,179375
2003-06-17,OIS,7.274286,136850
2003-06-18,OIS,7.302857,84000
2003-06-19,OIS,7.268571,369775
2003-06-20,OIS,7.08,343175
2003-06-23,OIS,6.942857,303450
2003-06-24,OIS,6.897143,221375
2003-06-25,OIS,6.965714,560700
2003-06-26,OIS,6.96,314300
2003-06-27,OIS,6.96,149800
2003-06-30,OIS,6.914286,451325
2003-07-01,OIS,6.857143,126350
2003-07-02,OIS,6.885714,918925
2003-07-03,OIS,6.857143,151200
2003-07-07,OIS,6.845714,261625
2003-07-08,OIS,6.92,131775
2003-07-09,OIS,7.114286,301000
2003-07-10,OIS,6.931429,155575
2003-07-11,OIS,7.04,59500
2003-07-14,OIS,7.022857,98525
2003-07-15,OIS,6.908571,153825
2003-07-16,OIS,6.84,130900
2003-07-17,OIS,6.771429,434700
2003-07-18,OIS,6.885714,200025
2003-07-21,OIS,6.805714,182525
2003-07-22,OIS,6.857143,82600
2003-07-23,OIS,6.857143,274225
2003-07-24,OIS,6.817143,225050
2003-07-25,OIS,6.748571,347200
2003-07-28,OIS,6.617143,295400
2003-07-29,OIS,6.554286,260225
2003-07-30,OIS,6.342857,234150
2003-07-31,OIS,6.428571,232225
2003-08-01,OIS,6.434286,129675
2003-08-04,OIS,6.28,198975
2003-08-05,OIS,6.16,278075
2003-08-06,OIS,6.371429,387450
2003-08-07,OIS,6.565714,271600
2003-08-08,OIS,6.657143,166600
2003-08-11,OIS,6.634286,121275
2003-08-12,OIS,6.857143,189700
2003-08-13,OIS,6.782857,136850
2003-08-14,OIS,6.84,303975
2003-08-15,OIS,6.857143,859250
2003-08-18,OIS,6.805714,165725
2003-08-19,OIS,6.828571,787325
2003-08-20,OIS,6.857143,834925
2003-08-21,OIS,7.028571,127925
2003-08-22,OIS,6.714286,215775
2003-08-25,OIS,6.862857,255325
2003-08-26,OIS,6.8,222600
2003-08-27,OIS,6.885714,140000
2003-08-28,OIS,7.022857,255850
2003-08-29,OIS,6.908571,143850
2003-09-02,OIS,6.845714,144725
2003-09-03,OIS,6.8,285425
2003-09-04,OIS,6.885714,211050
2003-09-05,OIS,6.771429,116900
2003-09-08,OIS,6.828571,79800
2003-09-09,OIS,6.84,372400
2003-09-10,OIS,12.05,293800
2003-09-11,OIS,12.17,239800
2003-09-12,OIS,12.07,385800
2003-09-15,OIS,12.0,86000
2003-09-16,OIS,12.05,93200
2003-09-17,OIS,11.95,166700
2003-09-18,OIS,12.08,211000
2003-09-19,OIS,12.16,254700
2003-09-22,OIS,12.3,113000
2003-09-23,OIS,12.63,148800
2003-09-24,OIS,12.73,161800
2003-09-25,OIS,12.51,607100
2003-09-26,OIS,12.1,478500
2003-09-29,OIS,12.5,143700
2003-09-30,OIS,12.69,296400
2003-10-01,OIS,12.99,120500
2003-10-02,OIS,12.69,160500
2003-10-03,OIS,12.6,249000
2003-10-06,OIS,12.77,78200
2003-10-07,OIS,12.65,378700
2003-10-08,OIS,12.67,210900
2003-10-09,OIS,12.63,187600
2003-10-10,OIS,12.52,185000
2003-10-13,OIS,12.7,38700
2003-10-14,OIS,12.48,142100
2003-10-15,OIS,12.35,108600
2003-10-16,OIS,12.4,146300
2003-10-17,OIS,12.57,160900
2003-10-20,OIS,12.61,91900
2003-10-21,OIS,12.5,48400
2003-10-22,OIS,12.45,65500
2003-10-23,OIS,12.3,80100
2003-10-24,OIS,12.14,218000
2003-10-27,OIS,12.44,56600
2003-10-28,OIS,12.6,94900
2003-10-29,OIS,12.67,102900
2003-10-30,OIS,12.32,89600
2003-10-31,OIS,12.25,118800
2003-11-03,OIS,12.43,65600
2003-11-04,OIS,11.99,248900
2003-11-05,OIS,12.37,139800
2003-11-06,OIS,12.58,60100
2003-11-07,OIS,12.4,295100
2003-11-10,OIS,12.52,162800
2003-11-11,OIS,12.22,144900
2003-11-12,OIS,12.78,135700
2003-11-13,OIS,12.54,418100
2003-11-14,OIS,12.7,90000
2003-11-17,OIS,12.74,174600
2003-11-18,OIS,12.27,201100
2003-11-19,OIS,12.51,36500
2003-11-20,OIS,12.2,55200
2003-11-21,OIS,12.45,74500
2003-11-24,OIS,12.5,223900
2003-11-25,OIS,12.52,89900
2003-11-26,OIS,12.75,50900
2003-11-28,OIS,12.56,12400
2003-12-01,OIS,12.82,76900
2003-12-02,OIS,13.28,110500
2003-12-03,OIS,13.35,81700
2003-12-04,OIS,13.58,185600
2003-12-05,OIS,13.74,66800
2003-12-08,OIS,13.94,119000
2003-12-09,OIS,14.01,136200
2003-12-10,OIS,13.75,120300
2003-12-11,OIS,13.9,123600
2003-12-12,OIS,14.3,170900
2003-12-15,OIS,13.95,378700
2003-12-16,OIS,13.35,256500
2003-12-17,OIS,14.03,96500
2003-12-18,OIS,14.42,175700
2003-12-19,OIS,14.05,177000
2003-12-22,OIS,14.6,192200
2003-12-23,OIS,14.34,122700
2003-12-24,OIS,14.5,25800
2003-12-26,OIS,14.46,7800
2003-12-29,OIS,14.63,70800
2003-12-30,OIS,14.35,187200
2003-12-31,OIS,13.94,176200
2004-01-02,OIS,14.16,56800
2004-01-05,OIS,14.47,87700
2004-01-06,OIS,14.4,51900
2004-01-07,OIS,14.07,72700
2004-01-08,OIS,14.81,91500
2004-01-09,OIS,14.99,162900
2004-01-12,OIS,15.61,178700
2004-01-13,OIS,15.21,136100
2004-01-14,OIS,14.83,107400
2004-01-15,OIS,14.76,92100
2004-01-16,OIS,14.91,149600
2004-01-20,OIS,16.0,225200
2004-01-21,OIS,16.0,252000
2004-01-22,OIS,15.55,106100
2004-01-23,OIS,15.83,96600
2004-01-26,OIS,16.1,92900
2004-01-27,OIS,15.75,135800
2004-01-28,OIS,15.49,79300
2004-01-29,OIS,15.73,91700
2004-01-30,OIS,15.27,64400
