ds,symbol,close,volume
1998-04-20,PRDO,2.90625,163200
1998-04-21,PRDO,2.859375,34400
1998-04-22,PRDO,2.859375,0
1998-04-23,PRDO,2.859375,192000
1998-04-24,PRDO,2.828125,3200
1998-04-27,PRDO,2.828125,120000
1998-04-28,PRDO,2.828125,0
1998-04-29,PRDO,2.8125,800
1998-04-30,PRDO,2.84375,6400
1998-05-01,PRDO,2.828125,244800
1998-05-04,PRDO,3.0,448000
1998-05-05,PRDO,2.984375,25600
1998-05-06,PRDO,3.03125,279200
1998-05-07,PRDO,3.0625,75200
1998-05-08,PRDO,3.15625,57600
1998-05-11,PRDO,3.25,485600
1998-05-12,PRDO,3.375,998400
1998-05-13,PRDO,3.328125,36000
1998-05-14,PRDO,3.3125,71200
1998-05-15,PRDO,3.203125,136000
1998-05-18,PRDO,3.203125,21600
1998-05-19,PRDO,3.210938,477600
1998-05-20,PRDO,3.210938,0
1998-05-21,PRDO,3.203125,8800
1998-05-22,PRDO,3.203125,800
1998-05-26,PRDO,3.203125,8000
1998-05-27,PRDO,3.140625,32000
1998-05-28,PRDO,3.125,28000
1998-05-29,PRDO,3.125,0
1998-06-01,PRDO,3.09375,34400
1998-06-02,PRDO,3.0625,4800
1998-06-03,PRDO,3.0625,4000
1998-06-04,PRDO,3.0625,1600
1998-06-05,PRDO,3.0,1465600
1998-06-08,PRDO,2.90625,81600
1998-06-09,PRDO,2.9375,36000
1998-06-10,PRDO,2.84375,129600
1998-06-11,PRDO,2.84375,20000
1998-06-12,PRDO,2.839844,182400
1998-06-15,PRDO,2.875,785600
1998-06-16,PRDO,2.875,264000
1998-06-17,PRDO,3.015625,245600
1998-06-18,PRDO,3.015625,0
1998-06-19,PRDO,3.0,328000
1998-06-22,PRDO,3.0,800
1998-06-23,PRDO,3.0,172000
1998-06-24,PRDO,3.140625,1600
1998-06-25,PRDO,3.0625,148000
1998-06-26,PRDO,3.15625,127200
1998-06-29,PRDO,3.0625,36800
1998-06-30,PRDO,3.0625,4000
1998-07-01,PRDO,3.09375,11200
1998-07-02,PRDO,3.09375,17600
1998-07-06,PRDO,3.0625,12000
1998-07-07,PRDO,3.0625,0
1998-07-08,PRDO,3.0625,0
1998-07-09,PRDO,3.0625,0
1998-07-10,PRDO,3.125,43200
1998-07-13,PRDO,3.15625,3200
1998-07-14,PRDO,3.15625,0
1998-07-15,PRDO,3.140625,135200
1998-07-16,PRDO,3.265625,135200
1998-07-17,PRDO,3.3125,160000
1998-07-20,PRDO,3.3125,100800
1998-07-21,PRDO,3.25,225600
1998-07-22,PRDO,3.234375,7200
1998-07-23,PRDO,3.078125,149600
1998-07-24,PRDO,3.132813,76000
1998-07-27,PRDO,3.132813,0
1998-07-28,PRDO,3.109375,7200
1998-07-29,PRDO,3.28125,46400
1998-07-30,PRDO,3.125,43200
1998-07-31,PRDO,3.109375,3200
1998-08-03,PRDO,3.171875,41600
1998-08-04,PRDO,2.9375,154400
1998-08-05,PRDO,2.9375,7200
1998-08-06,PRDO,2.953125,348800
1998-08-07,PRDO,3.03125,32000
1998-08-10,PRDO,3.03125,10400
1998-08-11,PRDO,2.9375,60800
1998-08-12,PRDO,2.9375,17600
1998-08-13,PRDO,2.9375,228800
1998-08-14,PRDO,2.9375,325600
1998-08-17,PRDO,2.9375,12000
1998-08-18,PRDO,3.0,24000
1998-08-19,PRDO,2.9375,56000
1998-08-20,PRDO,2.960938,16000
1998-08-21,PRDO,2.9375,36800
1998-08-24,PRDO,2.875,44000
1998-08-25,PRDO,2.875,0
1998-08-26,PRDO,2.875,29600
1998-08-27,PRDO,2.789063,179200
1998-08-28,PRDO,2.789063,168000
1998-08-31,PRDO,2.75,221600
1998-09-01,PRDO,2.5625,393600
1998-09-02,PRDO,2.75,316000
1998-09-03,PRDO,2.6875,16000
1998-09-04,PRDO,2.734375,22400
1998-09-08,PRDO,2.734375,57600
1998-09-09,PRDO,2.796875,101600
1998-09-10,PRDO,2.84375,72800
1998-09-11,PRDO,2.789063,233600
1998-09-14,PRDO,2.828125,202400
1998-09-15,PRDO,2.84375,107200
1998-09-16,PRDO,2.875,11200
1998-09-17,PRDO,2.859375,20800
1998-09-18,PRDO,2.859375,0
1998-09-21,PRDO,2.84375,15200
1998-09-22,PRDO,2.84375,0
1998-09-23,PRDO,2.859375,1242400
1998-09-24,PRDO,2.859375,17600
1998-09-25,PRDO,2.75,63200
1998-09-28,PRDO,2.71875,23200
1998-09-29,PRDO,2.734375,353600
1998-09-30,PRDO,2.734375,246400
1998-10-01,PRDO,2.625,283200
1998-10-02,PRDO,2.53125,3200
1998-10-05,PRDO,2.523438,181600
1998-10-06,PRDO,2.4375,76000
1998-10-07,PRDO,2.15625,442400
1998-10-08,PRDO,1.765625,2421600
1998-10-09,PRDO,1.84375,491200
1998-10-12,PRDO,2.09375,414400
1998-10-13,PRDO,2.015625,41600
1998-10-14,PRDO,2.015625,800
1998-10-15,PRDO,2.65625,248800
1998-10-16,PRDO,2.71875,60800
1998-10-19,PRDO,2.890625,178400
1998-10-20,PRDO,2.8125,83200
1998-10-21,PRDO,2.78125,800
1998-10-22,PRDO,2.5625,166400
1998-10-23,PRDO,2.507813,419200
1998-10-26,PRDO,2.6875,343200
1998-10-27,PRDO,2.875,108000
1998-10-28,PRDO,2.90625,197600
1998-10-29,PRDO,2.890625,32800
1998-10-30,PRDO,3.0625,131200
1998-11-02,PRDO,3.09375,160000
1998-11-03,PRDO,3.179688,242400
1998-11-04,PRDO,3.25,142400
1998-11-05,PRDO,3.234375,7200
1998-11-06,PRDO,3.265625,11200
1998-11-09,PRDO,3.265625,80000
1998-11-10,PRDO,3.375,269600
1998-11-11,PRDO,3.4375,20800
1998-11-12,PRDO,3.3125,1600
1998-11-13,PRDO,3.265625,81600
1998-11-16,PRDO,3.40625,51200
1998-11-17,PRDO,3.40625,0
1998-11-18,PRDO,3.375,100000
1998-11-19,PRDO,3.382813,14400
1998-11-20,PRDO,3.429688,8000
1998-11-23,PRDO,3.421875,27200
1998-11-24,PRDO,3.4375,250400
1998-11-25,PRDO,3.40625,800
1998-11-27,PRDO,3.40625,1600
1998-11-30,PRDO,3.40625,72800
1998-12-01,PRDO,3.453125,213600
1998-12-02,PRDO,3.40625,7200
1998-12-03,PRDO,3.46875,174400
1998-12-04,PRDO,3.46875,607200
1998-12-07,PRDO,3.5,24000
1998-12-08,PRDO,3.484375,420000
1998-12-09,PRDO,3.515625,3200
1998-12-10,PRDO,3.46875,17600
1998-12-11,PRDO,3.515625,800
1998-12-14,PRDO,3.515625,0
1998-12-15,PRDO,3.25,144000
1998-12-16,PRDO,3.40625,52000
1998-12-17,PRDO,3.34375,27200
1998-12-18,PRDO,3.4375,248000
1998-12-21,PRDO,3.4375,16000
1998-12-22,PRDO,3.4375,0
1998-12-23,PRDO,3.4375,1600
1998-12-24,PRDO,3.4375,800
1998-12-28,PRDO,3.328125,800
1998-12-29,PRDO,3.578125,270400
1998-12-30,PRDO,3.65625,10400
1998-12-31,PRDO,3.75,18400
1999-01-04,PRDO,3.640625,252000
1999-01-05,PRDO,3.609375,252000
1999-01-06,PRDO,3.6875,178400
1999-01-07,PRDO,3.828125,20000
1999-01-08,PRDO,3.828125,0
1999-01-11,PRDO,3.8125,16800
1999-01-12,PRDO,3.671875,52800
1999-01-13,PRDO,3.8125,800
1999-01-14,PRDO,3.8125,0
1999-01-15,PRDO,3.8125,0
1999-01-19,PRDO,3.9375,4800
1999-01-20,PRDO,3.875,3200
1999-01-21,PRDO,3.78125,56000
1999-01-22,PRDO,3.75,26400
1999-01-25,PRDO,3.8125,2400
1999-01-26,PRDO,3.8125,0
1999-01-27,PRDO,3.804688,32000
1999-01-28,PRDO,3.804688,0
1999-01-29,PRDO,3.65625,161600
1999-02-01,PRDO,3.625,48000
1999-02-02,PRDO,3.703125,138400
1999-02-03,PRDO,3.625,20000
1999-02-04,PRDO,3.640625,10400
1999-02-05,PRDO,3.75,12000
1999-02-08,PRDO,3.6875,192800
1999-02-09,PRDO,3.546875,5600
1999-02-10,PRDO,3.625,16800
1999-02-11,PRDO,3.625,85600
1999-02-12,PRDO,3.546875,147200
1999-02-16,PRDO,3.5625,4000
1999-02-17,PRDO,3.546875,20000
1999-02-18,PRDO,3.546875,800
1999-02-19,PRDO,3.5,237600
1999-02-22,PRDO,3.5,0
1999-02-23,PRDO,3.5,25600
1999-02-24,PRDO,3.53125,11200
1999-02-25,PRDO,3.515625,87200
1999-02-26,PRDO,3.515625,143200
1999-03-01,PRDO,3.515625,40000
1999-03-02,PRDO,3.5,58400
1999-03-03,PRDO,3.4375,7200
1999-03-04,PRDO,3.4375,0
1999-03-05,PRDO,3.53125,800
1999-03-08,PRDO,3.445313,17600
1999-03-09,PRDO,3.5,1600
1999-03-10,PRDO,3.476563,164800
1999-03-11,PRDO,3.453125,8000
1999-03-12,PRDO,3.46875,10400
1999-03-15,PRDO,3.53125,67200
1999-03-16,PRDO,3.492188,180800
1999-03-17,PRDO,3.65625,403200
1999-03-18,PRDO,4.359375,13056000
1999-03-19,PRDO,4.226563,1579200
1999-03-22,PRDO,4.125,336000
1999-03-23,PRDO,4.125,157600
1999-03-24,PRDO,4.25,279200
1999-03-25,PRDO,4.5625,334400
1999-03-26,PRDO,4.375,79200
1999-03-29,PRDO,4.484375,973600
1999-03-30,PRDO,4.5,299200
1999-03-31,PRDO,4.328125,38400
1999-04-01,PRDO,4.4375,380000
1999-04-05,PRDO,4.484375,440000
1999-04-06,PRDO,4.5625,179200
1999-04-07,PRDO,4.5625,118400
1999-04-08,PRDO,4.5625,109600
1999-04-09,PRDO,4.5625,288000
1999-04-12,PRDO,4.546875,60000
1999-04-13,PRDO,4.546875,334400
1999-04-14,PRDO,4.546875,304800
1999-04-15,PRDO,4.609375,467200
1999-04-16,PRDO,4.625,78400
1999-04-19,PRDO,4.34375,1237600
1999-04-20,PRDO,3.828125,1253600
1999-04-21,PRDO,4.0625,229600
1999-04-22,PRDO,4.15625,64800
1999-04-23,PRDO,4.25,114400
1999-04-26,PRDO,4.34375,12000
1999-04-27,PRDO,4.359375,307200
1999-04-28,PRDO,4.375,156000
1999-04-29,PRDO,4.328125,584800
1999-04-30,PRDO,4.1875,138400
1999-05-03,PRDO,4.265625,1214400
1999-05-04,PRDO,4.109375,1112000
1999-05-05,PRDO,4.203125,349600
1999-05-06,PRDO,4.34375,25600
1999-05-07,PRDO,4.640625,96000
1999-05-10,PRDO,4.671875,37600
1999-05-11,PRDO,4.765625,154400
1999-05-12,PRDO,4.640625,130400
1999-05-13,PRDO,4.640625,0
1999-05-14,PRDO,4.742188,894400
1999-05-17,PRDO,4.78125,47200
1999-05-18,PRDO,4.679688,2400
1999-05-19,PRDO,4.65625,148000
1999-05-20,PRDO,4.65625,43200
1999-05-21,PRDO,4.640625,21600
1999-05-24,PRDO,4.453125,100800
1999-05-25,PRDO,4.546875,88800
1999-05-26,PRDO,4.3125,72800
1999-05-27,PRDO,4.265625,13600
1999-05-28,PRDO,4.390625,23200
1999-06-01,PRDO,4.21875,12000
1999-06-02,PRDO,4.109375,515200
1999-06-03,PRDO,4.125,183200
1999-06-04,PRDO,4.125,20000
1999-06-07,PRDO,4.171875,328000
1999-06-08,PRDO,4.203125,66400
1999-06-09,PRDO,4.1875,14400
1999-06-10,PRDO,4.21875,39200
1999-06-11,PRDO,4.1875,1095200
1999-06-14,PRDO,4.125,47200
1999-06-15,PRDO,4.125,216800
1999-06-16,PRDO,4.09375,33600
1999-06-17,PRDO,3.984375,170400
1999-06-18,PRDO,3.953125,933600
1999-06-21,PRDO,3.976563,210400
1999-06-22,PRDO,3.796875,624000
1999-06-23,PRDO,3.796875,12000
1999-06-24,PRDO,3.84375,32800
1999-06-25,PRDO,3.859375,476000
1999-06-28,PRDO,3.875,352000
1999-06-29,PRDO,4.28125,1001600
1999-06-30,PRDO,4.226563,828800
1999-07-01,PRDO,4.234375,182400
1999-07-02,PRDO,4.203125,296000
1999-07-06,PRDO,4.195313,166400
1999-07-07,PRDO,4.203125,192000
1999-07-08,PRDO,4.171875,84000
1999-07-09,PRDO,4.0625,92800
1999-07-12,PRDO,4.054688,4800
1999-07-13,PRDO,3.953125,270400
1999-07-14,PRDO,3.984375,111200
1999-07-15,PRDO,4.0,810400
1999-07-16,PRDO,3.9375,399200
1999-07-19,PRDO,3.914063,559200
1999-07-20,PRDO,3.921875,158400
1999-07-21,PRDO,3.904297,376000
1999-07-22,PRDO,3.882813,71200
1999-07-23,PRDO,3.859375,76000
1999-07-26,PRDO,3.859375,459200
1999-07-27,PRDO,3.859375,744800
1999-07-28,PRDO,3.890625,153600
1999-07-29,PRDO,3.84375,1017600
1999-07-30,PRDO,3.78125,452000
1999-08-02,PRDO,3.757813,1680800
1999-08-03,PRDO,3.492188,1673600
1999-08-04,PRDO,3.59375,759200
1999-08-05,PRDO,3.5625,19200
1999-08-06,PRDO,3.53125,160000
1999-08-09,PRDO,3.71875,172800
1999-08-10,PRDO,3.742188,12800
1999-08-11,PRDO,3.75,146400
1999-08-12,PRDO,3.703125,348800
1999-08-13,PRDO,3.75,779200
1999-08-16,PRDO,3.78125,12000
1999-08-17,PRDO,3.875,273600
1999-08-18,PRDO,3.765625,132000
1999-08-19,PRDO,3.71875,87200
1999-08-20,PRDO,3.625,48800
1999-08-23,PRDO,3.484375,300800
1999-08-24,PRDO,3.53125,904000
1999-08-25,PRDO,3.5,72800
1999-08-26,PRDO,3.382813,281600
1999-08-27,PRDO,3.265625,356000
1999-08-30,PRDO,3.265625,161600
1999-08-31,PRDO,3.25,131200
1999-09-01,PRDO,3.25,5600
1999-09-02,PRDO,3.234375,4000
1999-09-03,PRDO,3.328125,77600
1999-09-07,PRDO,3.351563,19200
1999-09-08,PRDO,3.289063,12800
1999-09-09,PRDO,3.3125,119200
1999-09-10,PRDO,3.359375,457600
1999-09-13,PRDO,3.359375,24800
1999-09-14,PRDO,3.46875,107200
1999-09-15,PRDO,3.5625,316000
1999-09-16,PRDO,3.5,132800
1999-09-17,PRDO,3.507813,14400
1999-09-20,PRDO,3.5,11200
1999-09-21,PRDO,3.367188,47200
1999-09-22,PRDO,3.21875,149600
1999-09-23,PRDO,3.125,13600
1999-09-24,PRDO,2.933594,152800
1999-09-27,PRDO,2.953125,1820000
1999-09-28,PRDO,2.953125,12000
1999-09-29,PRDO,3.09375,22400
1999-09-30,PRDO,3.625,292800
1999-10-01,PRDO,3.40625,220800
1999-10-04,PRDO,3.4375,40800
1999-10-05,PRDO,3.4375,89600
1999-10-06,PRDO,3.40625,132000
1999-10-07,PRDO,3.359375,890400
1999-10-08,PRDO,3.34375,28000
1999-10-11,PRDO,3.375,33600
1999-10-12,PRDO,3.328125,68800
1999-10-13,PRDO,3.265625,84000
1999-10-14,PRDO,3.25,36800
1999-10-15,PRDO,2.96875,803200
1999-10-18,PRDO,2.9375,96800
1999-10-19,PRDO,2.921875,426400
1999-10-20,PRDO,2.921875,837600
1999-10-21,PRDO,3.03125,514400
1999-10-22,PRDO,2.914063,71200
1999-10-25,PRDO,2.820313,130400
1999-10-26,PRDO,2.875,867200
1999-10-27,PRDO,2.859375,203200
1999-10-28,PRDO,2.8125,94400
1999-10-29,PRDO,2.75,40000
1999-11-01,PRDO,3.0625,564000
1999-11-02,PRDO,3.65625,380800
1999-11-03,PRDO,3.671875,520000
1999-11-04,PRDO,3.59375,35200
1999-11-05,PRDO,3.59375,52800
1999-11-08,PRDO,3.65625,26400
1999-11-09,PRDO,4.15625,256000
1999-11-10,PRDO,4.382813,1128000
1999-11-11,PRDO,4.4375,236800
1999-11-12,PRDO,4.4375,1460000
1999-11-15,PRDO,4.375,323200
1999-11-16,PRDO,4.46875,908800
1999-11-17,PRDO,4.375,2449600
1999-11-18,PRDO,4.28125,58400
1999-11-19,PRDO,4.28125,71200
1999-11-22,PRDO,4.140625,109600
1999-11-23,PRDO,3.96875,116000
1999-11-24,PRDO,4.0,272800
1999-11-26,PRDO,4.109375,48800
1999-11-29,PRDO,4.03125,72800
1999-11-30,PRDO,4.125,144800
1999-12-01,PRDO,4.015625,377600
1999-12-02,PRDO,4.015625,228000
1999-12-03,PRDO,4.0,100000
1999-12-06,PRDO,4.0,53600
1999-12-07,PRDO,4.007813,1772000
1999-12-08,PRDO,4.015625,1194400
1999-12-09,PRDO,4.15625,103200
1999-12-10,PRDO,3.984375,43200
1999-12-13,PRDO,4.125,24000
1999-12-14,PRDO,4.109375,24800
1999-12-15,PRDO,4.171875,55200
1999-12-16,PRDO,4.265625,25600
1999-12-17,PRDO,4.320313,129600
1999-12-20,PRDO,4.3125,36000
1999-12-21,PRDO,4.46875,85600
1999-12-22,PRDO,4.65625,50400
1999-12-23,PRDO,4.75,149600
1999-12-27,PRDO,4.734375,15200
1999-12-28,PRDO,4.75,8800
1999-12-29,PRDO,4.75,87200
1999-12-30,PRDO,4.792969,40000
1999-12-31,PRDO,4.796875,9600
2000-01-03,PRDO,4.453125,66400
2000-01-04,PRDO,4.375,282400
2000-01-05,PRDO,4.34375,413600
2000-01-06,PRDO,4.328125,95200
2000-01-07,PRDO,4.375,96000
2000-01-10,PRDO,4.328125,45600
2000-01-11,PRDO,4.265625,14400
2000-01-12,PRDO,4.234375,44800
2000-01-13,PRDO,4.265625,264000
2000-01-14,PRDO,4.25,12800
2000-01-18,PRDO,4.234375,108000
2000-01-19,PRDO,4.234375,28000
2000-01-20,PRDO,4.234375,32000
2000-01-21,PRDO,4.265625,106400
2000-01-24,PRDO,4.21875,28800
2000-01-25,PRDO,4.296875,159200
2000-01-26,PRDO,4.21875,17600
2000-01-27,PRDO,4.15625,62400
2000-01-28,PRDO,4.15625,62400
2000-01-31,PRDO,4.265625,105600
2000-02-01,PRDO,4.328125,567200
2000-02-02,PRDO,4.671875,253600
2000-02-03,PRDO,4.921875,481600
2000-02-04,PRDO,4.90625,42400
2000-02-07,PRDO,4.78125,132000
2000-02-08,PRDO,4.734375,521600
2000-02-09,PRDO,4.546875,256800
2000-02-10,PRDO,4.601563,362400
2000-02-11,PRDO,4.515625,150400
2000-02-14,PRDO,4.53125,307200
2000-02-15,PRDO,4.734375,60800
2000-02-16,PRDO,4.625,169600
2000-02-17,PRDO,4.59375,182400
2000-02-18,PRDO,4.6875,36000
2000-02-22,PRDO,4.6875,58400
2000-02-23,PRDO,4.6875,360800
2000-02-24,PRDO,4.46875,117600
2000-02-25,PRDO,4.65625,194400
2000-02-28,PRDO,4.625,220800
2000-02-29,PRDO,4.6875,136800
2000-03-01,PRDO,4.6875,84000
2000-03-02,PRDO,4.9375,130400
2000-03-03,PRDO,4.875,182400
2000-03-06,PRDO,4.742188,328000
2000-03-07,PRDO,4.757813,96000
2000-03-08,PRDO,4.648438,40000
2000-03-09,PRDO,4.6875,26400
2000-03-10,PRDO,4.5,315200
2000-03-13,PRDO,4.40625,8000
2000-03-14,PRDO,4.5,22400
2000-03-15,PRDO,4.441406,60000
2000-03-16,PRDO,3.890625,112800
2000-03-17,PRDO,4.296875,140000
2000-03-20,PRDO,4.337891,489600
2000-03-21,PRDO,4.330078,56000
2000-03-22,PRDO,4.390625,132800
2000-03-23,PRDO,4.390625,936800
2000-03-24,PRDO,4.375,196800
2000-03-27,PRDO,4.4375,50400
2000-03-28,PRDO,4.390625,74400
2000-03-29,PRDO,4.429688,68800
2000-03-30,PRDO,4.367188,270400
2000-03-31,PRDO,4.375,37600
2000-04-03,PRDO,4.421875,16000
2000-04-04,PRDO,4.351563,115200
2000-04-05,PRDO,4.328125,83200
2000-04-06,PRDO,4.46875,33600
2000-04-07,PRDO,4.554688,37600
2000-04-10,PRDO,4.53125,10400
2000-04-11,PRDO,4.617188,28800
2000-04-12,PRDO,4.3125,54400
2000-04-13,PRDO,4.546875,18400
2000-04-14,PRDO,4.296875,97600
2000-04-17,PRDO,4.5,49600
2000-04-18,PRDO,4.296875,28000
2000-04-19,PRDO,3.921875,52800
2000-04-20,PRDO,3.5,198400
2000-04-24,PRDO,3.578125,240800
2000-04-25,PRDO,4.125,181600
2000-04-26,PRDO,4.3125,56000
2000-04-27,PRDO,4.75,314400
2000-04-28,PRDO,4.726563,181600
2000-05-01,PRDO,4.6875,144000
2000-05-02,PRDO,4.515625,742400
2000-05-03,PRDO,4.28125,471200
2000-05-04,PRDO,4.007813,1524800
2000-05-05,PRDO,4.695313,7039200
2000-05-08,PRDO,4.625,388000
2000-05-09,PRDO,4.765625,1046400
2000-05-10,PRDO,4.742188,72800
2000-05-11,PRDO,4.96875,1536800
2000-05-12,PRDO,4.960938,309600
2000-05-15,PRDO,4.90625,612800
2000-05-16,PRDO,4.892578,224000
2000-05-17,PRDO,4.84375,259200
2000-05-18,PRDO,4.90625,153600
2000-05-19,PRDO,5.0,407200
2000-05-22,PRDO,4.96875,444000
2000-05-23,PRDO,4.90625,290400
2000-05-24,PRDO,4.953125,114400
2000-05-25,PRDO,4.765625,372800
2000-05-26,PRDO,4.929688,86400
2000-05-30,PRDO,4.953125,268000
2000-05-31,PRDO,5.03125,684800
2000-06-01,PRDO,5.117188,144000
2000-06-02,PRDO,5.203125,537600
2000-06-05,PRDO,5.179688,241600
2000-06-06,PRDO,5.40625,348800
2000-06-07,PRDO,5.5625,172000
2000-06-08,PRDO,5.375,484800
2000-06-09,PRDO,5.625,148000
2000-06-12,PRDO,5.601563,211200
2000-06-13,PRDO,5.640625,104000
2000-06-14,PRDO,5.617188,371200
2000-06-15,PRDO,5.515625,72800
2000-06-16,PRDO,5.5625,742400
2000-06-19,PRDO,5.609375,250400
2000-06-20,PRDO,5.609375,545600
2000-06-21,PRDO,5.734375,56800
2000-06-22,PRDO,5.734375,317600
2000-06-23,PRDO,5.65625,143200
2000-06-26,PRDO,6.0,768800
2000-06-27,PRDO,5.96875,548800
2000-06-28,PRDO,6.0,433600
2000-06-29,PRDO,6.046875,310400
2000-06-30,PRDO,6.0625,876800
2000-07-03,PRDO,6.054688,233600
2000-07-05,PRDO,6.125,232800
2000-07-06,PRDO,6.3125,931200
2000-07-07,PRDO,6.734375,1155200
2000-07-10,PRDO,6.75,384000
2000-07-11,PRDO,6.501953,559200
2000-07-12,PRDO,6.40625,105600
2000-07-13,PRDO,6.640625,136800
2000-07-14,PRDO,6.6875,148000
2000-07-17,PRDO,6.59375,81600
2000-07-18,PRDO,6.609375,221600
2000-07-19,PRDO,6.59375,284000
2000-07-20,PRDO,6.601563,228000
2000-07-21,PRDO,6.59375,44000
2000-07-24,PRDO,6.53125,96000
2000-07-25,PRDO,6.734375,419200
2000-07-26,PRDO,6.734375,34400
2000-07-27,PRDO,6.71875,171200
2000-07-28,PRDO,6.71875,997600
2000-07-31,PRDO,7.140625,544800
2000-08-01,PRDO,7.4375,583200
2000-08-02,PRDO,7.546875,1944800
2000-08-03,PRDO,7.3125,1808000
2000-08-04,PRDO,7.492188,1778400
2000-08-07,PRDO,7.671875,2064000
2000-08-08,PRDO,7.671875,712000
2000-08-09,PRDO,7.710938,800000
2000-08-10,PRDO,7.726563,923200
2000-08-11,PRDO,8.15625,292800
2000-08-14,PRDO,8.0,642400
2000-08-15,PRDO,7.882813,396800
2000-08-16,PRDO,7.90625,920000
2000-08-17,PRDO,8.328125,2708000
2000-08-18,PRDO,8.125,415200
2000-08-21,PRDO,8.25,757600
2000-08-22,PRDO,8.21875,1067200
2000-08-23,PRDO,8.21875,344800
2000-08-24,PRDO,8.289063,1028800
2000-08-25,PRDO,8.5,517600
2000-08-28,PRDO,8.96875,1487200
2000-08-29,PRDO,9.0,1365200
2000-08-30,PRDO,8.953125,471600
2000-08-31,PRDO,9.984375,616800
2000-09-01,PRDO,10.46875,1742000
2000-09-05,PRDO,10.296875,500400
2000-09-06,PRDO,9.875,823600
2000-09-07,PRDO,8.875,836400
2000-09-08,PRDO,8.5,837600
2000-09-11,PRDO,8.734375,638000
2000-09-12,PRDO,9.46875,1132400
2000-09-13,PRDO,9.6875,486800
2000-09-14,PRDO,9.90625,332000
2000-09-15,PRDO,9.875,563600
2000-09-18,PRDO,9.90625,264400
2000-09-19,PRDO,10.0,817200
2000-09-20,PRDO,9.6875,299200
2000-09-21,PRDO,9.65625,308800
2000-09-22,PRDO,9.53125,93600
2000-09-25,PRDO,9.75,790800
2000-09-26,PRDO,9.53125,430000
2000-09-27,PRDO,9.8125,339600
2000-09-28,PRDO,10.3125,546000
2000-09-29,PRDO,11.125,500800
2000-10-02,PRDO,10.875,747200
2000-10-03,PRDO,10.53125,408800
2000-10-04,PRDO,10.46875,189600
2000-10-05,PRDO,10.625,250000
2000-10-06,PRDO,10.421875,428000
2000-10-09,PRDO,10.625,50800
2000-10-10,PRDO,10.734375,136800
2000-10-11,PRDO,10.3125,883200
2000-10-12,PRDO,8.8125,762400
2000-10-13,PRDO,9.53125,491200
2000-10-16,PRDO,9.5,309200
2000-10-17,PRDO,9.5625,302000
2000-10-18,PRDO,9.046875,499200
2000-10-19,PRDO,9.0625,477200
2000-10-20,PRDO,8.0,1180400
2000-10-23,PRDO,8.25,672800
2000-10-24,PRDO,8.65625,253600
2000-10-25,PRDO,8.28125,2936400
2000-10-26,PRDO,9.0,368400
2000-10-27,PRDO,9.5,212000
2000-10-30,PRDO,9.53125,439600
2000-10-31,PRDO,9.671875,548000
2000-11-01,PRDO,8.734375,1102000
2000-11-02,PRDO,8.53125,1536000
2000-11-03,PRDO,8.40625,340400
2000-11-06,PRDO,8.25,1080000
2000-11-07,PRDO,7.953125,973200
2000-11-08,PRDO,7.375,771200
2000-11-09,PRDO,7.984375,725600
2000-11-10,PRDO,7.78125,352800
