ds,symbol,close,volume
1990-04-27,ERIC,4.742188,1097600
1990-04-30,ERIC,4.757813,256000
1990-05-01,ERIC,4.761719,32000
1990-05-02,ERIC,4.789063,403200
1990-05-03,ERIC,4.867188,1062400
1990-05-04,ERIC,4.921875,691200
1990-05-07,ERIC,5.03125,764800
1990-05-08,ERIC,5.183594,6579200
1990-05-09,ERIC,5.335938,2147200
1990-05-10,ERIC,5.535156,4601600
1990-05-11,ERIC,5.703125,3267200
1990-05-14,ERIC,5.609375,1155200
1990-05-15,ERIC,5.476563,1590400
1990-05-16,ERIC,5.523438,2256000
1990-05-17,ERIC,5.714844,1510400
1990-05-18,ERIC,5.625,3731200
1990-05-21,ERIC,5.640625,1865600
1990-05-22,ERIC,5.671875,5091200
1990-05-23,ERIC,5.921875,4524800
1990-05-24,ERIC,5.984375,4748800
1990-05-25,ERIC,5.890625,2115200
1990-05-29,ERIC,6.054688,2726400
1990-05-30,ERIC,6.121094,3664000
1990-05-31,ERIC,6.40625,1779200
1990-06-01,ERIC,6.765625,2726400
1990-06-04,ERIC,6.949219,1974400
1990-06-05,ERIC,6.851563,758400
1990-06-06,ERIC,6.40625,2368000
1990-06-07,ERIC,6.617188,3811200
1990-06-08,ERIC,6.59375,1305600
1990-06-11,ERIC,6.65625,1388800
1990-06-12,ERIC,6.617188,550400
1990-06-13,ERIC,6.578125,310400
1990-06-14,ERIC,6.546875,1203200
1990-06-15,ERIC,6.726563,1158400
1990-06-18,ERIC,6.640625,1004800
1990-06-19,ERIC,6.773438,771200
1990-06-20,ERIC,7.003906,1808000
1990-06-21,ERIC,7.0,3027200
1990-06-22,ERIC,6.867188,1958400
1990-06-25,ERIC,6.960938,1593600
1990-06-26,ERIC,7.039063,825600
1990-06-27,ERIC,7.09375,640000
1990-06-28,ERIC,7.039063,822400
1990-06-29,ERIC,6.976563,323200
1990-07-02,ERIC,7.226563,713600
1990-07-03,ERIC,7.414063,630400
1990-07-05,ERIC,7.257813,281600
1990-07-06,ERIC,7.140625,1187200
1990-07-09,ERIC,7.226563,473600
1990-07-10,ERIC,7.164063,844800
1990-07-11,ERIC,7.117188,278400
1990-07-12,ERIC,7.140625,502400
1990-07-13,ERIC,7.148438,214400
1990-07-16,ERIC,7.15625,268800
1990-07-17,ERIC,7.09375,310400
1990-07-18,ERIC,7.09375,1840000
1990-07-19,ERIC,7.101563,627200
1990-07-20,ERIC,7.066406,563200
1990-07-23,ERIC,6.84375,2854400
1990-07-24,ERIC,6.890625,2780800
1990-07-25,ERIC,6.8125,2035200
1990-07-26,ERIC,6.792969,1462400
1990-07-27,ERIC,6.929688,1539200
1990-07-30,ERIC,6.921875,633600
1990-07-31,ERIC,7.21875,1654400
1990-08-01,ERIC,7.195313,1753600
1990-08-02,ERIC,6.9375,870400
1990-08-03,ERIC,6.679688,2755200
1990-08-06,ERIC,6.203125,4716800
1990-08-07,ERIC,6.375,1958400
1990-08-08,ERIC,6.492188,1481600
1990-08-09,ERIC,6.578125,672000
1990-08-10,ERIC,6.664063,844800
1990-08-13,ERIC,6.640625,540800
1990-08-14,ERIC,6.78125,211200
1990-08-15,ERIC,6.859375,630400
1990-08-16,ERIC,6.664063,1654400
1990-08-17,ERIC,6.46875,1049600
1990-08-20,ERIC,6.40625,220800
1990-08-21,ERIC,6.148438,1257600
1990-08-22,ERIC,6.046875,675200
1990-08-23,ERIC,5.640625,2489600
1990-08-24,ERIC,5.945313,3062400
1990-08-27,ERIC,6.351563,681600
1990-08-28,ERIC,6.210938,851200
1990-08-29,ERIC,6.429688,630400
1990-08-30,ERIC,6.25,697600
1990-08-31,ERIC,6.34375,371200
1990-09-04,ERIC,6.1875,400000
1990-09-05,ERIC,6.28125,425600
1990-09-06,ERIC,6.101563,982400
1990-09-07,ERIC,6.203125,624000
1990-09-10,ERIC,6.179688,736000
1990-09-11,ERIC,6.09375,300800
1990-09-12,ERIC,6.15625,534400
1990-09-13,ERIC,6.171875,256000
1990-09-14,ERIC,6.1875,502400
1990-09-17,ERIC,6.265625,873600
1990-09-18,ERIC,6.09375,2016000
1990-09-19,ERIC,6.03125,1059200
1990-09-20,ERIC,5.742188,664320
1990-09-21,ERIC,5.683594,448640
1990-09-24,ERIC,5.195313,256640
1990-09-25,ERIC,5.292969,414080
1990-09-26,ERIC,5.195313,639360
1990-09-27,ERIC,5.136719,426240
1990-09-28,ERIC,5.058594,471040
1990-10-01,ERIC,5.800781,1212800
1990-10-02,ERIC,5.78125,864000
1990-10-03,ERIC,6.328125,1704960
1990-10-04,ERIC,6.113281,917760
1990-10-05,ERIC,6.152344,1657600
1990-10-08,ERIC,6.230469,225280
1990-10-09,ERIC,5.898438,1452800
1990-10-10,ERIC,5.878906,907520
1990-10-11,ERIC,5.878906,522880
1990-10-12,ERIC,5.957031,726400
1990-10-15,ERIC,5.9375,417280
1990-10-16,ERIC,5.761719,481920
1990-10-17,ERIC,5.664063,814720
1990-10-18,ERIC,5.898438,1405440
1990-10-19,ERIC,5.996094,1704960
1990-10-22,ERIC,6.230469,1956480
1990-10-23,ERIC,6.171875,658560
1990-10-24,ERIC,6.230469,490240
1990-10-25,ERIC,6.308594,1077760
1990-10-26,ERIC,6.230469,707840
1990-10-29,ERIC,6.210938,435200
1990-10-30,ERIC,6.113281,1213440
1990-10-31,ERIC,5.957031,536960
1990-11-01,ERIC,5.9375,633600
1990-11-02,ERIC,5.9375,1118720
1990-11-05,ERIC,6.035156,929280
1990-11-06,ERIC,6.015625,451200
1990-11-07,ERIC,5.878906,1848320
1990-11-08,ERIC,5.722656,1848960
1990-11-09,ERIC,5.976563,1223680
1990-11-12,ERIC,6.191406,1072000
1990-11-13,ERIC,6.132813,894720
1990-11-14,ERIC,5.9375,3759360
1990-11-15,ERIC,5.78125,1770240
1990-11-16,ERIC,5.839844,807680
1990-11-19,ERIC,5.898438,2061440
1990-11-20,ERIC,5.761719,1686400
1990-11-21,ERIC,5.605469,1789440
1990-11-23,ERIC,5.3125,1007360
1990-11-26,ERIC,5.234375,1991040
1990-11-27,ERIC,5.195313,1942400
1990-11-28,ERIC,5.234375,789760
1990-11-29,ERIC,4.980469,2690560
1990-11-30,ERIC,5.058594,5310720
1990-12-03,ERIC,5.195313,3062400
1990-12-04,ERIC,5.214844,2474880
1990-12-05,ERIC,5.332031,2188160
1990-12-06,ERIC,5.625,1941760
1990-12-07,ERIC,5.644531,1539840
1990-12-10,ERIC,5.605469,829440
1990-12-11,ERIC,5.3125,3596800
1990-12-12,ERIC,5.429688,1472640
1990-12-13,ERIC,5.234375,2748160
1990-12-14,ERIC,5.136719,1779200
1990-12-17,ERIC,5.117188,883200
1990-12-18,ERIC,5.136719,894720
1990-12-19,ERIC,5.136719,986880
1990-12-20,ERIC,5.039063,3098240
1990-12-21,ERIC,5.039063,1516800
1990-12-24,ERIC,4.960938,465280
1990-12-26,ERIC,5.039063,272000
1990-12-27,ERIC,4.960938,595200
1990-12-28,ERIC,5.058594,1126400
1990-12-31,ERIC,5.039063,302080
1991-01-02,ERIC,4.84375,2568320
1991-01-03,ERIC,4.765625,1823360
1991-01-04,ERIC,4.824219,1835520
1991-01-07,ERIC,4.492188,2313600
1991-01-08,ERIC,4.472656,1155840
1991-01-09,ERIC,4.394531,2890880
1991-01-10,ERIC,4.609375,378240
1991-01-11,ERIC,4.648438,1209600
1991-01-14,ERIC,4.511719,861440
1991-01-15,ERIC,4.511719,1385600
1991-01-16,ERIC,4.648438,1114880
1991-01-17,ERIC,4.980469,2414080
1991-01-18,ERIC,5.136719,806400
1991-01-21,ERIC,5.019531,359040
1991-01-22,ERIC,4.960938,493440
1991-01-23,ERIC,5.15625,504320
1991-01-24,ERIC,5.273438,909440
1991-01-25,ERIC,5.175781,1133440
1991-01-28,ERIC,5.507813,768640
1991-01-29,ERIC,5.507813,590080
1991-01-30,ERIC,5.800781,1787520
1991-01-31,ERIC,5.664063,572160
1991-02-01,ERIC,5.664063,415360
1991-02-04,ERIC,5.78125,920960
1991-02-05,ERIC,5.742188,1026560
1991-02-06,ERIC,5.761719,636800
1991-02-07,ERIC,5.214844,5649920
1991-02-08,ERIC,5.292969,1276160
1991-02-11,ERIC,5.273438,1710080
1991-02-12,ERIC,5.15625,2687360
1991-02-13,ERIC,5.117188,1326720
1991-02-14,ERIC,5.078125,1415680
1991-02-15,ERIC,5.292969,1275520
1991-02-19,ERIC,5.390625,884480
1991-02-20,ERIC,5.273438,503680
1991-02-21,ERIC,5.292969,1344000
1991-02-22,ERIC,5.429688,1600000
1991-02-25,ERIC,5.585938,1541120
1991-02-26,ERIC,5.46875,1267200
1991-02-27,ERIC,5.664063,2344960
1991-02-28,ERIC,5.605469,1097600
1991-03-01,ERIC,5.625,2423680
1991-03-04,ERIC,5.800781,2439040
1991-03-05,ERIC,6.171875,4790400
1991-03-06,ERIC,6.054688,3385600
1991-03-07,ERIC,6.132813,480640
1991-03-08,ERIC,5.976563,665600
1991-03-11,ERIC,5.78125,696320
1991-03-12,ERIC,5.878906,680320
1991-03-13,ERIC,5.976563,794880
1991-03-14,ERIC,5.9375,2337280
1991-03-15,ERIC,5.78125,1237120
1991-03-18,ERIC,5.625,915200
1991-03-19,ERIC,5.351563,1256320
1991-03-20,ERIC,5.46875,1248000
1991-03-21,ERIC,5.566406,829440
1991-03-22,ERIC,5.527344,853120
1991-03-25,ERIC,5.410156,1031040
1991-03-26,ERIC,5.351563,1248640
1991-03-27,ERIC,5.46875,929280
1991-03-28,ERIC,5.429688,611200
1991-04-01,ERIC,5.429688,814080
1991-04-02,ERIC,5.605469,533760
1991-04-03,ERIC,5.625,483200
1991-04-04,ERIC,5.585938,743680
1991-04-05,ERIC,5.46875,2191360
1991-04-08,ERIC,5.234375,840320
1991-04-09,ERIC,5.078125,2658560
1991-04-10,ERIC,5.117188,921600
1991-04-11,ERIC,5.214844,1066880
1991-04-12,ERIC,5.3125,1250560
1991-04-15,ERIC,5.292969,726400
1991-04-16,ERIC,5.273438,863360
1991-04-17,ERIC,5.273438,1221760
1991-04-18,ERIC,5.195313,721920
1991-04-19,ERIC,5.019531,1691520
1991-04-22,ERIC,4.902344,2672000
1991-04-23,ERIC,5.136719,1682560
1991-04-24,ERIC,5.078125,3578240
1991-04-25,ERIC,5.039063,4794240
1991-04-26,ERIC,4.980469,2454400
1991-04-29,ERIC,4.882813,2256000
1991-04-30,ERIC,5.097656,965120
1991-05-01,ERIC,5.15625,1749120
1991-05-02,ERIC,5.039063,2817920
1991-05-03,ERIC,4.902344,2558720
1991-05-06,ERIC,4.824219,1224320
1991-05-07,ERIC,4.765625,5763840
1991-05-08,ERIC,4.707031,4030720
1991-05-09,ERIC,4.6875,4942720
1991-05-10,ERIC,4.648438,5476480
1991-05-13,ERIC,4.726563,748160
1991-05-14,ERIC,4.609375,1702400
1991-05-15,ERIC,4.609375,1410560
1991-05-16,ERIC,4.550781,1466880
1991-05-17,ERIC,4.804688,2051840
1991-05-20,ERIC,4.746094,1749760
1991-05-21,ERIC,4.707031,2225280
1991-05-22,ERIC,4.550781,1505280
1991-05-23,ERIC,4.609375,1436160
1991-05-24,ERIC,4.804688,922240
1991-05-28,ERIC,4.863281,810240
1991-05-29,ERIC,4.902344,5061760
1991-05-30,ERIC,5.019531,3585920
1991-05-31,ERIC,5.058594,3186560
1991-06-03,ERIC,5.078125,387200
1991-06-04,ERIC,5.019531,1187200
1991-06-05,ERIC,5.039063,1500800
1991-06-06,ERIC,4.980469,1466880
1991-06-07,ERIC,4.921875,1937280
1991-06-10,ERIC,4.902344,304000
1991-06-11,ERIC,4.882813,881920
1991-06-12,ERIC,4.804688,1034880
1991-06-13,ERIC,4.824219,1519360
1991-06-14,ERIC,4.84375,515200
1991-06-17,ERIC,4.902344,1245440
1991-06-18,ERIC,4.980469,477440
1991-06-19,ERIC,4.941406,1230080
1991-06-20,ERIC,4.980469,5344640
1991-06-21,ERIC,5.039063,3265280
1991-06-24,ERIC,4.960938,881920
1991-06-25,ERIC,4.921875,536320
1991-06-26,ERIC,4.882813,1820800
1991-06-27,ERIC,5.0,229120
1991-06-28,ERIC,4.863281,638080
1991-07-01,ERIC,4.882813,670080
1991-07-02,ERIC,4.84375,775680
1991-07-03,ERIC,4.785156,1354880
1991-07-05,ERIC,4.765625,634880
1991-07-08,ERIC,4.726563,2036480
1991-07-09,ERIC,4.726563,801280
1991-07-10,ERIC,4.785156,533120
1991-07-11,ERIC,4.746094,330240
1991-07-12,ERIC,4.765625,1347200
1991-07-15,ERIC,4.804688,337920
1991-07-16,ERIC,4.746094,3404800
1991-07-17,ERIC,4.765625,1459840
1991-07-18,ERIC,4.863281,460160
1991-07-19,ERIC,4.882813,645760
1991-07-22,ERIC,4.824219,713600
1991-07-23,ERIC,4.804688,6189440
1991-07-24,ERIC,4.6875,6581760
1991-07-25,ERIC,4.589844,4494080
1991-07-26,ERIC,4.589844,4341760
1991-07-29,ERIC,4.628906,3146880
1991-07-30,ERIC,4.6875,2853120
1991-07-31,ERIC,4.707031,1989120
1991-08-01,ERIC,4.648438,3475200
1991-08-02,ERIC,4.726563,3624960
1991-08-05,ERIC,4.726563,2456960
1991-08-06,ERIC,4.667969,1287040
1991-08-07,ERIC,4.589844,1982080
1991-08-08,ERIC,4.550781,1829760
1991-08-09,ERIC,4.492188,1489920
1991-08-12,ERIC,4.453125,699520
1991-08-13,ERIC,4.472656,2520960
1991-08-14,ERIC,4.511719,2798080
1991-08-15,ERIC,4.589844,1681920
1991-08-16,ERIC,4.511719,2487040
1991-08-19,ERIC,4.238281,4392960
1991-08-20,ERIC,4.179688,2803840
1991-08-21,ERIC,4.375,3093760
1991-08-22,ERIC,4.433594,2186240
1991-08-23,ERIC,4.414063,3031680
1991-08-26,ERIC,4.511719,1426560
1991-08-27,ERIC,4.472656,1897600
1991-08-28,ERIC,4.550781,1361920
1991-08-29,ERIC,4.550781,1206400
1991-08-30,ERIC,4.550781,1013120
1991-09-03,ERIC,4.375,551680
1991-09-04,ERIC,4.296875,1256960
1991-09-05,ERIC,4.375,656640
1991-09-06,ERIC,4.394531,689920
1991-09-09,ERIC,4.394531,1405440
1991-09-10,ERIC,4.472656,1170560
1991-09-11,ERIC,4.550781,990720
1991-09-12,ERIC,4.6875,1137920
1991-09-13,ERIC,4.609375,1350400
1991-09-16,ERIC,4.550781,218880
1991-09-17,ERIC,4.550781,392960
1991-09-18,ERIC,4.472656,825600
1991-09-19,ERIC,4.433594,531840
1991-09-20,ERIC,4.414063,1332480
1991-09-23,ERIC,4.414063,568320
1991-09-24,ERIC,4.355469,834560
1991-09-25,ERIC,4.238281,2912640
1991-09-26,ERIC,4.179688,3345280
1991-09-27,ERIC,4.082031,3796480
1991-09-30,ERIC,4.140625,351360
1991-10-01,ERIC,4.101563,645120
1991-10-02,ERIC,4.042969,869120
1991-10-03,ERIC,4.140625,1451520
1991-10-04,ERIC,3.964844,1989760
1991-10-07,ERIC,3.90625,912640
1991-10-08,ERIC,3.925781,2897920
1991-10-09,ERIC,3.964844,1644160
1991-10-10,ERIC,3.945313,1307520
1991-10-11,ERIC,4.082031,1763840
1991-10-14,ERIC,4.023438,629760
1991-10-15,ERIC,3.964844,1459840
1991-10-16,ERIC,3.984375,1600000
1991-10-17,ERIC,3.964844,1605760
1991-10-18,ERIC,4.023438,1738240
1991-10-21,ERIC,4.042969,634880
1991-10-22,ERIC,4.003906,1435520
1991-10-23,ERIC,4.023438,1972480
1991-10-24,ERIC,4.140625,3155840
1991-10-25,ERIC,4.140625,2853760
1991-10-28,ERIC,4.199219,3399040
1991-10-29,ERIC,4.316406,5882880
1991-10-30,ERIC,4.257813,7267840
1991-10-31,ERIC,4.199219,3058560
1991-11-01,ERIC,4.21875,1183360
1991-11-04,ERIC,4.140625,1664640
1991-11-05,ERIC,4.0625,3573120
1991-11-06,ERIC,3.90625,2636800
1991-11-07,ERIC,3.769531,8075520
1991-11-08,ERIC,3.691406,5850880
1991-11-11,ERIC,3.730469,2252800
1991-11-12,ERIC,3.554688,7621760
1991-11-13,ERIC,3.613281,2458240
1991-11-14,ERIC,3.125,7329920
1991-11-15,ERIC,2.871094,5287040
1991-11-18,ERIC,3.007813,6703360
1991-11-19,ERIC,2.910156,2129920
1991-11-20,ERIC,2.929688,2817920
1991-11-21,ERIC,2.792969,3684480
1991-11-22,ERIC,2.695313,1454080
1991-11-25,ERIC,2.8125,2082560
1991-11-26,ERIC,2.851563,2723840
1991-11-27,ERIC,2.832031,1788160
1991-11-29,ERIC,2.949219,2382720
1991-12-02,ERIC,2.792969,4981760
1991-12-03,ERIC,2.773438,4000640
1991-12-04,ERIC,2.734375,3898240
1991-12-05,ERIC,2.734375,3190400
1991-12-06,ERIC,2.753906,7498880
1991-12-09,ERIC,2.734375,1678080
1991-12-10,ERIC,2.714844,1045760
1991-12-11,ERIC,2.675781,2568960
1991-12-12,ERIC,2.65625,4103040
1991-12-13,ERIC,2.597656,1771520
1991-12-16,ERIC,2.441406,2142720
1991-12-17,ERIC,2.460938,1358720
1991-12-18,ERIC,2.421875,1532160
1991-12-19,ERIC,2.539063,3994880
1991-12-20,ERIC,2.558594,2479360
1991-12-23,ERIC,2.871094,9287680
1991-12-24,ERIC,2.890625,1487360
1991-12-26,ERIC,2.929688,2485120
1991-12-27,ERIC,3.066406,2599040
1991-12-30,ERIC,3.046875,4266240
1991-12-31,ERIC,3.007813,2933760
1992-01-02,ERIC,2.929688,3231360
1992-01-03,ERIC,2.929688,2410880
1992-01-06,ERIC,2.988281,3765760
1992-01-07,ERIC,2.949219,1959040
1992-01-08,ERIC,2.988281,4771200
1992-01-09,ERIC,3.085938,5288320
1992-01-10,ERIC,2.96875,2979840
1992-01-13,ERIC,2.96875,1849600
1992-01-14,ERIC,2.988281,2757760
1992-01-15,ERIC,3.027344,4130560
1992-01-16,ERIC,3.300781,7488640
1992-01-17,ERIC,3.339844,9176960
1992-01-20,ERIC,3.339844,3413120
1992-01-21,ERIC,3.203125,2746240
1992-01-22,ERIC,3.222656,1665920
1992-01-23,ERIC,3.261719,2519040
1992-01-24,ERIC,3.4375,4828800
1992-01-27,ERIC,3.417969,1929600
1992-01-28,ERIC,3.359375,1747200
1992-01-29,ERIC,3.144531,1802240
1992-01-30,ERIC,3.144531,1825920
1992-01-31,ERIC,3.144531,1129600
1992-02-03,ERIC,3.125,816000
1992-02-04,ERIC,3.28125,1267200
1992-02-05,ERIC,3.378906,3045120
1992-02-06,ERIC,3.261719,4184320
1992-02-07,ERIC,3.164063,1834880
1992-02-10,ERIC,3.105469,1371520
1992-02-11,ERIC,3.144531,3385600
1992-02-12,ERIC,3.085938,1668480
1992-02-13,ERIC,2.890625,2768640
1992-02-14,ERIC,2.890625,2720640
1992-02-18,ERIC,2.910156,2371200
1992-02-19,ERIC,2.910156,808320
1992-02-20,ERIC,2.988281,2570240
1992-02-21,ERIC,2.949219,1448960
1992-02-24,ERIC,2.949219,936960
1992-02-25,ERIC,2.96875,3230080
1992-02-26,ERIC,3.144531,3457920
1992-02-27,ERIC,3.125,1605120
1992-02-28,ERIC,3.183594,1216000
1992-03-02,ERIC,3.203125,1148800
1992-03-03,ERIC,3.222656,2035840
1992-03-04,ERIC,3.183594,3057280
1992-03-05,ERIC,3.183594,2752000
1992-03-06,ERIC,3.183594,545920
1992-03-09,ERIC,3.300781,3954560
1992-03-10,ERIC,3.28125,3845120
1992-03-11,ERIC,3.164063,2200320
1992-03-12,ERIC,3.164063,1575680
1992-03-13,ERIC,3.359375,5083520
1992-03-16,ERIC,3.359375,1386240
1992-03-17,ERIC,3.4375,2254720
1992-03-18,ERIC,3.613281,5420800
1992-03-19,ERIC,3.496094,2312320
1992-03-20,ERIC,3.457031,2063360
1992-03-23,ERIC,3.398438,2044160
1992-03-24,ERIC,3.515625,2403840
1992-03-25,ERIC,3.535156,1517440
1992-03-26,ERIC,3.457031,1596160
1992-03-27,ERIC,3.4375,2154880
1992-03-30,ERIC,3.496094,2268800
1992-03-31,ERIC,3.496094,1927040
1992-04-01,ERIC,3.417969,1747200
1992-04-02,ERIC,3.378906,1353600
1992-04-03,ERIC,3.339844,985600
1992-04-06,ERIC,3.4375,1408000
1992-04-07,ERIC,3.320313,1083520
1992-04-08,ERIC,3.222656,2027520
1992-04-09,ERIC,3.320313,2645760
1992-04-10,ERIC,3.300781,750720
1992-04-13,ERIC,3.261719,117120
1992-04-14,ERIC,3.378906,783360
1992-04-15,ERIC,3.417969,1984640
1992-04-16,ERIC,3.417969,1097600
1992-04-20,ERIC,3.398438,1335680
1992-04-21,ERIC,3.339844,1509120
1992-04-22,ERIC,3.261719,1596160
1992-04-23,ERIC,3.300781,3408640
1992-04-24,ERIC,3.359375,723200
1992-04-27,ERIC,3.417969,521600
1992-04-28,ERIC,3.398438,564480
1992-04-29,ERIC,3.417969,1081600
1992-04-30,ERIC,3.457031,285440
1992-05-01,ERIC,3.4375,792320
1992-05-04,ERIC,3.535156,1197440
1992-05-05,ERIC,3.554688,1233280
1992-05-06,ERIC,3.613281,5088640
1992-05-07,ERIC,3.476563,2411520
1992-05-08,ERIC,3.515625,2672000
1992-05-11,ERIC,3.554688,1624320
1992-05-12,ERIC,3.671875,1822720
1992-05-13,ERIC,3.808594,2575360
1992-05-14,ERIC,3.691406,1240320
1992-05-15,ERIC,3.710938,1030400
1992-05-18,ERIC,3.90625,2910080
1992-05-19,ERIC,3.90625,876160
1992-05-20,ERIC,3.847656,1555840
1992-05-21,ERIC,3.828125,332160
1992-05-22,ERIC,3.847656,704640
1992-05-26,ERIC,3.828125,455040
1992-05-27,ERIC,3.808594,734080
1992-05-28,ERIC,3.808594,508800
1992-05-29,ERIC,3.964844,1242240
1992-06-01,ERIC,3.984375,721280
1992-06-02,ERIC,3.925781,2828160
1992-06-03,ERIC,3.90625,867840
1992-06-04,ERIC,3.925781,2758400
1992-06-05,ERIC,3.964844,1825280
1992-06-08,ERIC,3.964844,1144960
1992-06-09,ERIC,3.886719,1288960
1992-06-10,ERIC,3.925781,1182080
1992-06-11,ERIC,4.023438,1186560
1992-06-12,ERIC,4.003906,1058560
1992-06-15,ERIC,4.042969,947200
1992-06-16,ERIC,4.042969,1839360
1992-06-17,ERIC,3.867188,1466240
1992-06-18,ERIC,3.828125,1546240
1992-06-19,ERIC,3.847656,1072000
1992-06-22,ERIC,3.867188,912000
1992-06-23,ERIC,3.90625,691840
1992-06-24,ERIC,3.90625,442880
1992-06-25,ERIC,3.964844,618880
1992-06-26,ERIC,3.886719,548480
1992-06-29,ERIC,3.90625,853760
1992-06-30,ERIC,3.828125,2129280
1992-07-01,ERIC,3.75,815360
1992-07-02,ERIC,3.789063,1059200
1992-07-06,ERIC,3.75,524800
1992-07-07,ERIC,3.691406,4088320
1992-07-08,ERIC,3.59375,1071360
1992-07-09,ERIC,3.652344,1112320
1992-07-10,ERIC,3.710938,267520
1992-07-13,ERIC,3.652344,501760
1992-07-14,ERIC,3.671875,346880
1992-07-15,ERIC,3.652344,275200
1992-07-16,ERIC,3.710938,424320
1992-07-17,ERIC,3.652344,460160
1992-07-20,ERIC,3.554688,759040
1992-07-21,ERIC,3.613281,646400
1992-07-22,ERIC,3.496094,305280
1992-07-23,ERIC,3.417969,453120
1992-07-24,ERIC,3.339844,609280
1992-07-27,ERIC,3.417969,811520
1992-07-28,ERIC,3.613281,944640
1992-07-29,ERIC,3.613281,595200
1992-07-30,ERIC,3.535156,509440
1992-07-31,ERIC,3.574219,214400
1992-08-03,ERIC,3.554688,359040
1992-08-04,ERIC,3.574219,800000
1992-08-05,ERIC,3.554688,982400
1992-08-06,ERIC,3.515625,439040
1992-08-07,ERIC,3.496094,801280
1992-08-10,ERIC,3.417969,682880
1992-08-11,ERIC,3.28125,3129600
1992-08-12,ERIC,3.164063,1539200
1992-08-13,ERIC,3.183594,1884800
1992-08-14,ERIC,3.378906,1617280
1992-08-17,ERIC,3.417969,222080
1992-08-18,ERIC,3.320313,1031040
1992-08-19,ERIC,3.320313,624640
1992-08-20,ERIC,3.417969,3968000
1992-08-21,ERIC,3.417969,1925120
1992-08-24,ERIC,3.359375,643200
1992-08-25,ERIC,3.242188,1164160
1992-08-26,ERIC,3.4375,1044480
1992-08-27,ERIC,3.710938,1704320
1992-08-28,ERIC,3.691406,1383680
1992-08-31,ERIC,3.632813,1079040
1992-09-01,ERIC,3.515625,1477760
1992-09-02,ERIC,3.574219,1300480
1992-09-03,ERIC,3.632813,1184000
