ds,symbol,close,volume
2013-09-25,ARCC,17.56,1761690.0
2013-09-26,ARCC,17.31,9682297.0
2013-09-27,ARCC,17.29,3437756.0
2013-09-30,ARCC,17.29,2272118.0
2013-10-01,ARCC,17.39,1770399.0
2013-10-02,ARCC,17.32,2114859.0
2013-10-03,ARCC,17.2,1389861.0
2013-10-04,ARCC,17.26,965592.0
2013-10-07,ARCC,17.155,1031662.0
2013-10-08,ARCC,17.06,1367779.0
2013-10-09,ARCC,17.07,1408901.0
2013-10-10,ARCC,17.24,1272972.0
2013-10-11,ARCC,17.34,1657956.0
2013-10-14,ARCC,17.28,804944.0
2013-10-15,ARCC,17.07,1272377.0
2013-10-16,ARCC,17.18,1090347.0
2013-10-17,ARCC,17.4,1534415.0
2013-10-18,ARCC,17.4,1051838.0
2013-10-21,ARCC,17.4,859683.0
2013-10-22,ARCC,17.34,1056618.0
2013-10-23,ARCC,17.54,1501827.0
2013-10-24,ARCC,17.56,890107.0
2013-10-25,ARCC,17.59,1086069.0
2013-10-28,ARCC,17.6,1420779.0
2013-10-29,ARCC,17.58,1587796.0
2013-10-30,ARCC,17.44,1057813.0
2013-10-31,ARCC,17.37,943214.0
2013-11-01,ARCC,17.31,1417339.0
2013-11-04,ARCC,17.255,1680807.0
2013-11-05,ARCC,17.525,2884290.0
2013-11-06,ARCC,17.675,1306822.0
2013-11-07,ARCC,17.41,1325696.0
2013-11-08,ARCC,17.58,1471067.0
2013-11-11,ARCC,17.53,876462.0
2013-11-12,ARCC,17.68,1206604.0
2013-11-13,ARCC,17.72,934745.0
2013-11-14,ARCC,17.89,1327520.0
2013-11-15,ARCC,17.94,1032499.0
2013-11-18,ARCC,18.02,1840331.0
2013-11-19,ARCC,17.93,1223078.0
2013-11-20,ARCC,17.96,1804605.0
2013-11-21,ARCC,18.13,1140142.0
2013-11-22,ARCC,18.26,1876714.0
2013-11-25,ARCC,18.24,921215.0
2013-11-26,ARCC,18.14,1344293.0
2013-11-27,ARCC,18.24,757925.0
2013-11-29,ARCC,18.38,699318.0
2013-12-02,ARCC,18.18,1241385.0
2013-12-03,ARCC,18.09,1243078.0
2013-12-04,ARCC,18.19,1309446.0
2013-12-05,ARCC,18.2,2274895.0
2013-12-06,ARCC,18.27,1796092.0
2013-12-09,ARCC,18.29,1700307.0
2013-12-10,ARCC,17.75,17996740.0
2013-12-11,ARCC,17.71,5091852.0
2013-12-12,ARCC,17.32,3219499.0
2013-12-13,ARCC,17.37,2509672.0
2013-12-16,ARCC,17.285,1764761.0
2013-12-17,ARCC,17.37,2599256.0
2013-12-18,ARCC,17.52,2316539.0
2013-12-19,ARCC,17.46,1742782.0
2013-12-20,ARCC,17.59,2940982.0
2013-12-23,ARCC,17.57,1364549.0
2013-12-24,ARCC,17.57,782042.0
2013-12-26,ARCC,17.58,1356792.0
2013-12-27,ARCC,17.56,838506.0
2013-12-30,ARCC,17.69,1706474.0
2013-12-31,ARCC,17.77,1794503.0
2014-01-02,ARCC,17.63,1444820.0
2014-01-03,ARCC,17.59,1517527.0
2014-01-06,ARCC,17.71,1572639.0
2014-01-07,ARCC,17.67,995539.0
2014-01-08,ARCC,17.67,1320945.0
2014-01-09,ARCC,17.69,2039859.0
2014-01-10,ARCC,17.79,1724279.0
2014-01-13,ARCC,17.93,2701969.0
2014-01-14,ARCC,17.85,1689120.0
2014-01-15,ARCC,17.99,1361057.0
2014-01-16,ARCC,17.94,1532905.0
2014-01-17,ARCC,17.96,1187264.0
2014-01-21,ARCC,17.95,2183285.0
2014-01-22,ARCC,17.93,1838839.0
2014-01-23,ARCC,17.96,1614433.0
2014-01-24,ARCC,17.74,2555125.0
2014-01-27,ARCC,17.67,1658989.0
2014-01-28,ARCC,17.74,990377.0
2014-01-29,ARCC,17.57,1225109.0
2014-01-30,ARCC,17.77,1157192.0
2014-01-31,ARCC,17.71,1841326.0
2014-02-03,ARCC,17.7,2938242.0
2014-02-04,ARCC,17.845,1916079.0
2014-02-05,ARCC,17.77,1306901.0
2014-02-06,ARCC,17.97,1420129.0
2014-02-07,ARCC,17.99,1253144.0
2014-02-10,ARCC,18.08,1619224.0
2014-02-11,ARCC,18.19,1566560.0
2014-02-12,ARCC,18.23,1117126.0
2014-02-13,ARCC,18.41,1753496.0
2014-02-14,ARCC,18.41,1752929.0
2014-02-18,ARCC,18.51,1552250.0
2014-02-19,ARCC,18.36,1299570.0
2014-02-20,ARCC,18.48,1417823.0
2014-02-21,ARCC,18.46,1146490.0
2014-02-24,ARCC,18.49,1239531.0
2014-02-25,ARCC,18.23,2650988.0
2014-02-26,ARCC,18.0,2289065.0
2014-02-27,ARCC,18.06,2509341.0
2014-02-28,ARCC,18.03,2169164.0
2014-03-03,ARCC,18.0,2201227.0
2014-03-04,ARCC,17.88,2849227.0
2014-03-05,ARCC,17.87,3924138.0
2014-03-06,ARCC,17.96,2891688.0
2014-03-07,ARCC,17.83,2650694.0
2014-03-10,ARCC,17.89,2737503.0
2014-03-11,ARCC,17.74,3190925.0
2014-03-12,ARCC,17.45,2167984.0
2014-03-13,ARCC,17.37,2176242.0
2014-03-14,ARCC,17.38,1901852.0
2014-03-17,ARCC,17.4,1932275.0
2014-03-18,ARCC,17.41,2341176.0
2014-03-19,ARCC,17.36,2262178.0
2014-03-20,ARCC,17.46,1629215.0
2014-03-21,ARCC,17.43,5327491.0
2014-03-24,ARCC,17.5,2270457.0
2014-03-25,ARCC,17.55,1780901.0
2014-03-26,ARCC,17.39,1933640.0
2014-03-27,ARCC,17.5,1665799.0
2014-03-28,ARCC,17.53,2187560.0
2014-03-31,ARCC,17.62,2100248.0
2014-04-01,ARCC,17.66,1854482.0
2014-04-02,ARCC,17.58,2101178.0
2014-04-03,ARCC,17.54,2138288.0
2014-04-04,ARCC,17.56,2160617.0
2014-04-07,ARCC,17.595,2638045.0
2014-04-08,ARCC,17.47,2037802.0
2014-04-09,ARCC,17.46,1610902.0
2014-04-10,ARCC,17.29,1673133.0
2014-04-11,ARCC,17.22,1407672.0
2014-04-14,ARCC,17.25,1489979.0
2014-04-15,ARCC,17.25,1532607.0
2014-04-16,ARCC,17.35,1128508.0
2014-04-17,ARCC,17.24,1072292.0
2014-04-21,ARCC,17.24,1327073.0
2014-04-22,ARCC,17.27,1524387.0
2014-04-23,ARCC,17.29,1300915.0
2014-04-24,ARCC,17.24,1847800.0
2014-04-25,ARCC,17.27,1385315.0
2014-04-28,ARCC,17.1,1605349.0
2014-04-29,ARCC,17.06,1753024.0
2014-04-30,ARCC,17.17,2506468.0
2014-05-01,ARCC,17.23,1334314.0
2014-05-02,ARCC,17.19,2012095.0
2014-05-05,ARCC,17.35,2356892.0
2014-05-06,ARCC,16.87,4158190.0
2014-05-07,ARCC,16.75,3035790.0
2014-05-08,ARCC,16.61,3098840.0
2014-05-09,ARCC,16.51,3578831.0
2014-05-12,ARCC,16.55,3274682.0
2014-05-13,ARCC,16.5,2962673.0
2014-05-14,ARCC,16.89,2572898.0
2014-05-15,ARCC,16.86,1861482.0
2014-05-16,ARCC,16.88,1602246.0
2014-05-19,ARCC,17.0,1786003.0
2014-05-20,ARCC,17.02,1864698.0
2014-05-21,ARCC,17.06,1451045.0
2014-05-22,ARCC,17.02,1598488.0
2014-05-23,ARCC,17.06,1432330.0
2014-05-27,ARCC,17.1,1639427.0
2014-05-28,ARCC,17.14,1649003.0
2014-05-29,ARCC,17.15,1416151.0
2014-05-30,ARCC,17.24,4816869.0
2014-06-02,ARCC,17.17,1778767.0
2014-06-03,ARCC,17.11,2001596.0
2014-06-04,ARCC,17.12,2006127.0
2014-06-05,ARCC,17.17,1492627.0
2014-06-06,ARCC,17.255,1891939.0
2014-06-09,ARCC,17.32,1737020.0
2014-06-10,ARCC,17.22,2515722.0
2014-06-11,ARCC,17.21,1693049.0
2014-06-12,ARCC,17.045,2384698.0
2014-06-13,ARCC,17.01,2218199.0
2014-06-16,ARCC,17.04,1864653.0
2014-06-17,ARCC,17.25,3312499.0
2014-06-18,ARCC,17.31,2236417.0
2014-06-19,ARCC,17.32,2303917.0
2014-06-20,ARCC,17.17,2522579.0
2014-06-23,ARCC,17.22,2155809.0
2014-06-24,ARCC,17.1,2497299.0
2014-06-25,ARCC,17.12,2413540.0
2014-06-26,ARCC,17.47,3669039.0
2014-06-27,ARCC,17.67,28820857.0
2014-06-30,ARCC,17.86,4772667.0
2014-07-01,ARCC,17.72,3227590.0
2014-07-02,ARCC,17.8,2654158.0
2014-07-03,ARCC,17.66,1995824.0
2014-07-07,ARCC,17.73,3732087.0
2014-07-08,ARCC,17.6,1822075.0
2014-07-09,ARCC,17.32,5360624.0
2014-07-10,ARCC,17.29,4788539.0
2014-07-11,ARCC,17.26,1344882.0
2014-07-14,ARCC,17.36,1616955.0
2014-07-15,ARCC,17.4,1798165.0
2014-07-16,ARCC,17.02,18390424.0
2014-07-17,ARCC,17.0,3730499.0
2014-07-18,ARCC,17.03,1974694.0
2014-07-21,ARCC,17.06,1512291.0
2014-07-22,ARCC,17.01,2554304.0
2014-07-23,ARCC,17.05,3120411.0
2014-07-24,ARCC,17.125,1496376.0
2014-07-25,ARCC,17.18,1253640.0
2014-07-28,ARCC,17.15,1108423.0
2014-07-29,ARCC,17.03,1464908.0
2014-07-30,ARCC,16.97,1853051.0
2014-07-31,ARCC,16.71,2661435.0
2014-08-01,ARCC,16.73,2309633.0
2014-08-04,ARCC,16.8,1590851.0
2014-08-05,ARCC,16.41,5984952.0
2014-08-06,ARCC,16.57,3535894.0
2014-08-07,ARCC,16.49,2640143.0
2014-08-08,ARCC,16.62,2257883.0
2014-08-11,ARCC,16.67,1093113.0
2014-08-12,ARCC,16.71,1272527.0
2014-08-13,ARCC,16.74,1326568.0
2014-08-14,ARCC,16.79,1642672.0
2014-08-15,ARCC,16.81,1471403.0
2014-08-18,ARCC,16.93,1173774.0
2014-08-19,ARCC,16.89,1386226.0
2014-08-20,ARCC,16.98,2003992.0
2014-08-21,ARCC,16.96,1438192.0
2014-08-22,ARCC,16.95,797097.0
2014-08-25,ARCC,16.99,1613186.0
2014-08-26,ARCC,16.97,1401572.0
2014-08-27,ARCC,17.06,1382469.0
2014-08-28,ARCC,17.1,1188813.0
2014-08-29,ARCC,17.15,1562412.0
2014-09-02,ARCC,17.11,1311450.0
2014-09-03,ARCC,17.04,1166160.0
2014-09-04,ARCC,17.04,1426102.0
2014-09-05,ARCC,17.05,911913.0
2014-09-08,ARCC,17.035,1101001.0
2014-09-09,ARCC,17.1,2352694.0
2014-09-10,ARCC,17.04,1878823.0
2014-09-11,ARCC,16.67,1312398.0
2014-09-12,ARCC,16.58,1495549.0
2014-09-15,ARCC,16.42,2014501.0
2014-09-16,ARCC,16.38,1742012.0
2014-09-17,ARCC,16.5,1160314.0
2014-09-18,ARCC,16.45,2508264.0
2014-09-19,ARCC,16.35,3341856.0
2014-09-22,ARCC,16.27,2187700.0
2014-09-23,ARCC,16.25,2535404.0
2014-09-24,ARCC,16.4,3511838.0
2014-09-25,ARCC,16.12,2690107.0
2014-09-26,ARCC,16.2,3003419.0
2014-09-29,ARCC,16.17,3427892.0
2014-09-30,ARCC,16.16,3780135.0
2014-10-01,ARCC,16.21,3645966.0
2014-10-02,ARCC,16.14,2046441.0
2014-10-03,ARCC,16.19,4642655.0
2014-10-06,ARCC,16.2,1350527.0
2014-10-07,ARCC,16.14,2368245.0
2014-10-08,ARCC,16.15,2102026.0
2014-10-09,ARCC,15.93,2455452.0
2014-10-10,ARCC,15.44,4699989.0
2014-10-13,ARCC,15.29,3590047.0
2014-10-14,ARCC,15.39,3515786.0
2014-10-15,ARCC,15.16,5205118.0
2014-10-16,ARCC,15.69,5134611.0
2014-10-17,ARCC,15.91,2933264.0
2014-10-20,ARCC,16.01,1938380.0
2014-10-21,ARCC,16.08,3307834.0
2014-10-22,ARCC,15.97,1761859.0
2014-10-23,ARCC,15.93,2176911.0
2014-10-24,ARCC,15.99,1050933.0
2014-10-27,ARCC,15.885,1764915.0
2014-10-28,ARCC,15.89,2379917.0
2014-10-29,ARCC,15.91,1441227.0
2014-10-30,ARCC,15.91,1491071.0
2014-10-31,ARCC,15.99,1558382.0
2014-11-03,ARCC,15.92,1709533.0
2014-11-04,ARCC,15.92,1783649.0
2014-11-05,ARCC,16.14,2043904.0
2014-11-06,ARCC,16.13,1491636.0
2014-11-07,ARCC,16.29,2281943.0
2014-11-10,ARCC,16.33,992198.0
2014-11-11,ARCC,16.33,2027018.0
2014-11-12,ARCC,16.4,1071891.0
2014-11-13,ARCC,16.36,1221096.0
2014-11-14,ARCC,16.38,1602299.0
2014-11-17,ARCC,16.42,1627474.0
2014-11-18,ARCC,16.33,1637896.0
2014-11-19,ARCC,16.35,1869165.0
2014-11-20,ARCC,16.41,1430756.0
2014-11-21,ARCC,16.18,2104020.0
2014-11-24,ARCC,16.34,1403029.0
2014-11-25,ARCC,16.4,1479078.0
2014-11-26,ARCC,16.43,1285868.0
2014-11-28,ARCC,16.45,940652.0
2014-12-01,ARCC,16.13,1742934.0
2014-12-02,ARCC,16.07,1535960.0
2014-12-03,ARCC,16.0,1542616.0
2014-12-04,ARCC,16.04,1730065.0
2014-12-05,ARCC,16.05,1338679.0
2014-12-08,ARCC,15.97,2038785.0
2014-12-09,ARCC,16.16,2929595.0
2014-12-10,ARCC,16.17,4323832.0
2014-12-11,ARCC,15.5,3417764.0
2014-12-12,ARCC,15.13,4241031.0
2014-12-15,ARCC,14.89,3907474.0
2014-12-16,ARCC,14.66,4410876.0
2014-12-17,ARCC,14.855,3091938.0
2014-12-18,ARCC,15.81,4872673.0
2014-12-19,ARCC,15.91,2932852.0
2014-12-22,ARCC,15.765,2725497.0
2014-12-23,ARCC,15.79,1894933.0
2014-12-24,ARCC,15.86,1019148.0
2014-12-26,ARCC,15.95,1530166.0
2014-12-29,ARCC,15.79,2257525.0
2014-12-30,ARCC,15.77,2846988.0
2014-12-31,ARCC,15.605,3210830.0
2015-01-02,ARCC,15.85,2265866.0
2015-01-05,ARCC,15.72,2204099.0
2015-01-06,ARCC,15.55,3288527.0
2015-01-07,ARCC,15.64,2209538.0
2015-01-08,ARCC,15.81,2082767.0
2015-01-09,ARCC,15.84,2092157.0
2015-01-12,ARCC,15.96,1832248.0
2015-01-13,ARCC,15.78,1579283.0
2015-01-14,ARCC,15.76,1606079.0
2015-01-15,ARCC,15.66,2013620.0
2015-01-16,ARCC,15.85,1913802.0
2015-01-20,ARCC,15.99,2227411.0
2015-01-21,ARCC,15.9,2136255.0
2015-01-22,ARCC,15.63,3423820.0
2015-01-23,ARCC,16.005,3165761.0
2015-01-26,ARCC,16.35,3978737.0
2015-01-27,ARCC,16.43,3000702.0
2015-01-28,ARCC,16.39,2984262.0
2015-01-29,ARCC,16.51,2111704.0
2015-01-30,ARCC,16.65,3840560.0
2015-02-02,ARCC,16.69,2839695.0
2015-02-03,ARCC,16.84,3007228.0
2015-02-04,ARCC,16.82,1780766.0
2015-02-05,ARCC,16.885,1509935.0
2015-02-06,ARCC,16.88,2638910.0
2015-02-09,ARCC,16.84,2457359.0
2015-02-10,ARCC,16.69,2103014.0
2015-02-11,ARCC,16.6,1741365.0
2015-02-12,ARCC,16.84,2101958.0
2015-02-13,ARCC,16.85,1794585.0
2015-02-17,ARCC,16.97,1797607.0
2015-02-18,ARCC,16.88,1145181.0
2015-02-19,ARCC,16.95,903133.0
2015-02-20,ARCC,16.92,1271438.0
2015-02-23,ARCC,17.05,1259842.0
2015-02-24,ARCC,17.05,2083326.0
2015-02-25,ARCC,17.02,2391392.0
2015-02-26,ARCC,17.25,3293390.0
2015-02-27,ARCC,17.3,2505535.0
2015-03-02,ARCC,17.345,1924879.0
2015-03-03,ARCC,17.47,2218285.0
2015-03-04,ARCC,17.47,1540617.0
2015-03-05,ARCC,17.59,2183719.0
2015-03-06,ARCC,17.6,2726006.0
2015-03-09,ARCC,17.55,2547887.0
2015-03-10,ARCC,17.4,3238702.0
2015-03-11,ARCC,16.82,3479831.0
2015-03-12,ARCC,16.77,2587205.0
2015-03-13,ARCC,16.84,1981778.0
2015-03-16,ARCC,16.89,995212.0
2015-03-17,ARCC,16.95,1434432.0
2015-03-18,ARCC,16.88,1790610.0
2015-03-19,ARCC,16.86,1204767.0
2015-03-20,ARCC,17.03,2313866.0
2015-03-23,ARCC,17.2,1878161.0
2015-03-24,ARCC,17.17,1944018.0
2015-03-25,ARCC,17.18,1005164.0
2015-03-26,ARCC,17.2,2057792.0
2015-03-27,ARCC,17.16,1527698.0
2015-03-30,ARCC,17.12,2342649.0
2015-03-31,ARCC,17.17,2279118.0
2015-04-01,ARCC,17.17,1765539.0
2015-04-02,ARCC,17.14,3426205.0
2015-04-06,ARCC,17.3,2267277.0
2015-04-07,ARCC,17.24,1059976.0
2015-04-08,ARCC,17.29,2966778.0
2015-04-09,ARCC,17.255,1880847.0
2015-04-10,ARCC,17.14,2720247.0
2015-04-13,ARCC,17.11,1794656.0
2015-04-14,ARCC,17.19,1769409.0
2015-04-15,ARCC,17.14,1352200.0
2015-04-16,ARCC,17.16,1601791.0
2015-04-17,ARCC,17.08,2644401.0
2015-04-20,ARCC,17.11,1186508.0
2015-04-21,ARCC,17.06,1410038.0
