ds,symbol,close,volume
1990-05-17,TMO,9.777778,535275
1990-05-18,TMO,9.925926,71550
1990-05-21,TMO,10.074074,179550
1990-05-22,TMO,9.962963,161325
1990-05-23,TMO,10.111111,662850
1990-05-24,TMO,10.222222,183263
1990-05-25,TMO,10.333333,461700
1990-05-29,TMO,10.259259,47925
1990-05-30,TMO,10.333333,196763
1990-05-31,TMO,10.037037,914288
1990-06-01,TMO,10.074074,162000
1990-06-04,TMO,10.111111,118800
1990-06-05,TMO,9.851852,133313
1990-06-06,TMO,9.851852,89775
1990-06-07,TMO,9.814815,182925
1990-06-08,TMO,9.777778,135675
1990-06-11,TMO,9.740741,74588
1990-06-12,TMO,9.666667,55688
1990-06-13,TMO,9.740741,226125
1990-06-14,TMO,9.851852,88088
1990-06-15,TMO,9.851852,77625
1990-06-18,TMO,9.703704,179213
1990-06-19,TMO,9.703704,220388
1990-06-20,TMO,9.62963,105975
1990-06-21,TMO,9.592593,119475
1990-06-22,TMO,9.481481,41513
1990-06-25,TMO,9.148148,343913
1990-06-26,TMO,8.962963,522450
1990-06-27,TMO,8.925926,328725
1990-06-28,TMO,9.148148,91800
1990-06-29,TMO,9.037037,50625
1990-07-02,TMO,9.111111,77625
1990-07-03,TMO,9.037037,50625
1990-07-05,TMO,9.037037,183600
1990-07-06,TMO,9.037037,99225
1990-07-09,TMO,9.0,55013
1990-07-10,TMO,8.814815,349650
1990-07-11,TMO,9.111111,68513
1990-07-12,TMO,9.111111,723938
1990-07-13,TMO,9.296296,128250
1990-07-16,TMO,9.185185,292613
1990-07-17,TMO,9.111111,55350
1990-07-18,TMO,9.037037,138713
1990-07-19,TMO,9.0,76613
1990-07-20,TMO,9.0,69863
1990-07-23,TMO,8.740741,351000
1990-07-24,TMO,8.703704,280125
1990-07-25,TMO,8.777778,159300
1990-07-26,TMO,8.777778,87750
1990-07-27,TMO,8.592593,480263
1990-07-30,TMO,8.555556,77963
1990-07-31,TMO,8.518519,32063
1990-08-01,TMO,8.444444,145463
1990-08-02,TMO,8.518519,208575
1990-08-03,TMO,8.222222,486000
1990-08-06,TMO,7.740741,243338
1990-08-07,TMO,7.777778,204188
1990-08-08,TMO,7.777778,351338
1990-08-09,TMO,7.740741,475875
1990-08-10,TMO,7.62963,144113
1990-08-13,TMO,7.555556,121163
1990-08-14,TMO,7.555556,71213
1990-08-15,TMO,7.444444,376988
1990-08-16,TMO,7.148148,352688
1990-08-17,TMO,6.814815,432675
1990-08-20,TMO,7.0,107325
1990-08-21,TMO,6.851852,284513
1990-08-22,TMO,6.851852,196088
1990-08-23,TMO,6.814815,173475
1990-08-24,TMO,6.814815,250425
1990-08-27,TMO,7.222222,162338
1990-08-28,TMO,7.296296,202163
1990-08-29,TMO,7.481481,153225
1990-08-30,TMO,7.37037,104288
1990-08-31,TMO,7.518519,82350
1990-09-04,TMO,7.222222,140738
1990-09-05,TMO,7.111111,54675
1990-09-06,TMO,7.0,92475
1990-09-07,TMO,7.0,309150
1990-09-10,TMO,7.222222,71213
1990-09-11,TMO,7.148148,32063
1990-09-12,TMO,7.296296,70875
1990-09-13,TMO,7.259259,78638
1990-09-14,TMO,7.185185,162675
1990-09-17,TMO,7.148148,41850
1990-09-18,TMO,7.185185,92138
1990-09-19,TMO,7.296296,251775
1990-09-20,TMO,7.333333,73575
1990-09-21,TMO,7.259259,57713
1990-09-24,TMO,7.185185,54675
1990-09-25,TMO,7.148148,96525
1990-09-26,TMO,7.111111,139050
1990-09-27,TMO,6.888889,410400
1990-09-28,TMO,6.814815,1572075
1990-10-01,TMO,6.814815,214988
1990-10-02,TMO,6.851852,353363
1990-10-03,TMO,6.740741,62775
1990-10-04,TMO,6.740741,246713
1990-10-05,TMO,6.740741,82688
1990-10-08,TMO,6.777778,27675
1990-10-09,TMO,6.666667,52650
1990-10-10,TMO,6.666667,27000
1990-10-11,TMO,6.481481,187313
1990-10-12,TMO,6.481481,54338
1990-10-15,TMO,6.666667,105975
1990-10-16,TMO,6.555556,57375
1990-10-17,TMO,6.518519,52988
1990-10-18,TMO,6.814815,132975
1990-10-19,TMO,6.851852,62775
1990-10-22,TMO,7.111111,138713
1990-10-23,TMO,7.0,85725
1990-10-24,TMO,7.037037,49275
1990-10-25,TMO,7.037037,67163
1990-10-26,TMO,6.888889,43200
1990-10-29,TMO,6.888889,39150
1990-10-30,TMO,6.962963,13838
1990-10-31,TMO,6.851852,77963
1990-11-01,TMO,6.703704,107325
1990-11-02,TMO,6.777778,57713
1990-11-05,TMO,6.888889,57038
1990-11-06,TMO,7.111111,92138
1990-11-07,TMO,7.37037,420188
1990-11-08,TMO,7.518519,268650
1990-11-09,TMO,7.481481,207225
1990-11-12,TMO,7.592593,210600
1990-11-13,TMO,7.851852,242325
1990-11-14,TMO,7.925926,405338
1990-11-15,TMO,8.148148,282150
1990-11-16,TMO,8.148148,221063
1990-11-19,TMO,8.222222,61425
1990-11-20,TMO,8.296296,129600
1990-11-21,TMO,8.37037,535613
1990-11-23,TMO,8.259259,128588
1990-11-26,TMO,8.148148,102938
1990-11-27,TMO,8.444444,306450
1990-11-28,TMO,8.407407,89100
1990-11-29,TMO,8.518519,213300
1990-11-30,TMO,8.703704,101250
1990-12-03,TMO,8.555556,41513
1990-12-04,TMO,8.518519,78975
1990-12-05,TMO,8.62963,88425
1990-12-06,TMO,8.703704,171450
1990-12-07,TMO,8.666667,153563
1990-12-10,TMO,8.62963,77963
1990-12-11,TMO,8.592593,248400
1990-12-12,TMO,8.62963,147825
1990-12-13,TMO,8.777778,146813
1990-12-14,TMO,8.555556,73575
1990-12-17,TMO,8.592593,69525
1990-12-18,TMO,8.518519,73238
1990-12-19,TMO,8.518519,190688
1990-12-20,TMO,8.481481,56363
1990-12-21,TMO,8.481481,89438
1990-12-24,TMO,8.444444,51975
1990-12-26,TMO,8.518519,45225
1990-12-27,TMO,8.555556,111375
1990-12-28,TMO,8.518519,117113
1990-12-31,TMO,8.555556,250425
1991-01-02,TMO,8.37037,147488
1991-01-03,TMO,8.333333,65138
1991-01-04,TMO,8.37037,72225
1991-01-07,TMO,7.851852,155925
1991-01-08,TMO,7.777778,74250
1991-01-09,TMO,8.0,211950
1991-01-10,TMO,8.148148,129263
1991-01-11,TMO,8.222222,117450
1991-01-14,TMO,8.148148,39150
1991-01-15,TMO,8.148148,30038
1991-01-16,TMO,8.407407,284175
1991-01-17,TMO,8.518519,384413
1991-01-18,TMO,8.407407,80663
1991-01-21,TMO,8.407407,35100
1991-01-22,TMO,8.592593,119138
1991-01-23,TMO,8.555556,85725
1991-01-24,TMO,8.888889,256163
1991-01-25,TMO,9.0,366188
1991-01-28,TMO,9.037037,125888
1991-01-29,TMO,9.62963,208238
1991-01-30,TMO,9.296296,270338
1991-01-31,TMO,9.407407,318938
1991-02-01,TMO,9.296296,149850
1991-02-04,TMO,9.222222,136013
1991-02-05,TMO,9.074074,770850
1991-02-06,TMO,9.074074,702000
1991-02-07,TMO,9.222222,873450
1991-02-08,TMO,9.222222,540000
1991-02-11,TMO,9.481481,445500
1991-02-12,TMO,9.407407,118800
1991-02-13,TMO,9.37037,225113
1991-02-14,TMO,9.296296,316575
1991-02-15,TMO,9.074074,195075
1991-02-19,TMO,8.962963,448538
1991-02-20,TMO,9.037037,155250
1991-02-21,TMO,9.37037,286200
1991-02-22,TMO,9.481481,740813
1991-02-25,TMO,9.407407,379688
1991-02-26,TMO,9.592593,175163
1991-02-27,TMO,9.666667,268988
1991-02-28,TMO,9.62963,283500
1991-03-01,TMO,9.666667,312863
1991-03-04,TMO,9.777778,356400
1991-03-05,TMO,10.222222,305100
1991-03-06,TMO,10.222222,391163
1991-03-07,TMO,10.222222,214313
1991-03-08,TMO,10.222222,147488
1991-03-11,TMO,10.074074,245700
1991-03-12,TMO,10.074074,257850
1991-03-13,TMO,10.0,109013
1991-03-14,TMO,10.0,459675
1991-03-15,TMO,9.740741,222413
1991-03-18,TMO,9.703704,146813
1991-03-19,TMO,9.592593,69863
1991-03-20,TMO,9.518519,394200
1991-03-21,TMO,9.666667,78638
1991-03-22,TMO,9.703704,234225
1991-03-25,TMO,9.888889,222750
1991-03-26,TMO,10.0,421200
1991-03-27,TMO,10.111111,461025
1991-03-28,TMO,10.148148,298013
1991-04-01,TMO,10.074074,490725
1991-04-02,TMO,10.222222,579825
1991-04-03,TMO,10.296296,579825
1991-04-04,TMO,10.37037,401625
1991-04-05,TMO,10.666667,305100
1991-04-08,TMO,10.592593,211613
1991-04-09,TMO,10.37037,187650
1991-04-10,TMO,10.518519,100913
1991-04-11,TMO,10.407407,308813
1991-04-12,TMO,10.518519,243000
1991-04-15,TMO,10.666667,367538
1991-04-16,TMO,10.888889,323663
1991-04-17,TMO,10.777778,469125
1991-04-18,TMO,10.740741,273375
1991-04-19,TMO,10.666667,197438
1991-04-22,TMO,10.666667,283163
1991-04-23,TMO,10.444444,217350
1991-04-24,TMO,10.518519,258188
1991-04-25,TMO,10.518519,650025
1991-04-26,TMO,10.444444,379688
1991-04-29,TMO,10.333333,77963
1991-04-30,TMO,10.259259,702675
1991-05-01,TMO,10.407407,140063
1991-05-02,TMO,10.666667,214988
1991-05-03,TMO,10.814815,195750
1991-05-06,TMO,10.925926,201825
1991-05-07,TMO,11.111111,359775
1991-05-08,TMO,11.592593,1932863
1991-05-09,TMO,11.703704,1442138
1991-05-10,TMO,11.481481,309150
1991-05-13,TMO,11.37037,504225
1991-05-14,TMO,11.296296,183600
1991-05-15,TMO,11.148148,288563
1991-05-16,TMO,11.074074,196088
1991-05-17,TMO,11.037037,229500
1991-05-20,TMO,10.925926,176175
1991-05-21,TMO,11.185185,335813
1991-05-22,TMO,11.185185,88763
1991-05-23,TMO,11.37037,302738
1991-05-24,TMO,11.444444,125888
1991-05-28,TMO,11.851852,547763
1991-05-29,TMO,11.777778,160313
1991-05-30,TMO,11.740741,153563
1991-05-31,TMO,11.777778,65475
1991-06-03,TMO,11.777778,106650
1991-06-04,TMO,11.740741,366863
1991-06-05,TMO,11.62963,376650
1991-06-06,TMO,11.555556,170438
1991-06-07,TMO,11.555556,70538
1991-06-10,TMO,11.407407,90788
1991-06-11,TMO,11.481481,109013
1991-06-12,TMO,11.444444,59738
1991-06-13,TMO,11.555556,351338
1991-06-14,TMO,11.444444,151200
1991-06-17,TMO,11.592593,251438
1991-06-18,TMO,11.62963,94838
1991-06-19,TMO,11.555556,174488
1991-06-20,TMO,11.592593,210938
1991-06-21,TMO,11.555556,91463
1991-06-24,TMO,11.444444,180563
1991-06-25,TMO,11.444444,247725
1991-06-26,TMO,11.259259,581513
1991-06-27,TMO,11.074074,311850
1991-06-28,TMO,10.740741,313875
1991-07-01,TMO,10.925926,173813
1991-07-02,TMO,10.666667,187988
1991-07-03,TMO,10.592593,91125
1991-07-05,TMO,10.62963,90788
1991-07-08,TMO,10.592593,155925
1991-07-09,TMO,10.851852,163013
1991-07-10,TMO,10.962963,221063
1991-07-11,TMO,10.888889,183938
1991-07-12,TMO,11.037037,276750
1991-07-15,TMO,11.259259,171113
1991-07-16,TMO,11.259259,337838
1991-07-17,TMO,11.148148,99563
1991-07-18,TMO,11.111111,93825
1991-07-19,TMO,11.148148,111375
1991-07-22,TMO,10.962963,83025
1991-07-23,TMO,10.814815,88088
1991-07-24,TMO,10.555556,118463
1991-07-25,TMO,10.814815,69863
1991-07-26,TMO,10.925926,61425
1991-07-29,TMO,10.814815,140738
1991-07-30,TMO,10.740741,151538
1991-07-31,TMO,10.888889,258525
1991-08-01,TMO,10.814815,388125
1991-08-02,TMO,10.740741,406688
1991-08-05,TMO,10.592593,235913
1991-08-06,TMO,10.407407,1074600
1991-08-07,TMO,10.481481,488025
1991-08-08,TMO,10.666667,312863
1991-08-09,TMO,10.592593,162338
1991-08-12,TMO,10.703704,112388
1991-08-13,TMO,10.777778,485663
1991-08-14,TMO,10.851852,360788
1991-08-15,TMO,11.0,570038
1991-08-16,TMO,10.962963,74588
1991-08-19,TMO,10.740741,379013
1991-08-20,TMO,10.851852,127913
1991-08-21,TMO,10.962963,692550
1991-08-22,TMO,10.962963,170100
1991-08-23,TMO,10.962963,85050
1991-08-26,TMO,11.148148,68175
1991-08-27,TMO,11.259259,199125
1991-08-28,TMO,11.62963,328050
1991-08-29,TMO,11.555556,162675
1991-08-30,TMO,11.444444,57375
1991-09-03,TMO,11.444444,107663
1991-09-04,TMO,11.481481,99225
1991-09-05,TMO,11.703704,411075
1991-09-06,TMO,11.888889,630113
1991-09-09,TMO,12.037037,245700
1991-09-10,TMO,11.740741,424913
1991-09-11,TMO,11.777778,71213
1991-09-12,TMO,11.703704,400950
1991-09-13,TMO,11.777778,186300
1991-09-16,TMO,11.814815,290250
1991-09-17,TMO,11.703704,279113
1991-09-18,TMO,11.962963,172125
1991-09-19,TMO,11.814815,139725
1991-09-20,TMO,11.777778,294975
1991-09-23,TMO,11.777778,302400
1991-09-24,TMO,11.666667,133313
1991-09-25,TMO,11.592593,180900
1991-09-26,TMO,11.962963,384750
1991-09-27,TMO,11.888889,152213
1991-09-30,TMO,11.925926,147825
1991-10-01,TMO,12.037037,105638
1991-10-02,TMO,12.037037,241650
1991-10-03,TMO,11.888889,115763
1991-10-04,TMO,11.925926,116775
1991-10-07,TMO,11.814815,284175
1991-10-08,TMO,11.740741,140738
1991-10-09,TMO,11.740741,73575
1991-10-10,TMO,11.851852,129938
1991-10-11,TMO,12.0,104288
1991-10-14,TMO,12.37037,165038
1991-10-15,TMO,12.407407,259200
1991-10-16,TMO,12.444444,243000
1991-10-17,TMO,12.37037,121163
1991-10-18,TMO,12.518519,172800
1991-10-21,TMO,12.37037,80663
1991-10-22,TMO,12.444444,172125
1991-10-23,TMO,12.518519,66488
1991-10-24,TMO,12.259259,303075
1991-10-25,TMO,12.259259,108338
1991-10-28,TMO,12.185185,86400
1991-10-29,TMO,12.259259,93150
1991-10-30,TMO,12.222222,179213
1991-10-31,TMO,12.259259,351338
1991-11-01,TMO,12.37037,335138
1991-11-04,TMO,12.37037,189675
1991-11-05,TMO,12.814815,689513
1991-11-06,TMO,12.888889,362138
1991-11-07,TMO,12.814815,185963
1991-11-08,TMO,12.777778,109013
1991-11-11,TMO,12.814815,104963
1991-11-12,TMO,12.851852,81000
1991-11-13,TMO,12.814815,40838
1991-11-14,TMO,12.740741,162338
1991-11-15,TMO,12.444444,424913
1991-11-18,TMO,12.074074,520425
1991-11-19,TMO,11.777778,332100
1991-11-20,TMO,12.037037,82013
1991-11-21,TMO,12.074074,86400
1991-11-22,TMO,12.074074,67500
1991-11-25,TMO,12.037037,119813
1991-11-26,TMO,12.037037,84713
1991-11-27,TMO,12.037037,66488
1991-11-29,TMO,12.074074,43200
1991-12-02,TMO,12.592593,235238
1991-12-03,TMO,12.814815,199800
1991-12-04,TMO,12.925926,116438
1991-12-05,TMO,13.222222,206550
1991-12-06,TMO,13.111111,144450
1991-12-09,TMO,13.111111,108675
1991-12-10,TMO,13.148148,594338
1991-12-11,TMO,13.148148,213300
1991-12-12,TMO,13.259259,175500
1991-12-13,TMO,13.185185,99563
1991-12-16,TMO,13.518519,343575
1991-12-17,TMO,13.481481,151200
1991-12-18,TMO,13.481481,146138
1991-12-19,TMO,13.296296,183263
1991-12-20,TMO,13.111111,475875
1991-12-23,TMO,13.222222,200813
1991-12-24,TMO,13.37037,104625
1991-12-26,TMO,13.518519,116775
1991-12-27,TMO,13.62963,198450
1991-12-30,TMO,13.888889,355725
1991-12-31,TMO,13.814815,374625
1992-01-02,TMO,13.703704,162675
1992-01-03,TMO,13.592593,154913
1992-01-06,TMO,13.666667,119475
1992-01-07,TMO,13.592593,536288
1992-01-08,TMO,13.777778,268650
1992-01-09,TMO,13.740741,108000
1992-01-10,TMO,13.518519,85050
1992-01-13,TMO,13.481481,76950
1992-01-14,TMO,13.518519,188663
1992-01-15,TMO,13.740741,131963
1992-01-16,TMO,13.666667,204525
1992-01-17,TMO,13.62963,138375
1992-01-20,TMO,13.481481,191363
1992-01-21,TMO,13.185185,281138
1992-01-22,TMO,13.148148,214313
1992-01-23,TMO,12.888889,235575
1992-01-24,TMO,12.888889,70538
1992-01-27,TMO,12.925926,93150
1992-01-28,TMO,13.185185,85388
1992-01-29,TMO,13.259259,326025
1992-01-30,TMO,13.296296,100575
1992-01-31,TMO,13.37037,126900
1992-02-03,TMO,13.407407,120150
1992-02-04,TMO,13.444444,51300
1992-02-05,TMO,13.481481,375975
1992-02-06,TMO,13.481481,310163
1992-02-07,TMO,13.592593,253463
1992-02-10,TMO,13.666667,185963
1992-02-11,TMO,14.0,186975
1992-02-12,TMO,13.962963,213975
1992-02-13,TMO,13.740741,189000
1992-02-14,TMO,13.740741,89100
1992-02-18,TMO,13.777778,473850
1992-02-19,TMO,13.703704,301388
1992-02-20,TMO,13.62963,162675
1992-02-21,TMO,13.37037,517388
1992-02-24,TMO,13.296296,129938
1992-02-25,TMO,12.777778,135675
1992-02-26,TMO,12.777778,1973700
1992-02-27,TMO,12.703704,427275
1992-02-28,TMO,12.592593,427950
1992-03-02,TMO,12.740741,664200
1992-03-03,TMO,12.888889,612563
1992-03-04,TMO,12.851852,113400
1992-03-05,TMO,12.740741,97538
1992-03-06,TMO,12.518519,260213
1992-03-09,TMO,12.62963,148163
1992-03-10,TMO,12.740741,320963
1992-03-11,TMO,12.555556,100913
1992-03-12,TMO,12.259259,281813
1992-03-13,TMO,12.37037,381713
1992-03-16,TMO,12.185185,210600
1992-03-17,TMO,12.296296,237263
1992-03-18,TMO,12.222222,167738
1992-03-19,TMO,12.111111,658463
1992-03-20,TMO,11.962963,139050
1992-03-23,TMO,12.0,286200
1992-03-24,TMO,12.0,304763
1992-03-25,TMO,11.888889,190013
1992-03-26,TMO,11.851852,348300
1992-03-27,TMO,11.777778,261900
1992-03-30,TMO,11.444444,370913
1992-03-31,TMO,11.37037,570375
1992-04-01,TMO,11.555556,224100
1992-04-02,TMO,11.592593,144113
1992-04-03,TMO,11.481481,245025
1992-04-06,TMO,11.851852,533925
1992-04-07,TMO,12.185185,181913
1992-04-08,TMO,12.0,375975
1992-04-09,TMO,12.037037,127913
1992-04-10,TMO,12.259259,88088
1992-04-13,TMO,12.518519,178200
1992-04-14,TMO,12.888889,194063
1992-04-15,TMO,12.740741,325350
1992-04-16,TMO,12.703704,105975
1992-04-20,TMO,12.703704,93825
1992-04-21,TMO,12.740741,71550
1992-04-22,TMO,12.777778,135000
1992-04-23,TMO,12.703704,305775
1992-04-24,TMO,12.222222,156600
1992-04-27,TMO,12.0,133650
1992-04-28,TMO,12.185185,181913
1992-04-29,TMO,12.37037,295988
1992-04-30,TMO,12.407407,311513
1992-05-01,TMO,12.407407,49613
1992-05-04,TMO,12.222222,96863
1992-05-05,TMO,12.333333,203850
1992-05-06,TMO,12.444444,154913
1992-05-07,TMO,12.444444,310163
1992-05-08,TMO,12.444444,84375
1992-05-11,TMO,12.37037,51975
1992-05-12,TMO,12.296296,83363
1992-05-13,TMO,12.37037,94838
1992-05-14,TMO,12.148148,110700
1992-05-15,TMO,12.074074,143438
1992-05-18,TMO,12.111111,103275
1992-05-19,TMO,12.407407,199800
1992-05-20,TMO,12.407407,164700
1992-05-21,TMO,12.62963,225113
1992-05-22,TMO,12.666667,363150
1992-05-26,TMO,12.518519,94838
1992-05-27,TMO,12.518519,147488
1992-05-28,TMO,12.555556,190350
1992-05-29,TMO,12.481481,79650
1992-06-01,TMO,12.481481,295650
1992-06-02,TMO,12.666667,118800
1992-06-03,TMO,12.703704,172463
1992-06-04,TMO,12.592593,135338
1992-06-05,TMO,12.592593,93825
1992-06-08,TMO,12.481481,202838
1992-06-09,TMO,12.444444,137025
1992-06-10,TMO,12.444444,123188
1992-06-11,TMO,12.481481,97200
1992-06-12,TMO,12.62963,150188
1992-06-15,TMO,12.777778,90450
1992-06-16,TMO,12.62963,63450
1992-06-17,TMO,12.185185,267975
1992-06-18,TMO,12.222222,167063
1992-06-19,TMO,12.296296,110025
1992-06-22,TMO,12.037037,87075
1992-06-23,TMO,12.074074,160313
1992-06-24,TMO,11.888889,178875
1992-06-25,TMO,11.888889,63113
1992-06-26,TMO,12.0,80325
1992-06-29,TMO,12.185185,74250
1992-06-30,TMO,12.074074,102600
1992-07-01,TMO,12.222222,129600
1992-07-02,TMO,12.259259,120150
1992-07-06,TMO,12.37037,178538
1992-07-07,TMO,12.222222,410738
1992-07-08,TMO,12.407407,287550
1992-07-09,TMO,12.407407,101588
1992-07-10,TMO,12.407407,89100
1992-07-13,TMO,12.592593,39825
1992-07-14,TMO,12.555556,282825
1992-07-15,TMO,11.777778,1805288
1992-07-16,TMO,11.888889,648338
1992-07-17,TMO,11.888889,224775
1992-07-20,TMO,11.814815,104963
1992-07-21,TMO,11.62963,90788
1992-07-22,TMO,11.259259,121163
1992-07-23,TMO,11.37037,58725
1992-07-24,TMO,11.444444,156938
1992-07-27,TMO,11.259259,333788
1992-07-28,TMO,11.37037,151538
1992-07-29,TMO,11.740741,212963
1992-07-30,TMO,11.777778,524138
1992-07-31,TMO,11.777778,240300
1992-08-03,TMO,11.62963,77963
1992-08-04,TMO,11.481481,253800
1992-08-05,TMO,11.518519,283500
1992-08-06,TMO,11.518519,122513
1992-08-07,TMO,11.444444,341550
1992-08-10,TMO,11.333333,205538
1992-08-11,TMO,11.333333,248400
1992-08-12,TMO,11.407407,354713
1992-08-13,TMO,11.444444,123863
1992-08-14,TMO,11.444444,126225
1992-08-17,TMO,11.555556,152888
1992-08-18,TMO,11.555556,324675
1992-08-19,TMO,11.481481,66825
1992-08-20,TMO,11.481481,111713
1992-08-21,TMO,11.444444,120150
1992-08-24,TMO,11.407407,136013
1992-08-25,TMO,11.333333,213975
1992-08-26,TMO,11.37037,163688
1992-08-27,TMO,11.444444,214988
1992-08-28,TMO,11.518519,78300
1992-08-31,TMO,11.666667,136350
1992-09-01,TMO,11.814815,713813
1992-09-02,TMO,11.777778,307125
1992-09-03,TMO,11.777778,123188
1992-09-04,TMO,11.777778,180225
1992-09-08,TMO,11.740741,129938
1992-09-09,TMO,11.851852,124200
1992-09-10,TMO,11.851852,96525
1992-09-11,TMO,12.148148,521100
1992-09-14,TMO,12.259259,427275
1992-09-15,TMO,12.148148,224438
1992-09-16,TMO,12.037037,49613
1992-09-17,TMO,12.074074,76613
1992-09-18,TMO,12.111111,133650
1992-09-21,TMO,12.148148,199800
1992-09-22,TMO,12.185185,146138
1992-09-23,TMO,12.0,104625
1992-09-24,TMO,12.0,109350
1992-09-25,TMO,11.962963,85725
1992-09-28,TMO,11.851852,83025
1992-09-29,TMO,12.074074,148163
1992-09-30,TMO,12.259259,381038
1992-10-01,TMO,12.296296,100575
1992-10-02,TMO,12.074074,188663
1992-10-05,TMO,12.074074,302063
1992-10-06,TMO,12.259259,243338
1992-10-07,TMO,12.555556,596025
1992-10-08,TMO,12.666667,406350
1992-10-09,TMO,12.481481,92475
1992-10-12,TMO,12.555556,64463
1992-10-13,TMO,12.407407,249750
1992-10-14,TMO,12.481481,214988
1992-10-15,TMO,12.444444,87075
1992-10-16,TMO,12.444444,93825
1992-10-19,TMO,12.407407,150525
1992-10-20,TMO,12.518519,217350
1992-10-21,TMO,12.592593,367875
1992-10-22,TMO,12.740741,328050
1992-10-23,TMO,12.703704,351338
1992-10-26,TMO,12.888889,476550
1992-10-27,TMO,12.666667,136350
1992-10-28,TMO,12.814815,144450
1992-10-29,TMO,12.851852,137025
1992-10-30,TMO,12.888889,116100
1992-11-02,TMO,12.851852,118463
1992-11-03,TMO,13.0,228150
1992-11-04,TMO,13.0,144450
1992-11-05,TMO,13.0,268988
1992-11-06,TMO,12.925926,190350
1992-11-09,TMO,13.185185,635175
1992-11-10,TMO,13.259259,704363
1992-11-11,TMO,13.259259,483638
1992-11-12,TMO,13.111111,150188
1992-11-13,TMO,13.0,339863
1992-11-16,TMO,13.074074,585225
1992-11-17,TMO,13.074074,177525
1992-11-18,TMO,13.037037,163350
1992-11-19,TMO,13.037037,355725
1992-11-20,TMO,12.962963,253125
1992-11-23,TMO,13.037037,170100
1992-11-24,TMO,13.296296,483975
1992-11-25,TMO,13.259259,482963
