ds,symbol,close,volume
1990-01-02,CECE,0.78125,200.0
1990-01-03,CECE,0.78125,8680.0
1990-01-04,CECE,0.78125,0.0
1990-01-05,CECE,0.78125,0.0
1990-01-08,CECE,0.78125,17620.0
1990-01-09,CECE,0.78125,1600.0
1990-01-10,CECE,0.78125,40.0
1990-01-11,CECE,0.78125,1200.0
1990-01-12,CECE,0.78125,500.0
1990-01-15,CECE,0.78125,0.0
1990-01-16,CECE,0.78125,0.0
1990-01-17,CECE,0.78125,0.0
1990-01-18,CECE,0.78125,0.0
1990-01-19,CECE,0.78125,0.0
1990-01-22,CECE,0.78125,0.0
1990-01-23,CECE,0.78125,0.0
1990-01-24,CECE,0.78125,4000.0
1990-01-25,CECE,0.78125,0.0
1990-01-26,CECE,0.78125,0.0
1990-01-29,CECE,0.78125,0.0
1990-01-30,CECE,0.78125,280.0
1990-01-31,CECE,0.78125,0.0
1990-02-01,CECE,0.78125,0.0
1990-02-02,CECE,0.78125,200.0
1990-02-05,CECE,0.78125,1600.0
1990-02-06,CECE,0.78125,8000.0
1990-02-07,CECE,0.78125,200.0
1990-02-08,CECE,0.78125,0.0
1990-02-09,CECE,0.78125,2100.0
1990-02-12,CECE,0.78125,0.0
1990-02-13,CECE,0.78125,700.0
1990-02-14,CECE,0.78125,0.0
1990-02-15,CECE,0.78125,0.0
1990-02-16,CECE,0.78125,0.0
1990-02-20,CECE,0.78125,0.0
1990-02-21,CECE,0.78125,0.0
1990-02-22,CECE,0.78125,0.0
1990-02-23,CECE,0.78125,0.0
1990-02-26,CECE,0.78125,8100.0
1990-02-27,CECE,0.78125,0.0
1990-02-28,CECE,0.78125,200.0
1990-03-01,CECE,0.78125,0.0
1990-03-02,CECE,0.78125,1400.0
1990-03-05,CECE,0.78125,2800.0
1990-03-06,CECE,0.78125,0.0
1990-03-07,CECE,0.78125,0.0
1990-03-08,CECE,0.78125,800.0
1990-03-09,CECE,0.78125,760.0
1990-03-12,CECE,0.78125,0.0
1990-03-13,CECE,0.78125,500.0
1990-03-14,CECE,0.78125,240.0
1990-03-15,CECE,0.78125,1000.0
1990-03-16,CECE,0.78125,1000.0
1990-03-19,CECE,0.78125,0.0
1990-03-20,CECE,0.78125,2400.0
1990-03-21,CECE,0.78125,0.0
1990-03-22,CECE,0.78125,0.0
1990-03-23,CECE,0.78125,0.0
1990-03-26,CECE,1.09375,2000.0
1990-03-27,CECE,1.09375,0.0
1990-03-28,CECE,1.09375,1480.0
1990-03-29,CECE,1.09375,0.0
1990-03-30,CECE,1.09375,0.0
1990-04-02,CECE,1.09375,0.0
1990-04-03,CECE,1.09375,0.0
1990-04-04,CECE,1.09375,0.0
1990-04-05,CECE,1.25,16880.0
1990-04-06,CECE,1.25,0.0
1990-04-09,CECE,1.25,4000.0
1990-04-10,CECE,1.25,0.0
1990-04-11,CECE,1.25,0.0
1990-04-12,CECE,1.25,2000.0
1990-04-16,CECE,1.25,0.0
1990-04-17,CECE,1.25,300.0
1990-04-18,CECE,1.25,1840.0
1990-04-19,CECE,1.5625,7200.0
1990-04-20,CECE,1.5625,4000.0
1990-04-23,CECE,1.5625,1000.0
1990-04-24,CECE,1.5625,4800.0
1990-04-25,CECE,1.40625,700.0
1990-04-26,CECE,1.40625,0.0
1990-04-27,CECE,1.40625,0.0
1990-04-30,CECE,1.40625,0.0
1990-05-01,CECE,1.40625,0.0
1990-05-02,CECE,1.40625,0.0
1990-05-03,CECE,1.40625,1240.0
1990-05-04,CECE,1.40625,4580.0
1990-05-07,CECE,1.40625,3000.0
1990-05-08,CECE,1.40625,500.0
1990-05-09,CECE,1.40625,600.0
1990-05-10,CECE,1.40625,2360.0
1990-05-11,CECE,1.40625,1500.0
1990-05-14,CECE,1.40625,1000.0
1990-05-15,CECE,1.40625,400.0
1990-05-16,CECE,1.40625,120.0
1990-05-17,CECE,1.40625,600.0
1990-05-18,CECE,1.40625,3340.0
1990-05-21,CECE,1.40625,0.0
1990-05-22,CECE,1.40625,7000.0
1990-05-23,CECE,1.40625,0.0
1990-05-24,CECE,1.40625,60.0
1990-05-25,CECE,1.5625,4220.0
1990-05-29,CECE,1.40625,100.0
1990-05-30,CECE,1.40625,0.0
1990-05-31,CECE,1.40625,120.0
1990-06-01,CECE,1.40625,20.0
1990-06-04,CECE,1.40625,1460.0
1990-06-05,CECE,1.40625,1400.0
