ds,symbol,close,volume
2017-09-18,CARS,25.98,635151
2017-09-19,CARS,26.19,566079
2017-09-20,CARS,25.87,1053075
2017-09-21,CARS,25.55,1720033
2017-09-22,CARS,26.44,2532542
2017-09-25,CARS,25.99,690426
2017-09-26,CARS,26.66,1695596
2017-09-27,CARS,26.75,1153706
2017-09-28,CARS,26.6,998443
2017-09-29,CARS,26.61,1353801
2017-10-02,CARS,26.79,1315947
2017-10-03,CARS,27.44,1892362
2017-10-04,CARS,28.04,1545709
2017-10-05,CARS,28.65,1364349
2017-10-06,CARS,28.71,1535023
2017-10-09,CARS,27.83,959292
2017-10-10,CARS,27.52,969010
2017-10-11,CARS,27.74,481054
2017-10-12,CARS,27.42,787542
2017-10-13,CARS,27.23,841593
2017-10-16,CARS,27.09,689571
2017-10-17,CARS,26.59,1155646
2017-10-18,CARS,26.2,1190966
2017-10-19,CARS,25.71,1072311
2017-10-20,CARS,25.83,768294
2017-10-23,CARS,25.03,1126161
2017-10-24,CARS,24.6,1128633
2017-10-25,CARS,24.5,2336286
2017-10-26,CARS,24.55,848846
2017-10-27,CARS,24.05,881011
2017-10-30,CARS,23.92,866471
2017-10-31,CARS,23.82,1645169
2017-11-01,CARS,23.79,908151
2017-11-02,CARS,24.37,1252886
2017-11-03,CARS,24.22,797190
2017-11-06,CARS,24.7,628381
2017-11-07,CARS,22.99,4814590
2017-11-08,CARS,22.0,6650108
2017-11-09,CARS,22.47,2399117
2017-11-10,CARS,22.8,491139
2017-11-13,CARS,22.74,914373
2017-11-14,CARS,23.2,1983034
2017-11-15,CARS,23.29,1408921
2017-11-16,CARS,23.85,1331539
2017-11-17,CARS,24.0,778290
2017-11-20,CARS,24.3,854806
2017-11-21,CARS,24.07,1633599
2017-11-22,CARS,24.35,954948
2017-11-24,CARS,24.11,468269
2017-11-27,CARS,24.34,1091233
2017-11-28,CARS,24.07,2179231
2017-11-29,CARS,24.86,2858236
2017-11-30,CARS,24.24,1353965
2017-12-01,CARS,23.81,1280017
2017-12-04,CARS,24.56,2512728
2017-12-05,CARS,24.98,2231633
2017-12-06,CARS,26.16,2542322
2017-12-07,CARS,26.76,4271738
2017-12-08,CARS,26.76,1247261
2017-12-11,CARS,26.82,2090114
2017-12-12,CARS,27.06,2939534
2017-12-13,CARS,27.31,1911393
2017-12-14,CARS,27.41,1239750
2017-12-15,CARS,27.26,2749075
2017-12-18,CARS,27.89,2079164
2017-12-19,CARS,29.23,5115506
2017-12-20,CARS,29.75,1768169
2017-12-21,CARS,29.98,1621246
2017-12-22,CARS,29.56,1004429
2017-12-26,CARS,29.54,1270932
2017-12-27,CARS,29.15,1045966
2017-12-28,CARS,28.82,576604
2017-12-29,CARS,28.84,685855
2018-01-02,CARS,28.99,927109
2018-01-03,CARS,29.2,1014561
2018-01-04,CARS,29.98,851145
2018-01-05,CARS,31.18,1188931
2018-01-08,CARS,31.97,2071619
2018-01-09,CARS,31.24,3381705
2018-01-10,CARS,31.19,1013954
2018-01-11,CARS,31.24,1386393
2018-01-12,CARS,30.57,3325453
2018-01-16,CARS,30.96,1102935
2018-01-17,CARS,30.78,618409
2018-01-18,CARS,30.68,503606
2018-01-19,CARS,30.46,849264
2018-01-22,CARS,30.16,1821441
2018-01-23,CARS,30.38,2461928
2018-01-24,CARS,29.64,3287604
2018-01-25,CARS,29.74,1411478
2018-01-26,CARS,29.73,723058
2018-01-29,CARS,29.66,544316
2018-01-30,CARS,29.68,2334847
2018-01-31,CARS,29.69,1294643
2018-02-01,CARS,29.23,1321747
2018-02-02,CARS,28.06,1277387
2018-02-05,CARS,26.9,912687
2018-02-06,CARS,27.84,1704894
2018-02-07,CARS,27.62,665957
2018-02-08,CARS,27.46,1435510
2018-02-09,CARS,27.22,949937
2018-02-12,CARS,28.2,1115949
2018-02-13,CARS,28.48,761778
2018-02-14,CARS,28.5,2782891
2018-02-15,CARS,28.94,1492103
2018-02-16,CARS,29.27,2442387
2018-02-20,CARS,29.39,1131977
2018-02-21,CARS,29.41,635410
2018-02-22,CARS,29.19,2781958
2018-02-23,CARS,29.27,706327
2018-02-26,CARS,29.07,1031791
2018-02-27,CARS,27.81,869541
2018-02-28,CARS,27.39,809830
2018-03-01,CARS,26.89,1231204
2018-03-02,CARS,27.98,1303213
2018-03-05,CARS,28.29,885853
2018-03-06,CARS,29.45,1728114
2018-03-07,CARS,28.95,1052337
2018-03-08,CARS,29.49,849351
2018-03-09,CARS,29.78,2657665
2018-03-12,CARS,29.8,1386646
2018-03-13,CARS,29.96,1121131
2018-03-14,CARS,29.72,971107
2018-03-15,CARS,29.72,495486
2018-03-16,CARS,29.75,2456139
2018-03-19,CARS,29.78,858977
2018-03-20,CARS,29.72,651948
2018-03-21,CARS,29.73,321772
2018-03-22,CARS,29.82,2925303
2018-03-23,CARS,28.03,2921019
2018-03-26,CARS,28.38,2041974
2018-03-27,CARS,28.0,1438670
2018-03-28,CARS,27.72,730238
2018-03-29,CARS,28.33,719097
2018-04-02,CARS,27.52,464365
2018-04-03,CARS,27.95,548127
2018-04-04,CARS,28.19,935006
2018-04-05,CARS,28.54,510854
2018-04-06,CARS,28.63,707523
2018-04-09,CARS,28.75,1131314
2018-04-10,CARS,29.18,526490
2018-04-11,CARS,28.84,704753
2018-04-12,CARS,28.65,712607
2018-04-13,CARS,27.97,801859
2018-04-16,CARS,28.31,1032046
2018-04-17,CARS,28.82,923371
2018-04-18,CARS,28.93,714601
2018-04-19,CARS,28.16,749905
2018-04-20,CARS,27.5,1072233
2018-04-23,CARS,28.01,486802
2018-04-24,CARS,28.05,498774
2018-04-25,CARS,28.03,358749
2018-04-26,CARS,28.24,415907
2018-04-27,CARS,28.55,319652
2018-04-30,CARS,28.48,600174
2018-05-01,CARS,28.27,399367
2018-05-02,CARS,28.14,490182
2018-05-03,CARS,27.39,1127401
2018-05-04,CARS,27.59,1078994
2018-05-07,CARS,27.88,1057106
2018-05-08,CARS,27.74,1004559
2018-05-09,CARS,25.13,2676319
2018-05-10,CARS,26.21,1636437
2018-05-11,CARS,25.97,1304003
2018-05-14,CARS,25.81,968012
2018-05-15,CARS,25.06,1573677
2018-05-16,CARS,24.17,2486026
2018-05-17,CARS,24.01,2354632
2018-05-18,CARS,24.42,1320936
2018-05-21,CARS,24.49,1016567
2018-05-22,CARS,24.29,1505244
2018-05-23,CARS,24.68,1327350
2018-05-24,CARS,24.71,619965
2018-05-25,CARS,24.08,487469
2018-05-29,CARS,24.44,562688
2018-05-30,CARS,26.59,2708154
2018-05-31,CARS,25.68,4296440
2018-06-01,CARS,26.31,1289813
2018-06-04,CARS,26.29,548092
2018-06-05,CARS,26.5,613039
2018-06-06,CARS,26.7,786189
2018-06-07,CARS,27.55,2000174
2018-06-08,CARS,27.6,1665453
2018-06-11,CARS,28.45,1083232
2018-06-12,CARS,29.61,1647762
2018-06-13,CARS,29.77,1194743
2018-06-14,CARS,29.66,929484
2018-06-15,CARS,29.62,1614317
2018-06-18,CARS,29.91,743779
2018-06-19,CARS,29.99,864835
2018-06-20,CARS,29.94,719150
2018-06-21,CARS,28.87,809823
2018-06-22,CARS,28.76,1068312
2018-06-25,CARS,28.25,1185446
2018-06-26,CARS,28.45,1260506
2018-06-27,CARS,28.57,1198169
2018-06-28,CARS,28.35,1301119
2018-06-29,CARS,28.39,568152
2018-07-02,CARS,29.25,568414
2018-07-03,CARS,29.47,369829
2018-07-05,CARS,29.65,767473
2018-07-06,CARS,29.9,797484
2018-07-09,CARS,30.42,892427
2018-07-10,CARS,29.62,880827
2018-07-11,CARS,32.0,3752636
2018-07-12,CARS,32.47,972770
2018-07-13,CARS,32.21,933524
2018-07-16,CARS,31.4,427877
2018-07-17,CARS,31.36,426374
2018-07-18,CARS,30.64,698052
2018-07-19,CARS,30.88,597149
2018-07-20,CARS,30.48,1009872
2018-07-23,CARS,29.53,1322231
2018-07-24,CARS,28.56,1002216
2018-07-25,CARS,28.96,935226
2018-07-26,CARS,28.8,1287587
2018-07-27,CARS,28.33,491286
2018-07-30,CARS,28.33,587001
2018-07-31,CARS,28.37,733483
2018-08-01,CARS,28.17,418803
2018-08-02,CARS,27.8,740628
2018-08-03,CARS,28.13,505987
2018-08-06,CARS,28.43,405501
2018-08-07,CARS,28.02,894009
2018-08-08,CARS,27.29,3982402
2018-08-09,CARS,27.92,1021867
2018-08-10,CARS,28.0,1076421
2018-08-13,CARS,27.24,634281
2018-08-14,CARS,27.4,546388
2018-08-15,CARS,26.65,1157184
2018-08-16,CARS,26.94,727962
2018-08-17,CARS,27.16,340254
2018-08-20,CARS,27.14,360355
2018-08-21,CARS,26.81,355228
2018-08-22,CARS,26.72,435706
2018-08-23,CARS,26.51,354523
2018-08-24,CARS,26.59,580893
2018-08-27,CARS,27.07,771375
2018-08-28,CARS,26.71,628316
2018-08-29,CARS,26.47,383322
2018-08-30,CARS,26.72,413293
2018-08-31,CARS,26.91,604962
2018-09-04,CARS,27.01,830453
2018-09-05,CARS,26.09,1052165
2018-09-06,CARS,25.95,582491
2018-09-07,CARS,26.15,566273
2018-09-10,CARS,26.8,879186
2018-09-11,CARS,26.34,538596
2018-09-12,CARS,26.62,766348
2018-09-13,CARS,26.57,664086
2018-09-14,CARS,26.01,520245
2018-09-17,CARS,25.81,721273
2018-09-18,CARS,25.93,626493
2018-09-19,CARS,25.45,596938
2018-09-20,CARS,25.69,624930
2018-09-21,CARS,26.46,3070572
2018-09-24,CARS,26.75,779105
2018-09-25,CARS,27.21,852008
2018-09-26,CARS,27.07,726113
2018-09-27,CARS,27.59,592925
2018-09-28,CARS,27.61,891045
2018-10-01,CARS,27.07,815073
2018-10-02,CARS,26.9,788640
2018-10-03,CARS,27.38,541214
2018-10-04,CARS,26.99,534900
2018-10-05,CARS,27.36,596284
2018-10-08,CARS,26.94,921593
2018-10-09,CARS,25.8,836014
2018-10-10,CARS,25.23,1103454
2018-10-11,CARS,24.9,599167
2018-10-12,CARS,25.5,694277
2018-10-15,CARS,25.7,461916
2018-10-16,CARS,26.14,703910
2018-10-17,CARS,25.8,450071
2018-10-18,CARS,25.15,405627
2018-10-19,CARS,24.47,1116519
2018-10-22,CARS,25.02,989411
2018-10-23,CARS,26.04,684139
2018-10-24,CARS,26.12,1206906
2018-10-25,CARS,26.38,1421370
2018-10-26,CARS,25.5,673907
2018-10-29,CARS,25.01,1091452
2018-10-30,CARS,25.47,709928
2018-10-31,CARS,26.11,588336
2018-11-01,CARS,26.55,560558
2018-11-02,CARS,26.36,512980
2018-11-05,CARS,26.19,1213684
2018-11-06,CARS,26.3,1238416
2018-11-07,CARS,25.87,2295658
2018-11-08,CARS,25.7,635916
2018-11-09,CARS,25.67,560817
2018-11-12,CARS,25.63,668920
2018-11-13,CARS,25.65,841465
2018-11-14,CARS,25.6,783511
2018-11-15,CARS,25.46,732584
2018-11-16,CARS,26.14,770171
2018-11-19,CARS,25.1,404979
2018-11-20,CARS,25.21,753826
2018-11-21,CARS,25.33,455606
2018-11-23,CARS,25.31,196123
2018-11-26,CARS,25.65,793669
2018-11-27,CARS,25.0,576507
2018-11-28,CARS,25.69,910397
2018-11-29,CARS,26.27,804617
2018-11-30,CARS,25.87,1099884
2018-12-03,CARS,25.32,711676
2018-12-04,CARS,24.59,1031724
2018-12-06,CARS,25.08,1397757
2018-12-07,CARS,24.27,1323304
2018-12-10,CARS,23.93,1033246
2018-12-11,CARS,23.85,849580
2018-12-12,CARS,25.31,831842
2018-12-13,CARS,23.65,992420
2018-12-14,CARS,23.63,1099749
2018-12-17,CARS,23.15,1589157
2018-12-18,CARS,23.18,795190
2018-12-19,CARS,22.43,839965
2018-12-20,CARS,21.6,1143388
2018-12-21,CARS,20.9,1850179
2018-12-24,CARS,20.14,569322
2018-12-26,CARS,21.85,840326
2018-12-27,CARS,21.89,1375615
2018-12-28,CARS,21.33,766799
2018-12-31,CARS,21.5,478072
2019-01-02,CARS,22.04,588541
2019-01-03,CARS,21.42,545407
2019-01-04,CARS,22.25,389187
2019-01-07,CARS,22.33,704380
2019-01-08,CARS,22.82,551307
2019-01-09,CARS,23.26,532742
2019-01-10,CARS,23.02,302570
2019-01-11,CARS,23.07,651435
2019-01-14,CARS,22.55,519281
2019-01-15,CARS,23.4,490296
2019-01-16,CARS,23.16,722950
2019-01-17,CARS,24.71,2961363
2019-01-18,CARS,24.98,971114
2019-01-22,CARS,25.18,1149291
2019-01-23,CARS,25.23,1024005
2019-01-24,CARS,25.34,284573
2019-01-25,CARS,25.89,618516
2019-01-28,CARS,26.18,783122
2019-01-29,CARS,26.02,528655
2019-01-30,CARS,26.99,2044536
2019-01-31,CARS,27.31,853533
2019-02-01,CARS,27.37,1199083
2019-02-04,CARS,27.35,934451
2019-02-05,CARS,26.82,2479418
2019-02-06,CARS,26.58,699392
2019-02-07,CARS,26.34,701472
2019-02-08,CARS,26.0,843600
2019-02-11,CARS,25.86,695579
2019-02-12,CARS,26.45,669112
2019-02-13,CARS,25.75,810925
2019-02-14,CARS,25.76,658362
2019-02-15,CARS,25.34,1066324
2019-02-19,CARS,24.99,897679
2019-02-20,CARS,25.08,799492
2019-02-21,CARS,24.85,422189
2019-02-22,CARS,25.16,730616
2019-02-25,CARS,25.01,707916
2019-02-26,CARS,24.83,735422
2019-02-27,CARS,24.7,674365
2019-02-28,CARS,23.54,3792292
2019-03-01,CARS,24.02,2232463
2019-03-04,CARS,23.96,1496652
2019-03-05,CARS,23.09,2031905
2019-03-06,CARS,23.21,1004508
2019-03-07,CARS,22.46,900897
2019-03-08,CARS,22.75,1106340
2019-03-11,CARS,22.92,1192313
2019-03-12,CARS,23.15,1401121
2019-03-13,CARS,22.34,1084600
2019-03-14,CARS,22.87,934826
2019-03-15,CARS,22.72,1609141
2019-03-18,CARS,22.87,788876
2019-03-19,CARS,22.99,526465
2019-03-20,CARS,23.23,1231180
2019-03-21,CARS,23.3,2590454
2019-03-22,CARS,21.8,1732792
2019-03-25,CARS,22.03,751645
2019-03-26,CARS,22.53,564303
2019-03-27,CARS,22.77,1066432
2019-03-28,CARS,22.74,445237
2019-03-29,CARS,22.8,615215
2019-04-01,CARS,23.06,575187
2019-04-02,CARS,23.16,1207352
2019-04-03,CARS,22.98,578173
2019-04-04,CARS,22.87,845784
2019-04-05,CARS,23.0,1359077
2019-04-08,CARS,22.77,678512
2019-04-09,CARS,22.79,594116
2019-04-10,CARS,23.0,573277
2019-04-11,CARS,21.72,1168178
2019-04-12,CARS,21.53,1836979
2019-04-15,CARS,21.67,1164324
2019-04-16,CARS,20.27,1971993
2019-04-17,CARS,21.57,3637690
2019-04-18,CARS,20.7,1493399
2019-04-22,CARS,20.7,1206429
2019-04-23,CARS,20.43,851081
2019-04-24,CARS,20.8,1446562
2019-04-25,CARS,20.76,1099515
2019-04-26,CARS,20.9,799102
2019-04-29,CARS,20.91,1121897
2019-04-30,CARS,20.81,968929
2019-05-01,CARS,20.38,880554
2019-05-02,CARS,20.4,1232628
2019-05-03,CARS,21.4,1894189
2019-05-06,CARS,21.23,1319690
2019-05-07,CARS,21.27,682906
2019-05-08,CARS,21.18,499201
2019-05-09,CARS,20.82,940440
2019-05-10,CARS,22.08,2213659
2019-05-13,CARS,21.9,1108797
2019-05-14,CARS,22.64,923718
2019-05-15,CARS,22.75,998206
2019-05-16,CARS,23.0,852977
2019-05-17,CARS,22.74,1326279
2019-05-20,CARS,22.0,907302
2019-05-21,CARS,21.89,677955
2019-05-22,CARS,21.73,629583
2019-05-23,CARS,21.38,475918
2019-05-24,CARS,21.7,474786
2019-05-28,CARS,21.45,592920
2019-05-29,CARS,21.11,610725
2019-05-30,CARS,21.06,489380
2019-05-31,CARS,21.17,748719
2019-06-03,CARS,20.43,2331119
2019-06-04,CARS,21.09,1295861
2019-06-05,CARS,20.51,681564
2019-06-06,CARS,20.04,948688
2019-06-07,CARS,20.6,976556
2019-06-10,CARS,20.63,441185
2019-06-11,CARS,21.25,1212777
2019-06-12,CARS,20.84,710686
2019-06-13,CARS,21.46,639470
2019-06-14,CARS,21.16,588049
2019-06-17,CARS,21.42,504148
2019-06-18,CARS,21.68,595038
2019-06-19,CARS,21.73,544194
2019-06-20,CARS,21.68,474920
2019-06-21,CARS,21.44,1076175
2019-06-24,CARS,20.95,591472
2019-06-25,CARS,19.42,1222743
2019-06-26,CARS,19.67,761480
2019-06-27,CARS,19.83,570150
2019-06-28,CARS,19.72,1113115
2019-07-01,CARS,19.86,617677
2019-07-02,CARS,21.08,2235321
2019-07-03,CARS,21.16,953653
2019-07-05,CARS,21.3,537626
2019-07-08,CARS,21.01,471550
2019-07-09,CARS,21.06,657221
2019-07-10,CARS,21.19,298429
2019-07-11,CARS,21.13,292552
2019-07-12,CARS,21.68,426123
2019-07-15,CARS,21.49,457041
2019-07-16,CARS,20.8,499190
2019-07-17,CARS,20.38,884702
2019-07-18,CARS,20.15,903651
2019-07-19,CARS,20.01,799390
2019-07-22,CARS,20.57,822044
2019-07-23,CARS,20.59,401234
2019-07-24,CARS,20.52,1349665
2019-07-25,CARS,20.09,489371
2019-07-26,CARS,20.01,350451
2019-07-29,CARS,19.32,660349
2019-07-30,CARS,19.33,767701
2019-07-31,CARS,19.0,1629363
2019-08-01,CARS,18.87,1840049
2019-08-02,CARS,18.04,2129237
2019-08-05,CARS,11.82,15115512
2019-08-06,CARS,10.4,7194170
2019-08-07,CARS,9.88,5546843
2019-08-08,CARS,9.2,7497419
2019-08-09,CARS,9.03,7223547
2019-08-12,CARS,9.24,2519023
2019-08-13,CARS,9.51,2569118
2019-08-14,CARS,9.04,3061081
2019-08-15,CARS,9.03,1645578
2019-08-16,CARS,9.0,1406341
2019-08-19,CARS,8.85,1375239
2019-08-20,CARS,8.9,1320176
2019-08-21,CARS,9.05,1127900
2019-08-22,CARS,8.88,1104366
2019-08-23,CARS,8.28,1389472
2019-08-26,CARS,8.64,1452737
2019-08-27,CARS,8.91,1717546
2019-08-28,CARS,8.92,1662942
2019-08-29,CARS,9.11,1032992
2019-08-30,CARS,8.91,1188598
2019-09-03,CARS,8.85,1857296
2019-09-04,CARS,8.97,942640
2019-09-05,CARS,9.51,1028508
2019-09-06,CARS,9.52,860927
2019-09-09,CARS,8.94,1733797
2019-09-10,CARS,9.28,1643936
2019-09-11,CARS,9.72,1262160
2019-09-12,CARS,10.0,2309572
2019-09-13,CARS,10.94,7262280
2019-09-16,CARS,11.02,3315366
2019-09-17,CARS,10.67,1990447
2019-09-18,CARS,10.0,1897113
2019-09-19,CARS,9.8,1717277
2019-09-20,CARS,9.46,9936939
2019-09-23,CARS,9.18,1916834
2019-09-24,CARS,8.76,1905832
2019-09-25,CARS,9.0,1294759
2019-09-26,CARS,8.91,1459260
2019-09-27,CARS,8.83,1111607
2019-09-30,CARS,8.98,1398383
2019-10-01,CARS,9.32,1464667
2019-10-02,CARS,9.24,1327305
2019-10-03,CARS,9.19,1010332
2019-10-04,CARS,9.27,741649
2019-10-07,CARS,9.49,1180680
2019-10-08,CARS,9.32,537874
2019-10-09,CARS,9.41,1092987
2019-10-10,CARS,9.74,2744066
2019-10-11,CARS,10.11,1638570
2019-10-14,CARS,10.32,792523
2019-10-15,CARS,10.4,793206
2019-10-16,CARS,10.63,711203
2019-10-17,CARS,10.95,776485
2019-10-18,CARS,10.69,906349
2019-10-21,CARS,10.42,624656
2019-10-22,CARS,10.73,1059743
2019-10-23,CARS,10.73,548935
2019-10-24,CARS,10.52,549211
2019-10-25,CARS,11.07,1311064
2019-10-28,CARS,11.35,714545
2019-10-29,CARS,11.38,789155
2019-10-30,CARS,11.32,1058686
2019-10-31,CARS,11.31,966079
2019-11-01,CARS,12.02,886668
2019-11-04,CARS,12.05,1127063
2019-11-05,CARS,11.85,1512997
2019-11-06,CARS,12.14,2284595
2019-11-07,CARS,12.74,2060024
2019-11-08,CARS,12.59,2192433
2019-11-11,CARS,12.59,590962
2019-11-12,CARS,12.48,708793
2019-11-13,CARS,12.08,732317
2019-11-14,CARS,12.51,1067305
2019-11-15,CARS,12.69,640801
2019-11-18,CARS,12.21,950213
2019-11-19,CARS,12.01,664696
2019-11-20,CARS,12.82,1070461
2019-11-21,CARS,12.84,800125
2019-11-22,CARS,12.82,837096
2019-11-25,CARS,13.26,528951
2019-11-26,CARS,13.46,716695
2019-11-27,CARS,12.75,436139
2019-11-29,CARS,13.29,938974
2019-12-02,CARS,12.61,626578
2019-12-03,CARS,12.36,1066090
2019-12-04,CARS,12.39,484860
2019-12-05,CARS,12.53,642493
2019-12-06,CARS,12.43,583156
2019-12-09,CARS,12.61,617247
2019-12-10,CARS,12.7,620787
2019-12-11,CARS,12.52,488042
2019-12-12,CARS,12.5,515656
2019-12-13,CARS,12.41,496776
2019-12-16,CARS,12.47,481757
2019-12-17,CARS,11.97,1427123
2019-12-18,CARS,12.1,611273
2019-12-19,CARS,12.39,1040171
2019-12-20,CARS,12.2,1212338
2019-12-23,CARS,12.25,812912
2019-12-24,CARS,12.11,203894
2019-12-26,CARS,12.1,399547
2019-12-27,CARS,11.9,346986
2019-12-30,CARS,11.91,705359
2019-12-31,CARS,12.22,837689
2020-01-02,CARS,12.1,742460
2020-01-03,CARS,11.86,660184
2020-01-06,CARS,11.7,834482
2020-01-07,CARS,11.98,1356786
2020-01-08,CARS,11.49,1780325
2020-01-09,CARS,11.51,929885
2020-01-10,CARS,11.26,848374
2020-01-13,CARS,11.34,786768
2020-01-14,CARS,11.5,813436
2020-01-15,CARS,11.99,818783
2020-01-16,CARS,12.9,939513
2020-01-17,CARS,12.96,782578
2020-01-21,CARS,13.11,659093
2020-01-22,CARS,12.61,724373
2020-01-23,CARS,12.67,775779
2020-01-24,CARS,12.24,878065
2020-01-27,CARS,12.11,1017656
2020-01-28,CARS,12.37,623462
2020-01-29,CARS,12.25,819236
2020-01-30,CARS,12.15,631584
2020-01-31,CARS,11.67,827249
2020-02-03,CARS,12.47,759236
2020-02-04,CARS,12.62,870351
2020-02-05,CARS,13.15,923820
2020-02-06,CARS,13.31,632587
2020-02-07,CARS,12.92,577479
2020-02-10,CARS,12.47,488185
2020-02-11,CARS,12.77,815917
2020-02-12,CARS,12.4,679284
2020-02-13,CARS,11.49,1180343
2020-02-14,CARS,11.01,1520235
2020-02-18,CARS,10.79,751524
2020-02-19,CARS,11.38,2693209
2020-02-20,CARS,11.84,883315
2020-02-21,CARS,12.02,1369884
2020-02-24,CARS,12.06,905526
2020-02-25,CARS,10.58,2857162
2020-02-26,CARS,8.89,3826742
2020-02-27,CARS,8.22,2414813
2020-02-28,CARS,9.08,2053440
2020-03-02,CARS,7.91,2537159
2020-03-03,CARS,7.48,1858559
2020-03-04,CARS,7.76,1007188
2020-03-05,CARS,7.41,1753990
2020-03-06,CARS,7.1,1666655
2020-03-09,CARS,6.71,2327154
2020-03-10,CARS,6.87,1455641
2020-03-11,CARS,6.13,1159137
2020-03-12,CARS,5.77,1229433
2020-03-13,CARS,7.15,1488471
2020-03-16,CARS,6.1,1168397
2020-03-17,CARS,6.15,1413232
2020-03-18,CARS,5.4,1319240
2020-03-19,CARS,4.77,3005820
2020-03-20,CARS,4.09,2594746
2020-03-23,CARS,3.73,1759385
2020-03-24,CARS,3.94,3445998
2020-03-25,CARS,4.15,3044515
2020-03-26,CARS,4.28,4073824
2020-03-27,CARS,3.7,1850478
2020-03-30,CARS,4.67,3343810
2020-03-31,CARS,4.3,2279585
2020-04-01,CARS,3.9,1246663
2020-04-02,CARS,3.61,1205244
2020-04-03,CARS,3.62,1960825
2020-04-06,CARS,4.03,1458836
2020-04-07,CARS,3.94,1561664
2020-04-08,CARS,4.46,2449585
2020-04-09,CARS,4.33,2158344
2020-04-13,CARS,4.22,1566511
2020-04-14,CARS,4.29,1483499
2020-04-15,CARS,4.2,1990613
2020-04-16,CARS,3.92,1670558
2020-04-17,CARS,4.15,2483165
2020-04-20,CARS,4.06,1082388
2020-04-21,CARS,4.05,899749
2020-04-22,CARS,4.03,929806
2020-04-23,CARS,4.05,1425762
2020-04-24,CARS,4.26,1396908
2020-04-27,CARS,4.71,1356054
2020-04-28,CARS,4.79,1367715
2020-04-29,CARS,5.49,2207128
2020-04-30,CARS,5.18,1298253
2020-05-01,CARS,4.89,1204696
2020-05-04,CARS,4.95,744987
2020-05-05,CARS,4.52,1765408
2020-05-06,CARS,6.91,21901969
2020-05-07,CARS,5.57,8338888
2020-05-08,CARS,6.04,6074785
2020-05-11,CARS,5.8,2148012
2020-05-12,CARS,5.28,2068789
2020-05-13,CARS,4.94,1665705
2020-05-14,CARS,4.93,1674898
2020-05-15,CARS,5.29,1984361
2020-05-18,CARS,5.54,1872335
2020-05-19,CARS,5.21,1356316
2020-05-20,CARS,5.75,1760143
2020-05-21,CARS,6.1,1987065
2020-05-22,CARS,6.05,1206495
2020-05-26,CARS,6.49,1681689
2020-05-27,CARS,6.7,1688963
2020-05-28,CARS,6.04,1248257
2020-05-29,CARS,6.17,1007000
2020-06-01,CARS,6.26,1233829
