ds,symbol,close,volume
1996-01-02,FCX,13.9375,491400
1996-01-03,FCX,13.875,842000
1996-01-04,FCX,13.8125,1186600
1996-01-05,FCX,13.9375,684600
1996-01-08,FCX,13.9375,510800
1996-01-09,FCX,13.9375,605200
1996-01-10,FCX,14.3125,1014200
1996-01-11,FCX,14.0625,1512800
1996-01-12,FCX,14.125,354000
1996-01-15,FCX,13.8125,941200
1996-01-16,FCX,14.1875,246400
1996-01-17,FCX,14.1875,723600
1996-01-18,FCX,14.0,362000
1996-01-19,FCX,14.1875,450800
1996-01-22,FCX,14.375,775600
1996-01-23,FCX,14.3125,498000
1996-01-24,FCX,14.375,883800
1996-01-25,FCX,14.6875,1007000
1996-01-26,FCX,14.6875,604200
1996-01-29,FCX,14.625,449200
1996-01-30,FCX,14.8125,782000
1996-01-31,FCX,14.8125,645400
1996-02-01,FCX,15.4375,958800
1996-02-02,FCX,15.6875,1114600
1996-02-05,FCX,15.875,1047800
1996-02-06,FCX,15.75,550400
1996-02-07,FCX,15.5,932200
1996-02-08,FCX,15.4375,812600
1996-02-09,FCX,15.5,449800
1996-02-12,FCX,15.625,298200
1996-02-13,FCX,15.5,451600
1996-02-14,FCX,15.8125,385800
1996-02-15,FCX,15.75,404000
1996-02-16,FCX,15.6875,670400
1996-02-20,FCX,15.4375,304400
1996-02-21,FCX,15.5625,484200
1996-02-22,FCX,15.8125,373200
1996-02-23,FCX,16.125,619800
1996-02-26,FCX,16.0625,425600
1996-02-27,FCX,16.3125,1339000
1996-02-28,FCX,16.3125,490800
1996-02-29,FCX,16.3125,422600
1996-03-01,FCX,16.8125,567400
1996-03-04,FCX,16.1875,761400
1996-03-05,FCX,16.1875,274200
1996-03-06,FCX,16.25,306000
1996-03-07,FCX,16.0625,445800
1996-03-08,FCX,15.625,318600
1996-03-11,FCX,15.5625,631200
1996-03-12,FCX,14.875,768000
1996-03-13,FCX,14.9375,620600
1996-03-14,FCX,15.625,487400
1996-03-15,FCX,15.4375,910400
1996-03-18,FCX,15.6875,1238200
1996-03-19,FCX,15.6875,980800
1996-03-20,FCX,15.4375,435000
1996-03-21,FCX,15.5,240400
1996-03-22,FCX,15.4375,222400
1996-03-25,FCX,15.3125,270200
1996-03-26,FCX,16.5,701600
1996-03-27,FCX,16.375,591400
1996-03-28,FCX,16.0,306800
1996-03-29,FCX,15.8125,202000
1996-04-01,FCX,15.5,417800
1996-04-02,FCX,15.875,236000
1996-04-03,FCX,16.5625,379000
1996-04-04,FCX,16.75,546400
1996-04-08,FCX,16.9375,595400
1996-04-09,FCX,17.0625,597000
1996-04-10,FCX,17.0,724800
1996-04-11,FCX,17.1875,452800
1996-04-12,FCX,16.6875,387800
1996-04-15,FCX,16.75,311200
1996-04-16,FCX,16.75,269200
1996-04-17,FCX,16.25,294600
1996-04-18,FCX,16.3125,266400
1996-04-19,FCX,16.0,490400
1996-04-22,FCX,16.0,315800
1996-04-23,FCX,16.625,496400
1996-04-24,FCX,16.8125,375400
1996-04-25,FCX,17.1875,534200
1996-04-26,FCX,16.875,657600
1996-04-29,FCX,16.6875,290200
1996-04-30,FCX,16.4375,229000
1996-05-01,FCX,16.4375,272200
1996-05-02,FCX,16.1875,280200
1996-05-03,FCX,16.125,302800
1996-05-06,FCX,17.0,375200
1996-05-07,FCX,17.1875,452400
1996-05-08,FCX,17.75,590600
1996-05-09,FCX,17.25,417800
1996-05-10,FCX,17.5625,331400
1996-05-13,FCX,17.8125,527000
1996-05-14,FCX,17.875,321800
1996-05-15,FCX,18.0,353600
1996-05-16,FCX,18.0,270600
1996-05-17,FCX,17.8125,443000
1996-05-20,FCX,17.1875,438000
1996-05-21,FCX,17.75,721600
1996-05-22,FCX,17.3125,313600
1996-05-23,FCX,17.4375,373600
1996-05-24,FCX,17.1875,258400
1996-05-28,FCX,16.875,722000
1996-05-29,FCX,16.5,499200
1996-05-30,FCX,16.625,471200
1996-05-31,FCX,16.625,385600
1996-06-03,FCX,16.75,479800
1996-06-04,FCX,16.3125,371800
1996-06-05,FCX,16.25,238000
1996-06-06,FCX,15.5625,494200
1996-06-07,FCX,16.0625,955800
1996-06-10,FCX,16.4375,385000
1996-06-11,FCX,16.0625,715200
1996-06-12,FCX,15.8125,272800
1996-06-13,FCX,15.4375,408000
1996-06-14,FCX,15.25,997600
1996-06-17,FCX,15.75,566000
1996-06-18,FCX,15.8125,572800
1996-06-19,FCX,16.25,820800
1996-06-20,FCX,15.75,352600
1996-06-21,FCX,15.875,768200
1996-06-24,FCX,15.875,276600
1996-06-25,FCX,15.8125,416000
1996-06-26,FCX,15.5625,312400
1996-06-27,FCX,15.5625,436000
1996-06-28,FCX,15.9375,1408400
1996-07-01,FCX,15.875,172800
1996-07-02,FCX,16.125,528200
1996-07-03,FCX,16.0,261400
1996-07-05,FCX,15.8125,229800
1996-07-08,FCX,16.0,548400
1996-07-09,FCX,16.1875,399200
1996-07-10,FCX,15.8125,656600
1996-07-11,FCX,15.75,727000
1996-07-12,FCX,15.5625,1182200
1996-07-15,FCX,15.1875,955000
1996-07-16,FCX,14.9375,1239800
1996-07-17,FCX,14.8125,373800
1996-07-18,FCX,14.875,447600
1996-07-19,FCX,14.75,377600
1996-07-22,FCX,14.4375,476200
1996-07-23,FCX,14.4375,456000
1996-07-24,FCX,14.5625,626600
1996-07-25,FCX,14.8125,484400
1996-07-26,FCX,14.8125,340600
1996-07-29,FCX,14.625,468400
1996-07-30,FCX,14.3125,480200
1996-07-31,FCX,14.8125,437800
1996-08-01,FCX,15.25,443200
1996-08-02,FCX,15.375,291400
1996-08-05,FCX,16.25,558200
1996-08-06,FCX,15.8125,505600
1996-08-07,FCX,15.5625,536000
1996-08-08,FCX,15.3125,428800
1996-08-09,FCX,15.1875,248800
1996-08-12,FCX,14.875,390200
1996-08-13,FCX,14.5625,205000
1996-08-14,FCX,14.6875,566000
1996-08-15,FCX,14.6875,643000
1996-08-16,FCX,14.4375,247000
1996-08-19,FCX,14.6875,172800
1996-08-20,FCX,15.0625,437000
1996-08-21,FCX,14.8125,266200
1996-08-22,FCX,14.8125,207800
1996-08-23,FCX,14.625,209600
1996-08-26,FCX,14.875,639000
1996-08-27,FCX,15.125,745200
1996-08-28,FCX,15.0,236600
1996-08-29,FCX,14.75,385600
1996-08-30,FCX,14.6875,326200
1996-09-03,FCX,14.875,585400
1996-09-04,FCX,15.125,482200
1996-09-05,FCX,14.875,156600
1996-09-06,FCX,14.9375,231400
1996-09-09,FCX,15.0,260400
1996-09-10,FCX,15.0625,296600
1996-09-11,FCX,15.1875,575800
1996-09-12,FCX,15.25,552800
1996-09-13,FCX,15.8125,556400
1996-09-16,FCX,15.75,607200
1996-09-17,FCX,15.875,467000
1996-09-18,FCX,16.3125,1444000
1996-09-19,FCX,16.1875,321600
1996-09-20,FCX,16.0,1081800
1996-09-23,FCX,15.875,223400
1996-09-24,FCX,15.6875,495400
1996-09-25,FCX,15.625,417400
1996-09-26,FCX,15.5,387600
1996-09-27,FCX,15.6875,183000
1996-09-30,FCX,15.625,465000
1996-10-01,FCX,15.5625,189200
1996-10-02,FCX,15.625,357000
1996-10-03,FCX,15.5625,288200
1996-10-04,FCX,15.5,300600
1996-10-07,FCX,15.375,464600
1996-10-08,FCX,15.375,307200
1996-10-09,FCX,15.375,754000
1996-10-10,FCX,15.5,213800
1996-10-11,FCX,15.5625,270200
1996-10-14,FCX,15.625,540400
1996-10-15,FCX,15.625,535800
1996-10-16,FCX,15.625,204600
1996-10-17,FCX,15.5,322400
1996-10-18,FCX,15.75,261600
1996-10-21,FCX,16.125,401200
1996-10-22,FCX,16.1875,301000
1996-10-23,FCX,15.9375,602200
1996-10-24,FCX,15.875,330400
1996-10-25,FCX,15.9375,251600
1996-10-28,FCX,15.875,290200
1996-10-29,FCX,15.6875,244400
1996-10-30,FCX,15.625,336000
1996-10-31,FCX,15.1875,266000
1996-11-01,FCX,15.0625,367200
1996-11-04,FCX,15.0,373400
1996-11-05,FCX,15.0,279000
1996-11-06,FCX,14.75,355400
1996-11-07,FCX,14.8125,675000
1996-11-08,FCX,15.0,1665000
1996-11-11,FCX,15.5625,676000
1996-11-12,FCX,15.8125,395000
1996-11-13,FCX,16.125,711200
1996-11-14,FCX,16.0625,367600
1996-11-15,FCX,16.0625,319000
1996-11-18,FCX,16.0,482400
1996-11-19,FCX,15.875,282200
1996-11-20,FCX,16.3125,478800
1996-11-21,FCX,16.25,353800
1996-11-22,FCX,15.9375,173600
1996-11-25,FCX,15.9375,421800
1996-11-26,FCX,15.9375,378600
1996-11-27,FCX,16.0625,190000
1996-11-29,FCX,15.75,82400
1996-12-02,FCX,15.5625,361200
1996-12-03,FCX,15.625,528600
1996-12-04,FCX,15.5,910200
1996-12-05,FCX,15.75,612400
1996-12-06,FCX,15.875,740800
1996-12-09,FCX,15.75,362000
1996-12-10,FCX,15.5,220600
1996-12-11,FCX,15.375,564600
1996-12-12,FCX,15.25,231200
1996-12-13,FCX,15.0,259400
1996-12-16,FCX,14.625,594800
1996-12-17,FCX,14.5625,521000
1996-12-18,FCX,14.3125,246400
1996-12-19,FCX,15.0625,881400
1996-12-20,FCX,15.5,1398200
1996-12-23,FCX,15.625,524000
1996-12-24,FCX,15.625,254200
1996-12-26,FCX,15.5625,189400
1996-12-27,FCX,15.4375,138000
1996-12-30,FCX,15.125,354600
1996-12-31,FCX,14.9375,322000
1997-01-02,FCX,15.0625,452800
1997-01-03,FCX,15.125,300800
1997-01-06,FCX,15.0,465000
1997-01-07,FCX,14.9375,357000
1997-01-08,FCX,14.75,526600
1997-01-09,FCX,14.6875,431800
1997-01-10,FCX,14.75,334600
1997-01-13,FCX,14.8125,313400
1997-01-14,FCX,15.3125,596000
1997-01-15,FCX,15.375,248800
1997-01-16,FCX,15.375,401600
1997-01-17,FCX,15.8125,346800
1997-01-20,FCX,15.8125,222600
1997-01-21,FCX,15.6875,329600
1997-01-22,FCX,15.0625,427400
1997-01-23,FCX,15.0625,556000
1997-01-24,FCX,14.8125,521400
1997-01-27,FCX,14.4375,524200
1997-01-28,FCX,14.25,444400
1997-01-29,FCX,14.5625,367800
1997-01-30,FCX,14.6875,875400
1997-01-31,FCX,14.375,677600
1997-02-03,FCX,14.4375,377600
1997-02-04,FCX,14.125,491600
1997-02-05,FCX,14.1875,868800
1997-02-06,FCX,14.0,367200
1997-02-07,FCX,14.0625,329600
1997-02-10,FCX,13.875,327600
1997-02-11,FCX,13.875,442000
1997-02-12,FCX,14.4375,328000
1997-02-13,FCX,14.625,503800
1997-02-14,FCX,15.75,2249600
1997-02-18,FCX,17.0625,2237400
1997-02-19,FCX,16.6875,762800
1997-02-20,FCX,17.0,1417200
1997-02-21,FCX,16.6875,715000
1997-02-24,FCX,16.875,1068800
1997-02-25,FCX,16.625,2922200
1997-02-26,FCX,16.375,1043800
1997-02-27,FCX,16.8125,2154800
1997-02-28,FCX,17.0,624800
1997-03-03,FCX,16.9375,353800
1997-03-04,FCX,16.75,498000
1997-03-05,FCX,16.5,407800
1997-03-06,FCX,16.8125,310600
1997-03-07,FCX,16.5625,739200
1997-03-10,FCX,16.625,330800
1997-03-11,FCX,16.5625,487200
1997-03-12,FCX,16.375,376600
1997-03-13,FCX,16.0625,798600
1997-03-14,FCX,15.875,1521400
1997-03-17,FCX,15.75,389800
1997-03-18,FCX,15.9375,621800
1997-03-19,FCX,15.75,434400
1997-03-20,FCX,15.6875,357000
1997-03-21,FCX,15.3125,1022400
1997-03-24,FCX,15.9375,608800
1997-03-25,FCX,15.9375,778200
1997-03-26,FCX,15.9375,844000
1997-03-27,FCX,15.0625,1887600
1997-03-31,FCX,15.1875,986600
1997-04-01,FCX,15.0,839200
1997-04-02,FCX,14.8125,750000
1997-04-03,FCX,14.25,671600
1997-04-04,FCX,14.1875,465200
1997-04-07,FCX,13.5625,1191600
1997-04-08,FCX,13.8125,984600
1997-04-09,FCX,13.75,688800
1997-04-10,FCX,13.9375,640800
1997-04-11,FCX,13.4375,697600
1997-04-14,FCX,13.4375,894200
1997-04-15,FCX,13.8125,700400
1997-04-16,FCX,14.25,919000
1997-04-17,FCX,14.625,981000
1997-04-18,FCX,15.0625,684000
1997-04-21,FCX,14.875,574400
1997-04-22,FCX,14.6875,194400
1997-04-23,FCX,14.5625,617600
1997-04-24,FCX,14.4375,500000
1997-04-25,FCX,14.375,257800
1997-04-28,FCX,14.5625,416600
1997-04-29,FCX,14.5625,501000
1997-04-30,FCX,14.5625,254600
1997-05-01,FCX,14.9375,350600
1997-05-02,FCX,14.6875,445200
1997-05-05,FCX,15.375,1007200
1997-05-06,FCX,15.5,463200
1997-05-07,FCX,15.375,362600
1997-05-08,FCX,15.5,715400
1997-05-09,FCX,15.4375,285800
1997-05-12,FCX,15.625,758200
1997-05-13,FCX,15.4375,450000
1997-05-14,FCX,15.125,632400
1997-05-15,FCX,15.5625,477400
1997-05-16,FCX,15.1875,408800
1997-05-19,FCX,15.25,151400
1997-05-20,FCX,15.25,303400
1997-05-21,FCX,15.125,316000
1997-05-22,FCX,15.0625,308000
1997-05-23,FCX,15.25,194200
1997-05-27,FCX,15.3125,247400
1997-05-28,FCX,15.0,306200
1997-05-29,FCX,14.8125,388000
1997-05-30,FCX,14.5625,313200
1997-06-02,FCX,14.4375,229000
1997-06-03,FCX,14.125,536600
1997-06-04,FCX,14.1875,636800
1997-06-05,FCX,14.125,291400
1997-06-06,FCX,14.4375,357400
1997-06-09,FCX,14.375,381800
1997-06-10,FCX,14.25,389800
1997-06-11,FCX,14.25,300800
1997-06-12,FCX,14.3125,212400
1997-06-13,FCX,14.25,267000
1997-06-16,FCX,14.3125,382200
1997-06-17,FCX,14.375,437200
1997-06-18,FCX,14.375,765200
1997-06-19,FCX,14.8125,1300000
1997-06-20,FCX,14.6875,1247000
1997-06-23,FCX,14.375,284400
1997-06-24,FCX,14.75,363200
1997-06-25,FCX,14.5,600800
1997-06-26,FCX,14.5,644800
1997-06-27,FCX,14.40625,990800
1997-06-30,FCX,15.5625,665600
1997-07-01,FCX,14.71875,681400
1997-07-02,FCX,14.75,568800
1997-07-03,FCX,14.6875,427000
1997-07-07,FCX,14.125,884800
1997-07-08,FCX,14.15625,1289600
1997-07-09,FCX,13.875,1378800
1997-07-10,FCX,13.9375,784000
1997-07-11,FCX,13.84375,1157200
1997-07-14,FCX,13.9375,843800
1997-07-15,FCX,13.90625,470600
1997-07-16,FCX,13.8125,324200
1997-07-17,FCX,13.78125,429400
1997-07-18,FCX,13.8125,722400
1997-07-21,FCX,13.8125,370200
1997-07-22,FCX,13.9375,777000
1997-07-23,FCX,13.78125,813200
1997-07-24,FCX,13.78125,941800
1997-07-25,FCX,13.75,940000
1997-07-28,FCX,13.875,891000
1997-07-29,FCX,14.03125,768200
1997-07-30,FCX,14.5,810000
1997-07-31,FCX,14.625,796800
1997-08-01,FCX,14.6875,623200
1997-08-04,FCX,14.6875,348800
1997-08-05,FCX,14.625,720000
1997-08-06,FCX,14.71875,528000
1997-08-07,FCX,14.84375,607600
1997-08-08,FCX,14.96875,1314000
1997-08-11,FCX,15.0625,517600
1997-08-12,FCX,14.8125,610600
1997-08-13,FCX,14.9375,619600
1997-08-14,FCX,14.84375,298800
1997-08-15,FCX,14.75,554000
1997-08-18,FCX,14.6875,666000
1997-08-19,FCX,14.59375,445400
1997-08-20,FCX,14.59375,241800
1997-08-21,FCX,14.40625,369800
1997-08-22,FCX,14.5,358200
1997-08-25,FCX,14.46875,313600
1997-08-26,FCX,14.4375,334400
1997-08-27,FCX,14.1875,598600
1997-08-28,FCX,14.0625,594200
1997-08-29,FCX,14.0,624600
1997-09-02,FCX,14.0,440200
1997-09-03,FCX,14.0,794800
1997-09-04,FCX,14.03125,582000
1997-09-05,FCX,14.0,1319400
1997-09-08,FCX,14.0625,1841800
1997-09-09,FCX,13.9375,539800
1997-09-10,FCX,14.0,515600
1997-09-11,FCX,13.875,435600
1997-09-12,FCX,13.875,568000
1997-09-15,FCX,13.875,608200
1997-09-16,FCX,13.75,1871400
1997-09-17,FCX,13.71875,388000
1997-09-18,FCX,13.75,575600
1997-09-19,FCX,13.6875,1080600
1997-09-22,FCX,13.8125,504000
1997-09-23,FCX,13.96875,412400
1997-09-24,FCX,13.78125,376200
1997-09-25,FCX,14.3125,1197800
1997-09-26,FCX,14.0,747600
1997-09-29,FCX,14.0625,1045400
1997-09-30,FCX,14.40625,977800
1997-10-01,FCX,14.625,1106800
1997-10-02,FCX,14.90625,615800
1997-10-03,FCX,14.78125,573800
1997-10-06,FCX,14.71875,241400
1997-10-07,FCX,14.625,453000
1997-10-08,FCX,14.40625,567800
1997-10-09,FCX,14.1875,469400
1997-10-10,FCX,14.1875,220000
1997-10-13,FCX,14.21875,562600
1997-10-14,FCX,14.125,305600
1997-10-15,FCX,14.0625,313400
1997-10-16,FCX,14.03125,573600
1997-10-17,FCX,14.0,472000
1997-10-20,FCX,14.09375,552400
1997-10-21,FCX,14.125,301000
1997-10-22,FCX,14.0,246000
1997-10-23,FCX,13.9375,297000
1997-10-24,FCX,13.78125,1076200
1997-10-27,FCX,12.875,1417200
1997-10-28,FCX,12.59375,2476600
1997-10-29,FCX,12.3125,1729000
1997-10-30,FCX,12.03125,1327000
1997-10-31,FCX,11.96875,1068800
1997-11-03,FCX,12.375,619000
1997-11-04,FCX,12.40625,639600
1997-11-05,FCX,12.28125,558200
1997-11-06,FCX,12.25,561200
1997-11-07,FCX,12.0,976800
1997-11-10,FCX,11.875,595600
1997-11-11,FCX,11.90625,670600
1997-11-12,FCX,11.6875,654800
1997-11-13,FCX,11.5,768400
1997-11-14,FCX,11.40625,682600
1997-11-17,FCX,11.5,374200
1997-11-18,FCX,11.25,438400
1997-11-19,FCX,11.28125,514000
1997-11-20,FCX,11.28125,1679800
1997-11-21,FCX,11.25,564800
1997-11-24,FCX,11.15625,1027000
1997-11-25,FCX,11.09375,586600
1997-11-26,FCX,10.5625,1684400
1997-11-28,FCX,10.46875,368000
1997-12-01,FCX,10.1875,471800
1997-12-02,FCX,10.34375,921600
1997-12-03,FCX,10.09375,274800
1997-12-04,FCX,9.9375,664400
1997-12-05,FCX,10.0,499000
1997-12-08,FCX,10.0625,870800
1997-12-09,FCX,9.8125,658200
1997-12-10,FCX,8.375,2666400
1997-12-11,FCX,8.0,3362400
1997-12-12,FCX,7.96875,3680800
1997-12-15,FCX,7.75,1936800
1997-12-16,FCX,7.71875,1119200
1997-12-17,FCX,7.65625,2317200
1997-12-18,FCX,7.5625,2267400
1997-12-19,FCX,7.53125,2097400
1997-12-22,FCX,7.5625,649400
1997-12-23,FCX,7.5625,788000
1997-12-24,FCX,7.65625,758200
1997-12-26,FCX,7.625,573400
1997-12-29,FCX,7.71875,841800
1997-12-30,FCX,7.8125,813800
1997-12-31,FCX,7.875,1257800
1998-01-02,FCX,7.96875,558600
1998-01-05,FCX,7.875,910600
1998-01-06,FCX,7.75,952400
1998-01-07,FCX,7.84375,928200
1998-01-08,FCX,7.59375,882000
1998-01-09,FCX,7.1875,2266000
1998-01-12,FCX,7.0,1166800
1998-01-13,FCX,7.28125,1210000
1998-01-14,FCX,7.1875,1392000
1998-01-15,FCX,7.09375,938000
1998-01-16,FCX,7.09375,1675800
1998-01-20,FCX,7.09375,1076000
1998-01-21,FCX,7.0,948400
1998-01-22,FCX,6.71875,792000
1998-01-23,FCX,6.96875,2024400
1998-01-26,FCX,7.0,1897000
1998-01-27,FCX,7.1875,1632600
1998-01-28,FCX,7.25,1175400
1998-01-29,FCX,7.46875,2329400
1998-01-30,FCX,7.34375,1508200
1998-02-02,FCX,7.375,1524400
1998-02-03,FCX,7.28125,718600
1998-02-04,FCX,7.59375,1631800
1998-02-05,FCX,7.53125,1431600
1998-02-06,FCX,7.75,775600
1998-02-09,FCX,7.9375,1122000
1998-02-10,FCX,7.96875,1185800
1998-02-11,FCX,7.78125,769000
1998-02-12,FCX,7.71875,1090600
1998-02-13,FCX,7.625,454600
1998-02-17,FCX,7.40625,810400
1998-02-18,FCX,7.46875,480800
1998-02-19,FCX,7.1875,493000
1998-02-20,FCX,7.0625,535000
1998-02-23,FCX,6.90625,370600
1998-02-24,FCX,6.9375,646800
1998-02-25,FCX,7.3125,1870400
1998-02-26,FCX,7.3125,1853000
1998-02-27,FCX,7.53125,1420200
1998-03-02,FCX,7.625,743800
1998-03-03,FCX,7.40625,590600
1998-03-04,FCX,7.15625,364000
1998-03-05,FCX,7.125,516200
1998-03-06,FCX,7.0625,422800
1998-03-09,FCX,7.15625,1400600
1998-03-10,FCX,7.125,1069800
1998-03-11,FCX,6.96875,1246400
1998-03-12,FCX,7.0,823400
1998-03-13,FCX,7.25,3239000
1998-03-16,FCX,7.75,5371800
1998-03-17,FCX,8.25,6078200
1998-03-18,FCX,8.15625,3405400
1998-03-19,FCX,8.4375,3354400
1998-03-20,FCX,8.34375,1473200
1998-03-23,FCX,8.84375,2059600
1998-03-24,FCX,9.53125,3484400
1998-03-25,FCX,9.65625,1971400
1998-03-26,FCX,9.5625,1769200
1998-03-27,FCX,10.0625,1962400
1998-03-30,FCX,10.21875,1788000
1998-03-31,FCX,9.96875,2433600
1998-04-01,FCX,9.5625,1027600
1998-04-02,FCX,9.59375,2212200
1998-04-03,FCX,10.03125,1410600
1998-04-06,FCX,10.53125,2458000
1998-04-07,FCX,10.25,1282600
1998-04-08,FCX,10.09375,1014600
1998-04-09,FCX,9.8125,982600
1998-04-13,FCX,10.25,1098000
1998-04-14,FCX,10.34375,1866800
1998-04-15,FCX,10.15625,2653000
1998-04-16,FCX,10.15625,884400
1998-04-17,FCX,10.125,595200
1998-04-20,FCX,9.6875,511800
1998-04-21,FCX,9.9375,861400
1998-04-22,FCX,10.09375,2184800
1998-04-23,FCX,10.09375,1156200
1998-04-24,FCX,10.0,667200
1998-04-27,FCX,9.71875,1021600
1998-04-28,FCX,9.625,724400
1998-04-29,FCX,9.59375,1239800
1998-04-30,FCX,9.4375,907600
1998-05-01,FCX,9.09375,1286400
1998-05-04,FCX,9.0625,1228400
1998-05-05,FCX,9.0,827800
1998-05-06,FCX,8.625,592800
1998-05-07,FCX,8.1875,1051600
1998-05-08,FCX,8.21875,1314400
1998-05-11,FCX,8.53125,885800
1998-05-12,FCX,8.40625,639200
1998-05-13,FCX,8.3125,1095400
1998-05-14,FCX,8.125,1300200
1998-05-15,FCX,8.1875,3491000
1998-05-18,FCX,8.15625,2363400
1998-05-19,FCX,8.09375,1079400
1998-05-20,FCX,8.34375,977600
1998-05-21,FCX,8.6875,1635000
1998-05-22,FCX,8.5625,727600
1998-05-26,FCX,8.125,558800
1998-05-27,FCX,8.46875,1816800
1998-05-28,FCX,8.375,1430200
1998-05-29,FCX,8.375,1272600
1998-06-01,FCX,8.03125,1091600
1998-06-02,FCX,8.09375,631000
1998-06-03,FCX,8.125,959000
1998-06-04,FCX,8.25,1460200
1998-06-05,FCX,8.46875,1419800
1998-06-08,FCX,8.71875,1070400
1998-06-09,FCX,8.53125,814200
1998-06-10,FCX,8.375,669400
1998-06-11,FCX,8.125,1280800
1998-06-12,FCX,8.0,865600
1998-06-15,FCX,7.84375,673000
1998-06-16,FCX,8.03125,633000
1998-06-17,FCX,8.34375,594800
