ds,symbol,close,volume
2006-06-07,SBLK,315.28,178
2006-06-08,SBLK,320.55,686
2006-06-09,SBLK,316.27,125
2006-06-12,SBLK,317.59,729
2006-06-13,SBLK,314.62,356
2006-06-14,SBLK,318.58,2846
2006-06-15,SBLK,317.92,2977
2006-06-16,SBLK,315.94,2961
2006-06-19,SBLK,314.29,529
2006-06-20,SBLK,313.31,314
2006-06-21,SBLK,315.61,276
2006-06-22,SBLK,312.98,1653
2006-06-23,SBLK,311.99,170
2006-06-26,SBLK,321.54,9084
2006-06-27,SBLK,312.65,4329
2006-06-28,SBLK,314.62,232
2006-06-29,SBLK,318.58,752
2006-06-30,SBLK,334.72,2566
2006-07-03,SBLK,316.93,349
2006-07-05,SBLK,316.6,258
2006-07-06,SBLK,313.31,333
2006-07-07,SBLK,311.33,361
2006-07-10,SBLK,315.61,4252
2006-07-11,SBLK,318.25,322
2006-07-12,SBLK,312.32,2370
2006-07-13,SBLK,311.33,442
2006-07-14,SBLK,312.32,718
2006-07-17,SBLK,311.99,317
2006-07-18,SBLK,312.65,941
2006-07-19,SBLK,315.94,250
2006-07-20,SBLK,313.31,296
2006-07-21,SBLK,312.65,394
2006-07-24,SBLK,312.65,1002
2006-07-25,SBLK,316.27,1149
2006-07-26,SBLK,314.62,825
2006-07-27,SBLK,313.97,200
2006-07-28,SBLK,318.91,305
2006-07-31,SBLK,317.59,3013
2006-08-01,SBLK,315.61,92
2006-08-02,SBLK,317.92,153
2006-08-03,SBLK,320.22,326
2006-08-04,SBLK,318.91,366
2006-08-07,SBLK,318.91,184
2006-08-08,SBLK,312.98,484
2006-08-09,SBLK,315.61,309
2006-08-10,SBLK,318.58,176
2006-08-14,SBLK,317.92,265
2006-08-15,SBLK,319.9,306
2006-08-16,SBLK,320.22,170
2006-08-17,SBLK,319.9,133
2006-08-18,SBLK,316.27,262
2006-08-21,SBLK,315.61,96
2006-08-22,SBLK,316.27,125
2006-08-23,SBLK,314.62,166
2006-08-24,SBLK,316.27,104
2006-08-25,SBLK,316.27,85
2006-08-28,SBLK,316.93,530
2006-08-29,SBLK,319.24,312
2006-08-30,SBLK,318.91,197
2006-08-31,SBLK,319.9,285
2006-09-01,SBLK,318.58,61
2006-09-05,SBLK,318.58,65
2006-09-06,SBLK,316.93,166
2006-09-07,SBLK,316.93,550
2006-09-08,SBLK,318.25,381
2006-09-11,SBLK,319.57,168
2006-09-12,SBLK,320.55,262
2006-09-13,SBLK,320.88,300
2006-09-14,SBLK,320.88,616
2006-09-15,SBLK,320.55,1112
2006-09-18,SBLK,317.26,33372
2006-09-19,SBLK,316.93,632
2006-09-20,SBLK,318.25,509
2006-09-21,SBLK,316.93,245
2006-09-22,SBLK,314.62,322
2006-09-25,SBLK,316.93,578
2006-09-26,SBLK,316.27,344
2006-09-27,SBLK,316.93,357
2006-09-28,SBLK,316.6,594
2006-09-29,SBLK,316.6,662
2006-10-02,SBLK,316.27,1028
2006-10-03,SBLK,316.27,981
2006-10-04,SBLK,318.25,416
2006-10-05,SBLK,317.92,424
2006-10-06,SBLK,316.6,236
2006-10-09,SBLK,318.25,65
2006-10-10,SBLK,317.59,262
2006-10-11,SBLK,317.26,632
2006-10-12,SBLK,318.58,390
2006-10-13,SBLK,319.57,249
2006-10-16,SBLK,319.57,281
2006-10-17,SBLK,319.57,284
2006-10-18,SBLK,317.92,285
2006-10-19,SBLK,319.24,392
2006-10-20,SBLK,317.92,300
2006-10-23,SBLK,318.58,465
2006-10-24,SBLK,318.25,85
2006-10-25,SBLK,317.26,8841
2006-10-26,SBLK,317.92,322
2006-10-27,SBLK,316.93,2293
2006-10-30,SBLK,317.92,845
2006-10-31,SBLK,319.24,5801
2006-11-01,SBLK,317.59,2136
2006-11-02,SBLK,317.59,364
2006-11-03,SBLK,316.93,133
2006-11-06,SBLK,318.25,265
2006-11-07,SBLK,316.6,193
2006-11-08,SBLK,319.24,333
2006-11-09,SBLK,316.6,158
2006-11-10,SBLK,318.91,176
2006-11-13,SBLK,317.92,209
2006-11-14,SBLK,319.57,1882
2006-11-15,SBLK,319.57,2468
2006-11-16,SBLK,319.57,162
2006-11-17,SBLK,317.59,378
2006-11-20,SBLK,316.93,145
2006-11-21,SBLK,317.26,489
2006-11-22,SBLK,316.93,90
2006-11-24,SBLK,318.25,277
2006-11-27,SBLK,316.6,1954
2006-11-28,SBLK,319.24,178
2006-11-29,SBLK,320.22,604
2006-11-30,SBLK,321.54,876
2006-12-01,SBLK,321.54,606
2006-12-04,SBLK,323.19,428
2006-12-05,SBLK,322.53,284
2006-12-06,SBLK,323.19,232
2006-12-07,SBLK,322.53,618
2006-12-08,SBLK,322.53,244
2006-12-11,SBLK,322.86,318
2006-12-12,SBLK,322.53,532
2006-12-13,SBLK,324.51,401
2006-12-14,SBLK,324.18,200
2006-12-15,SBLK,323.52,1558
2006-12-18,SBLK,322.86,254
2006-12-19,SBLK,324.18,157
2006-12-20,SBLK,323.52,242
2006-12-21,SBLK,323.85,97
2006-12-22,SBLK,324.84,116
2006-12-26,SBLK,326.16,205
2006-12-27,SBLK,326.16,278
2006-12-28,SBLK,325.17,109
2006-12-29,SBLK,323.19,454
2007-01-03,SBLK,325.17,912
2007-01-04,SBLK,325.83,1178
2007-01-05,SBLK,325.5,438
2007-01-08,SBLK,325.5,890
2007-01-09,SBLK,326.16,534
2007-01-10,SBLK,326.48,556
2007-01-11,SBLK,326.81,206
2007-01-12,SBLK,327.14,182
2007-01-16,SBLK,326.16,172
2007-01-17,SBLK,326.16,1408
2007-01-18,SBLK,326.16,1302
2007-01-19,SBLK,327.8,9638
2007-01-22,SBLK,327.14,621
2007-01-23,SBLK,327.47,1589
2007-01-24,SBLK,327.8,268
2007-01-25,SBLK,327.47,729
2007-01-26,SBLK,326.81,886
2007-01-29,SBLK,326.81,726
2007-01-30,SBLK,326.81,93
2007-01-31,SBLK,326.81,7396
2007-02-01,SBLK,326.48,537
2007-02-02,SBLK,327.14,697
2007-02-05,SBLK,326.48,601
2007-02-06,SBLK,326.16,140
2007-02-07,SBLK,326.81,453
2007-02-08,SBLK,327.47,729
2007-02-09,SBLK,326.81,250
2007-02-12,SBLK,327.47,226
2007-02-13,SBLK,327.14,256
2007-02-14,SBLK,326.48,568
2007-02-15,SBLK,327.47,958
2007-02-16,SBLK,327.8,854
2007-02-20,SBLK,327.8,681
2007-02-21,SBLK,328.46,1409
2007-02-22,SBLK,328.79,1216
2007-02-23,SBLK,328.79,914
2007-02-26,SBLK,329.78,1414
2007-02-27,SBLK,328.46,1124
2007-02-28,SBLK,328.46,1813
2007-03-01,SBLK,327.8,657
2007-03-02,SBLK,324.84,904
2007-03-05,SBLK,328.13,1265
2007-03-06,SBLK,328.46,9408
2007-03-07,SBLK,328.13,2413
2007-03-08,SBLK,330.11,1452
2007-03-09,SBLK,328.46,1913
2007-03-12,SBLK,328.13,857
2007-03-13,SBLK,328.79,1712
2007-03-14,SBLK,329.12,2228
2007-03-15,SBLK,333.4,16345
2007-03-16,SBLK,333.73,13004
2007-03-19,SBLK,335.05,13228
2007-03-20,SBLK,337.03,10348
2007-03-21,SBLK,339.0,4974
2007-03-22,SBLK,337.69,3217
2007-03-23,SBLK,337.36,2222
2007-03-26,SBLK,339.33,5797
2007-03-27,SBLK,339.33,3686
2007-03-28,SBLK,337.03,3538
2007-03-29,SBLK,337.03,594
2007-03-30,SBLK,337.69,806
2007-04-02,SBLK,340.65,1092
2007-04-03,SBLK,340.98,1297
2007-04-04,SBLK,344.27,4050
2007-04-05,SBLK,344.27,5898
2007-04-09,SBLK,346.91,2493
2007-04-10,SBLK,344.93,909
2007-04-11,SBLK,344.6,7470
2007-04-12,SBLK,349.22,5392
2007-04-13,SBLK,350.86,4094
2007-04-16,SBLK,352.51,5702
2007-04-17,SBLK,353.83,1077
2007-04-18,SBLK,355.48,10646
2007-04-19,SBLK,355.48,2242
2007-04-20,SBLK,356.46,11266
2007-04-23,SBLK,356.46,968
2007-04-24,SBLK,356.13,3216
2007-04-25,SBLK,356.46,992
2007-04-26,SBLK,355.15,2584
2007-04-27,SBLK,354.16,3029
2007-04-30,SBLK,357.12,5032
2007-05-01,SBLK,356.13,1258
2007-05-02,SBLK,355.15,2124
2007-05-03,SBLK,353.83,1577
2007-05-04,SBLK,359.76,13458
2007-05-07,SBLK,387.1,18550
2007-05-08,SBLK,385.46,6242
2007-05-09,SBLK,384.8,9110
2007-05-10,SBLK,379.53,5177
2007-05-11,SBLK,382.16,15732
2007-05-14,SBLK,389.08,6356
2007-05-15,SBLK,383.81,1848
2007-05-16,SBLK,385.46,2688
2007-05-17,SBLK,385.13,1212
2007-05-18,SBLK,373.93,4012
2007-05-21,SBLK,378.54,685
2007-05-22,SBLK,374.91,866
2007-05-23,SBLK,375.24,722
2007-05-24,SBLK,372.61,1630
2007-05-25,SBLK,383.81,2036
2007-05-29,SBLK,384.47,1916
2007-05-30,SBLK,385.46,664
2007-05-31,SBLK,392.04,870
2007-06-01,SBLK,402.59,2900
2007-06-04,SBLK,402.59,953
2007-06-05,SBLK,405.55,2486
2007-06-06,SBLK,404.89,1936
2007-06-07,SBLK,393.69,4314
2007-06-08,SBLK,392.37,517
2007-06-11,SBLK,387.1,736
2007-06-12,SBLK,381.83,985
2007-06-13,SBLK,379.2,597
2007-06-14,SBLK,380.18,461
2007-06-15,SBLK,380.51,2097
2007-06-18,SBLK,380.18,456
2007-06-19,SBLK,382.49,3580
2007-06-20,SBLK,380.51,993
2007-06-21,SBLK,397.65,7405
2007-06-22,SBLK,402.92,9628
2007-06-25,SBLK,396.99,3114
2007-06-26,SBLK,392.37,1865
2007-06-27,SBLK,392.04,1886
2007-06-28,SBLK,394.02,577
2007-06-29,SBLK,403.91,3158
2007-07-02,SBLK,413.46,1010
2007-07-03,SBLK,410.49,1676
2007-07-05,SBLK,409.18,710
2007-07-06,SBLK,406.21,900
2007-07-09,SBLK,405.55,1160
2007-07-10,SBLK,400.94,2661
2007-07-11,SBLK,399.29,15274
2007-07-12,SBLK,408.52,22032
2007-07-13,SBLK,427.96,18228
2007-07-16,SBLK,421.37,2898
2007-07-17,SBLK,433.23,5080
2007-07-18,SBLK,433.23,3340
2007-07-19,SBLK,440.8,8718
2007-07-20,SBLK,440.47,3401
2007-07-23,SBLK,436.19,2189
2007-07-24,SBLK,448.05,14133
2007-07-25,SBLK,462.22,12446
2007-07-26,SBLK,459.25,5992
2007-07-27,SBLK,455.96,4405
2007-07-30,SBLK,461.56,3401
2007-07-31,SBLK,459.58,3221
2007-08-01,SBLK,447.06,5494
2007-08-02,SBLK,444.1,2221
2007-08-03,SBLK,435.53,5029
2007-08-06,SBLK,415.11,6842
2007-08-07,SBLK,416.42,2580
2007-08-08,SBLK,426.31,7512
2007-08-09,SBLK,406.21,2901
2007-08-10,SBLK,400.61,11470
2007-08-13,SBLK,401.93,3164
2007-08-14,SBLK,398.3,1586
2007-08-15,SBLK,377.22,5238
2007-08-16,SBLK,372.28,15110
2007-08-17,SBLK,379.53,3794
2007-08-20,SBLK,390.4,1573
2007-08-21,SBLK,401.93,1824
2007-08-22,SBLK,417.74,2849
2007-08-23,SBLK,405.22,2504
2007-08-24,SBLK,395.34,2620
2007-08-27,SBLK,398.3,1564
2007-08-28,SBLK,391.39,1946
2007-08-29,SBLK,391.06,3677
2007-08-30,SBLK,397.32,1629
2007-08-31,SBLK,412.47,1454
2007-09-04,SBLK,420.38,8256
2007-09-05,SBLK,408.52,2114
2007-09-06,SBLK,409.18,3838
2007-09-07,SBLK,402.92,2298
2007-09-10,SBLK,406.21,2338
2007-09-11,SBLK,403.58,1968
2007-09-12,SBLK,400.94,2812
2007-09-13,SBLK,398.63,2284
2007-09-14,SBLK,398.3,1330
2007-09-17,SBLK,399.95,2106
2007-09-18,SBLK,406.87,2708
2007-09-19,SBLK,405.88,4566
2007-09-20,SBLK,402.92,1580
2007-09-21,SBLK,430.26,6973
2007-09-24,SBLK,437.84,2756
2007-09-25,SBLK,438.17,2337
2007-09-26,SBLK,442.78,4120
2007-09-27,SBLK,458.92,9797
2007-09-28,SBLK,461.56,4944
2007-10-01,SBLK,470.12,15869
2007-10-02,SBLK,469.14,3941
2007-10-03,SBLK,463.54,3336
2007-10-04,SBLK,462.88,2102
2007-10-05,SBLK,468.81,5445
2007-10-08,SBLK,464.52,3837
2007-10-09,SBLK,492.2,10296
2007-10-10,SBLK,498.13,7460
2007-10-11,SBLK,487.26,9281
2007-10-12,SBLK,501.09,5234
2007-10-15,SBLK,496.48,3320
2007-10-16,SBLK,489.89,2964
2007-10-17,SBLK,494.5,2740
2007-10-18,SBLK,497.47,2344
2007-10-19,SBLK,485.28,1617
2007-10-22,SBLK,480.67,2824
2007-10-23,SBLK,486.6,3528
2007-10-24,SBLK,473.09,6814
2007-10-25,SBLK,481.0,3668
2007-10-26,SBLK,488.57,2364
2007-10-29,SBLK,505.38,8893
2007-10-30,SBLK,477.7,11634
2007-10-31,SBLK,486.6,6904
2007-11-01,SBLK,482.64,8800
2007-11-02,SBLK,484.62,8186
2007-11-05,SBLK,492.53,5987
2007-11-06,SBLK,501.09,8556
2007-11-07,SBLK,474.74,3195
2007-11-08,SBLK,482.97,4196
2007-11-09,SBLK,475.73,6577
2007-11-12,SBLK,462.55,2752
2007-11-13,SBLK,473.75,3300
2007-11-14,SBLK,468.81,1488
2007-11-15,SBLK,478.03,13218
2007-11-16,SBLK,480.34,3199
2007-11-19,SBLK,471.11,2249
2007-11-20,SBLK,471.77,1992
2007-11-21,SBLK,462.88,1836
2007-11-23,SBLK,493.84,926
2007-11-26,SBLK,470.45,1097
2007-11-27,SBLK,463.21,4200
2007-11-28,SBLK,477.7,11805
2007-11-29,SBLK,477.37,3218
2007-11-30,SBLK,488.24,6029
2007-12-03,SBLK,1116.6618,24911
2007-12-04,SBLK,1121.0294,3336
2007-12-05,SBLK,1047.5074,18716
2007-12-06,SBLK,1027.125,2480
2007-12-07,SBLK,1026.3971,3057
2007-12-10,SBLK,995.0956,2821
2007-12-11,SBLK,997.2794,3161
2007-12-12,SBLK,964.5221,4212
2007-12-13,SBLK,1005.2795,2673
2007-12-14,SBLK,1017.6618,2156
2007-12-17,SBLK,991.4559,895
2007-12-18,SBLK,988.5441,838
2007-12-19,SBLK,960.1544,1180
2007-12-20,SBLK,931.7647,3436
2007-12-21,SBLK,920.8456,2556
2007-12-24,SBLK,915.75,546
2007-12-26,SBLK,907.7426,1005
2007-12-27,SBLK,906.2868,1379
2007-12-28,SBLK,906.2868,609
2007-12-31,SBLK,935.4044,3761
2008-01-02,SBLK,889.5441,2024
2008-01-03,SBLK,866.9779,2093
2008-01-04,SBLK,794.1838,7327
2008-01-07,SBLK,795.6397,4030
2008-01-08,SBLK,753.4191,7722
2008-01-09,SBLK,727.9412,8582
2008-01-10,SBLK,729.3971,3343
2008-01-11,SBLK,746.1397,4735
2008-01-14,SBLK,746.1397,1915
2008-01-15,SBLK,714.8382,1485
2008-01-16,SBLK,716.2941,6774
2008-01-17,SBLK,713.3824,3691
2008-01-18,SBLK,706.1029,8226
2008-01-22,SBLK,702.4632,4390
2008-01-23,SBLK,681.3529,3062
2008-01-24,SBLK,706.1029,6146
2008-01-25,SBLK,709.0147,6106
2008-01-28,SBLK,714.1103,6954
2008-01-29,SBLK,731.5809,9530
2008-01-30,SBLK,782.5368,7020
2008-01-31,SBLK,835.6765,3985
2008-02-01,SBLK,815.2941,5446
2008-02-04,SBLK,803.6471,1659
2008-02-05,SBLK,775.9853,1681
2008-02-06,SBLK,771.6176,2165
2008-02-07,SBLK,782.5368,2381
2008-02-08,SBLK,795.6397,2943
2008-02-11,SBLK,821.8456,2744
2008-02-12,SBLK,803.6471,2072
2008-02-13,SBLK,834.2206,1837
2008-02-14,SBLK,900.4632,12202
2008-02-15,SBLK,892.4559,6572
2008-02-19,SBLK,882.9926,2285
2008-02-20,SBLK,867.7059,1767
2008-02-21,SBLK,877.1691,1336
2008-02-22,SBLK,875.7132,942
2008-02-25,SBLK,888.8162,2660
2008-02-26,SBLK,872.0735,2190
2008-02-27,SBLK,883.7206,3527
2008-02-28,SBLK,874.2574,3055
2008-02-29,SBLK,870.6176,1395
2008-03-03,SBLK,865.5221,4514
2008-03-04,SBLK,868.4338,1798
2008-03-05,SBLK,866.25,2269
2008-03-06,SBLK,855.3309,726
2008-03-07,SBLK,858.2426,1221
2008-03-10,SBLK,805.1029,1882
2008-03-11,SBLK,825.4853,2475
2008-03-12,SBLK,820.3897,2073
2008-03-13,SBLK,814.5662,1820
2008-03-14,SBLK,802.1912,1976
2008-03-17,SBLK,784.7206,1672
2008-03-18,SBLK,811.6544,4382
2008-03-19,SBLK,786.1765,952
2008-03-20,SBLK,790.5441,1708
2008-03-24,SBLK,808.0147,3021
2008-03-25,SBLK,829.125,1760
2008-03-26,SBLK,845.8676,1390
2008-03-27,SBLK,845.1397,635
2008-03-28,SBLK,834.2206,2120
2008-03-31,SBLK,829.125,1313
2008-04-01,SBLK,835.6765,2049
2008-04-02,SBLK,829.125,1603
2008-04-03,SBLK,831.3088,1598
2008-04-04,SBLK,837.1324,1565
2008-04-07,SBLK,861.1544,1241
2008-04-08,SBLK,877.1691,5024
2008-04-09,SBLK,872.8015,4285
2008-04-10,SBLK,879.3602,1668
2008-04-11,SBLK,869.1618,2120
2008-04-14,SBLK,892.4559,3988
2008-04-15,SBLK,895.3676,2099
2008-04-16,SBLK,896.8235,4320
2008-04-17,SBLK,896.0956,2268
2008-04-18,SBLK,915.75,3264
2008-04-21,SBLK,915.75,2180
2008-04-22,SBLK,916.4779,1282
2008-04-23,SBLK,914.2941,2186
2008-04-24,SBLK,914.2941,1393
2008-04-25,SBLK,923.0294,2004
2008-04-28,SBLK,930.3088,3711
2008-04-29,SBLK,915.0221,1395
2008-04-30,SBLK,915.75,1973
2008-05-01,SBLK,921.5735,3961
2008-05-02,SBLK,926.6691,2555
2008-05-05,SBLK,943.4118,7347
2008-05-06,SBLK,959.4265,6042
2008-05-07,SBLK,1008.1985,9980
2008-05-08,SBLK,994.3676,3896
2008-05-09,SBLK,1001.6471,3874
2008-05-12,SBLK,1003.8309,3499
2008-05-13,SBLK,1009.6544,5275
2008-05-14,SBLK,1000.9191,5754
2008-05-15,SBLK,1006.0147,4992
2008-05-16,SBLK,1022.0294,8676
2008-05-19,SBLK,997.2794,5896
2008-05-20,SBLK,1026.3971,25770
2008-05-21,SBLK,1019.1176,16772
2008-05-22,SBLK,979.0809,11404
2008-05-23,SBLK,988.5441,7206
2008-05-27,SBLK,979.0809,3899
2008-05-28,SBLK,1011.8382,5719
2008-05-29,SBLK,1025.6691,14023
2008-05-30,SBLK,1017.6618,6028
2008-06-02,SBLK,1022.0294,4601
2008-06-03,SBLK,1033.6765,6364
2008-06-04,SBLK,1040.9559,9400
2008-06-05,SBLK,1043.8676,14670
2008-06-06,SBLK,1015.4779,5936
2008-06-09,SBLK,1000.1912,9101
2008-06-10,SBLK,947.7794,6905
2008-06-11,SBLK,901.9191,8818
2008-06-12,SBLK,876.4412,12355
2008-06-13,SBLK,895.3676,6239
2008-06-16,SBLK,919.3897,6291
2008-06-17,SBLK,941.2279,8911
2008-06-18,SBLK,923.7574,3360
2008-06-19,SBLK,918.6618,3336
2008-06-20,SBLK,912.8382,2079
2008-06-23,SBLK,900.4632,3631
2008-06-24,SBLK,866.9779,5834
2008-06-25,SBLK,901.1912,5080
2008-06-26,SBLK,882.2647,3423
2008-06-27,SBLK,866.9779,9719
2008-06-30,SBLK,858.2426,6666
2008-07-01,SBLK,824.0294,7569
2008-07-02,SBLK,807.2868,8341
2008-07-03,SBLK,762.8824,10667
2008-07-07,SBLK,757.7868,6023
2008-07-08,SBLK,767.9779,6224
2008-07-09,SBLK,782.5368,5264
2008-07-10,SBLK,777.4412,5362
2008-07-11,SBLK,767.25,2165
2008-07-14,SBLK,762.1544,2785
2008-07-15,SBLK,764.3382,3222
2008-07-16,SBLK,783.9926,5380
2008-07-17,SBLK,806.5588,4670
2008-07-18,SBLK,793.4559,2157
2008-07-21,SBLK,787.6324,4402
2008-07-22,SBLK,809.4706,4051
2008-07-23,SBLK,834.9485,3690
2008-07-24,SBLK,791.2721,2926
2008-07-25,SBLK,797.8235,2663
2008-07-28,SBLK,749.7794,4948
2008-07-29,SBLK,770.1618,3425
2008-07-30,SBLK,808.0147,7125
2008-07-31,SBLK,818.2059,2916
2008-08-01,SBLK,763.6103,6427
2008-08-04,SBLK,719.9338,10661
2008-08-05,SBLK,727.9412,9301
2008-08-06,SBLK,717.0221,3907
2008-08-07,SBLK,679.1618,4535
2008-08-08,SBLK,684.2647,5727
2008-08-11,SBLK,701.7353,5092
2008-08-12,SBLK,717.75,5904
2008-08-13,SBLK,746.8676,10079
2008-08-14,SBLK,782.5368,11185
2008-08-15,SBLK,765.7941,4136
2008-08-18,SBLK,752.6912,2031
2008-08-19,SBLK,741.0441,4040
2008-08-20,SBLK,758.5147,2088
2008-08-21,SBLK,755.6029,1336
2008-08-22,SBLK,757.7868,1519
2008-08-25,SBLK,749.0515,2551
2008-08-26,SBLK,741.7721,2308
2008-08-27,SBLK,747.5956,1747
2008-08-28,SBLK,760.6985,2617
2008-08-29,SBLK,762.1544,4434
2008-09-02,SBLK,741.0441,5069
2008-09-03,SBLK,724.3015,6046
2008-09-04,SBLK,693.0,4910
2008-09-05,SBLK,679.8971,6002
2008-09-08,SBLK,666.0662,2851
2008-09-09,SBLK,629.6691,5817
2008-09-10,SBLK,650.7794,4817
2008-09-11,SBLK,654.4191,4120
2008-09-12,SBLK,692.2721,4573
2008-09-15,SBLK,636.9485,2575
2008-09-16,SBLK,639.1324,5807
2008-09-17,SBLK,594.7279,5878
2008-09-18,SBLK,558.3309,11112
2008-09-19,SBLK,611.4706,6852
2008-09-22,SBLK,594.0,2958
2008-09-23,SBLK,525.5735,12412
2008-09-24,SBLK,524.1176,16170
2008-09-25,SBLK,531.3971,8343
2008-09-26,SBLK,538.6765,6610
2008-09-29,SBLK,489.9044,10022
2008-09-30,SBLK,509.5588,3655
2008-10-01,SBLK,509.5588,4769
2008-10-02,SBLK,498.6397,5919
2008-10-03,SBLK,511.7426,5432
2008-10-06,SBLK,488.4485,18809
2008-10-07,SBLK,469.5221,4439
2008-10-08,SBLK,440.4044,8953
2008-10-09,SBLK,398.1838,5191
2008-10-10,SBLK,390.9044,11121
2008-10-13,SBLK,437.4926,3867
2008-10-14,SBLK,412.7426,6900
2008-10-15,SBLK,370.5221,3933
2008-10-16,SBLK,297.0,35168
2008-10-17,SBLK,283.8971,14599
2008-10-20,SBLK,317.3824,4803
2008-10-21,SBLK,323.9338,3890
2008-10-22,SBLK,302.0956,4413
2008-10-23,SBLK,292.6324,3234
2008-10-24,SBLK,275.1618,2509
2008-10-27,SBLK,256.2353,5016
2008-10-28,SBLK,243.1324,8494
2008-10-29,SBLK,240.2206,4205
2008-10-30,SBLK,250.4118,5287
2008-10-31,SBLK,262.7868,3830
2008-11-03,SBLK,295.5441,5452
2008-11-04,SBLK,307.9191,7274
2008-11-05,SBLK,302.8235,4105
2008-11-06,SBLK,280.9853,5658
2008-11-07,SBLK,286.8015,2476
2008-11-10,SBLK,295.5441,2543
2008-11-11,SBLK,272.25,2524
2008-11-12,SBLK,230.7574,2820
2008-11-13,SBLK,261.3309,8383
2008-11-14,SBLK,243.8603,4815
2008-11-17,SBLK,229.3015,1928
2008-11-18,SBLK,227.1176,2601
2008-11-19,SBLK,200.1838,4331
2008-11-20,SBLK,158.6912,9594
2008-11-21,SBLK,147.7721,5091
2008-11-24,SBLK,173.25,8519
2008-11-25,SBLK,153.0,5641
2008-11-26,SBLK,166.5,4734
2008-11-28,SBLK,169.5,2058
2008-12-01,SBLK,149.415,3584
2008-12-02,SBLK,152.25,2945
2008-12-03,SBLK,158.25,2471
2008-12-04,SBLK,141.75,4252
2008-12-05,SBLK,135.0,2488
2008-12-08,SBLK,159.0,7334
2008-12-09,SBLK,207.75,16628
2008-12-10,SBLK,228.75,13188
2008-12-11,SBLK,198.75,5778
2008-12-12,SBLK,205.5,5220
2008-12-15,SBLK,200.25,3089
2008-12-16,SBLK,206.25,4503
2008-12-17,SBLK,233.25,7633
2008-12-18,SBLK,223.5,5609
2008-12-19,SBLK,198.75,5215
2008-12-22,SBLK,175.5,4268
2008-12-23,SBLK,165.0,3853
2008-12-24,SBLK,177.0,960
2008-12-26,SBLK,180.75,1556
2008-12-29,SBLK,171.0,1609
2008-12-30,SBLK,170.25,6201
2008-12-31,SBLK,191.55,6589
2009-01-02,SBLK,213.75,5706
2009-01-05,SBLK,227.25,12808
2009-01-06,SBLK,250.5,16217
2009-01-07,SBLK,215.25,9816
2009-01-08,SBLK,231.75,5786
2009-01-09,SBLK,234.75,8707
2009-01-12,SBLK,213.0,4476
2009-01-13,SBLK,225.0,3099
2009-01-14,SBLK,214.5,3523
2009-01-15,SBLK,216.75,5030
2009-01-16,SBLK,210.0,3367
2009-01-20,SBLK,191.25,3105
2009-01-21,SBLK,203.25,2641
2009-01-22,SBLK,186.0,3368
2009-01-23,SBLK,168.75,7824
2009-01-26,SBLK,165.0,2829
2009-01-27,SBLK,169.5,1894
