ds,symbol,close,volume
2001-09-04,MDLZ,33.049999,1841800
2001-09-05,MDLZ,33.349998,1770400
2001-09-06,MDLZ,34.0,3816000
2001-09-07,MDLZ,34.0,2900700
2001-09-10,MDLZ,33.75,1463500
2001-09-17,MDLZ,32.900002,3904000
2001-09-18,MDLZ,32.900002,4516300
2001-09-19,MDLZ,32.400002,3134900
2001-09-20,MDLZ,32.529999,1987000
2001-09-21,MDLZ,32.0,2464200
2001-09-24,MDLZ,33.5,3665200
2001-09-25,MDLZ,33.299999,2239500
2001-09-26,MDLZ,33.299999,1247200
2001-09-27,MDLZ,33.509998,1626200
2001-09-28,MDLZ,34.369999,3542000
2001-10-01,MDLZ,33.919998,1087400
2001-10-02,MDLZ,34.150002,1101700
2001-10-03,MDLZ,34.700001,1332200
2001-10-04,MDLZ,34.0,1311100
2001-10-05,MDLZ,33.73,915800
2001-10-08,MDLZ,33.900002,625700
2001-10-09,MDLZ,33.950001,2067500
2001-10-10,MDLZ,33.970001,1416600
2001-10-11,MDLZ,33.0,3550200
2001-10-12,MDLZ,33.400002,2580000
2001-10-15,MDLZ,33.349998,1082200
2001-10-16,MDLZ,33.599998,2040800
2001-10-17,MDLZ,34.0,1842900
2001-10-18,MDLZ,34.009998,1197800
2001-10-19,MDLZ,34.52,1249500
2001-10-22,MDLZ,35.259998,1885500
2001-10-23,MDLZ,35.389999,1734000
2001-10-24,MDLZ,35.099998,1493000
2001-10-25,MDLZ,34.900002,1299300
2001-10-26,MDLZ,34.299999,1698900
2001-10-29,MDLZ,33.529999,1059300
2001-10-30,MDLZ,33.700001,1203400
2001-10-31,MDLZ,33.75,1828000
2001-11-01,MDLZ,33.75,1166700
2001-11-02,MDLZ,34.5,1853900
2001-11-05,MDLZ,34.200001,1252400
2001-11-06,MDLZ,34.68,735300
2001-11-07,MDLZ,34.349998,874100
2001-11-08,MDLZ,35.029999,1291800
2001-11-09,MDLZ,34.459999,773700
2001-11-12,MDLZ,34.419998,772000
2001-11-13,MDLZ,33.900002,1366300
2001-11-14,MDLZ,33.950001,1256800
2001-11-15,MDLZ,34.049999,1264500
2001-11-16,MDLZ,34.0,720100
2001-11-19,MDLZ,33.299999,1242200
2001-11-20,MDLZ,33.279999,1880900
2001-11-21,MDLZ,33.900002,1162200
2001-11-23,MDLZ,33.709999,327500
2001-11-26,MDLZ,33.25,1736400
2001-11-27,MDLZ,32.860001,2785400
2001-11-28,MDLZ,32.950001,1108400
2001-11-29,MDLZ,33.810001,1991600
2001-11-30,MDLZ,33.119999,1680600
2001-12-03,MDLZ,33.599998,1377700
2001-12-04,MDLZ,32.98,1633600
2001-12-05,MDLZ,33.0,1927500
2001-12-06,MDLZ,32.299999,2151800
2001-12-07,MDLZ,32.0,2476900
2001-12-10,MDLZ,32.0,1507900
2001-12-11,MDLZ,32.220001,1680900
2001-12-12,MDLZ,32.32,1652600
2001-12-13,MDLZ,32.5,1668800
2001-12-14,MDLZ,32.799999,1317400
2001-12-17,MDLZ,33.279999,1155600
2001-12-18,MDLZ,33.799999,2071600
2001-12-19,MDLZ,33.98,1987200
2001-12-20,MDLZ,34.049999,1366300
2001-12-21,MDLZ,34.98,2485800
2001-12-24,MDLZ,34.68,574000
2001-12-26,MDLZ,34.049999,1066900
2001-12-27,MDLZ,33.66,1075100
2001-12-28,MDLZ,33.799999,898100
2001-12-31,MDLZ,34.029999,781300
2002-01-02,MDLZ,34.75,1637500
2002-01-03,MDLZ,34.080002,961100
2002-01-04,MDLZ,33.009998,2938400
2002-01-07,MDLZ,33.150002,1192800
2002-01-08,MDLZ,33.490002,785500
2002-01-09,MDLZ,33.599998,1068000
2002-01-10,MDLZ,33.700001,903900
2002-01-11,MDLZ,33.939999,1788200
2002-01-14,MDLZ,33.990002,2333700
2002-01-15,MDLZ,34.32,1149600
2002-01-16,MDLZ,34.209999,762800
2002-01-17,MDLZ,34.599998,1169300
2002-01-18,MDLZ,34.59,1745300
2002-01-22,MDLZ,34.650002,996400
2002-01-23,MDLZ,34.400002,1136800
2002-01-24,MDLZ,33.720001,1714100
2002-01-25,MDLZ,34.0,1577200
2002-01-28,MDLZ,33.720001,1007900
2002-01-29,MDLZ,34.040001,886000
2002-01-30,MDLZ,35.5,6139100
2002-01-31,MDLZ,37.060001,3459700
2002-02-01,MDLZ,36.849998,1959600
2002-02-04,MDLZ,37.5,2120600
2002-02-05,MDLZ,37.099998,1636900
2002-02-06,MDLZ,37.32,1655800
2002-02-07,MDLZ,37.25,1898500
2002-02-08,MDLZ,37.23,1924200
2002-02-11,MDLZ,36.700001,1001400
2002-02-12,MDLZ,37.5,2274900
2002-02-13,MDLZ,37.759998,1167800
2002-02-14,MDLZ,37.799999,1159100
2002-02-15,MDLZ,38.150002,1180800
2002-02-19,MDLZ,38.360001,1759300
2002-02-20,MDLZ,38.0,1487000
2002-02-21,MDLZ,38.09,2215400
2002-02-22,MDLZ,38.549999,1148600
2002-02-25,MDLZ,39.279999,2206400
2002-02-26,MDLZ,39.119999,1752900
2002-02-27,MDLZ,38.82,1322000
2002-02-28,MDLZ,39.099998,968600
2002-03-01,MDLZ,38.98,911700
2002-03-04,MDLZ,36.450001,3602500
2002-03-05,MDLZ,37.560001,4477300
2002-03-06,MDLZ,37.849998,1407000
2002-03-07,MDLZ,38.02,1548000
2002-03-08,MDLZ,38.009998,1293800
2002-03-11,MDLZ,37.509998,1603900
2002-03-12,MDLZ,37.310001,2008300
2002-03-13,MDLZ,37.549999,1198700
2002-03-14,MDLZ,37.150002,2981500
2002-03-15,MDLZ,37.650002,1142000
2002-03-18,MDLZ,37.549999,1311800
2002-03-19,MDLZ,37.799999,1433100
2002-03-20,MDLZ,38.740002,1482900
2002-03-21,MDLZ,39.25,1129400
2002-03-22,MDLZ,39.240002,878200
2002-03-25,MDLZ,38.900002,1294400
2002-03-26,MDLZ,39.599998,1579200
2002-03-27,MDLZ,39.349998,1207400
2002-03-28,MDLZ,38.650002,1290400
2002-04-01,MDLZ,38.959999,860100
2002-04-02,MDLZ,39.66,769400
2002-04-03,MDLZ,39.849998,1114600
2002-04-04,MDLZ,40.349998,2289600
2002-04-05,MDLZ,41.099998,2275200
2002-04-08,MDLZ,40.0,2107600
2002-04-09,MDLZ,39.049999,2249000
2002-04-10,MDLZ,39.52,2257100
2002-04-11,MDLZ,40.0,1436000
2002-04-12,MDLZ,39.599998,1233000
2002-04-15,MDLZ,40.450001,1773900
2002-04-16,MDLZ,39.91,1580400
2002-04-17,MDLZ,38.740002,4175900
2002-04-18,MDLZ,38.849998,2843700
2002-04-19,MDLZ,40.040001,1298200
2002-04-22,MDLZ,39.029999,1658900
2002-04-23,MDLZ,40.110001,1420800
2002-04-24,MDLZ,40.009998,1708500
2002-04-25,MDLZ,40.299999,1306900
2002-04-26,MDLZ,40.400002,1626100
2002-04-29,MDLZ,40.349998,790600
2002-04-30,MDLZ,41.040001,3152900
2002-05-01,MDLZ,41.25,1143300
2002-05-02,MDLZ,41.950001,1136400
2002-05-03,MDLZ,40.349998,3433700
2002-05-06,MDLZ,40.630001,1658300
2002-05-07,MDLZ,39.91,2927000
2002-05-08,MDLZ,39.240002,1828300
2002-05-09,MDLZ,39.779999,1499600
2002-05-10,MDLZ,39.720001,1216100
2002-05-13,MDLZ,40.599998,1068200
2002-05-14,MDLZ,41.080002,1222100
2002-05-15,MDLZ,41.209999,1070700
2002-05-16,MDLZ,41.110001,824000
2002-05-17,MDLZ,41.09,987100
2002-05-20,MDLZ,40.919998,946100
2002-05-21,MDLZ,40.57,1153900
2002-05-22,MDLZ,41.5,1039100
2002-05-23,MDLZ,41.580002,726800
2002-05-24,MDLZ,41.700001,863300
2002-05-28,MDLZ,41.709999,1345300
2002-05-29,MDLZ,42.25,1449800
2002-05-30,MDLZ,42.529999,1631400
2002-05-31,MDLZ,43.009998,3843200
2002-06-03,MDLZ,41.549999,3245600
2002-06-04,MDLZ,41.57,2625000
2002-06-05,MDLZ,41.700001,1902800
2002-06-06,MDLZ,41.68,1339300
2002-06-07,MDLZ,41.810001,1081700
2002-06-10,MDLZ,42.099998,868800
2002-06-11,MDLZ,43.580002,2036400
2002-06-12,MDLZ,43.799999,2212500
2002-06-13,MDLZ,43.450001,1189800
2002-06-14,MDLZ,42.950001,1048700
2002-06-17,MDLZ,43.450001,1793600
2002-06-18,MDLZ,43.84,1620300
2002-06-19,MDLZ,42.380001,2969400
2002-06-20,MDLZ,42.27,2070200
2002-06-21,MDLZ,41.93,1842300
2002-06-24,MDLZ,41.32,1980400
2002-06-25,MDLZ,40.619999,2298400
2002-06-26,MDLZ,39.490002,2592600
2002-06-27,MDLZ,39.48,2728800
2002-06-28,MDLZ,40.950001,8603900
2002-07-01,MDLZ,41.130001,2476600
2002-07-02,MDLZ,40.639999,1895700
2002-07-03,MDLZ,39.549999,1619100
2002-07-05,MDLZ,40.259998,816800
2002-07-08,MDLZ,39.939999,1653400
2002-07-09,MDLZ,38.689999,2159500
2002-07-10,MDLZ,37.82,1898100
2002-07-11,MDLZ,36.98,2666600
2002-07-12,MDLZ,35.990002,2730900
2002-07-15,MDLZ,36.16,2613700
2002-07-16,MDLZ,36.0,2275500
2002-07-17,MDLZ,37.939999,2430400
2002-07-18,MDLZ,35.130001,3686800
2002-07-19,MDLZ,34.810001,2642100
2002-07-22,MDLZ,35.470001,2108700
2002-07-23,MDLZ,35.099998,2041800
2002-07-24,MDLZ,37.200001,4118800
2002-07-25,MDLZ,36.959999,3191300
2002-07-26,MDLZ,37.029999,1620800
2002-07-29,MDLZ,37.189999,1682800
2002-07-30,MDLZ,36.959999,1398000
2002-07-31,MDLZ,37.0,2596100
2002-08-01,MDLZ,37.599998,1292000
2002-08-02,MDLZ,37.200001,1632300
2002-08-05,MDLZ,37.849998,1529600
2002-08-06,MDLZ,37.549999,1522000
2002-08-07,MDLZ,38.029999,938500
2002-08-08,MDLZ,38.48,928700
2002-08-09,MDLZ,38.919998,906400
2002-08-12,MDLZ,38.599998,637200
2002-08-13,MDLZ,38.330002,924500
2002-08-14,MDLZ,38.700001,2084100
2002-08-15,MDLZ,39.5,1113400
2002-08-16,MDLZ,39.529999,899600
2002-08-19,MDLZ,40.119999,1022800
2002-08-20,MDLZ,40.16,1007300
2002-08-21,MDLZ,39.259998,1365800
2002-08-22,MDLZ,39.689999,1500500
2002-08-23,MDLZ,39.290001,936000
2002-08-26,MDLZ,38.73,1048400
2002-08-27,MDLZ,38.810001,1126200
2002-08-28,MDLZ,39.0,1028300
2002-08-29,MDLZ,39.66,1661000
2002-08-30,MDLZ,39.77,1013600
2002-09-03,MDLZ,38.599998,872500
2002-09-04,MDLZ,38.580002,993400
2002-09-05,MDLZ,39.259998,850900
2002-09-06,MDLZ,38.389999,1384400
2002-09-09,MDLZ,38.880001,994700
2002-09-10,MDLZ,39.139999,1549600
2002-09-11,MDLZ,39.5,771000
2002-09-12,MDLZ,39.290001,1322000
2002-09-13,MDLZ,39.490002,770900
2002-09-16,MDLZ,40.009998,756200
2002-09-17,MDLZ,38.740002,1317100
2002-09-18,MDLZ,39.48,1620900
2002-09-19,MDLZ,39.009998,1389100
2002-09-20,MDLZ,38.799999,1180200
2002-09-23,MDLZ,39.240002,1199400
2002-09-24,MDLZ,37.450001,2439500
2002-09-25,MDLZ,37.130001,1850400
2002-09-26,MDLZ,37.669998,1709700
2002-09-27,MDLZ,36.5,3970800
2002-09-30,MDLZ,36.459999,2398600
2002-10-01,MDLZ,36.799999,2351700
2002-10-02,MDLZ,36.919998,2033900
2002-10-03,MDLZ,36.759998,1803000
2002-10-04,MDLZ,36.959999,3377400
2002-10-07,MDLZ,36.73,1466100
2002-10-08,MDLZ,37.169998,2597500
2002-10-09,MDLZ,37.110001,2795300
2002-10-10,MDLZ,36.52,3168600
2002-10-11,MDLZ,37.5,2573700
2002-10-14,MDLZ,38.650002,1979700
2002-10-15,MDLZ,39.18,1966300
2002-10-16,MDLZ,37.900002,1714700
2002-10-17,MDLZ,38.630001,1860800
2002-10-18,MDLZ,39.549999,1716700
2002-10-21,MDLZ,40.400002,1490400
2002-10-22,MDLZ,41.049999,2185600
2002-10-23,MDLZ,39.189999,2284000
2002-10-24,MDLZ,39.209999,2238400
2002-10-25,MDLZ,38.48,1455500
2002-10-28,MDLZ,37.900002,1589300
2002-10-29,MDLZ,37.959999,1810100
2002-10-30,MDLZ,38.82,1069200
2002-10-31,MDLZ,39.5,2032500
2002-11-01,MDLZ,39.59,1319200
2002-11-04,MDLZ,38.970001,1698100
2002-11-05,MDLZ,39.189999,1139600
2002-11-06,MDLZ,39.150002,1218500
2002-11-07,MDLZ,39.759998,1842400
2002-11-08,MDLZ,39.599998,948100
2002-11-11,MDLZ,39.740002,999200
2002-11-12,MDLZ,37.5,4642600
2002-11-13,MDLZ,38.290001,3866200
2002-11-14,MDLZ,38.34,2154900
2002-11-15,MDLZ,38.43,1709700
2002-11-18,MDLZ,38.150002,956200
2002-11-19,MDLZ,38.0,1560300
2002-11-20,MDLZ,37.400002,1791200
2002-11-21,MDLZ,37.360001,2314200
2002-11-22,MDLZ,37.099998,3656400
2002-11-25,MDLZ,37.84,2579700
2002-11-26,MDLZ,37.959999,2170500
2002-11-27,MDLZ,37.950001,1477000
2002-11-29,MDLZ,37.560001,1174300
2002-12-02,MDLZ,37.830002,1683600
2002-12-03,MDLZ,37.720001,1130300
2002-12-04,MDLZ,38.509998,2014900
2002-12-05,MDLZ,38.009998,1323000
2002-12-06,MDLZ,38.630001,1038000
2002-12-09,MDLZ,39.200001,1590000
2002-12-10,MDLZ,39.099998,1274200
2002-12-11,MDLZ,38.959999,1408300
2002-12-12,MDLZ,39.41,2071900
2002-12-13,MDLZ,39.610001,1626700
2002-12-16,MDLZ,39.490002,1356200
2002-12-17,MDLZ,39.52,1494000
2002-12-18,MDLZ,39.349998,1315000
2002-12-19,MDLZ,38.950001,1093000
2002-12-20,MDLZ,39.0,1822300
2002-12-23,MDLZ,39.07,1190100
2002-12-24,MDLZ,39.259998,591900
2002-12-26,MDLZ,39.189999,833100
2002-12-27,MDLZ,39.0,661500
2002-12-30,MDLZ,38.950001,1592800
2002-12-31,MDLZ,38.93,1118700
2003-01-02,MDLZ,39.200001,1098500
2003-01-03,MDLZ,38.869999,1362600
2003-01-06,MDLZ,38.52,2574000
2003-01-07,MDLZ,38.66,1363700
2003-01-08,MDLZ,38.599998,856000
2003-01-09,MDLZ,38.990002,728300
2003-01-10,MDLZ,38.689999,906800
2003-01-13,MDLZ,38.900002,1003900
2003-01-14,MDLZ,38.389999,1850600
2003-01-15,MDLZ,37.48,2250400
2003-01-16,MDLZ,38.139999,1700800
2003-01-17,MDLZ,38.0,849300
2003-01-21,MDLZ,37.799999,925300
2003-01-22,MDLZ,38.099998,1745700
2003-01-23,MDLZ,37.02,2279100
2003-01-24,MDLZ,36.349998,1780800
2003-01-27,MDLZ,36.799999,2421600
2003-01-28,MDLZ,36.110001,2130000
2003-01-29,MDLZ,31.200001,25496000
2003-01-30,MDLZ,29.98,9942200
2003-01-31,MDLZ,31.85,7338100
2003-02-03,MDLZ,31.799999,2852100
2003-02-04,MDLZ,31.65,2197500
2003-02-05,MDLZ,31.77,2658600
2003-02-06,MDLZ,31.26,1402400
2003-02-07,MDLZ,31.549999,1522700
2003-02-10,MDLZ,31.57,1436600
2003-02-11,MDLZ,31.17,1653600
2003-02-12,MDLZ,31.42,2077800
2003-02-13,MDLZ,31.35,2630400
2003-02-14,MDLZ,31.35,1858700
2003-02-18,MDLZ,31.530001,1161900
2003-02-19,MDLZ,31.48,2422800
2003-02-20,MDLZ,30.0,8131400
2003-02-21,MDLZ,30.110001,2125800
2003-02-24,MDLZ,29.93,2356800
2003-02-25,MDLZ,30.15,2103500
2003-02-26,MDLZ,29.73,2136500
2003-02-27,MDLZ,29.719999,1722400
2003-02-28,MDLZ,29.610001,1718300
2003-03-03,MDLZ,29.299999,1245000
2003-03-04,MDLZ,28.5,2500700
2003-03-05,MDLZ,27.860001,3322800
2003-03-06,MDLZ,27.459999,4666300
2003-03-07,MDLZ,27.299999,3984300
2003-03-10,MDLZ,26.99,3526900
2003-03-11,MDLZ,27.700001,2842700
2003-03-12,MDLZ,27.799999,3020400
2003-03-13,MDLZ,28.5,2831900
2003-03-14,MDLZ,28.700001,2917700
2003-03-17,MDLZ,29.700001,3496500
2003-03-18,MDLZ,28.93,7229100
2003-03-19,MDLZ,29.99,4278300
2003-03-20,MDLZ,29.5,2659100
2003-03-21,MDLZ,30.799999,4073800
2003-03-24,MDLZ,30.049999,4800300
2003-03-25,MDLZ,29.76,3790400
2003-03-26,MDLZ,29.41,2227600
2003-03-27,MDLZ,29.139999,3138000
2003-03-28,MDLZ,28.6,5042200
2003-03-31,MDLZ,28.200001,9449800
2003-04-01,MDLZ,28.18,5770700
2003-04-02,MDLZ,28.76,4124100
2003-04-03,MDLZ,29.459999,6265300
2003-04-04,MDLZ,28.5,8670700
2003-04-07,MDLZ,28.75,3988000
2003-04-08,MDLZ,29.26,4678800
2003-04-09,MDLZ,29.299999,3525400
2003-04-10,MDLZ,28.139999,8112200
2003-04-11,MDLZ,28.370001,3316100
2003-04-14,MDLZ,29.059999,5661700
2003-04-15,MDLZ,28.85,3825900
2003-04-16,MDLZ,29.1,3142400
2003-04-17,MDLZ,29.75,1523000
2003-04-21,MDLZ,30.040001,1714700
2003-04-22,MDLZ,30.639999,2369800
2003-04-23,MDLZ,30.709999,2263800
2003-04-24,MDLZ,30.860001,2025900
2003-04-25,MDLZ,30.15,2021000
2003-04-28,MDLZ,30.309999,1684700
2003-04-29,MDLZ,30.950001,2757500
2003-04-30,MDLZ,30.9,2350300
2003-05-01,MDLZ,31.059999,2069800
2003-05-02,MDLZ,31.110001,1984700
2003-05-05,MDLZ,31.280001,1467300
2003-05-06,MDLZ,31.23,1170900
2003-05-07,MDLZ,31.24,1176600
2003-05-08,MDLZ,31.120001,1295700
2003-05-09,MDLZ,31.299999,1682500
2003-05-12,MDLZ,31.18,2481900
2003-05-13,MDLZ,31.25,1795300
2003-05-14,MDLZ,31.09,1624700
2003-05-15,MDLZ,30.799999,2047500
2003-05-16,MDLZ,30.9,1237600
2003-05-19,MDLZ,30.709999,1547600
2003-05-20,MDLZ,31.280001,2549600
2003-05-21,MDLZ,32.080002,4776900
2003-05-22,MDLZ,32.91,5527300
2003-05-23,MDLZ,32.950001,3056500
2003-05-27,MDLZ,32.459999,3476000
2003-05-28,MDLZ,32.380001,1252200
2003-05-29,MDLZ,32.459999,1805400
2003-05-30,MDLZ,32.400002,2062800
2003-06-02,MDLZ,32.5,2860800
2003-06-03,MDLZ,32.84,2034700
2003-06-04,MDLZ,33.09,1271700
2003-06-05,MDLZ,33.189999,2648600
2003-06-06,MDLZ,33.419998,2007300
2003-06-09,MDLZ,33.029999,1233100
2003-06-10,MDLZ,33.32,1274100
2003-06-11,MDLZ,33.549999,1597400
2003-06-12,MDLZ,33.740002,2154100
2003-06-13,MDLZ,33.48,1296100
2003-06-16,MDLZ,33.610001,1540300
2003-06-17,MDLZ,33.470001,1745800
2003-06-18,MDLZ,33.830002,1583100
2003-06-19,MDLZ,33.060001,2453300
2003-06-20,MDLZ,32.91,1473000
2003-06-23,MDLZ,32.599998,2171300
2003-06-24,MDLZ,32.990002,937000
2003-06-25,MDLZ,32.580002,1813400
2003-06-26,MDLZ,32.57,1372900
2003-06-27,MDLZ,32.580002,1086200
2003-06-30,MDLZ,32.549999,1959800
2003-07-01,MDLZ,32.299999,1545900
2003-07-02,MDLZ,32.529999,1704600
2003-07-03,MDLZ,32.080002,2293200
2003-07-07,MDLZ,32.48,2034800
2003-07-08,MDLZ,32.48,1732600
2003-07-09,MDLZ,31.32,6637300
2003-07-10,MDLZ,31.25,3281000
2003-07-11,MDLZ,31.24,2397400
2003-07-14,MDLZ,31.25,2160800
2003-07-15,MDLZ,30.780001,3558300
2003-07-16,MDLZ,30.799999,3041100
2003-07-17,MDLZ,28.809999,14162800
2003-07-18,MDLZ,28.790001,4435400
2003-07-21,MDLZ,28.709999,3596100
2003-07-22,MDLZ,28.98,2893100
2003-07-23,MDLZ,28.690001,1608000
2003-07-24,MDLZ,28.52,2117900
2003-07-25,MDLZ,28.549999,1973700
2003-07-28,MDLZ,28.549999,2072200
2003-07-29,MDLZ,28.23,3289600
2003-07-30,MDLZ,27.76,8146100
2003-07-31,MDLZ,27.809999,4106100
2003-08-01,MDLZ,27.950001,3290100
2003-08-04,MDLZ,28.219999,1758200
2003-08-05,MDLZ,27.860001,1763200
2003-08-06,MDLZ,28.139999,1853600
2003-08-07,MDLZ,28.139999,1390800
2003-08-08,MDLZ,28.08,1719800
2003-08-11,MDLZ,28.450001,1215400
2003-08-12,MDLZ,28.73,1075000
2003-08-13,MDLZ,28.52,1597600
2003-08-14,MDLZ,28.76,1115800
2003-08-15,MDLZ,28.82,754900
2003-08-18,MDLZ,28.48,1391500
2003-08-19,MDLZ,28.5,1396500
2003-08-20,MDLZ,28.33,2039900
2003-08-21,MDLZ,28.52,2101600
2003-08-22,MDLZ,28.700001,2529800
2003-08-25,MDLZ,29.32,2697400
2003-08-26,MDLZ,29.07,3233800
2003-08-27,MDLZ,29.17,1487500
2003-08-28,MDLZ,29.48,3380700
2003-08-29,MDLZ,29.700001,1273900
2003-09-02,MDLZ,30.15,1900100
2003-09-03,MDLZ,29.85,3201800
2003-09-04,MDLZ,29.370001,5808200
2003-09-05,MDLZ,29.26,1963200
2003-09-08,MDLZ,29.57,1202500
2003-09-09,MDLZ,29.49,1432700
2003-09-10,MDLZ,29.639999,1817700
2003-09-11,MDLZ,29.68,1607700
2003-09-12,MDLZ,29.77,1810000
2003-09-15,MDLZ,29.629999,1500400
2003-09-16,MDLZ,29.48,2068000
2003-09-17,MDLZ,29.92,4226300
2003-09-18,MDLZ,29.67,2023300
2003-09-19,MDLZ,29.35,2157400
2003-09-22,MDLZ,29.200001,1874500
2003-09-23,MDLZ,29.4,1246400
2003-09-24,MDLZ,29.610001,1571700
2003-09-25,MDLZ,29.370001,1777600
2003-09-26,MDLZ,29.01,1323800
2003-09-29,MDLZ,29.68,1705600
2003-09-30,MDLZ,29.5,2009100
2003-10-01,MDLZ,29.950001,1926200
2003-10-02,MDLZ,29.93,1142800
2003-10-03,MDLZ,29.92,1328800
2003-10-06,MDLZ,30.0,1201900
2003-10-07,MDLZ,30.0,1307200
2003-10-08,MDLZ,29.67,1463500
2003-10-09,MDLZ,29.65,2347900
2003-10-10,MDLZ,29.469999,2243400
2003-10-13,MDLZ,29.51,1176700
2003-10-14,MDLZ,29.35,2222700
2003-10-15,MDLZ,29.49,2188100
2003-10-16,MDLZ,29.379999,3545200
2003-10-17,MDLZ,29.15,1835800
2003-10-20,MDLZ,29.200001,2205700
2003-10-21,MDLZ,28.950001,1958000
2003-10-22,MDLZ,29.0,2440800
2003-10-23,MDLZ,29.190001,939800
2003-10-24,MDLZ,29.049999,903400
2003-10-27,MDLZ,28.950001,979000
2003-10-28,MDLZ,29.299999,1101700
2003-10-29,MDLZ,29.32,1778600
2003-10-30,MDLZ,29.190001,1176700
2003-10-31,MDLZ,29.1,1580000
2003-11-03,MDLZ,29.23,1040400
2003-11-04,MDLZ,29.15,1183500
2003-11-05,MDLZ,28.99,2256400
2003-11-06,MDLZ,29.35,1653200
2003-11-07,MDLZ,29.799999,1664100
2003-11-10,MDLZ,29.719999,965900
2003-11-11,MDLZ,29.360001,1141000
2003-11-12,MDLZ,30.33,2030300
2003-11-13,MDLZ,30.27,1322700
2003-11-14,MDLZ,30.52,1471300
2003-11-17,MDLZ,31.200001,3866400
2003-11-18,MDLZ,31.0,1608500
2003-11-19,MDLZ,30.68,1323100
2003-11-20,MDLZ,30.719999,1101000
2003-11-21,MDLZ,30.950001,1335900
2003-11-24,MDLZ,31.35,1336000
2003-11-25,MDLZ,31.610001,1524400
2003-11-26,MDLZ,31.790001,1470000
2003-11-28,MDLZ,31.67,926200
2003-12-01,MDLZ,31.809999,1434700
2003-12-02,MDLZ,32.220001,1940700
2003-12-03,MDLZ,32.299999,1423700
2003-12-04,MDLZ,31.549999,1655900
2003-12-05,MDLZ,31.51,1778500
2003-12-08,MDLZ,31.709999,1303400
2003-12-09,MDLZ,31.4,1083400
2003-12-10,MDLZ,31.370001,1247500
2003-12-11,MDLZ,31.360001,1175300
2003-12-12,MDLZ,31.700001,1111200
2003-12-15,MDLZ,31.83,1052700
2003-12-16,MDLZ,31.59,1860000
2003-12-17,MDLZ,31.49,3155000
2003-12-18,MDLZ,31.49,1772900
2003-12-19,MDLZ,31.370001,1257800
2003-12-22,MDLZ,31.75,1897200
2003-12-23,MDLZ,31.59,1395200
2003-12-24,MDLZ,31.440001,630000
2003-12-26,MDLZ,31.48,374000
2003-12-29,MDLZ,31.719999,1084400
2003-12-30,MDLZ,32.25,1287800
2003-12-31,MDLZ,32.220001,617300
2004-01-02,MDLZ,32.080002,841800
2004-01-05,MDLZ,32.16,1192300
2004-01-06,MDLZ,32.490002,1690500
2004-01-07,MDLZ,32.279999,1334200
2004-01-08,MDLZ,32.299999,1746300
2004-01-09,MDLZ,32.099998,974500
2004-01-12,MDLZ,32.029999,1321300
2004-01-13,MDLZ,31.299999,2189200
2004-01-14,MDLZ,31.57,1006100
2004-01-15,MDLZ,31.34,952100
