ds,symbol,close,volume
2015-12-08,JYNT,5.32,23794
2015-12-09,JYNT,5.19,15590
2015-12-10,JYNT,5.16,9285
2015-12-11,JYNT,5.11,11098
2015-12-14,JYNT,5.01,17597
2015-12-15,JYNT,5.0,10975
2015-12-16,JYNT,5.05,21128
2015-12-17,JYNT,5.15,7723
2015-12-18,JYNT,5.52,11843
2015-12-21,JYNT,5.55,18901
2015-12-22,JYNT,5.7,18726
2015-12-23,JYNT,6.0,40097
2015-12-24,JYNT,6.05,11424
2015-12-28,JYNT,5.92,4828
2015-12-29,JYNT,5.99,10121
2015-12-30,JYNT,5.94,7810
2015-12-31,JYNT,5.97,15299
2016-01-04,JYNT,5.77,14438
2016-01-05,JYNT,5.78,5085
2016-01-06,JYNT,5.52,14787
2016-01-07,JYNT,5.25,12871
2016-01-08,JYNT,5.75,77463
2016-01-11,JYNT,5.05,27106
2016-01-12,JYNT,4.9699,3158
2016-01-13,JYNT,5.0,4098
2016-01-14,JYNT,4.98,6829
2016-01-15,JYNT,4.8,9810
2016-01-19,JYNT,4.44,16985
2016-01-20,JYNT,4.09,18182
2016-01-21,JYNT,4.29,15425
2016-01-22,JYNT,4.53,6549
2016-01-25,JYNT,4.46,9146
2016-01-26,JYNT,4.82,5337
2016-01-27,JYNT,4.59,12904
2016-01-28,JYNT,4.4,20657
2016-01-29,JYNT,4.36,11969
2016-02-01,JYNT,4.24,33049
2016-02-02,JYNT,4.08,15678
2016-02-03,JYNT,4.2,16132
2016-02-04,JYNT,4.24,16586
2016-02-05,JYNT,4.35,5470
2016-02-08,JYNT,4.15,11011
2016-02-09,JYNT,4.15,6606
2016-02-10,JYNT,3.97,24124
2016-02-11,JYNT,3.69,30950
2016-02-12,JYNT,3.69,29898
2016-02-16,JYNT,3.83,5855
2016-02-17,JYNT,4.27,34154
2016-02-18,JYNT,4.19,5869
2016-02-19,JYNT,4.1,9784
2016-02-22,JYNT,4.11,15639
2016-02-23,JYNT,4.15,7998
2016-02-24,JYNT,4.12,7332
2016-02-25,JYNT,4.09,2710
2016-02-26,JYNT,4.1,5824
2016-02-29,JYNT,4.0,7375
2016-03-01,JYNT,4.1,6991
2016-03-02,JYNT,4.13,9107
2016-03-03,JYNT,4.01,37562
2016-03-04,JYNT,3.92,28834
2016-03-07,JYNT,4.04,8095
2016-03-08,JYNT,4.04,12761
2016-03-09,JYNT,4.03,8846
2016-03-10,JYNT,3.935,5550
2016-03-11,JYNT,4.04,25021
2016-03-14,JYNT,4.1,8522
2016-03-15,JYNT,3.86,6833
2016-03-16,JYNT,3.87,20921
2016-03-17,JYNT,3.03,309665
2016-03-18,JYNT,3.12,112073
2016-03-21,JYNT,3.4099,55972
2016-03-22,JYNT,3.32,35802
2016-03-23,JYNT,3.11,67986
2016-03-24,JYNT,3.0443,32829
2016-03-28,JYNT,2.8,92742
2016-03-29,JYNT,3.07,56204
2016-03-30,JYNT,3.21,74459
2016-03-31,JYNT,3.13,22717
2016-04-01,JYNT,3.38,59311
2016-04-04,JYNT,3.14,19593
2016-04-05,JYNT,3.06,6023
2016-04-06,JYNT,3.3299,19512
2016-04-07,JYNT,3.35,9367
2016-04-08,JYNT,3.43,16706
2016-04-11,JYNT,3.57,37123
2016-04-12,JYNT,3.55,18885
2016-04-13,JYNT,3.55,20370
2016-04-14,JYNT,3.68,17607
2016-04-15,JYNT,3.71,7158
2016-04-18,JYNT,3.81,43719
2016-04-19,JYNT,3.85,27808
2016-04-20,JYNT,3.8,27132
2016-04-21,JYNT,3.63,23141
2016-04-22,JYNT,3.64,7707
2016-04-25,JYNT,3.73,4842
2016-04-26,JYNT,3.58,31322
2016-04-27,JYNT,3.57,9306
2016-04-28,JYNT,3.4,24206
2016-04-29,JYNT,3.32,16285
2016-05-02,JYNT,3.33,15546
2016-05-03,JYNT,3.14,14400
2016-05-04,JYNT,3.24,19087
2016-05-05,JYNT,3.19,7645
2016-05-06,JYNT,3.1,20392
2016-05-09,JYNT,2.97,19195
2016-05-10,JYNT,3.2,31343
2016-05-11,JYNT,3.0714,22578
2016-05-12,JYNT,2.99,16614
2016-05-13,JYNT,3.07,13636
2016-05-16,JYNT,3.0,15980
2016-05-17,JYNT,2.95,13333
2016-05-18,JYNT,3.0,2762
2016-05-19,JYNT,2.9001,17063
2016-05-20,JYNT,2.88,22561
2016-05-23,JYNT,2.99,11290
2016-05-24,JYNT,3.0,29331
2016-05-25,JYNT,3.1,20987
2016-05-26,JYNT,3.1,35654
2016-05-27,JYNT,3.03,2124
2016-05-31,JYNT,2.98,11953
2016-06-01,JYNT,3.08,18453
2016-06-02,JYNT,3.12,16780
2016-06-03,JYNT,3.14,700
2016-06-06,JYNT,3.01,27504
2016-06-07,JYNT,2.95,15448
2016-06-08,JYNT,3.07,16829
2016-06-09,JYNT,3.08,972
2016-06-10,JYNT,2.98,9606
2016-06-13,JYNT,2.94,26877
2016-06-14,JYNT,2.94,631
2016-06-15,JYNT,2.76,86645
2016-06-16,JYNT,2.75,2890
2016-06-17,JYNT,2.75,13312
2016-06-20,JYNT,2.69,6813
2016-06-21,JYNT,2.79,16831
2016-06-22,JYNT,2.88,546
2016-06-23,JYNT,2.77,10924
2016-06-24,JYNT,2.5,52317
2016-06-27,JYNT,2.44,36831
2016-06-28,JYNT,2.25,95593
2016-06-29,JYNT,2.11,102904
2016-06-30,JYNT,2.03,63153
2016-07-01,JYNT,2.3,368042
2016-07-05,JYNT,2.1,38703
2016-07-06,JYNT,1.91,96827
2016-07-07,JYNT,1.99,24141
2016-07-08,JYNT,2.07,39563
2016-07-11,JYNT,2.23,56016
2016-07-12,JYNT,2.63,61183
2016-07-13,JYNT,2.35,29681
2016-07-14,JYNT,2.32,10985
2016-07-15,JYNT,2.33,186
2016-07-18,JYNT,2.33,19779
2016-07-19,JYNT,2.32,5111
2016-07-20,JYNT,2.35,1421
2016-07-21,JYNT,2.37,17628
2016-07-22,JYNT,2.4,17637
2016-07-25,JYNT,2.32,20291
2016-07-26,JYNT,2.32,63491
2016-07-27,JYNT,2.35,778
2016-07-28,JYNT,2.34,61905
2016-07-29,JYNT,2.29,1930
2016-08-01,JYNT,2.29,9870
2016-08-02,JYNT,2.1801,23200
2016-08-03,JYNT,2.23,42533
2016-08-04,JYNT,2.4,29563
2016-08-05,JYNT,2.3107,25997
2016-08-08,JYNT,2.309,30609
2016-08-09,JYNT,2.24,35514
2016-08-10,JYNT,2.18,34463
2016-08-11,JYNT,2.15,31438
2016-08-12,JYNT,2.17,63470
2016-08-15,JYNT,2.11,19179
2016-08-16,JYNT,2.16,25783
2016-08-17,JYNT,2.09,19720
2016-08-18,JYNT,2.01,3832
2016-08-19,JYNT,2.03,80350
2016-08-22,JYNT,2.05,10214
2016-08-23,JYNT,2.05,11904
2016-08-24,JYNT,2.11,16861
2016-08-25,JYNT,2.13,34548
2016-08-26,JYNT,2.397,82261
2016-08-29,JYNT,2.799,240260
2016-08-30,JYNT,2.84,90206
2016-08-31,JYNT,2.99,73795
2016-09-01,JYNT,2.8,34409
2016-09-02,JYNT,2.8,27518
2016-09-06,JYNT,2.99,66708
2016-09-07,JYNT,2.92,27735
2016-09-08,JYNT,2.93,27380
2016-09-09,JYNT,2.81,28358
2016-09-12,JYNT,2.8,27828
2016-09-13,JYNT,2.77,6450
2016-09-14,JYNT,2.59,38917
2016-09-15,JYNT,2.4301,98767
2016-09-16,JYNT,2.3,61889
2016-09-19,JYNT,2.4,6638
2016-09-20,JYNT,2.38,12182
2016-09-21,JYNT,2.41,5786
2016-09-22,JYNT,2.35,12741
2016-09-23,JYNT,2.41,3185
2016-09-26,JYNT,2.42,15776
2016-09-27,JYNT,2.43,18288
2016-09-28,JYNT,2.4,3114
2016-09-29,JYNT,2.4,31882
2016-09-30,JYNT,2.38,34366
2016-10-03,JYNT,2.47,33366
2016-10-04,JYNT,2.4259,1640
2016-10-05,JYNT,2.4799,33587
2016-10-06,JYNT,2.42,1743
2016-10-07,JYNT,2.43,6366
2016-10-10,JYNT,2.4,2964
2016-10-11,JYNT,2.38,8496
2016-10-12,JYNT,2.45,42662
2016-10-13,JYNT,2.48,25205
2016-10-14,JYNT,2.59,58617
2016-10-17,JYNT,2.56,43970
2016-10-18,JYNT,2.46,60421
2016-10-19,JYNT,2.47,16077
2016-10-20,JYNT,2.65,28831
2016-10-21,JYNT,2.76,13765
2016-10-24,JYNT,2.75,8557
2016-10-25,JYNT,2.655,22609
2016-10-26,JYNT,2.61,44962
2016-10-27,JYNT,2.55,1201
2016-10-28,JYNT,2.57,4126
2016-10-31,JYNT,2.48,8620
2016-11-01,JYNT,2.54,7438
2016-11-02,JYNT,2.5,3113
2016-11-03,JYNT,2.49,25172
2016-11-04,JYNT,2.48,1404
2016-11-07,JYNT,2.51,22840
2016-11-08,JYNT,2.51,4147
2016-11-09,JYNT,2.45,9661
2016-11-10,JYNT,2.44,29680
2016-11-11,JYNT,2.54,33190
2016-11-14,JYNT,2.54,66763
2016-11-15,JYNT,2.6,184809
2016-11-16,JYNT,2.46,36473
2016-11-17,JYNT,2.4999,34863
2016-11-18,JYNT,2.39,101918
2016-11-21,JYNT,2.39,6635
2016-11-22,JYNT,2.43,7909
2016-11-23,JYNT,2.43,5320
2016-11-25,JYNT,2.43,7069
2016-11-28,JYNT,2.401,3400
2016-11-29,JYNT,2.35,43655
2016-11-30,JYNT,2.36,1067
2016-12-01,JYNT,2.16,139886
2016-12-02,JYNT,2.1299,34169
2016-12-05,JYNT,2.14,8232
2016-12-06,JYNT,2.16,1155
2016-12-07,JYNT,2.22,27661
2016-12-08,JYNT,2.27,52658
2016-12-09,JYNT,2.29,15975
2016-12-12,JYNT,2.13,16746
2016-12-13,JYNT,2.15,27784
2016-12-14,JYNT,2.22,82453
2016-12-15,JYNT,2.22,5433
2016-12-16,JYNT,2.27,10990
2016-12-19,JYNT,2.4999,19992
2016-12-20,JYNT,2.45,38187
2016-12-21,JYNT,2.5,13726
2016-12-22,JYNT,2.54,25800
2016-12-23,JYNT,2.66,45485
2016-12-27,JYNT,2.65,22386
2016-12-28,JYNT,2.53,14058
2016-12-29,JYNT,2.52,9781
2016-12-30,JYNT,2.65,14593
2017-01-03,JYNT,2.65,6355
2017-01-04,JYNT,2.66,18626
2017-01-05,JYNT,2.79,24469
2017-01-06,JYNT,2.78,3546
2017-01-09,JYNT,3.0399,88712
2017-01-10,JYNT,2.92,24822
2017-01-11,JYNT,3.0,28372
2017-01-12,JYNT,3.03,6115
2017-01-13,JYNT,3.11,62150
2017-01-17,JYNT,3.38,58946
2017-01-18,JYNT,3.22,13886
2017-01-19,JYNT,3.1801,7784
2017-01-20,JYNT,3.2,10053
2017-01-23,JYNT,3.24,16082
2017-01-24,JYNT,3.2701,12511
2017-01-25,JYNT,3.3701,23941
2017-01-26,JYNT,3.45,27500
2017-01-27,JYNT,3.46,37940
2017-01-30,JYNT,3.5,22976
2017-01-31,JYNT,3.65,20205
2017-02-01,JYNT,3.73,31917
2017-02-02,JYNT,3.9,15461
2017-02-03,JYNT,4.51,138777
2017-02-06,JYNT,4.38,46195
2017-02-07,JYNT,4.27,61813
2017-02-08,JYNT,4.06,42222
2017-02-09,JYNT,4.14,39170
2017-02-10,JYNT,4.14,38169
2017-02-13,JYNT,4.06,17758
2017-02-14,JYNT,4.0,30342
2017-02-15,JYNT,4.0,12604
2017-02-16,JYNT,3.91,23442
2017-02-17,JYNT,3.83,10905
2017-02-21,JYNT,3.835,5518
2017-02-22,JYNT,3.8,10791
2017-02-23,JYNT,3.8,10267
2017-02-24,JYNT,3.9,20169
2017-02-27,JYNT,4.0,10088
2017-02-28,JYNT,4.13,40866
2017-03-01,JYNT,4.21,48182
2017-03-02,JYNT,4.43,40816
2017-03-03,JYNT,4.4,20724
2017-03-06,JYNT,4.51,67268
2017-03-07,JYNT,4.61,72711
2017-03-08,JYNT,4.546,49803
2017-03-09,JYNT,4.04,120725
2017-03-10,JYNT,3.85,123388
2017-03-13,JYNT,4.04,15522
2017-03-14,JYNT,4.03,63248
2017-03-15,JYNT,4.06,119380
2017-03-16,JYNT,3.99,40222
2017-03-17,JYNT,4.09,36637
2017-03-20,JYNT,3.882,19641
2017-03-21,JYNT,3.75,25998
2017-03-22,JYNT,3.6,46643
2017-03-23,JYNT,3.4601,47728
2017-03-24,JYNT,3.37,90060
2017-03-27,JYNT,3.16,184966
2017-03-28,JYNT,3.63,159336
2017-03-29,JYNT,3.88,79187
2017-03-30,JYNT,4.16,53971
2017-03-31,JYNT,4.2,61619
2017-04-03,JYNT,4.15,29535
2017-04-04,JYNT,3.96,91879
2017-04-05,JYNT,3.81,64329
2017-04-06,JYNT,3.97,18167
2017-04-07,JYNT,3.83,49513
2017-04-10,JYNT,3.86,2984
2017-04-11,JYNT,3.91,13337
2017-04-12,JYNT,3.92,2338
2017-04-13,JYNT,3.85,12198
2017-04-17,JYNT,3.88,7902
2017-04-18,JYNT,3.84,5817
2017-04-19,JYNT,3.85,20516
2017-04-20,JYNT,3.9,16143
2017-04-21,JYNT,3.98,27995
2017-04-24,JYNT,3.85,23953
2017-04-25,JYNT,3.78,9875
2017-04-26,JYNT,3.83,16059
2017-04-27,JYNT,3.81,12866
2017-04-28,JYNT,3.8,5666
2017-05-01,JYNT,3.8,7700
2017-05-02,JYNT,3.8,2800
2017-05-03,JYNT,3.75,27752
2017-05-04,JYNT,3.61,27073
2017-05-05,JYNT,3.6,4390
2017-05-08,JYNT,3.57,1878
2017-05-09,JYNT,3.88,12974
2017-05-10,JYNT,3.85,3701
2017-05-11,JYNT,4.14,47971
2017-05-12,JYNT,4.13,11195
2017-05-15,JYNT,3.89,10831
2017-05-16,JYNT,3.95,4582
2017-05-17,JYNT,3.91,15236
2017-05-18,JYNT,4.02,8652
2017-05-19,JYNT,4.1,22686
2017-05-22,JYNT,4.02,39734
2017-05-23,JYNT,4.01,4140
2017-05-24,JYNT,4.03,2224
2017-05-25,JYNT,4.0,6439
2017-05-26,JYNT,4.06,14912
2017-05-30,JYNT,3.96,5178
2017-05-31,JYNT,3.93,3796
2017-06-01,JYNT,3.99,2951
2017-06-02,JYNT,4.0175,7045
2017-06-05,JYNT,3.99,4876
2017-06-06,JYNT,4.0,2449
2017-06-07,JYNT,3.92,10458
2017-06-08,JYNT,3.9,57064
2017-06-09,JYNT,3.8,51192
2017-06-12,JYNT,3.81,5741
2017-06-13,JYNT,3.7657,37458
2017-06-14,JYNT,3.66,157879
2017-06-15,JYNT,3.72,37180
2017-06-16,JYNT,3.69,13585
2017-06-19,JYNT,3.71,15075
2017-06-20,JYNT,3.5,15202
2017-06-21,JYNT,3.4607,8684
2017-06-22,JYNT,3.48,14104
2017-06-23,JYNT,3.75,14382
2017-06-26,JYNT,3.65,3323
2017-06-27,JYNT,3.67,13262
2017-06-28,JYNT,3.57,30178
2017-06-29,JYNT,3.72,66256
2017-06-30,JYNT,3.8,78445
2017-07-03,JYNT,3.8,53677
2017-07-05,JYNT,3.68,61626
2017-07-06,JYNT,3.7,32923
2017-07-07,JYNT,3.6,33476
2017-07-10,JYNT,3.65,37304
2017-07-11,JYNT,3.57,26219
2017-07-12,JYNT,3.49,8110
2017-07-13,JYNT,3.65,30699
2017-07-14,JYNT,3.75,22769
2017-07-17,JYNT,3.71,35048
2017-07-18,JYNT,3.78,64497
2017-07-19,JYNT,3.95,55401
2017-07-20,JYNT,4.0,9900
2017-07-21,JYNT,4.0,111865
2017-07-24,JYNT,3.92,13954
2017-07-25,JYNT,3.76,27117
2017-07-26,JYNT,3.69,14980
2017-07-27,JYNT,3.7,23839
2017-07-28,JYNT,3.84,4940
2017-07-31,JYNT,3.78,7462
2017-08-01,JYNT,4.0,43633
2017-08-02,JYNT,3.75,31016
2017-08-03,JYNT,3.84,31622
2017-08-04,JYNT,3.77,57211
2017-08-07,JYNT,3.89,26780
2017-08-08,JYNT,3.75,12531
2017-08-09,JYNT,3.65,9309
2017-08-10,JYNT,3.72,28006
2017-08-11,JYNT,3.78,39764
2017-08-14,JYNT,3.82,14987
2017-08-15,JYNT,3.75,7464
2017-08-16,JYNT,3.75,1959
2017-08-17,JYNT,3.75,4084
2017-08-18,JYNT,3.75,8528
2017-08-21,JYNT,3.75,2358
2017-08-22,JYNT,3.8,8342
2017-08-23,JYNT,3.77,4296
2017-08-24,JYNT,3.89,27808
2017-08-25,JYNT,3.98,17669
2017-08-28,JYNT,3.95,37589
2017-08-29,JYNT,3.96,10713
2017-08-30,JYNT,4.34,69143
2017-08-31,JYNT,4.36,43918
2017-09-01,JYNT,4.43,14823
2017-09-05,JYNT,4.78,67250
2017-09-06,JYNT,4.79,24547
2017-09-07,JYNT,4.85,25606
2017-09-08,JYNT,4.91,25071
2017-09-11,JYNT,4.94,17660
2017-09-12,JYNT,4.98,21892
2017-09-13,JYNT,4.74,66317
2017-09-14,JYNT,4.7,18616
2017-09-15,JYNT,4.6,42407
2017-09-18,JYNT,4.64,17754
2017-09-19,JYNT,4.7,13580
2017-09-20,JYNT,4.6,10266
2017-09-21,JYNT,4.49,27311
2017-09-22,JYNT,4.39,27524
2017-09-25,JYNT,4.42,9740
2017-09-26,JYNT,4.48,23030
2017-09-27,JYNT,4.77,10011
2017-09-28,JYNT,4.63,15512
2017-09-29,JYNT,4.76,35155
2017-10-02,JYNT,4.81,20575
2017-10-03,JYNT,4.86,46730
2017-10-04,JYNT,4.91,8122
2017-10-05,JYNT,4.92,7690
