ds,symbol,close,volume
1996-10-07,OCFC,7.895833,10800
1996-10-08,OCFC,7.833333,156900
1996-10-09,OCFC,7.932292,449700
1996-10-10,OCFC,8.041667,747300
1996-10-11,OCFC,8.083333,200100
1996-10-14,OCFC,8.041667,83700
1996-10-15,OCFC,8.0,84900
1996-10-16,OCFC,8.020833,98100
1996-10-17,OCFC,8.041667,199200
1996-10-18,OCFC,8.020833,178200
1996-10-21,OCFC,8.041667,153600
1996-10-22,OCFC,8.0,202200
1996-10-23,OCFC,8.083333,139500
1996-10-24,OCFC,8.083333,342000
1996-10-25,OCFC,8.083333,435000
1996-10-28,OCFC,8.0625,26700
1996-10-29,OCFC,8.083333,54900
1996-10-30,OCFC,8.125,142800
1996-10-31,OCFC,8.125,329100
1996-11-01,OCFC,8.166667,288900
1996-11-04,OCFC,8.125,75300
1996-11-05,OCFC,8.166667,189600
1996-11-06,OCFC,8.333333,560400
1996-11-07,OCFC,8.375,168000
1996-11-08,OCFC,8.375,413100
1996-11-11,OCFC,8.458333,147000
1996-11-12,OCFC,8.541667,73200
1996-11-13,OCFC,8.541667,432600
1996-11-14,OCFC,8.583333,245700
1996-11-15,OCFC,8.583333,354300
1996-11-18,OCFC,8.583333,196500
1996-11-19,OCFC,8.583333,147600
1996-11-20,OCFC,8.583333,139200
1996-11-21,OCFC,8.458333,105600
1996-11-22,OCFC,8.520833,205200
1996-11-25,OCFC,8.583333,159000
1996-11-26,OCFC,8.5,143100
1996-11-27,OCFC,8.5,640800
1996-11-29,OCFC,8.583333,31800
1996-12-02,OCFC,8.625,249600
1996-12-03,OCFC,8.833333,139500
1996-12-04,OCFC,8.791667,143100
1996-12-05,OCFC,8.708333,19500
1996-12-06,OCFC,8.625,184800
1996-12-09,OCFC,8.666667,50400
1996-12-10,OCFC,8.75,136500
1996-12-11,OCFC,8.666667,105600
1996-12-12,OCFC,8.458333,179400
1996-12-13,OCFC,8.5,82800
1996-12-16,OCFC,8.375,171300
1996-12-17,OCFC,8.416667,321600
1996-12-18,OCFC,8.375,318900
1996-12-19,OCFC,8.520833,131400
1996-12-20,OCFC,8.5,76500
1996-12-23,OCFC,8.479167,18600
1996-12-24,OCFC,8.5,42900
1996-12-26,OCFC,8.520833,127500
1996-12-27,OCFC,8.5,71400
1996-12-30,OCFC,8.541667,23400
1996-12-31,OCFC,8.5,198000
1997-01-02,OCFC,8.5,194700
1997-01-03,OCFC,8.583333,99000
1997-01-06,OCFC,8.625,94200
1997-01-07,OCFC,8.8125,411900
1997-01-08,OCFC,8.854167,218100
1997-01-09,OCFC,8.875,168300
1997-01-10,OCFC,9.020833,272100
1997-01-13,OCFC,9.208333,330300
1997-01-14,OCFC,9.291667,241500
1997-01-15,OCFC,9.333333,160500
1997-01-16,OCFC,9.333333,58500
1997-01-17,OCFC,9.333333,137700
1997-01-20,OCFC,9.416667,469500
1997-01-21,OCFC,9.458333,177600
1997-01-22,OCFC,9.5,134400
1997-01-23,OCFC,9.416667,191400
1997-01-24,OCFC,9.4375,82500
1997-01-27,OCFC,9.5,236700
1997-01-28,OCFC,9.416667,113700
1997-01-29,OCFC,9.458333,152400
1997-01-30,OCFC,9.541667,134400
1997-01-31,OCFC,9.5,72000
1997-02-03,OCFC,9.541667,228300
1997-02-04,OCFC,9.75,151500
1997-02-05,OCFC,9.833333,589200
1997-02-06,OCFC,9.8125,351600
1997-02-07,OCFC,9.916667,689700
1997-02-10,OCFC,9.833333,96600
1997-02-11,OCFC,9.916667,82200
1997-02-12,OCFC,9.875,84000
1997-02-13,OCFC,9.958333,571500
1997-02-14,OCFC,10.0,102000
1997-02-18,OCFC,9.958333,63900
1997-02-19,OCFC,10.041667,160800
1997-02-20,OCFC,10.0,278400
1997-02-21,OCFC,9.958333,189000
1997-02-24,OCFC,10.041667,377700
1997-02-25,OCFC,10.0,101700
1997-02-26,OCFC,10.0,32700
1997-02-27,OCFC,10.291667,896100
1997-02-28,OCFC,10.125,217200
1997-03-03,OCFC,10.083333,74100
1997-03-04,OCFC,10.083333,37800
1997-03-05,OCFC,10.083333,94500
1997-03-06,OCFC,10.333333,350700
1997-03-07,OCFC,10.416667,123900
1997-03-10,OCFC,10.416667,101400
1997-03-11,OCFC,10.75,138900
1997-03-12,OCFC,10.541667,355500
1997-03-13,OCFC,10.291667,437100
1997-03-14,OCFC,10.291667,258000
1997-03-17,OCFC,10.208333,123000
1997-03-18,OCFC,9.8125,273900
1997-03-19,OCFC,9.875,508800
1997-03-20,OCFC,9.708333,235800
1997-03-21,OCFC,9.791667,163200
1997-03-24,OCFC,9.75,212700
1997-03-25,OCFC,9.833333,266400
1997-03-26,OCFC,9.791667,214800
1997-03-27,OCFC,9.625,106500
1997-03-31,OCFC,9.229167,741900
1997-04-01,OCFC,9.5,651600
1997-04-02,OCFC,9.416667,259800
1997-04-03,OCFC,9.333333,183000
1997-04-04,OCFC,9.25,89700
1997-04-07,OCFC,9.5,300900
1997-04-08,OCFC,9.833333,307800
1997-04-09,OCFC,9.708333,87900
1997-04-10,OCFC,9.75,63300
1997-04-11,OCFC,9.25,157500
1997-04-14,OCFC,9.208333,249000
1997-04-15,OCFC,9.416667,197400
1997-04-16,OCFC,9.458333,90600
1997-04-17,OCFC,9.541667,99000
1997-04-18,OCFC,9.583333,23100
1997-04-21,OCFC,9.583333,239400
1997-04-22,OCFC,9.583333,74700
1997-04-23,OCFC,9.583333,57300
1997-04-24,OCFC,9.8125,201600
1997-04-25,OCFC,9.791667,44100
1997-04-28,OCFC,9.916667,241500
1997-04-29,OCFC,9.958333,298500
1997-04-30,OCFC,9.854167,26700
1997-05-01,OCFC,10.041667,960300
1997-05-02,OCFC,10.125,1107600
1997-05-05,OCFC,10.291667,98700
1997-05-06,OCFC,10.166667,281700
1997-05-07,OCFC,10.208333,333600
1997-05-08,OCFC,10.291667,218100
1997-05-09,OCFC,10.291667,710400
1997-05-12,OCFC,10.541667,277200
1997-05-13,OCFC,10.416667,1855200
1997-05-14,OCFC,10.5,182400
1997-05-15,OCFC,10.416667,75300
1997-05-16,OCFC,10.5,20400
1997-05-19,OCFC,10.5,24300
1997-05-20,OCFC,10.625,50100
1997-05-21,OCFC,10.791667,94500
1997-05-22,OCFC,10.791667,39300
1997-05-23,OCFC,10.75,51300
1997-05-27,OCFC,10.666667,193200
1997-05-28,OCFC,10.666667,36300
1997-05-29,OCFC,10.541667,84300
1997-05-30,OCFC,10.583333,52800
1997-06-02,OCFC,10.5,65700
1997-06-03,OCFC,10.416667,89700
1997-06-04,OCFC,10.541667,117900
1997-06-05,OCFC,10.5,9600
1997-06-06,OCFC,10.479167,77400
1997-06-09,OCFC,10.458333,20700
1997-06-10,OCFC,10.375,77400
1997-06-11,OCFC,10.5,99900
1997-06-12,OCFC,10.479167,96300
1997-06-13,OCFC,10.416667,58200
1997-06-16,OCFC,10.541667,83100
1997-06-17,OCFC,10.583333,27900
1997-06-18,OCFC,10.875,525000
1997-06-19,OCFC,11.0,222300
1997-06-20,OCFC,11.041667,159600
1997-06-23,OCFC,11.0,108900
1997-06-24,OCFC,11.041667,150300
1997-06-25,OCFC,11.166667,387000
1997-06-26,OCFC,11.333333,203700
1997-06-27,OCFC,11.166667,187200
1997-06-30,OCFC,11.75,367500
1997-07-01,OCFC,11.4375,174900
1997-07-02,OCFC,11.75,224700
1997-07-03,OCFC,11.916667,48900
1997-07-07,OCFC,11.8125,149700
1997-07-08,OCFC,11.708333,205500
1997-07-09,OCFC,11.625,108000
1997-07-10,OCFC,11.583333,113400
1997-07-11,OCFC,11.6875,109200
1997-07-14,OCFC,11.708333,96600
1997-07-15,OCFC,11.791667,21900
1997-07-16,OCFC,11.916667,236400
1997-07-17,OCFC,11.583333,153300
1997-07-18,OCFC,11.458333,442800
1997-07-21,OCFC,11.4375,86700
1997-07-22,OCFC,11.520833,348600
1997-07-23,OCFC,11.583333,158400
1997-07-24,OCFC,11.666667,44700
1997-07-25,OCFC,11.875,515400
1997-07-28,OCFC,11.833333,45000
1997-07-29,OCFC,11.791667,2221800
1997-07-30,OCFC,11.875,561300
1997-07-31,OCFC,11.666667,228600
1997-08-01,OCFC,11.625,46500
1997-08-04,OCFC,11.5625,93000
1997-08-05,OCFC,11.416667,27600
1997-08-06,OCFC,11.583333,71100
1997-08-07,OCFC,11.5,10800
1997-08-08,OCFC,11.5,266400
1997-08-11,OCFC,11.083333,106800
1997-08-12,OCFC,11.020833,96300
1997-08-13,OCFC,11.166667,101400
1997-08-14,OCFC,11.104167,46500
1997-08-15,OCFC,11.25,40500
1997-08-18,OCFC,11.104167,74700
1997-08-19,OCFC,11.291667,30900
1997-08-20,OCFC,11.416667,103800
1997-08-21,OCFC,11.333333,27900
1997-08-22,OCFC,11.166667,30000
1997-08-25,OCFC,11.166667,43500
1997-08-26,OCFC,11.291667,32700
1997-08-27,OCFC,11.208333,11400
1997-08-28,OCFC,11.25,9900
1997-08-29,OCFC,11.208333,85800
1997-09-02,OCFC,11.208333,53400
1997-09-03,OCFC,11.166667,198000
1997-09-04,OCFC,11.208333,52200
1997-09-05,OCFC,11.416667,181500
1997-09-08,OCFC,11.416667,186600
1997-09-09,OCFC,11.5,9900
1997-09-10,OCFC,11.333333,66000
1997-09-11,OCFC,11.166667,57000
1997-09-12,OCFC,11.354167,34200
1997-09-15,OCFC,11.333333,8400
1997-09-16,OCFC,11.5,123000
1997-09-17,OCFC,11.541667,142800
1997-09-18,OCFC,11.520833,164100
1997-09-19,OCFC,11.541667,62700
1997-09-22,OCFC,11.5,150300
1997-09-23,OCFC,11.5,27600
1997-09-24,OCFC,11.625,163200
1997-09-25,OCFC,11.625,148200
1997-09-26,OCFC,11.666667,324600
1997-09-29,OCFC,11.75,178800
1997-09-30,OCFC,11.833333,78300
1997-10-01,OCFC,11.833333,42000
1997-10-02,OCFC,12.041667,209700
1997-10-03,OCFC,12.145833,159300
1997-10-06,OCFC,12.166667,129900
1997-10-07,OCFC,12.166667,167700
1997-10-08,OCFC,11.979167,170400
1997-10-09,OCFC,11.9375,58800
1997-10-10,OCFC,12.083333,119100
1997-10-13,OCFC,12.083333,137400
1997-10-14,OCFC,12.3125,343200
1997-10-15,OCFC,12.291667,209400
1997-10-16,OCFC,12.333333,96600
1997-10-17,OCFC,12.333333,191400
1997-10-20,OCFC,12.291667,84300
1997-10-21,OCFC,12.791667,628800
1997-10-22,OCFC,12.791667,199200
1997-10-23,OCFC,12.583333,151800
1997-10-24,OCFC,12.604167,81600
1997-10-27,OCFC,12.5,593100
1997-10-28,OCFC,12.333333,403500
1997-10-29,OCFC,12.583333,262200
1997-10-30,OCFC,12.4375,161100
1997-10-31,OCFC,12.5,226200
1997-11-03,OCFC,12.5,117900
1997-11-04,OCFC,12.583333,31500
1997-11-05,OCFC,12.583333,30000
1997-11-06,OCFC,12.5,63300
1997-11-07,OCFC,12.333333,50700
1997-11-10,OCFC,12.291667,30000
1997-11-11,OCFC,12.375,96900
1997-11-12,OCFC,11.958333,431100
1997-11-13,OCFC,11.916667,108000
1997-11-14,OCFC,12.0,48900
1997-11-17,OCFC,12.145833,32700
1997-11-18,OCFC,12.333333,39300
1997-11-19,OCFC,12.25,15900
1997-11-20,OCFC,12.583333,116100
1997-11-21,OCFC,12.333333,90900
1997-11-24,OCFC,12.083333,127800
1997-11-25,OCFC,12.208333,253500
1997-11-26,OCFC,12.25,58800
1997-11-28,OCFC,12.375,11700
1997-12-01,OCFC,12.354167,84900
1997-12-02,OCFC,12.458333,61500
1997-12-03,OCFC,12.458333,162300
1997-12-04,OCFC,12.541667,146400
1997-12-05,OCFC,12.458333,12300
1997-12-08,OCFC,12.5,34500
1997-12-09,OCFC,12.5,53400
1997-12-10,OCFC,12.583333,138600
1997-12-11,OCFC,12.375,147300
1997-12-12,OCFC,12.416667,154200
1997-12-15,OCFC,12.4375,123900
1997-12-16,OCFC,12.4375,93300
1997-12-17,OCFC,12.5,36300
1997-12-18,OCFC,12.166667,256500
1997-12-19,OCFC,12.145833,57300
1997-12-22,OCFC,12.25,69900
1997-12-23,OCFC,12.5,112200
1997-12-24,OCFC,12.5,14700
1997-12-26,OCFC,12.416667,2400
1997-12-29,OCFC,12.5,32400
1997-12-30,OCFC,12.541667,79500
1997-12-31,OCFC,12.416667,93600
1998-01-02,OCFC,12.5,29100
1998-01-05,OCFC,12.270833,61500
1998-01-06,OCFC,12.25,7200
1998-01-07,OCFC,11.9375,177000
1998-01-08,OCFC,11.5,103800
1998-01-09,OCFC,11.416667,92400
1998-01-12,OCFC,11.083333,462600
1998-01-13,OCFC,11.541667,129600
1998-01-14,OCFC,11.729167,25800
1998-01-15,OCFC,11.833333,36600
1998-01-16,OCFC,11.916667,93000
1998-01-20,OCFC,11.916667,73800
1998-01-21,OCFC,11.8125,103500
1998-01-22,OCFC,11.75,43500
1998-01-23,OCFC,11.875,78300
1998-01-26,OCFC,11.75,45900
1998-01-27,OCFC,11.708333,99300
1998-01-28,OCFC,11.75,31200
1998-01-29,OCFC,11.791667,30900
1998-01-30,OCFC,11.75,9900
1998-02-02,OCFC,11.75,111900
1998-02-03,OCFC,12.125,120600
1998-02-04,OCFC,12.0,117900
1998-02-05,OCFC,11.875,12600
1998-02-06,OCFC,12.0,16800
1998-02-09,OCFC,12.145833,45000
1998-02-10,OCFC,12.166667,194700
1998-02-11,OCFC,12.166667,15900
1998-02-12,OCFC,12.166667,188400
1998-02-13,OCFC,12.208333,27900
1998-02-17,OCFC,12.166667,59400
1998-02-18,OCFC,12.166667,13800
1998-02-19,OCFC,12.145833,111000
1998-02-20,OCFC,12.208333,134400
1998-02-23,OCFC,12.270833,105300
1998-02-24,OCFC,12.083333,144600
1998-02-25,OCFC,12.083333,88800
1998-02-26,OCFC,11.958333,66900
1998-02-27,OCFC,11.75,111000
1998-03-02,OCFC,12.0,220200
1998-03-03,OCFC,11.833333,68100
1998-03-04,OCFC,11.75,31500
1998-03-05,OCFC,11.6875,13200
1998-03-06,OCFC,11.708333,31200
1998-03-09,OCFC,11.645833,54600
1998-03-10,OCFC,11.666667,97500
1998-03-11,OCFC,11.708333,108300
1998-03-12,OCFC,11.854167,79200
1998-03-13,OCFC,11.583333,39600
1998-03-16,OCFC,11.75,178200
1998-03-17,OCFC,11.833333,51600
1998-03-18,OCFC,11.75,60600
1998-03-19,OCFC,11.875,82500
1998-03-20,OCFC,12.1875,174900
1998-03-23,OCFC,12.166667,53400
1998-03-24,OCFC,12.333333,56100
1998-03-25,OCFC,12.666667,249900
1998-03-26,OCFC,12.333333,42000
1998-03-27,OCFC,12.25,56100
1998-03-30,OCFC,12.25,60000
1998-03-31,OCFC,12.333333,141000
1998-04-01,OCFC,12.333333,98100
1998-04-02,OCFC,12.354167,63000
1998-04-03,OCFC,12.5,29400
1998-04-06,OCFC,12.458333,34200
1998-04-07,OCFC,12.166667,89400
1998-04-08,OCFC,12.166667,64500
1998-04-09,OCFC,12.5,63600
1998-04-13,OCFC,12.583333,51900
1998-04-14,OCFC,12.583333,110100
1998-04-15,OCFC,12.583333,75900
1998-04-16,OCFC,12.666667,93600
1998-04-17,OCFC,12.666667,55800
1998-04-20,OCFC,12.729167,131400
1998-04-21,OCFC,12.770833,115800
1998-04-22,OCFC,12.791667,101400
1998-04-23,OCFC,13.291667,293400
1998-04-24,OCFC,13.333333,412200
1998-04-27,OCFC,13.083333,162900
1998-04-28,OCFC,12.958333,255600
1998-04-29,OCFC,13.166667,48000
1998-04-30,OCFC,13.166667,235800
1998-05-01,OCFC,13.166667,114000
1998-05-04,OCFC,13.166667,202200
1998-05-05,OCFC,13.0,57600
1998-05-06,OCFC,13.041667,16800
1998-05-07,OCFC,12.958333,26400
1998-05-08,OCFC,12.583333,113100
1998-05-11,OCFC,12.791667,165600
1998-05-12,OCFC,12.666667,135000
1998-05-13,OCFC,12.541667,381300
1998-05-14,OCFC,12.520833,252300
1998-05-15,OCFC,12.5,72300
1998-05-18,OCFC,12.208333,145350
1998-05-19,OCFC,13.25,133200
1998-05-20,OCFC,12.666667,80700
1998-05-21,OCFC,12.75,61800
1998-05-22,OCFC,12.75,316800
1998-05-26,OCFC,12.416667,249450
1998-05-27,OCFC,12.5,79800
1998-05-28,OCFC,12.666667,44400
1998-05-29,OCFC,12.802083,113700
1998-06-01,OCFC,12.833333,74100
1998-06-02,OCFC,12.833333,58350
1998-06-03,OCFC,12.875,84150
1998-06-04,OCFC,13.0,264450
1998-06-05,OCFC,13.0,112950
1998-06-08,OCFC,12.916667,57900
1998-06-09,OCFC,13.166667,212400
1998-06-10,OCFC,13.25,116550
1998-06-11,OCFC,13.0,97050
1998-06-12,OCFC,12.791667,126600
1998-06-15,OCFC,12.666667,127650
1998-06-16,OCFC,12.708333,16350
1998-06-17,OCFC,12.916667,113250
1998-06-18,OCFC,13.166667,34350
1998-06-19,OCFC,13.166667,173400
1998-06-22,OCFC,13.333333,21900
1998-06-23,OCFC,13.166667,15000
1998-06-24,OCFC,13.208333,123900
1998-06-25,OCFC,13.0,41550
1998-06-26,OCFC,13.208333,8400
1998-06-29,OCFC,12.916667,13800
1998-06-30,OCFC,12.75,15150
1998-07-01,OCFC,12.75,81600
1998-07-02,OCFC,12.833333,40650
1998-07-06,OCFC,12.458333,58500
1998-07-07,OCFC,12.5,82800
1998-07-08,OCFC,12.958333,96750
1998-07-09,OCFC,13.0,49650
1998-07-10,OCFC,12.75,44250
1998-07-13,OCFC,13.0,9750
1998-07-14,OCFC,13.0,19050
1998-07-15,OCFC,12.666667,40500
1998-07-16,OCFC,12.916667,67950
1998-07-17,OCFC,13.0,40200
1998-07-20,OCFC,13.041667,39600
1998-07-21,OCFC,12.833333,21750
1998-07-22,OCFC,12.083333,91500
1998-07-23,OCFC,12.5,176100
1998-07-24,OCFC,12.833333,108750
1998-07-27,OCFC,12.604167,8100
1998-07-28,OCFC,12.666667,143250
1998-07-29,OCFC,12.708333,109050
1998-07-30,OCFC,12.625,103950
1998-07-31,OCFC,12.375,179700
1998-08-03,OCFC,12.333333,180300
1998-08-04,OCFC,12.0,120000
1998-08-05,OCFC,12.0,126150
1998-08-06,OCFC,12.0,99600
1998-08-07,OCFC,12.333333,7200
1998-08-10,OCFC,12.083333,28200
1998-08-11,OCFC,11.583333,372900
1998-08-12,OCFC,11.583333,69600
1998-08-13,OCFC,11.541667,35100
1998-08-14,OCFC,11.583333,105150
1998-08-17,OCFC,11.5,28200
1998-08-18,OCFC,11.583333,219300
1998-08-19,OCFC,11.583333,210750
1998-08-20,OCFC,11.583333,22050
1998-08-21,OCFC,11.291667,427200
1998-08-24,OCFC,11.0,247500
1998-08-25,OCFC,10.916667,155700
1998-08-26,OCFC,10.25,97050
1998-08-27,OCFC,9.666667,163200
1998-08-28,OCFC,10.0,119400
1998-08-31,OCFC,9.25,157650
1998-09-01,OCFC,10.666667,109650
1998-09-02,OCFC,10.0,94500
1998-09-03,OCFC,10.0,99150
1998-09-04,OCFC,9.75,23550
1998-09-08,OCFC,9.833333,141450
1998-09-09,OCFC,9.916667,42000
1998-09-10,OCFC,9.666667,66900
1998-09-11,OCFC,9.916667,41850
1998-09-14,OCFC,9.833333,57750
1998-09-15,OCFC,9.75,16800
1998-09-16,OCFC,10.0,52650
1998-09-17,OCFC,9.833333,27900
1998-09-18,OCFC,10.0,36000
1998-09-21,OCFC,10.0,18300
1998-09-22,OCFC,10.0,19050
1998-09-23,OCFC,10.25,37500
1998-09-24,OCFC,9.833333,63000
1998-09-25,OCFC,10.0,72600
1998-09-28,OCFC,10.0,81300
1998-09-29,OCFC,10.083333,25200
1998-09-30,OCFC,10.0,43200
1998-10-01,OCFC,9.708333,10800
1998-10-02,OCFC,9.916667,21000
1998-10-05,OCFC,9.5,60300
1998-10-06,OCFC,9.25,16500
1998-10-07,OCFC,8.166667,309450
1998-10-08,OCFC,8.0,214350
1998-10-09,OCFC,8.5,95400
1998-10-12,OCFC,8.666667,53250
1998-10-13,OCFC,8.833333,27000
1998-10-14,OCFC,9.833333,89250
1998-10-15,OCFC,10.0,20100
1998-10-16,OCFC,9.833333,15150
1998-10-19,OCFC,9.666667,16500
1998-10-20,OCFC,9.416667,64350
1998-10-21,OCFC,9.416667,38550
1998-10-22,OCFC,9.666667,51150
1998-10-23,OCFC,9.5,21600
1998-10-26,OCFC,9.3125,29850
1998-10-27,OCFC,9.0,55200
1998-10-28,OCFC,9.25,71550
1998-10-29,OCFC,9.75,149400
1998-10-30,OCFC,9.666667,31200
1998-11-02,OCFC,10.0,30600
1998-11-03,OCFC,9.833333,34950
1998-11-04,OCFC,10.0,52800
1998-11-05,OCFC,10.166667,45900
1998-11-06,OCFC,9.958333,80550
1998-11-09,OCFC,9.958333,11250
1998-11-10,OCFC,9.916667,13800
1998-11-11,OCFC,9.854167,13800
1998-11-12,OCFC,9.875,10800
1998-11-13,OCFC,9.791667,22800
1998-11-16,OCFC,9.875,37050
1998-11-17,OCFC,9.833333,60300
1998-11-18,OCFC,10.083333,47550
1998-11-19,OCFC,9.833333,41250
1998-11-20,OCFC,9.833333,66300
1998-11-23,OCFC,10.125,149700
1998-11-24,OCFC,9.916667,15600
1998-11-25,OCFC,10.166667,85350
1998-11-27,OCFC,10.416667,1650
1998-11-30,OCFC,10.541667,56850
1998-12-01,OCFC,10.166667,49650
1998-12-02,OCFC,10.166667,43050
1998-12-03,OCFC,10.0,74550
1998-12-04,OCFC,10.166667,92850
1998-12-07,OCFC,10.0,87900
1998-12-08,OCFC,10.0,150000
1998-12-09,OCFC,10.0,55050
1998-12-10,OCFC,10.0,150900
1998-12-11,OCFC,10.166667,68250
1998-12-14,OCFC,9.833333,79050
1998-12-15,OCFC,9.916667,49650
1998-12-16,OCFC,10.0,53700
1998-12-17,OCFC,10.0,22800
1998-12-18,OCFC,10.041667,79950
1998-12-21,OCFC,10.0,51000
1998-12-22,OCFC,9.958333,62700
1998-12-23,OCFC,10.083333,146400
1998-12-24,OCFC,10.0,11100
1998-12-28,OCFC,10.166667,13050
1998-12-29,OCFC,10.333333,13050
1998-12-30,OCFC,10.958333,67050
1998-12-31,OCFC,11.083333,84600
1999-01-04,OCFC,10.416667,34200
1999-01-05,OCFC,10.5,40350
1999-01-06,OCFC,10.083333,33300
1999-01-07,OCFC,10.5,36750
1999-01-08,OCFC,11.5,110100
1999-01-11,OCFC,11.25,47700
1999-01-12,OCFC,11.416667,48750
1999-01-13,OCFC,11.166667,39150
1999-01-14,OCFC,11.166667,29550
1999-01-15,OCFC,11.375,63900
1999-01-19,OCFC,11.5,36150
1999-01-20,OCFC,11.166667,62550
1999-01-21,OCFC,10.875,78300
1999-01-22,OCFC,10.875,7500
1999-01-25,OCFC,10.666667,21000
1999-01-26,OCFC,10.5,59100
1999-01-27,OCFC,10.25,108900
1999-01-28,OCFC,10.375,28800
1999-01-29,OCFC,10.416667,21300
1999-02-01,OCFC,10.416667,41850
1999-02-02,OCFC,10.333333,663300
1999-02-03,OCFC,10.5,104100
1999-02-04,OCFC,10.333333,92400
1999-02-05,OCFC,10.333333,19350
1999-02-08,OCFC,10.333333,340350
1999-02-09,OCFC,10.333333,30150
1999-02-10,OCFC,10.166667,49500
1999-02-11,OCFC,10.208333,769800
1999-02-12,OCFC,9.875,100350
1999-02-16,OCFC,9.916667,83550
1999-02-17,OCFC,9.875,63300
1999-02-18,OCFC,9.708333,163200
1999-02-19,OCFC,10.0,29250
1999-02-22,OCFC,10.083333,56850
1999-02-23,OCFC,10.083333,44400
1999-02-24,OCFC,10.166667,33900
1999-02-25,OCFC,10.083333,27000
1999-02-26,OCFC,9.916667,100350
1999-03-01,OCFC,9.833333,19350
1999-03-02,OCFC,9.875,45150
1999-03-03,OCFC,9.958333,36450
1999-03-04,OCFC,9.75,30900
1999-03-05,OCFC,9.833333,29550
1999-03-08,OCFC,9.833333,93150
1999-03-09,OCFC,9.833333,59250
1999-03-10,OCFC,9.9375,48150
1999-03-11,OCFC,9.916667,168600
1999-03-12,OCFC,10.0,38250
1999-03-15,OCFC,10.0,9150
1999-03-16,OCFC,10.0,28950
1999-03-17,OCFC,9.75,30900
1999-03-18,OCFC,9.791667,7500
1999-03-19,OCFC,9.666667,40650
1999-03-22,OCFC,9.833333,43200
1999-03-23,OCFC,9.875,31800
1999-03-24,OCFC,10.0,44250
1999-03-25,OCFC,10.041667,43200
1999-03-26,OCFC,10.0,40350
1999-03-29,OCFC,9.666667,58200
1999-03-30,OCFC,9.666667,39150
1999-03-31,OCFC,9.583333,40500
1999-04-01,OCFC,9.666667,20850
1999-04-05,OCFC,9.208333,37800
1999-04-06,OCFC,9.0,74100
1999-04-07,OCFC,8.916667,19050
1999-04-08,OCFC,8.708333,34200
1999-04-09,OCFC,9.208333,35400
1999-04-12,OCFC,9.083333,17550
1999-04-13,OCFC,9.666667,36900
1999-04-14,OCFC,10.0,85050
1999-04-15,OCFC,10.041667,140250
1999-04-16,OCFC,9.666667,11100
1999-04-19,OCFC,10.0,13950
1999-04-20,OCFC,9.75,39300
1999-04-21,OCFC,9.833333,122850
1999-04-22,OCFC,10.333333,79050
1999-04-23,OCFC,10.25,42000
1999-04-26,OCFC,10.125,59700
