ds,symbol,close,volume
1990-09-25,BLL,1.695313,83200.0
1990-09-26,BLL,1.671875,268800.0
1990-09-27,BLL,1.671875,225600.0
1990-09-28,BLL,1.6875,452800.0
1990-10-01,BLL,1.734375,348800.0
1990-10-02,BLL,1.710938,659200.0
1990-10-03,BLL,1.6875,72000.0
1990-10-04,BLL,1.632813,864000.0
1990-10-05,BLL,1.679688,388800.0
1990-10-08,BLL,1.71875,75200.0
1990-10-09,BLL,1.726563,132800.0
1990-10-10,BLL,1.71875,262400.0
1990-10-11,BLL,1.71875,400000.0
1990-10-12,BLL,1.78125,259200.0
1990-10-15,BLL,1.773438,348800.0
1990-10-16,BLL,1.742188,129600.0
1990-10-17,BLL,1.679688,180800.0
1990-10-18,BLL,1.789063,1086400.0
1990-10-19,BLL,1.875,636800.0
1990-10-22,BLL,1.898438,300800.0
1990-10-23,BLL,1.859375,188800.0
1990-10-24,BLL,1.859375,558400.0
1990-10-25,BLL,1.851563,68800.0
1990-10-26,BLL,1.78125,649600.0
1990-10-29,BLL,1.703125,1238400.0
1990-10-30,BLL,1.703125,440000.0
1990-10-31,BLL,1.65625,142400.0
1990-11-01,BLL,1.632813,144000.0
1990-11-02,BLL,1.6875,433600.0
1990-11-05,BLL,1.703125,836800.0
1990-11-06,BLL,1.695313,732800.0
1990-11-07,BLL,1.6875,659200.0
1990-11-08,BLL,1.6875,684800.0
1990-11-09,BLL,1.703125,633600.0
1990-11-12,BLL,1.71875,76800.0
1990-11-13,BLL,1.695313,107200.0
1990-11-14,BLL,1.734375,297600.0
1990-11-15,BLL,1.75,385600.0
1990-11-16,BLL,1.78125,958400.0
1990-11-19,BLL,1.84375,360000.0
1990-11-20,BLL,1.851563,326400.0
1990-11-21,BLL,1.789063,665600.0
1990-11-23,BLL,1.695313,409600.0
1990-11-26,BLL,1.71875,313600.0
1990-11-27,BLL,1.710938,163200.0
1990-11-28,BLL,1.703125,140800.0
1990-11-29,BLL,1.664063,376000.0
1990-11-30,BLL,1.710938,348800.0
1990-12-03,BLL,1.703125,100800.0
1990-12-04,BLL,1.6875,544000.0
1990-12-05,BLL,1.710938,123200.0
1990-12-06,BLL,1.765625,192000.0
1990-12-07,BLL,1.75,174400.0
1990-12-10,BLL,1.789063,211200.0
1990-12-11,BLL,1.796875,179200.0
1990-12-12,BLL,1.828125,275200.0
1990-12-13,BLL,1.820313,252800.0
1990-12-14,BLL,1.789063,142400.0
1990-12-17,BLL,1.78125,824000.0
1990-12-18,BLL,1.773438,420800.0
1990-12-19,BLL,1.734375,171200.0
1990-12-20,BLL,1.6875,496000.0
1990-12-21,BLL,1.679688,1260800.0
1990-12-24,BLL,1.671875,92800.0
1990-12-26,BLL,1.671875,20800.0
1990-12-27,BLL,1.65625,403200.0
1990-12-28,BLL,1.65625,430400.0
1990-12-31,BLL,1.679688,462400.0
1991-01-02,BLL,1.679688,347200.0
1991-01-03,BLL,1.710938,344000.0
1991-01-04,BLL,1.75,302400.0
1991-01-07,BLL,1.703125,134400.0
1991-01-08,BLL,1.695313,192000.0
1991-01-09,BLL,1.671875,339200.0
1991-01-10,BLL,1.664063,142400.0
1991-01-11,BLL,1.65625,566400.0
1991-01-14,BLL,1.617188,256000.0
1991-01-15,BLL,1.625,275200.0
1991-01-16,BLL,1.632813,246400.0
1991-01-17,BLL,1.632813,833600.0
1991-01-18,BLL,1.679688,632000.0
1991-01-21,BLL,1.679688,316800.0
1991-01-22,BLL,1.71875,577600.0
1991-01-23,BLL,1.671875,243200.0
1991-01-24,BLL,1.679688,731200.0
1991-01-25,BLL,1.609375,435200.0
1991-01-28,BLL,1.664063,1163200.0
1991-01-29,BLL,1.648438,760000.0
1991-01-30,BLL,1.648438,667200.0
1991-01-31,BLL,1.6875,654400.0
1991-02-01,BLL,1.71875,385600.0
1991-02-04,BLL,1.765625,494400.0
1991-02-05,BLL,1.726563,1001600.0
1991-02-06,BLL,1.757813,550400.0
1991-02-07,BLL,1.757813,729600.0
1991-02-08,BLL,1.820313,699200.0
1991-02-11,BLL,1.875,1100800.0
1991-02-12,BLL,1.90625,1705600.0
1991-02-13,BLL,1.921875,312000.0
1991-02-14,BLL,1.890625,1171200.0
1991-02-15,BLL,1.914063,640000.0
1991-02-19,BLL,1.859375,496000.0
1991-02-20,BLL,1.796875,206400.0
1991-02-21,BLL,1.804688,203200.0
1991-02-22,BLL,1.710938,564800.0
1991-02-25,BLL,1.6875,481600.0
1991-02-26,BLL,1.703125,275200.0
1991-02-27,BLL,1.6875,192000.0
1991-02-28,BLL,1.695313,448000.0
1991-03-01,BLL,1.703125,360000.0
1991-03-04,BLL,1.71875,729600.0
1991-03-05,BLL,1.710938,598400.0
1991-03-06,BLL,1.695313,1315200.0
1991-03-07,BLL,1.726563,644800.0
1991-03-08,BLL,1.695313,334400.0
1991-03-11,BLL,1.695313,806400.0
1991-03-12,BLL,1.6875,356800.0
1991-03-13,BLL,1.671875,588800.0
1991-03-14,BLL,1.671875,857600.0
1991-03-15,BLL,1.703125,694400.0
1991-03-18,BLL,1.710938,312000.0
1991-03-19,BLL,1.679688,481600.0
1991-03-20,BLL,1.703125,400000.0
1991-03-21,BLL,1.671875,859200.0
1991-03-22,BLL,1.671875,524800.0
1991-03-25,BLL,1.664063,681600.0
1991-03-26,BLL,1.632813,480000.0
1991-03-27,BLL,1.625,689600.0
1991-03-28,BLL,1.648438,1004800.0
1991-04-01,BLL,1.632813,580800.0
1991-04-02,BLL,1.648438,1520000.0
1991-04-03,BLL,1.6875,2992000.0
1991-04-04,BLL,1.679688,476800.0
1991-04-05,BLL,1.671875,670400.0
1991-04-08,BLL,1.6875,212800.0
1991-04-09,BLL,1.648438,769600.0
1991-04-10,BLL,1.640625,491200.0
1991-04-11,BLL,1.648438,1753600.0
1991-04-12,BLL,1.625,574400.0
1991-04-15,BLL,1.632813,788800.0
1991-04-16,BLL,1.617188,1024000.0
1991-04-17,BLL,1.679688,1432000.0
1991-04-18,BLL,1.75,2036800.0
1991-04-19,BLL,1.710938,300800.0
1991-04-22,BLL,1.726563,3048000.0
1991-04-23,BLL,1.78125,1732800.0
1991-04-24,BLL,1.78125,1228800.0
1991-04-25,BLL,1.765625,686400.0
1991-04-26,BLL,1.75,852800.0
1991-04-29,BLL,1.742188,326400.0
1991-04-30,BLL,1.734375,1003200.0
1991-05-01,BLL,1.75,841600.0
1991-05-02,BLL,1.742188,832000.0
1991-05-03,BLL,1.726563,723200.0
1991-05-06,BLL,1.726563,132800.0
1991-05-07,BLL,1.710938,473600.0
1991-05-08,BLL,1.703125,611200.0
1991-05-09,BLL,1.710938,1555200.0
1991-05-10,BLL,1.710938,2700800.0
1991-05-13,BLL,1.710938,342400.0
1991-05-14,BLL,1.6875,1764800.0
1991-05-15,BLL,1.710938,934400.0
1991-05-16,BLL,1.710938,1236800.0
1991-05-17,BLL,1.710938,924800.0
1991-05-20,BLL,1.71875,312000.0
1991-05-21,BLL,1.742188,556800.0
1991-05-22,BLL,1.75,569600.0
1991-05-23,BLL,1.765625,860800.0
1991-05-24,BLL,1.742188,665600.0
1991-05-28,BLL,1.757813,384000.0
1991-05-29,BLL,1.78125,361600.0
1991-05-30,BLL,1.789063,593600.0
1991-05-31,BLL,1.867188,1120000.0
1991-06-03,BLL,1.859375,902400.0
1991-06-04,BLL,1.867188,529600.0
1991-06-05,BLL,1.851563,636800.0
1991-06-06,BLL,1.875,385600.0
1991-06-07,BLL,1.859375,728000.0
1991-06-10,BLL,1.859375,176000.0
1991-06-11,BLL,1.867188,561600.0
1991-06-12,BLL,1.804688,758400.0
1991-06-13,BLL,1.851563,339200.0
1991-06-14,BLL,1.867188,484800.0
1991-06-17,BLL,1.890625,3139200.0
1991-06-18,BLL,1.929688,865600.0
1991-06-19,BLL,1.929688,956800.0
1991-06-20,BLL,1.96875,2046400.0
1991-06-21,BLL,2.007813,1782400.0
1991-06-24,BLL,1.960938,1435200.0
1991-06-25,BLL,1.96875,700800.0
1991-06-26,BLL,1.976563,972800.0
1991-06-27,BLL,1.992188,968000.0
1991-06-28,BLL,1.96875,684800.0
1991-07-01,BLL,1.992188,824000.0
1991-07-02,BLL,2.007813,1025600.0
1991-07-03,BLL,1.984375,1014400.0
1991-07-05,BLL,2.0,185600.0
1991-07-08,BLL,2.0,528000.0
1991-07-09,BLL,2.0,526400.0
1991-07-10,BLL,2.007813,512000.0
1991-07-11,BLL,2.046875,328000.0
1991-07-12,BLL,2.054688,480000.0
1991-07-15,BLL,2.078125,609600.0
1991-07-16,BLL,2.078125,134400.0
1991-07-17,BLL,2.085938,838400.0
1991-07-18,BLL,2.078125,1726400.0
1991-07-19,BLL,2.078125,932800.0
1991-07-22,BLL,2.0625,227200.0
1991-07-23,BLL,2.078125,4348800.0
1991-07-24,BLL,2.085938,830400.0
1991-07-25,BLL,2.101563,5678400.0
1991-07-26,BLL,2.101563,315200.0
1991-07-29,BLL,2.078125,236800.0
1991-07-30,BLL,2.125,1755200.0
1991-07-31,BLL,2.117188,912000.0
1991-08-01,BLL,2.109375,811200.0
1991-08-02,BLL,2.125,1092800.0
1991-08-05,BLL,2.125,267200.0
1991-08-06,BLL,2.15625,1163200.0
1991-08-07,BLL,2.15625,1035200.0
1991-08-08,BLL,2.15625,502400.0
1991-08-09,BLL,2.148438,1232000.0
1991-08-12,BLL,2.164063,1099200.0
1991-08-13,BLL,2.15625,644800.0
1991-08-14,BLL,2.210938,2521600.0
1991-08-15,BLL,2.203125,510400.0
1991-08-16,BLL,2.210938,958400.0
1991-08-19,BLL,2.140625,1616000.0
1991-08-20,BLL,2.148438,1019200.0
1991-08-21,BLL,2.25,1856000.0
1991-08-22,BLL,2.25,1148800.0
1991-08-23,BLL,2.1875,1156800.0
1991-08-26,BLL,2.140625,288000.0
1991-08-27,BLL,2.132813,1225600.0
1991-08-28,BLL,2.148438,1308800.0
1991-08-29,BLL,2.171875,412800.0
1991-08-30,BLL,2.164063,321600.0
1991-09-03,BLL,2.1875,1185600.0
1991-09-04,BLL,2.171875,2963200.0
1991-09-05,BLL,2.203125,508800.0
1991-09-06,BLL,2.234375,742400.0
1991-09-09,BLL,2.234375,502400.0
1991-09-10,BLL,2.210938,284800.0
1991-09-11,BLL,2.21875,265600.0
1991-09-12,BLL,2.21875,1064000.0
1991-09-13,BLL,2.164063,672000.0
1991-09-16,BLL,2.203125,1556800.0
1991-09-17,BLL,2.179688,808000.0
1991-09-18,BLL,2.148438,568000.0
1991-09-19,BLL,2.171875,5892800.0
1991-09-20,BLL,2.226563,2182400.0
1991-09-23,BLL,2.25,2068800.0
1991-09-24,BLL,2.265625,2208000.0
1991-09-25,BLL,2.234375,646400.0
1991-09-26,BLL,2.234375,990400.0
1991-09-27,BLL,2.203125,744000.0
1991-09-30,BLL,2.296875,2460800.0
1991-10-01,BLL,2.304688,1553600.0
1991-10-02,BLL,2.273438,1388800.0
1991-10-03,BLL,2.273438,398400.0
1991-10-04,BLL,2.265625,540800.0
1991-10-07,BLL,2.242188,491200.0
1991-10-08,BLL,2.226563,696000.0
1991-10-09,BLL,2.21875,499200.0
1991-10-10,BLL,2.210938,454400.0
1991-10-11,BLL,2.210938,891200.0
1991-10-14,BLL,2.21875,123200.0
1991-10-15,BLL,2.304688,892800.0
1991-10-16,BLL,2.328125,369600.0
1991-10-17,BLL,2.289063,364800.0
1991-10-18,BLL,2.265625,336000.0
1991-10-21,BLL,2.296875,1166400.0
1991-10-22,BLL,2.328125,1126400.0
1991-10-23,BLL,2.3125,1110400.0
1991-10-24,BLL,2.28125,241600.0
1991-10-25,BLL,2.28125,1267200.0
1991-10-28,BLL,2.28125,1520000.0
1991-10-29,BLL,2.25,366400.0
1991-10-30,BLL,2.234375,233600.0
1991-10-31,BLL,2.242188,172800.0
1991-11-01,BLL,2.234375,1432000.0
1991-11-04,BLL,2.242188,750400.0
1991-11-05,BLL,2.25,411200.0
1991-11-06,BLL,2.25,752000.0
1991-11-07,BLL,2.226563,1657600.0
1991-11-08,BLL,2.210938,672000.0
1991-11-11,BLL,2.226563,1308800.0
1991-11-12,BLL,2.210938,550400.0
1991-11-13,BLL,2.1875,518400.0
1991-11-14,BLL,2.179688,345600.0
1991-11-15,BLL,2.148438,652800.0
1991-11-18,BLL,2.125,604800.0
1991-11-19,BLL,2.03125,1150400.0
1991-11-20,BLL,2.109375,2174400.0
1991-11-21,BLL,2.109375,972800.0
1991-11-22,BLL,2.078125,616000.0
1991-11-25,BLL,1.992188,1896000.0
1991-11-26,BLL,2.03125,1963200.0
1991-11-27,BLL,2.054688,526400.0
1991-11-29,BLL,2.054688,304000.0
1991-12-02,BLL,2.0625,670400.0
1991-12-03,BLL,2.070313,600000.0
1991-12-04,BLL,2.132813,433600.0
1991-12-05,BLL,2.1875,529600.0
1991-12-06,BLL,2.179688,878400.0
1991-12-09,BLL,2.140625,337600.0
1991-12-10,BLL,2.125,964800.0
1991-12-11,BLL,2.109375,696000.0
1991-12-12,BLL,2.085938,542400.0
1991-12-13,BLL,2.109375,315200.0
1991-12-16,BLL,2.117188,1708800.0
1991-12-17,BLL,2.117188,536000.0
1991-12-18,BLL,2.117188,355200.0
1991-12-19,BLL,2.125,950400.0
1991-12-20,BLL,2.171875,1468800.0
1991-12-23,BLL,2.179688,1638400.0
1991-12-24,BLL,2.195313,932800.0
1991-12-26,BLL,2.195313,640000.0
1991-12-27,BLL,2.21875,1382400.0
1991-12-30,BLL,2.359375,3696000.0
1991-12-31,BLL,2.375,2220800.0
1992-01-02,BLL,2.375,972800.0
1992-01-03,BLL,2.359375,603200.0
1992-01-06,BLL,2.414063,761600.0
1992-01-07,BLL,2.429688,918400.0
1992-01-08,BLL,2.40625,584000.0
1992-01-09,BLL,2.382813,790400.0
1992-01-10,BLL,2.375,2078400.0
1992-01-13,BLL,2.367188,1139200.0
1992-01-14,BLL,2.375,1433600.0
1992-01-15,BLL,2.390625,1353600.0
1992-01-16,BLL,2.375,1049600.0
1992-01-17,BLL,2.34375,1233600.0
1992-01-20,BLL,2.359375,428800.0
1992-01-21,BLL,2.390625,1683200.0
1992-01-22,BLL,2.40625,664000.0
1992-01-23,BLL,2.398438,619200.0
1992-01-24,BLL,2.398438,516800.0
1992-01-27,BLL,2.421875,494400.0
1992-01-28,BLL,2.359375,1596800.0
1992-01-29,BLL,2.265625,2227200.0
1992-01-30,BLL,2.203125,3032000.0
1992-01-31,BLL,2.203125,1336000.0
1992-02-03,BLL,2.179688,1555200.0
1992-02-04,BLL,2.242188,2731200.0
1992-02-05,BLL,2.289063,1712000.0
1992-02-06,BLL,2.289063,1883200.0
1992-02-07,BLL,2.257813,1236800.0
1992-02-10,BLL,2.265625,3904000.0
1992-02-11,BLL,2.320313,1552000.0
1992-02-12,BLL,2.320313,1776000.0
1992-02-13,BLL,2.304688,1601600.0
1992-02-14,BLL,2.34375,734400.0
1992-02-18,BLL,2.320313,604800.0
1992-02-19,BLL,2.304688,227200.0
1992-02-20,BLL,2.3125,1144000.0
1992-02-21,BLL,2.289063,534400.0
1992-02-24,BLL,2.335938,371200.0
1992-02-25,BLL,2.265625,888000.0
1992-02-26,BLL,2.335938,968000.0
1992-02-27,BLL,2.34375,968000.0
1992-02-28,BLL,2.351563,558400.0
1992-03-02,BLL,2.328125,748800.0
1992-03-03,BLL,2.351563,1331200.0
1992-03-04,BLL,2.375,1753600.0
1992-03-05,BLL,2.375,809600.0
1992-03-06,BLL,2.375,1240000.0
1992-03-09,BLL,2.382813,601600.0
1992-03-10,BLL,2.359375,1307200.0
1992-03-11,BLL,2.320313,840000.0
1992-03-12,BLL,2.351563,451200.0
1992-03-13,BLL,2.34375,684800.0
1992-03-16,BLL,2.351563,875200.0
1992-03-17,BLL,2.3125,913600.0
1992-03-18,BLL,2.3125,1644800.0
1992-03-19,BLL,2.335938,1880000.0
1992-03-20,BLL,2.34375,852800.0
1992-03-23,BLL,2.328125,414400.0
1992-03-24,BLL,2.273438,857600.0
1992-03-25,BLL,2.273438,657600.0
1992-03-26,BLL,2.289063,427200.0
1992-03-27,BLL,2.234375,611200.0
1992-03-30,BLL,2.203125,241600.0
1992-03-31,BLL,2.171875,470400.0
1992-04-01,BLL,2.171875,1496000.0
1992-04-02,BLL,2.101563,1260800.0
1992-04-03,BLL,2.179688,1187200.0
1992-04-06,BLL,2.195313,1169600.0
1992-04-07,BLL,2.132813,731200.0
1992-04-08,BLL,2.101563,2057600.0
1992-04-09,BLL,2.171875,1243200.0
1992-04-10,BLL,2.21875,1048000.0
1992-04-13,BLL,2.234375,374400.0
1992-04-14,BLL,2.234375,345600.0
1992-04-15,BLL,2.257813,678400.0
1992-04-16,BLL,2.226563,1222400.0
1992-04-20,BLL,2.242188,582400.0
1992-04-21,BLL,2.21875,974400.0
1992-04-22,BLL,2.195313,1617600.0
1992-04-23,BLL,2.15625,486400.0
1992-04-24,BLL,2.15625,576000.0
1992-04-27,BLL,2.140625,446400.0
1992-04-28,BLL,2.140625,414400.0
1992-04-29,BLL,2.1875,1137600.0
1992-04-30,BLL,2.179688,553600.0
1992-05-01,BLL,2.132813,1854400.0
1992-05-04,BLL,2.148438,1169600.0
1992-05-05,BLL,2.117188,2030400.0
1992-05-06,BLL,2.125,1305600.0
1992-05-07,BLL,2.101563,3694400.0
1992-05-08,BLL,2.148438,1299200.0
1992-05-11,BLL,2.171875,1432000.0
1992-05-12,BLL,2.242188,1934400.0
1992-05-13,BLL,2.3125,2185600.0
1992-05-14,BLL,2.195313,1792000.0
1992-05-15,BLL,2.171875,2704000.0
1992-05-18,BLL,2.1875,1084800.0
1992-05-19,BLL,2.203125,1227200.0
1992-05-20,BLL,2.171875,428800.0
1992-05-21,BLL,2.1875,2003200.0
1992-05-22,BLL,2.210938,1694400.0
1992-05-26,BLL,2.1875,2286400.0
1992-05-27,BLL,2.171875,569600.0
1992-05-28,BLL,2.242188,292800.0
1992-05-29,BLL,2.234375,601600.0
1992-06-01,BLL,2.242188,376000.0
1992-06-02,BLL,2.234375,305600.0
1992-06-03,BLL,2.242188,500800.0
1992-06-04,BLL,2.226563,400000.0
1992-06-05,BLL,2.242188,638400.0
1992-06-08,BLL,2.257813,491200.0
1992-06-09,BLL,2.3125,928000.0
1992-06-10,BLL,2.28125,1297600.0
1992-06-11,BLL,2.25,336000.0
1992-06-12,BLL,2.21875,488000.0
1992-06-15,BLL,2.21875,763200.0
1992-06-16,BLL,2.21875,316800.0
1992-06-17,BLL,2.171875,664000.0
1992-06-18,BLL,2.179688,236800.0
1992-06-19,BLL,2.203125,470400.0
1992-06-22,BLL,2.242188,745600.0
1992-06-23,BLL,2.21875,1331200.0
1992-06-24,BLL,2.21875,443200.0
1992-06-25,BLL,2.1875,657600.0
1992-06-26,BLL,2.179688,472000.0
1992-06-29,BLL,2.203125,355200.0
1992-06-30,BLL,2.195313,460800.0
1992-07-01,BLL,2.21875,380800.0
1992-07-02,BLL,2.140625,1896000.0
1992-07-06,BLL,2.101563,1934400.0
1992-07-07,BLL,2.0625,1369600.0
1992-07-08,BLL,2.039063,1192000.0
1992-07-09,BLL,2.070313,1760000.0
1992-07-10,BLL,2.109375,846400.0
1992-07-13,BLL,2.109375,481600.0
1992-07-14,BLL,2.109375,1073600.0
1992-07-15,BLL,2.109375,1139200.0
1992-07-16,BLL,2.101563,780800.0
1992-07-17,BLL,2.0625,1284800.0
1992-07-20,BLL,2.046875,1758400.0
1992-07-21,BLL,2.078125,1068800.0
1992-07-22,BLL,2.046875,838400.0
1992-07-23,BLL,2.023438,481600.0
1992-07-24,BLL,2.039063,473600.0
1992-07-27,BLL,2.015625,436800.0
1992-07-28,BLL,2.039063,780800.0
1992-07-29,BLL,2.046875,1240000.0
1992-07-30,BLL,2.078125,948800.0
1992-07-31,BLL,2.070313,814400.0
1992-08-03,BLL,2.085938,779200.0
1992-08-04,BLL,2.0625,715200.0
1992-08-05,BLL,2.023438,516800.0
1992-08-06,BLL,2.023438,963200.0
1992-08-07,BLL,2.039063,1004800.0
1992-08-10,BLL,2.046875,926400.0
